coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.201393827097517,1.3780220808359764,4.330348411342097,2.218118610708869,1.4776995078397885,0.6665919723474429,8.982999740898567,1.0664393402094792,5.800174471722823,1.023068054776194,9.202502771815658,0.9438778428813268,4.334355606640224,1.2469589732516273
9.465139995911153,1.391516380762892,4.336618696514056,2.213456830383142,1.5163844437046776,0.6765283076230959,9.25768204976083,1.0965448340948285,5.801891459435027,1.0255155966516507,9.469982343274362,0.9641560170364161,4.383999826699726,1.2563774372877048
9.779441481456146,1.409403929958493,4.356774660351222,2.212910888022478,1.5543904548825869,0.682077404096786,9.541272924434585,1.1097381088391762,5.806041691527392,1.0213846441869112,9.780788336097169,0.9696629130182869,4.429085846828456,1.2625505913787543
10.078059086110446,1.4256533434328904,4.390000450715869,2.216199615852249,1.5918807796623728,0.6898647850412268,9.824006536054611,1.138109981106189,5.81976628431558,1.0275890484092647,10.080261606735272,0.9988416378701307,4.479101456201747,1.2736182484687
10.342129262979125,1.4377394509461552,4.386694879096462,2.208101589149156,1.6340398924723354,0.6981772440021018,10.093616414131771,1.1581384459425048,5.829468185144784,1.0237040734216591,10.347044652970352,1.0030435965474556,4.526349851394639,1.2778001995928354
10.644195239525288,1.452846756207292,4.394843239511828,2.2033088551486575,1.6736250473546892,0.7044165850551877,10.36631916003981,1.177243753083279,5.832843298562755,1.0204886925814995,10.646194033955226,1.013211978287534,4.577379966186906,1.2813139240236744
10.951113178743984,1.4698581267227249,4.4233843119582215,2.2047951678367523,1.7165366835810072,0.7133136345124778,10.643527924249735,1.2061222311037156,5.8412136583762475,1.0249727771541417,10.952337593002557,1.0379423989582741,4.630032263513435,1.2909111193271097
11.278207504190556,1.4889284094020052,4.435290635621658,2.201119858964007,1.7563994459289856,0.7182479204839384,10.923885727743768,1.2248433959190936,5.849895267652331,1.0220685592775167,11.27746632809235,1.0447062146181265,4.674811683700742,1.2968249501251137
11.525392961339156,1.5003387457793451,4.438014814979418,2.194395254064247,1.7965406148353105,0.7252117711971905,11.183847991254462,1.2489692627784486,5.853714521507014,1.0242510871617836,11.531637993365674,1.0673616941560187,4.718182157143379,1.302989199542207
11.807471260195618,1.512614366516826,4.48092817049473,2.1996449159972173,1.8392505872020326,0.7354712069059316,11.443155044394805,1.2812671633882353,5.866998156274787,1.0294812578955286,11.811130663129186,1.084650119641884,4.761847771848999,1.3151024911457223
12.066372638335478,1.5236873471459766,4.496360453544195,2.1965155038510047,1.8806030856812925,0.7410559310960194,11.693045933591284,1.292116819777338,5.886382103352906,1.0272380099960767,12.071942327599299,1.0892333436409611,4.798682068338032,1.3199890224569664
12.336182355997218,1.5359435752969028,4.509621482982797,2.1926626165361514,1.9243771396153657,0.7447581747017349,11.945779822518938,1.2991821270070314,5.897008721324242,1.0224419841300167,12.340851104502345,1.0927716437023727,4.834289059049173,1.322482186069163
12.616266164695903,1.5493893700744312,4.532386991370017,2.1917085745537848,1.9712804402159645,0.7526345373844158,12.203989061404991,1.3222781747982357,5.9050471538879945,1.023882097107094,12.619761455256294,1.1111845154613127,4.866498823108789,1.3281432205312154
12.881291463156277,1.5622262924119144,4.547662828408689,2.1885026061956094,2.0203276068929075,0.7617020627659423,12.459828965179478,1.3440301945278992,5.916732919689664,1.022569138970164,12.88610371716001,1.1214534982046749,4.902076879243753,1.3300608920519081
13.09694194968332,1.570639433915194,4.558492887357741,2.183906821796762,2.06544974708793,0.7669379374277615,12.696680452889527,1.3490486733884626,5.913858903909786,1.018972040016388,13.106653935645085,1.1268535029553997,4.946985875698128,1.3342542652048637
13.343791241408342,1.5802801944872877,4.581996385415643,2.1830604982075728,2.1117761759382,0.774890345422878,12.936548082250303,1.3664077173463454,5.924985914151295,1.02496613290221,13.350748203460856,1.1526859341851086,4.993039756018282,1.3416804348599336
13.660619906149957,1.595531229241827,4.59835342119916,2.179952896853587,2.157789808415439,0.7843594317040469,13.192573666643476,1.394115497534249,5.936042481206526,1.0264259500591462,13.659969784427716,1.1610811012224238,5.032093043725308,1.34908121414881
13.940554166911362,1.6085755733804872,4.6272266958258506,2.1807681170983506,2.2025990297813482,0.7895600562907406,13.447158448419092,1.4053145440513424,5.947128965001208,1.0280628196854644,13.94288177823404,1.1753952839331832,5.071285169795864,1.3576471440055848
14.255199166364106,1.6249957233922434,4.635242788353948,2.175129267455585,2.2465305566952383,0.7952834084165347,13.710889042078108,1.425894530683588,5.953265461425809,1.033349518790911,14.2538907475345,1.1981252383267795,5.116070773434536,1.3671155516222984
14.496214303304509,1.6342801481068971,4.648554435349118,2.1708732792081453,2.294601806656413,0.8020787448284881,13.96202384142973,1.4434046243502445,5.9696852728092225,1.03127345313512,14.502641476324415,1.203928124695325,5.1547926739465915,1.3702162292419053
14.758885218063597,1.6458854118208839,4.657003300904805,2.165059690336332,2.3379506236678442,0.8083493429813644,14.20635157670759,1.4630973781521115,5.96506605452475,1.0293404924867304,14.763597797216198,1.2113930117516138,5.1993107759596695,1.3759764287128673
15.010094175348325,1.6555948918361127,4.667516326298917,2.159613251908456,2.3824977876405034,0.8117214216178111,14.447925034701981,1.4708685193624427,5.9679150820147395,1.0261876920537838,15.015814644905687,1.2194520531751332,5.247703444387704,1.3789944215028416
15.2468781264036,1.6640918540988834,4.697730165265986,2.1601785151275363,2.430248466338834,0.817343701703183,14.684389211757304,1.4848669216027994,5.976799955832913,1.0245326746233927,15.25426643133803,1.228574243236581,5.292511030710717,1.383673527190073
15.484736828599305,1.673466814297196,4.729800993052856,2.161338350732025,2.4761466118466524,0.8220073397400153,14.913401285618649,1.495587337920862,5.986551543462108,1.031364674097767,15.491992752139334,1.2530431157338897,5.332830725624358,1.3957944446816755
15.717166641494435,1.682816478546418,4.738423611386737,2.1551466894930744,2.5242226991223697,0.8299181334962699,15.1420306012879,1.5161309212152283,5.99643999329057,1.0320156933373137,15.724937214830895,1.2602265272808761,5.368890009525322,1.4023447143181282
15.990529490401942,1.694184002261076,4.763713157095551,2.153835805985374,2.5772147512596684,0.8359579997890281,15.382313548445751,1.526976028670565,6.007325935970699,1.02731309803991,15.993383564874524,1.2584505617977824,5.413480675755328,1.405708585457658
16.21083082188856,1.700305553164365,4.785882720840265,2.1513604336832968,2.6257068443733007,0.8445299196201259,15.610382721916485,1.5481726476544757,6.0193486463406085,1.0306646216864874,16.219295993582527,1.2795144985063962,5.457518537401792,1.413038340236625
16.48646581475614,1.7121268315495795,4.797367512015709,2.145640857676933,2.6734251744641515,0.8492187423947972,15.844940984571089,1.558599673953953,6.02832607056947,1.0281834768321123,16.488812983388463,1.2813558180076483,5.496751347534986,1.4163093618095393
16.750717327231843,1.7225339750177868,4.81168443453512,2.1406973045263262,2.723544091333942,0.855215368554154,16.084852664311004,1.5747394580983687,6.034067414460852,1.0317180679944653,16.753572435685964,1.3020180816594187,5.534852349403817,1.4236014897192175
17.04672744846897,1.7361176400241327,4.833207609655865,2.1380937876593595,2.77192156579234,0.8570637299894628,16.328983067692437,1.581840997561605,6.047890863973462,1.0307083630139917,17.045488048680372,1.3083186805110538,5.570954918339641,1.427276751495847
17.30019274610068,1.746284737804682,4.854797747626459,2.135563719378003,2.8231731645271627,0.8643670293931557,16.5731271880997,1.605722684961346,6.053264441333709,1.0288015842252014,17.303735244657073,1.3152092880355064,5.6134462842754225,1.4323923536953587
17.678286009468618,1.7659014620913132,4.875906586588795,2.132749011074838,2.869959468666659,0.8707132832848263,16.831655513916942,1.6347375817368115,6.065879507579731,1.0258613198169941,17.665648301474928,1.321405665492662,5.649104451411067,1.4347377918132562
17.910535523900545,1.7746217805952111,4.889343739778311,2.1275919192527923,2.9179664150989257,0.8770564443814661,17.070196421896533,1.6565358644895,6.070816160710056,1.0287130012614134,17.91532545994806,1.3441444886964973,5.69319186382822,1.4406533857719577
18.162753763143368,1.7872221535954818,4.8821629708400796,2.1161141171074225,2.9628510260744596,0.8813900551124455,17.300292512933968,1.672495020725732,6.066090243194824,1.0251736836083272,18.167075140982785,1.3476438043016543,5.730986559830106,1.443043030190828
18.441651840228833,1.7983780468132322,4.904493590525787,2.113231581125896,3.00834422318939,0.8814794001276304,17.532262917783402,1.6779015601231617,6.065810706662872,1.0227438277925907,18.441905592209554,1.355643994397726,5.783294016112857,1.4460792856038382
18.681832625763573,1.8090377853747752,4.925998231861828,2.1102799852964376,3.05991787900757,0.8867675976514836,17.762970252148264,1.6969410534616127,6.065578733578564,1.0231390680772883,18.686758984065854,1.370396667849526,5.8356569622628545,1.4539948005297494
18.887261831667782,1.8147187164311867,4.9585341301282035,2.110350551346081,3.112831665611972,0.892439354191443,17.982051660756966,1.7113909225077968,6.076707743256006,1.0280980552472943,18.897581582725586,1.390415183495235,5.8912284903816845,1.4648772462466626
19.133354854071676,1.8248662874906145,4.973636552982588,2.10492918007419,3.1671352155033086,0.8981493256901086,18.20085959254569,1.7262976517364699,6.089116943365777,1.024250391555234,19.138430092163155,1.3865306331173473,5.943460411168663,1.4689774756194356
19.429881529650345,1.837509663122193,4.972156186762836,2.093822494583368,3.216838793213026,0.9002784550686352,18.42284377307787,1.737984189554314,6.083972750927054,1.0224914296409382,19.42647556470964,1.3957046607164783,5.996719016553606,1.4747423196092009
19.6725360972343,1.8472442210349407,4.984435394464623,2.087211511956409,3.266643913702598,0.9017387363530647,18.64351490439916,1.7473701145384757,6.079500034139956,1.0248615888726782,19.675644250492436,1.415865402206039,6.050353383338248,1.4843050480319961
19.883343395311773,1.8557517223329558,5.015257319086235,2.086739061596174,3.318830993567253,0.9073233766927485,18.860297704233137,1.7649835359691404,6.085005410321775,1.0227909824968493,19.892019947666284,1.4199956157979141,6.101397481861785,1.4916644950500224
20.048092966899592,1.8601774748688342,5.026787352457295,2.0800892774041855,3.372803214701575,0.9141605101253556,19.059087267009332,1.7798591035507734,6.088368355623443,1.0172542208162607,20.06414635088059,1.4188954894138472,6.151484287702697,1.494366966557515
20.248296115314712,1.865183102927598,5.039406647323867,2.0735151833133787,3.423916056166806,0.9177308111478868,19.251336267433228,1.78619407204815,6.085914205899755,1.0189214293803377,20.25988962141398,1.4345119983137442,6.196659160507426,1.5027719740945562
20.49328977894077,1.8752636587728062,5.064728164579718,2.071380734847092,3.4721993802414133,0.9218413501581464,19.451590305489553,1.7982056125045924,6.087586432132842,1.0131756245985164,20.497298933599048,1.4282816118358665,6.233406843341131,1.5069934954914266
20.698910777457773,1.8815502313990635,5.076632685726515,2.065003248981414,3.521513073082336,0.9256816875105283,19.65206321086148,1.8084080505569524,6.096287563615627,1.0160310097172003,20.707642648043958,1.4514278489830628,6.27082210951151,1.510283280133063
20.95445740968049,1.8915929852753197,5.110503841948209,2.0658926472132686,3.5691123146166355,0.9271692126265705,19.859954243462067,1.8141236304953288,6.11282945643752,1.0184848263599957,20.95612411921893,1.4617190389087444,6.307630425279992,1.5161346195977592
21.169559709029645,1.8976965175763392,5.131509167025743,2.0625973048084614,3.619023384393185,0.9291107507040824,20.06854311171936,1.8205764153719834,6.133902437541576,1.0155120367498778,21.17622575357358,1.4606113255430495,6.34400055097464,1.5168745097478653
21.390289725968927,1.904927524316054,5.137515290291046,2.054449011262493,3.6700393369537347,0.9313623769074991,20.282599886230784,1.828054049212647,6.132587614935231,1.0151866225848898,21.396574659945657,1.4695423463126793,6.389564888505978,1.5224249924111661
21.547825582326336,1.905023028284848,5.156328141340051,2.0498451670346522,3.718821424041268,0.9390220961037058,20.47746358416953,1.848242757935477,6.136320283027969,1.0209068288879397,21.563594774184722,1.4913138240159012,6.432560334381003,1.5326300477165966
21.627596872393067,1.9016789443445121,5.172359167132601,2.044359773158613,3.765923498125286,0.9443774896962994,20.648199617866883,1.852590752001324,6.14229922023934,1.0213709747951105,21.65606319486293,1.49434082182079,6.491273259869344,1.5403013335270102
21.835572317941658,1.9100722412664304,5.2200146092218835,2.048936563342377,3.812706739104295,0.9444970186098822,20.82598500241434,1.84668275167915,6.169237353664797,1.016695319373312,21.84595177509147,1.48642106161723,6.543639509202759,1.5421214064519675
22.131061261752283,1.9224504225021366,5.246497552667258,2.0458392972485777,3.8650651205337527,0.9514935955525968,21.034114403180418,1.8712728291366505,6.184732292932651,1.0209842855493954,22.12484991393356,1.5048807387369358,6.588435355766669,1.5514372710748616
22.37684191856521,1.9314993471320545,5.2683327019913895,2.0412084577715492,3.9113938152779157,0.9463871205030101,21.23362016177415,1.863398894390322,6.194904680831779,1.0179760635858237,22.37542086983734,1.5025207686562745,6.63787780835008,1.5587337396454561
22.616213394562152,1.942533895119828,5.290295502287541,2.0372002932949274,3.9653079280873875,0.9532305241320602,21.44736880143289,1.8897978790428378,6.211799180701854,1.02226879389436,22.616396069627342,1.5267057178502506,6.684220975294984,1.5651328506630613
22.740791435120947,1.9421523261887168,5.309950132446865,2.032495636316499,4.017249978903098,0.953576324685312,21.63290218144832,1.8882400769181726,6.224401432930151,1.0245404138094525,22.75934369424821,1.535325720465033,6.730033496212317,1.573134867797844
22.953935526079057,1.9498659698674128,5.358545689727387,2.0380901311267374,4.0710948300492955,0.9584717193691944,21.825985359907506,1.8996605359783727,6.259746624774219,1.0202432106166683,22.960976071396118,1.5264487823565418,6.772948151384322,1.5730965547082982
23.207684973487844,1.9602737309485325,5.3614616575651874,2.029104857617692,4.120633211329971,0.9648284723778856,22.02953674313646,1.9199571632368642,6.268792556573178,1.0165594568744676,23.20603407648969,1.5267903183315787,6.817251230361416,1.574733352855642
23.50080249691407,1.9733717775461481,5.370583713927906,2.022141465319046,4.159561306328074,0.9672984097407823,22.228902162278363,1.9364253316154447,6.266012612698939,1.0144521962120086,23.490749667916493,1.5342891672950607,6.8661341126001805,1.5801992255650374
23.79833404067961,1.9874932095371853,5.398136218311286,2.021156976848171,4.202774817941787,0.9682140291749092,22.445319685453374,1.949579602852615,6.274338777970155,1.0208135540380971,23.785694703026316,1.5635056125727715,6.913441234081361,1.5901043263780623
24.051875670207934,1.9963132449343248,5.418203825189373,2.016950341546401,4.244049996530856,0.9743243545577723,22.65275386492539,1.977644948862833,6.286228770659874,1.0216227200114314,24.045940687517657,1.5699821916670433,6.968636519163052,1.5977018436329173
24.102595776320054,1.9912734414638509,5.4233829646255565,2.0074945532011084,4.288713309692864,0.9714094856041543,22.82819177634843,1.9678980894005789,6.290682888882703,1.0219155323053135,24.131774113341827,1.5796016206892833,7.029285593503134,1.6040729950228132
24.340970471035707,2.000215704958928,5.456960021110769,2.0067157892069534,4.338699002217907,0.9761015692381037,23.021540265184775,1.9847628224082319,6.302241018260146,1.0259698160909523,24.34401629389711,1.5926224637050361,7.0876351497858945,1.6147479050230504
24.562727026642097,2.0079901022335607,5.476790458313398,2.000939503108831,4.385906707200122,0.9757966676551593,23.208786353895086,1.9899468338359947,6.315731541378839,1.0231136589143868,24.56391660191586,1.5901549003140065,7.138760013973816,1.619807258565909
24.791581138038566,2.0172298408089055,5.50856039050294,1.998931658836828,4.433370128113765,0.976946666326927,23.39784588553082,2.0008299553335482,6.337700556799291,1.0187240765718337,24.79088673374812,1.58955498261599,7.181225657792159,1.6199510839339537
24.99075572984309,2.0237014716718114,5.542914645688268,1.9975106122861346,4.482151968679458,0.9804108262490149,23.580334270698874,2.015996130231752,6.356685510556309,1.022080565511905,24.99449879522798,1.607025370402608,7.22607536347405,1.6273581953792242
25.176151303575057,2.0304507970978176,5.5576439661676025,1.9897515787712983,4.530932655047977,0.9784268519715235,23.76144874021967,2.015888741710299,6.361320044095521,1.0211188076147233,25.183107987862144,1.6094840274268825,7.261137433534171,1.6348218896412199
25.31146740354682,2.0325684402111612,5.571082911628746,1.9814024758710753,4.586490121690037,0.977911176164949,23.94106348430289,2.0168599855205507,6.369781140560134,1.0212492847708605,25.327150421680194,1.6198230505585465,7.308843284649688,1.6384688123925992
25.554096526233614,2.0408121398928927,5.583034916780926,1.9722334860790842,4.639738250180407,0.9784592271110475,24.129799961758426,2.0266149112374547,6.37667817745399,1.0145264286595128,25.55239972257684,1.6097899450886508,7.355196621997938,1.6366661986995423
25.60445516789402,2.0363234692484062,5.615157653577659,1.9703507679216479,4.686694852046372,0.9837451464266543,24.276708991656488,2.037736391480443,6.383783988534861,1.016354073513909,25.632747723023286,1.62617873442063,7.395535832861667,1.643520593889959
25.77977091027441,2.0421478759527574,5.639170261333013,1.966191341968347,4.7355609924637925,0.9838259698626752,24.440007500255188,2.036644786570517,6.3944939842840345,1.0156314059959128,25.79105427533501,1.6277282737253305,7.447600633364746,1.6486833590437495
25.97347736382048,2.0478971846667564,5.651387538295183,1.9580744563876589,4.782741176500114,0.9856060616604241,24.609338553455128,2.0446529210106745,6.3973704757665075,1.0177983035163656,25.978403309794544,1.6405560537413075,7.496901151952765,1.656810824005118
26.05724051524866,2.0426230771485607,5.6663475144305355,1.9505512568361485,4.826959596552086,0.9857846574026186,24.761680297727448,2.0439754924266795,6.4013552319872735,1.0149496336903214,26.079756071306317,1.6376844839575688,7.540510248953716,1.6619298954687887
26.09606895037092,2.035142747433955,5.692960056534708,1.9472568983000458,4.871330838647578,0.9868374979982161,24.897311217740718,2.039630202465015,6.414819360553419,1.0122492123509046,26.128472492630756,1.6361179776925774,7.594477771471283,1.6635948682412707
26.276385346894198,2.0401279784608044,5.712946571002293,1.9419822668782059,4.918033987641668,0.9888942024087752,25.056952926563394,2.0434581476736398,6.4255996890117455,1.0166120066366158,26.285856662966143,1.6520520195148347,7.650633252444454,1.6706249127750699
26.386304388055716,2.039545382433182,5.74310812045579,1.939870004367249,4.960901602912255,0.991497893835735,25.203409699842844,2.0469640206023083,6.444824438207362,1.0129100199187933,26.403393128863428,1.643789916580554,7.698624805784911,1.6731655148872278
26.483100715558745,2.036982396667751,5.765271606913379,1.934554355231197,5.004835049470635,0.9931156073840706,25.3453250042959,2.04731108124858,6.454038772908667,1.0157700602918571,26.502993266324964,1.6557144769140906,7.754739114808433,1.683109659557512
26.769258983201755,2.050499102014081,5.792192144843431,1.9309502372167127,5.0466593110823075,0.9887495695537688,25.515769372296617,2.0448366891949195,6.470515319044603,1.017347939244323,26.757074725684078,1.6629745335861157,7.809028263741942,1.6901372464677555
26.947381050093885,2.0550299858362,5.8195497888376035,1.9271762563768757,5.092000111375268,0.9888677774352129,25.68996898472229,2.0527878112472173,6.486583585805258,1.0146641012435587,26.9480331673343,1.662116918554197,7.8599312998365924,1.695583333879474
27.044115243248488,2.0544391805612023,5.851335137384084,1.9251103678743002,5.140374521101068,0.9877735852926771,25.850063991448923,2.050361257896781,6.502542461698663,1.0154371224465673,27.06045000516037,1.6709744582197072,7.909545306998775,1.704049525580604
27.15961184352649,2.053577454077387,5.899718504922887,1.9285435528121428,5.195346207133256,0.9930001975214415,26.009804042363186,2.059570363423432,6.542002679417429,1.0152921802812933,27.17511727713168,1.6710359822112022,7.953065917170748,1.7048011854419924
27.363558480749322,2.059928406495023,5.918831091199542,1.9223565709642088,5.2420128560185075,0.9940067272593559,26.17263526710558,2.0648783330272247,6.56198916094762,1.010838990820221,27.363461091541566,1.6606412538729476,7.996670471912655,1.7065289976586628
27.59754090057754,2.070060694618448,5.960680960794328,1.924341866347217,5.290557276197806,0.9979432738070708,26.3485352558516,2.0796579472752845,6.592423621477095,1.0147447845561834,27.58921346247504,1.6788543153434812,8.033294457552703,1.7106095472475429
27.695775351021645,2.0690833031480405,5.999386762036033,1.925162078936288,5.335997949409246,1.0004266192627673,26.499670559283565,2.0841951885285863,6.621939342024388,1.0198146416361484,27.709144453396885,1.6911665883843319,8.069489826740034,1.7190324128370797
27.778018348385235,2.066752291105836,6.018743745284143,1.919390959319448,5.381592811206447,1.0029621088804554,26.642456464149994,2.0868000345397673,6.646158778514422,1.0234461491201599,27.79728307898264,1.6983022715909923,8.11403235775317,1.7248832420876117
28.066318839789123,2.080012687315989,6.045678996714068,1.916179681500093,5.423375250338494,1.002333797354338,26.815342389765362,2.0937551989430543,6.670572858777262,1.0223762393740596,28.05105801194931,1.6951992409332028,8.151510438324944,1.727775970742469
28.211244922365225,2.083071572225899,6.07372464251251,1.9132603985808894,5.46427457775804,1.0033493789630556,26.97446165687713,2.1015803888777187,6.687731377507778,1.0226010548630158,28.21459013688639,1.7021835517797934,8.186918945887829,1.7348351130463961
28.3236564132396,2.0846601483015226,6.095902208879191,1.908406981795814,5.509639332070948,1.0051324341897419,27.131400873938468,2.107482799621119,6.703968240404147,1.0221491029183176,28.335568103114525,1.7067922633259482,8.220051131868765,1.738453465890223
28.448498747079324,2.0870390423848066,6.124324008939029,1.9055703264209656,5.551559962679221,1.0034255510659797,27.276486181151345,2.104209907609375,6.726399291655552,1.0207003617319,28.459136366177383,1.7078626756892488,8.262750507721229,1.7373892273486458
28.663320653141348,2.096734129066667,6.153854701202478,1.9031958835809675,5.594720252866303,1.0095579514853172,27.439304813790365,2.124751433227293,6.739759347140789,1.0208632330036165,28.658175705856625,1.7124525161495276,8.296172417309487,1.7455212547214842
28.800612118794422,2.099667863627202,6.196279347874202,1.9049705646195192,5.637113546576148,1.0060287504478005,27.586203938993883,2.1183571023982544,6.767020211331093,1.0242455288518186,28.80599682049187,1.7257998566682176,8.332206018796647,1.7509362311038268
28.96278945123893,2.1030435668371736,6.224804456578763,1.9017136486473596,5.681290467517104,1.0073551660761155,27.738670895041334,2.1262898046530987,6.795010397927068,1.0220665268073397,28.965294609617825,1.7200623577033114,8.374903840764416,1.7521040150284353
29.09729042556229,2.1057462838200887,6.2364694591381,1.8928869897471576,5.722931289035945,1.0030864237917785,27.888700571882325,2.1219664149944775,6.807054863872246,1.024684582038065,29.103763732056912,1.7330472141924909,8.413722854036283,1.7578360746323138
29.143715285231533,2.101501243546241,6.2642344188644925,1.889402624199956,5.763397160473443,1.0096242590609605,28.0073950215815,2.1368867527269755,6.824023033039185,1.027335713732726,29.16587228069028,1.7410119884590944,8.452687987964289,1.7650370072622823
29.24912498868134,2.1022559763311555,6.27445903542715,1.8799752683499984,5.7992488777690605,1.003357999759736,28.124572396296053,2.124415721410993,6.833513699055637,1.0242175352168623,29.263111913744673,1.7347681576385925,8.501966315823783,1.7671680042722713
29.395838678349016,2.104574855920255,6.305721166660252,1.8774034853059192,5.839623103869903,1.0036580055514952,28.25539053141171,2.1299325733427072,6.8439827582635075,1.023375424710707,29.40092350021228,1.7367011858341574,8.544505427367895,1.7748094776225634
