coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.648385082487856,1.2203558770366623,6.26189252379103,2.2962269726757016,1.2734234751465245,0.6423763194428962,6.548995869744033,0.8499926395864005,6.7588794706527064,0.9973489443210114,6.649660897148538,0.7951724281818731,3.929295948387329,1.1871808431902828
6.955668547539897,1.2430276373982334,6.245207300176856,2.289758847458318,1.3054457954684902,0.6496397468926455,6.852754735338189,0.8792923573750989,6.740594743953858,0.9976711156922128,6.958129639884065,0.818262898694235,3.9751097523353134,1.1972950632797366
7.272438949497819,1.2650163581520224,6.242799130035569,2.285688110679905,1.335802236339274,0.6547683418880967,7.156427952154266,0.9016803432009887,6.73233856443366,1.0011816500814281,7.274367899638081,0.8432026118996163,4.023286585620084,1.205829565514582
7.569067741278554,1.283466549725362,6.236475085257478,2.280530351698745,1.3677299839666437,0.6623695943417559,7.449822370389032,0.9342863327070007,6.722265378701985,0.9920396383281666,7.572434669241177,0.850000801925419,4.072140742717095,1.2110585191663261
7.88743157533458,1.3056339821872316,6.241647128423164,2.2778320224950326,1.4020862042873787,0.6675136072565261,7.748222608752773,0.9517046047575723,6.721188714033375,0.9913833995801806,7.8892522698155725,0.8716454316562793,4.1223750316670005,1.215336714094417
8.199315985082638,1.3260369316359915,6.243026306678034,2.2741419002198264,1.4379796166369998,0.6752273036559647,8.045805134230925,0.9825633117814685,6.7161959455985585,0.9927810520584068,8.20151030020149,0.8923046884528211,4.1717335845207835,1.2241473748860845
8.479851427837222,1.3425649116174792,6.27655141777351,2.2766296626905094,1.476440661572345,0.6841295351885601,8.328703249469182,1.0085183230330796,6.727314799814256,0.9943759757930717,8.48473572719391,0.9112896596140891,4.223883340586213,1.2345363411983081
8.780896435608147,1.3612090832405797,6.322554313344876,2.281578527913412,1.5159723513236099,0.6924240921827359,8.61363243600505,1.0304985691767614,6.7551374494544785,0.9998854568258033,8.784173546435524,0.9326749485817102,4.274455731451627,1.246236638059857
9.091869396972491,1.3824277800007678,6.33190243243002,2.2796367432061584,1.5548880704262733,0.7012443500592194,8.903905161773599,1.0568480779589278,6.777513915749909,0.9993629868273392,9.094008368574391,0.945728805151126,4.325219667880268,1.2528255327906328
9.352269385359191,1.3964645451607456,6.329201397253169,2.2749562838180033,1.5959785112965097,0.7100811881739101,9.174803449689856,1.0765643099521334,6.785474255440348,0.995458267577123,9.35899734344093,0.9564846136198991,4.376398690318808,1.2571165721370374
9.660204761079468,1.4155773213299196,6.348059634794451,2.274448753851435,1.6346149570311255,0.7152287935634782,9.456560868285804,1.0887052509236768,6.79586063088682,0.9994979503697378,9.662751840029511,0.9778905625953255,4.421552000994462,1.26566788811939
9.953221653937346,1.432889916798552,6.387215235154132,2.2778094956925328,1.679803991828192,0.723204118459141,9.73887000309495,1.1088835040318605,6.820802908194323,0.9976578234080462,9.956756695723252,0.9887445156868958,4.471351250607403,1.2716660752621538
10.21345504641066,1.445722124396732,6.368743607075873,2.2695984257421586,1.7178901882433195,0.7309563412668169,10.003470151289497,1.1341796913700268,6.819834053643465,0.9925959090864153,10.220413168945841,0.9963061441310168,4.516147264968696,1.2767230466684611
10.509107809863046,1.4622090105272347,6.368064509879326,2.2647005691564095,1.7667070844192965,0.7403390858348011,10.27692891415903,1.1534570567992741,6.818552250458665,0.9970714812690438,10.512628809502083,1.0190936979075678,4.568490315361596,1.2842616135252225
10.809064614004463,1.480624094580316,6.3992154839797895,2.2662187561626475,1.81009858381039,0.748764953690402,10.551992186728711,1.1764611884980987,6.829337327424143,0.9949775930907083,10.811642475583803,1.0288946002735728,4.618425706862937,1.2925411405968756
11.127865302725704,1.5013818701852981,6.403995554021101,2.262540900413824,1.8542185779618807,0.7572444265788022,10.834106651906744,1.20208670304557,6.836000086658162,0.9972151750295182,11.128062613893324,1.04842655399097,4.666927130766553,1.3009623466537767
11.371428838232578,1.5134323526028872,6.394100993464241,2.2557394689407833,1.8943446366389096,0.764157703059889,11.090512957904483,1.2216945481545523,6.831155930455356,0.9982630238992768,11.380148494187862,1.0649088713745956,4.7098383969423665,1.3100438464877735
11.647920749266657,1.5269658676457536,6.447100340039489,2.2609470869799466,1.9426307797448517,0.774183945463087,11.350050984616605,1.245338782622628,6.8569327830314935,0.9938116598428947,11.653768949205089,1.0689923318469392,4.749527204884332,1.3144842017670693
11.902774611837287,1.5388413890591788,6.4566526102717,2.257767357904816,1.9896287520176221,0.7829088883727521,11.601478495520933,1.2625495699972713,6.877484695306124,1.0006693924102459,11.910917432983332,1.0933639313381713,4.785337393493914,1.3197034815913329
12.168040602235228,1.551966869579344,6.462580093939324,2.2538824232049484,2.037355579899428,0.7884931642122635,11.853194318800504,1.2688322126410772,6.889521283486672,1.0016940236812364,12.175134302470978,1.1032392736286913,4.820004311548776,1.3255741025705132
12.443062326638115,1.5663505001185691,6.483293027849926,2.2529535508634284,2.0829366104235567,0.7971910606799779,12.108482506603284,1.293339482413361,6.904136818636926,0.9966988695268665,12.44871394443076,1.106872941771481,4.853752164121128,1.3281350700970393
12.703937881975504,1.5798345059266474,6.492148982186369,2.2497914352516286,2.1281482925395188,0.8045250951315871,12.359587637195396,1.309499213921004,6.9130593117839485,0.9930093489992998,12.711183526206211,1.1159700621992208,4.889539244643707,1.3293608211401173
12.91831011918845,1.5882496968442785,6.493993871030457,2.2452237016207923,2.176899957719269,0.8133389243708262,12.595581887349594,1.324334211978311,6.914149045611267,0.9953047317020357,12.931549027680107,1.1337249162296097,4.935515348239693,1.3348724010820867
13.161963519873117,1.5984586374893692,6.515772006358022,2.244372774205048,2.226654119539359,0.8194265993048463,12.832671693517687,1.3284657201064896,6.922935555657292,0.9937050828247153,13.172040805465832,1.1402097031503682,4.978212031468117,1.3410986434930414
13.471387712517929,1.6152535317241192,6.526300581987043,2.2412169057600244,2.2743584293403796,0.8265858404166238,13.091352459376726,1.348036664074842,6.9306311495344035,0.9964993722759817,13.472214349892646,1.1564557998740796,5.018842622421774,1.3489810032022103
13.74599583016242,1.629281059650513,6.5564209180302795,2.242067572107586,2.327362194926663,0.8356568546011063,13.35032246012499,1.3678223204565252,6.952479558429066,0.9969826832266846,13.750263789965938,1.1692648366565563,5.058846398330398,1.353206366773585
14.053181154304221,1.6471116864909539,6.553631848597463,2.2364242787304334,2.375285690104595,0.8459513450885335,13.616017085148917,1.3972715759142162,6.955257700588203,1.0063583435882915,14.053157661112316,1.19665541907386,5.100882241928517,1.3665212347153604
14.290976280928673,1.656941311720529,6.558973313891352,2.2321153443444803,2.4192755054739767,0.8501509926934024,13.86125013495251,1.4028214774436596,6.962298473867909,0.998867099260375,14.300191271534796,1.1936826835932104,5.1449790856891875,1.3696577140083972
14.549067311571308,1.6693439952992641,6.556434513186161,2.226271115360466,2.4674970842414874,0.8561529452499522,14.10736216706098,1.4166914837905364,6.961435871126633,0.9988067854838525,14.55656899249336,1.2087644944726341,5.1883411749610735,1.373082905212109
14.796311261598337,1.6798010852269303,6.556891010841478,2.2207418118222777,2.5164682053259653,0.8609404297501363,14.349000527394908,1.4260582170239327,6.959232253294148,0.9922789314387813,14.804996422267395,1.2097131719735588,5.235683314566293,1.374522881020341
15.02995131351056,1.6888596728728726,6.588057441753352,2.2212905454643463,2.569189506482031,0.8696764733441171,14.58512871771704,1.4465940020203591,6.9710214403208095,0.9952132191564858,15.040556658836584,1.228430270784237,5.284751375248238,1.3806441184781082
15.264607400400712,1.698721738681099,6.621893393225161,2.222504579879084,2.620829573897214,0.8758904858798445,14.816332161089413,1.4541675718513898,6.993200532179497,0.9998569336254308,15.275289389321433,1.2443860113632095,5.320393217930102,1.389655657419376
15.49419039092026,1.7084257468886002,6.618633444246455,2.216330768738533,2.6715852684817536,0.8827305035123242,15.044481176414493,1.467275313595648,6.99877239453553,0.9929426807619033,15.505455674604624,1.2396995554604409,5.3555331316835275,1.3941398849656692
15.762352423975553,1.7207775843401019,6.641328296158537,2.2150057345038188,2.726326132608557,0.8885478992689935,15.283858920203153,1.47587430164107,7.011840480238632,0.9967684285252837,15.767768939726396,1.2595100649587823,5.39632352202338,1.3992181502835033
15.980587288271888,1.727286406845297,6.658947825315441,2.2124618961635876,2.7784537612582967,0.8979288671972946,15.511360289115729,1.4975875771086755,7.02229499123835,0.9994593903898918,15.992474903727608,1.2720788432568644,5.441879253202198,1.4085761850720104
16.250858672428706,1.74008060382916,6.659680832934197,2.206708025834084,2.8370381742431277,0.908165499295225,15.751402561329158,1.5168292471937257,7.031541766609766,0.9979266516122616,16.255718328172218,1.27834830201903,5.4843978799076405,1.4118823405747263
16.510318670887592,1.7513866941130907,6.664844502869559,2.20169856646041,2.8837982535918028,0.9126989361900584,15.98513473472013,1.5250928948044475,7.037125342154651,0.994554947641269,16.515711713398517,1.284075102185801,5.523041907648858,1.41409686496843
16.79951630020544,1.7662419302819385,6.68138878094042,2.199074406383512,2.9375886805643323,0.9198481199491247,16.233486088318003,1.5436699107423177,7.043875610438719,0.9995699374751682,16.800022449082135,1.305743683225928,5.561760571332988,1.4224689181380223
17.04847821942539,1.7771949870366492,6.698139533458906,2.19652339769101,2.989784681346254,0.9243661591893928,16.473530580438496,1.552407436665026,7.053520054351206,1.0017067080011846,17.054709906075065,1.3189313347170282,5.597979397525365,1.430991652970412
17.414561179932747,1.7992565294386889,6.714153615932634,2.1936225845054307,3.04702452583836,0.9325470361722329,16.745240327544096,1.5802963416574984,7.066827998127947,0.9945625861949294,17.401828785279882,1.3157983690482178,5.635205152853249,1.4329654628231534
17.643235810799577,1.8085463708238114,6.718018676852939,2.1884127686954264,3.1020100485939164,0.942005248203168,16.988909858090363,1.6056325173454793,7.07115401718044,1.0011304314585798,17.650586597064542,1.3446219891772415,5.680765934672167,1.4409448469245303
17.890593170420853,1.8217367753183078,6.689277454046647,2.1769662982300084,3.152977455322987,0.9468401902826169,17.222990847477536,1.615098557927057,7.060687365442418,1.0005576037388932,17.898316577843076,1.3541691121969568,5.723012859712452,1.4432090895283207
18.162981832865626,1.834221472864568,6.706591403985011,2.173953007460326,3.204219653730085,0.9512924889868012,17.45971939233806,1.628130193856078,7.0593659292546675,0.9961810289568491,18.16606095559691,1.3572181002847414,5.772282084592099,1.449339193071328
18.39887661463643,1.845449438206099,6.7222070439602595,2.171049225346024,3.256965805806904,0.9571091881619461,17.689007719898154,1.6441545371340844,7.0631273909011965,0.9944562673412062,18.407359850970774,1.3681035455647181,5.824457965879706,1.4553802748877211
18.602006210247165,1.8515391359909967,6.754807458841295,2.1710682683478537,3.3079111298052486,0.9616249835772053,17.902645489289,1.654019035658629,7.082210988274322,0.9934807355955249,18.61699940989636,1.376003983244718,5.878536322827394,1.4603882459553
18.84333885018674,1.862462542537208,6.75974533922276,2.165630522927489,3.3649089159423164,0.9681666796281028,18.12371075209259,1.668834200962876,7.086801946240411,0.9928731758035273,18.85232403558088,1.3832530938446983,5.934463197509488,1.4686386882539189
19.132058725925585,1.8766744087391878,6.738440460642057,2.1543374643654802,3.4202183853223334,0.9734914380386215,18.35397660914723,1.6851787721391616,7.076984635103641,1.0017750180331304,19.131001416820844,1.411540572427174,5.987595920919792,1.4808587367535788
19.3699847599495,1.8871915685606746,6.738656663568851,2.1476592609002227,3.4761476525359516,0.9782986733430266,18.577771127579844,1.698066934279561,7.073872152829317,0.9927464815085465,19.37651078197251,1.4038993948702492,6.039035852454819,1.4828660711874195
19.577846486121736,1.8959730361362652,6.767992164124788,2.147262826217741,3.5350967059371934,0.9854951693914218,18.791810514140536,1.7141639969553966,7.082172219840472,0.9934398910147884,19.590983066439442,1.4197716937181368,6.090832603051197,1.4900045846658683
19.742314507487254,1.900193876835088,6.767069894995255,2.1406296123937416,3.5879530191018763,0.9922607258227695,18.985060833928387,1.7267810239584713,7.086521632147824,0.9902804976990833,19.764521586638768,1.4228497194730279,6.140955823491029,1.4920326952927836
19.94016173481987,1.9056662216744982,6.767993564659338,2.1339283393253083,3.641254393566459,0.9952117275321001,19.17531740493242,1.7275864577170286,7.0835648896570715,0.9857031346479165,19.95741437929599,1.422510525722838,6.185120636724579,1.4967521181561059
20.180232250132274,1.9165259018648544,6.789088288671629,2.1318046248002385,3.697774325227328,0.9978161690440497,19.38052579186659,1.7311015392664852,7.090149546673855,0.9902177662988508,20.188321233863157,1.442130000432234,6.222824970242294,1.5053237802192996
20.383370034396407,1.9231676007004752,6.7893857713789885,2.1253745570210247,3.7589088410038016,1.001441862456218,19.588464793411365,1.7360967317851044,7.093197446480235,0.9939369708576843,20.396983315582165,1.4569284138737546,6.258393569167985,1.5135072136692034
20.633652265184185,1.9341027762869025,6.82450806640558,2.1262681386066,3.8178484736212233,1.009290373983961,19.802771292243918,1.7556830771745917,7.111587762787815,0.9905940512881085,20.63911419273608,1.456689028352758,6.295464830589208,1.5179788423243314
20.845958014019562,1.9406883192015842,6.839509756304584,2.122908937553997,3.8726851715088038,1.0110353497831057,20.01027900218416,1.7546274285220163,7.128428480433442,0.9882654215437245,20.857202568457538,1.4614903676889992,6.326756100608883,1.5185758364989042
21.06355770747287,1.9483792480042805,6.8307727473440005,2.114705795420488,3.9302635182709023,1.0185962957565373,20.22349238619268,1.7730538103159226,7.1252923426515835,0.988083730686435,21.074241300706362,1.4703279976102022,6.373868555047147,1.525679981891757
21.22158632008395,1.9485097322468246,6.841726410959558,2.109919610607293,3.9799855698826554,1.0212053980269085,20.410557409014174,1.7745970284802899,7.131460495571055,0.9927647382720505,21.243408337616174,1.4879079023826576,6.420634729068489,1.531724892668913
21.306239010300903,1.9440702532342369,6.847608793992703,2.1044274840687396,4.037542668632952,1.0257991453960764,20.57634380397013,1.7744044143902968,7.135574750481012,0.9937889262312344,21.343304764944737,1.4940331059140701,6.477311794633723,1.5378343932828111
21.511305365479277,1.9526946837849222,6.902338373533203,2.109174255226365,4.093852165578533,1.033349005251348,20.756422181019996,1.7876972613333866,7.164741413862088,0.9933561372844046,21.52798669035397,1.4964753897929843,6.528053628151607,1.543843263956156
21.798537571915436,1.9666782505686011,6.923268841346903,2.105977401662951,4.155730234445144,1.0410798453048606,20.968460624856874,1.8050317790566288,7.188114781040436,0.9932836540424753,21.79532015446326,1.5016086031607678,6.57321177071948,1.5502594662099103
22.03886317671275,1.9767409960754363,6.936805048200895,2.1012493073765324,4.21211466371847,1.0454139551932713,21.17653054468506,1.8156265818753936,7.20439103329293,0.9925048276485179,22.0406874451137,1.5085825879494243,6.619871543746428,1.5552256506500566
22.27311171102373,1.9884192814768378,6.95088871970106,2.0973175584353214,4.274467709597429,1.0506218848523945,21.388737222674393,1.8280224186399203,7.216005129850188,0.9984870766727966,22.276724853458347,1.5302105406445912,6.66522170536659,1.5660983236665322
22.399351913715115,1.9877076421382494,6.962129592954046,2.092520786560722,4.328304173490245,1.0520631588396006,21.56690789161999,1.8267864840101578,7.227498170293642,0.994302642609198,22.424177282614053,1.5268335367805346,6.711036727581149,1.5705697250160238
22.609036719427355,1.995885318061387,7.019914621487413,2.0982005221569526,4.3808335551344735,1.057016835817503,21.752753232130136,1.8383151004435112,7.261212155310559,1.0013587398638866,22.6213318215465,1.5465568064296782,6.756007075699402,1.5798510001526633
22.85699572600564,2.0072285545599526,7.006639282801408,2.0891733324602306,4.433420600470491,1.061758466278558,21.954993280735884,1.8515408037275072,7.273684485840366,0.9980972403747426,22.859210445465884,1.5437760249092745,6.803319790933623,1.5799776983754603
23.14201184734686,2.0217175359572,7.003338282229321,2.0821343999609487,4.484712287221014,1.0624084715644868,22.171846965597588,1.857590973163255,7.272909054526399,0.9957695068435062,23.134372783426535,1.5499781044840533,6.851387247037038,1.5833240989683084
23.431134535232733,2.037189189802242,7.0287213856356265,2.081153201721217,4.53995644422616,1.0683536690772473,22.400858060413107,1.88085367148689,7.283636357516384,0.9974989995734348,23.420226093747843,1.5658024131717494,6.897849294379306,1.5898896159351334
23.67875455250022,2.0471467557635648,7.041564547980579,2.076786671705088,4.59066343856074,1.0696672564806944,22.619771042342364,1.8895606135934508,7.294812897995705,0.9976667211977122,23.67568866777934,1.5753882066051097,6.951835118260429,1.596278756225088
23.73534168349574,2.0409035040648575,7.029856680659935,2.0672731625670426,4.646430324324344,1.077694937783893,22.798559957873625,1.9066123317162786,7.292596459791005,0.9930355081596223,23.77282028881817,1.5746626533169836,7.015471032652066,1.599119346121253
23.96840502484734,2.0507438216525866,7.061734495335317,2.066448943704661,4.7022500032005485,1.0800586390457674,22.985450433851373,1.9095540181715343,7.302935033292466,0.9967938029395239,23.97729002739578,1.5889851453290793,7.070357045382436,1.610124583982002
24.185701026582702,2.0592594004292057,7.0712091407041076,2.0605933898124262,4.7544925185102604,1.0833605252123217,23.175205024097004,1.921177840128719,7.313491167260084,0.9901427984746171,24.19177977057059,1.5818108649575853,7.11882243449426,1.612289207294776
24.40956347156478,2.069226488376253,7.0988827901311575,2.058588834881157,4.810586912508006,1.0868915553469958,23.3692478903282,1.933092018504759,7.329233211041406,0.9896217241291604,24.413133028553535,1.591163590590922,7.1578132170052315,1.6174974569666896
24.60539176501323,2.0762030546176837,7.130292739020746,2.0571356601804633,4.868918814255706,1.0915429343020233,23.55701888420492,1.9463599207367865,7.353182873954615,0.9885050856334424,24.614330885174876,1.59604387971445,7.198790992473939,1.61998973191963
24.78816979285341,2.083164613853847,7.130757901817704,2.0494045833062633,4.919264708467421,1.0917400134625292,23.730402899591173,1.949486416812331,7.360947829323809,0.9869686017972579,24.800766555369133,1.6004215859714772,7.235339359947416,1.6239863201504001
24.923773438670718,2.0850903184239256,7.129232469422734,2.0410103221449116,4.982186257756669,1.0945048751969557,23.906347348229072,1.9546716901238244,7.35910424003808,0.9850180533824019,24.946614498868364,1.6044657426600308,7.283774031784002,1.6297516114834572
25.160383420996695,2.094512172985674,7.12553120323019,2.031622713983775,5.03836803503213,1.0979602903325503,24.090032083896478,1.9685724937489693,7.354626370380479,0.9857331871260488,25.163602164245592,1.6145555355803651,7.335894575450227,1.6349107015395516
25.21608539600906,2.0889554687294116,7.153811222757411,2.029729419354316,5.096926229692246,1.1005952439390156,24.236633698240237,1.9692443651121307,7.3677336690384765,0.9867118885478904,25.253105777609516,1.6237408653602126,7.382166163513243,1.6393953737009495
25.38949309103325,2.0948664899797045,7.169754817092729,2.0256346586168044,5.149432508142735,1.1006320900874647,24.38866705797025,1.9667842911314768,7.381064384543842,0.9881005718283938,25.408338200229185,1.6301764049751675,7.433933102432723,1.644205148237554
25.580337581691303,2.101035956898124,7.167637184786264,2.0174473603270036,5.204375150417338,1.104543583515257,24.55711326647381,1.9784806478662698,7.38233362443669,0.9865150974550672,25.5913195692607,1.6324034738932294,7.483158162503162,1.6510610322476502
25.667791683925497,2.095377305523482,7.17014040477816,2.009646078083083,5.25802302221615,1.1086798746984527,24.706480768394364,1.9849170491414774,7.383031188630254,0.990797427359112,25.6983070268771,1.647855943293924,7.522410804674119,1.6599810639222818
25.71297998773055,2.0868960792103612,7.191044887353309,2.0062047985501263,5.310807848605685,1.106926821230927,24.830871450360036,1.9696485093231038,7.393521128775439,0.9844372055287994,25.755481863508358,1.6356224678571767,7.575908270788807,1.6632277506314919
25.891299155540803,2.092114665510177,7.201406316482728,2.0009165977522927,5.363875984459306,1.1065334257793935,24.981007675634046,1.9663900571415702,7.401816655025692,0.9840224937983749,25.907848342977815,1.6401400604165883,7.627395557928331,1.6672149912730325
26.003267728025204,2.091111319083222,7.227405558282059,1.9987730680120648,5.420176280842104,1.1125507664639382,25.126217644898123,1.977681927711387,7.41854686558569,0.9900107440872096,26.02721523022313,1.6572898565787342,7.680094919172046,1.6750016495615416
26.102745681303144,2.088167451572085,7.240334147122191,1.9933196932699957,5.475763304746618,1.1110536275870264,25.262283702416887,1.9659695388970582,7.431813107553314,0.9833990193091109,26.13024763604767,1.6436689569526761,7.736790994212068,1.6800794397926304
26.380318822340367,2.1030273638951935,7.260365377878889,1.9897212581354486,5.532531944691104,1.1154278125124786,25.44842142248481,1.9819610165850126,7.446210299712248,0.9768959111255224,26.3710651505492,1.6374938313142346,7.789698440041388,1.6799189340482703
26.556109413970717,2.107944201396356,7.280910373549124,1.9858566262032111,5.5824574458839225,1.1209200009139249,25.61592660167742,1.9995719239546776,7.461182486171247,0.9805270029093,26.560091354883244,1.6549818227377755,7.84099583229329,1.686497537928865
26.655224645045713,2.1068192170766458,7.308439684857134,1.9837876175280946,5.633020591822575,1.1201859007818755,25.76311023227891,1.9939609088311576,7.481806605530568,0.9829029712771895,26.677510051712698,1.6636169982214906,7.891810903081577,1.6945188159049414
26.771950001596032,2.1058434523383966,7.362277704407496,1.987125381088092,5.692051347399131,1.1179607744640805,25.90836975128849,1.9826677865919686,7.5208789486618945,0.9861117766204889,26.794018089564997,1.6697481501799252,7.938242116725765,1.7021123010241026
26.971894836285838,2.112898258687539,7.370489046559897,1.9808413512692118,5.7535389242217265,1.1224592079859557,26.0790675342359,1.9959317950978468,7.542223431345476,0.986256407384709,26.976395050270224,1.6705726336747921,7.981530054374508,1.7067425613977691
27.200080294162966,2.1238393057365657,7.414723011781554,1.9828870714575042,5.810726923952643,1.12971192397768,26.255368041123365,2.0165073686181083,7.576147405791574,1.0002761672802984,27.194680901199213,1.704493712037506,8.022827735972653,1.7185141151326004
27.30046847555794,2.1224556031377415,7.454175781226056,1.9836794830900102,5.868688178863246,1.133242029322941,26.41007330053319,2.018483286411456,7.615470149987945,0.9941145410931301,27.31960551912593,1.6890601556632745,8.058409786841414,1.7199816880353773
27.38576524681488,2.1195969089070315,7.463249642401892,1.9778310131832841,5.920517605291706,1.131780669009157,26.543704783786826,2.0088746057648423,7.634559490979403,0.9989767836304237,27.41269734708186,1.7021372984006717,8.099675904728475,1.7264243891103592
27.664951709798956,2.134345448861127,7.4841254693458295,1.9745739135942302,5.9668036454415025,1.1360067936073188,26.715064516197174,2.0275490067108484,7.653497920775206,0.9908940478586918,27.652380630261952,1.6869546263926696,8.132161803430192,1.7273568318705175
27.809141299688427,2.1374319004250646,7.506537384702951,1.9716230143489561,6.020101171281014,1.1336557177408138,26.88346317038453,2.0226549612254394,7.672437064244481,0.9946436878750479,27.816423209173486,1.704229738669333,8.163194409157827,1.7324681078442539
27.922649817076195,2.138633202817522,7.519541302812631,1.9668020732580336,6.077207601341327,1.139065178319797,27.03858979517,2.0364936225805574,7.686977475543589,0.9980239254884091,27.940366258393762,1.7150658620775772,8.202158451736993,1.7374742747911034
28.047752655810754,2.1407977717095332,7.542223989032318,1.9639904264579622,6.126838433302263,1.1380546085660075,27.174656384299016,2.031976497106658,7.705079130974374,0.993058316307523,28.064716138436033,1.7070110893158743,8.247396350597935,1.7379741098073704
28.25741067831447,2.1511083544344634,7.56656874367052,1.9616967103394223,6.17485059553052,1.1374560333595016,27.33498938646008,2.035388506544596,7.7232826714181,0.9913988562545545,28.255819886248947,1.709575560824056,8.284012113007352,1.7417308939702527
28.393941208021634,2.154081426381462,7.611148079973558,1.9634661628171897,6.232542078107889,1.1460007559579366,27.49466535408527,2.0567765668505658,7.756915741470205,0.994605281738248,28.403464295526533,1.721041084783504,8.321532701059256,1.7454112555067356
28.5537167780569,2.157968995783787,7.6338973618114325,1.9600514548359143,6.285844680384419,1.1467558781003548,27.643528082762653,2.057981938068761,7.783020658014382,0.9946236411593562,28.560477329330897,1.7219665053753634,8.361350061897525,1.7486993629949288
28.687275377568763,2.1607902969606285,7.6301488735482765,1.9511256654745681,6.3347719151659305,1.1477683971571255,27.79099151387782,2.063205667129606,7.7912927219558785,0.9932367520087911,28.698804711366662,1.723602623053548,8.39747184762643,1.7501351857350076
28.73778540850691,2.15592308535408,7.651667903992422,1.9475030241850015,6.372613888561454,1.144671393014772,27.89501122495278,2.0557052764406283,7.804177561685488,1.0021663361408752,28.76733426339082,1.7463088928205708,8.432299640904757,1.7612606627359881
28.84367240313422,2.156582435078242,7.645562028279525,1.937960345230256,6.417368481516798,1.1428093632525886,28.01116502964639,2.0543023941427703,7.804624825689703,0.9969948077068074,28.8646101255384,1.7356002662467669,8.480459586763462,1.7669666859494404
