coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.995669057592751,1.3230930602443247,0.7851950706317441,0.3994214936998623,0.7851950706317441,0.27523768003918275,7.935795137245126,0.9359686559327006,10.763644483618442,1.9923421147235514,8.014114023282024,0.8960118517387647,4.124893306796264,1.2165772800477768
8.266154571087105,1.3454660300444254,0.8061509199469584,0.40471642128685276,0.8061509199469584,0.2805082541105679,8.19953023768006,0.9589463554615116,10.778818114584622,1.9956750439791393,8.283033456501643,0.9122784372730194,4.174647414086688,1.2266657256866775
8.544247246230954,1.3701351628623102,0.8276288748747901,0.4100723304077441,0.8276288748747901,0.28595955191778655,8.468892363973536,0.9836700937901082,10.792231652833602,1.995245778411418,8.559772606461655,0.930030516170958,4.225094481951212,1.2338192939264836
8.78791634121444,1.3858682301662246,0.8495989681032381,0.41547953545308564,0.8495989681032381,0.2896917067238563,8.72044038462174,1.0007670186039834,10.794303291863587,1.9962955812117564,8.810408835431074,0.9497113196962267,4.2741095166655585,1.2415915857111592
9.064021164551384,1.4086008330506898,0.8720259526890007,0.42092755272561916,0.8720259526890007,0.2913526827019645,8.984852427536103,1.0120247841168366,10.8002585195647,1.9961449332128973,9.081728965503697,0.9623625007668398,4.320655174679747,1.2485861220406969
9.329034496680856,1.4290547936354525,0.8948745805901137,0.4264064203284928,0.8948745805901137,0.29624197567048755,9.247319430873446,1.031654778824235,10.824782773613245,1.9973165909396504,9.348430357455003,0.9784386854849878,4.3675819437471946,1.2561141419576376
9.570083960308699,1.4442086724238825,0.9181096047395841,0.43190667358026896,0.9181096047395841,0.2950682040635783,9.494907056430092,1.0328302825130244,10.825555537063739,2.003223424349578,9.595237640189263,0.9949599327919492,4.412621820133496,1.2659603452270902
9.833670665393589,1.464787095470305,0.9417060163395944,0.43742169758032545,0.9417060163395944,0.3001724678208542,9.749463624453051,1.0509529834183848,10.823396638230903,2.003348317088081,9.855765166856397,1.008439987479144,4.46600175750989,1.2723646592943645
10.098821796244017,1.487202654025579,0.9656797624629697,0.44295459811259236,0.9656797624629697,0.3082145540837022,10.00670156509307,1.0809888531458922,10.82827951533752,2.003541045056072,10.120448424806996,1.0219001423077454,4.514985466813353,1.2794925103890435
10.376154286204844,1.5126611439979103,0.9900570297177196,0.4485106450006251,0.9900570297177196,0.30889184484677124,10.270617290644493,1.0923708681147222,10.828043598503065,2.0004323270057105,10.395798275843147,1.0360350286464863,4.562199617677077,1.2844074951383042
10.601608221884819,1.5265954722493487,1.0148640043044004,0.4540948470903623,1.0148640043044004,0.3141669594692273,10.510456878394205,1.1105064148537414,10.819223138177806,2.0019194563457128,10.633884258161915,1.0568129829185178,4.604273989369847,1.2922226305775433
10.850168196018792,1.5438119292270123,1.0401268723944646,0.4597119652403195,1.0401268723944646,0.3199475351930234,10.751726875556084,1.1314713593581818,10.837242109494774,1.9995667550065246,10.880577458655276,1.066235539652703,4.644310256891493,1.2973768204155585
11.084784483769932,1.5580516521624357,1.0658491801150387,0.4653615817368794,1.0658491801150387,0.32180667841551364,10.98802980787174,1.1401615557255904,10.845367092982569,1.999538681851598,11.118612863286042,1.0786635921863383,4.6809486525880555,1.3030395592933182
11.327331838663707,1.5736679224651002,1.091943915496815,0.471023760662483,1.091943915496815,0.32744562632782337,11.225823932730473,1.1576683888767734,10.844992764288468,1.9989570167007584,11.360291386561034,1.0873757336458008,4.714200300905242,1.3078414004457608
11.577043137978837,1.5906687422281591,1.1183014262205724,0.47667468539344465,1.1183014262205724,0.3296489807617566,11.46759561141043,1.1670038090623576,10.853050503514112,2.000623862271059,11.608517488166715,1.1067804056553963,4.745539318228217,1.313916788530219
11.817169979214665,1.6059324727143627,1.1448120601853624,0.4822916546753363,1.1448120601853624,0.3338114109083405,11.707486248266179,1.1800499581625927,10.856015173763474,2.0003715387913914,11.85136027599744,1.1162904877797215,4.783536119810165,1.3182094741852894
12.025150964502261,1.6144573734847438,1.1713661653047907,0.48785300776578244,1.1713661653047907,0.3392686376748451,11.929720032865378,1.1952143515665383,10.852105889799294,2.0013949093363084,12.067462976144855,1.1265725660305692,4.831974423483498,1.3236304354351665
12.252824910683598,1.6263605867955309,1.1978890529717359,0.4933452456464643,1.1978890529717359,0.34456152448170174,12.153341294165967,1.2109313647566062,10.856057384598815,2.00324892648692,12.292356235886189,1.140222470062837,4.872649339133141,1.3306393519702244
12.525226746918658,1.6473748589247177,1.22444589016959,0.4987839246476541,1.22444589016959,0.3456614265746271,12.401531346943173,1.2179719168387138,10.860609917958696,1.9984106137253028,12.553278629401454,1.1499402216228798,4.911214961001648,1.3330385842766892
12.773204131983244,1.6640801550342739,1.251136806706197,0.5041909540184702,1.251136806706197,0.3508311919853466,12.646710062954488,1.2346631012480052,10.870515399821281,1.9973387251929307,12.804609967419005,1.152182745585349,4.9537633700675725,1.3375518329073754
13.043091090512503,1.6856157850779727,1.2780619325785714,0.5095873035667986,1.2780619325785714,0.3510224795633336,12.900668269018576,1.2401998023781453,10.872503039255822,2.000993506349467,13.070501817964654,1.176988008371854,4.99283888503996,1.3452772784777514
13.264786168932945,1.6970188239705613,1.3053213989478551,0.5149930617855818,1.3053213989478551,0.35608886893793207,13.135277568241206,1.2548184413306873,10.865790654770842,1.9990418628805202,13.30521089212682,1.1888865132364084,5.035953363625153,1.3492240164597933
13.499977785744717,1.7115817674406577,1.3329986795288309,0.5204242306058264,1.3329986795288309,0.3575519548469716,13.36909440462314,1.2610363725804439,10.857049934239797,2.0030669566541532,13.540775229141929,1.205910560657353,5.081025242592303,1.35766313109521
13.727396695525405,1.7241386086677315,1.361110625410223,0.5258832780029987,1.361110625410223,0.36513102180789914,13.59856361342569,1.282506707914221,10.842559225381088,2.005393460008476,13.770563484574721,1.2195884236493615,5.127973891631229,1.3654066664701983
13.945317234727574,1.7348236009146123,1.38965743171866,0.5313693820098071,1.38965743171866,0.36688996722874856,13.818451800722436,1.289255925290765,10.846485421779157,2.005057441116411,13.992047740581173,1.2252482495177797,5.173765673874209,1.3718064324613202
14.163960256613844,1.7460532878306563,1.418639292867738,0.5368817500811878,1.418639292867738,0.37104432533408593,14.036899145393813,1.2997302457324114,10.854544942319631,2.00513202472497,14.211515595775031,1.2394798589860514,5.211403233888456,1.3781830822194692
14.379309128387865,1.756751425395136,1.4480564042023587,0.5424196179961606,1.4480564042023587,0.3739571399417206,14.2523725936785,1.3068874975480487,10.85028038581976,2.002511242093744,14.428177907166845,1.2446523158077083,5.25165363517666,1.3818495734853498
14.621467107441298,1.7717492187089923,1.4778866643609965,0.5479781153397946,1.4778866643609965,0.37768940063759954,14.481330077814038,1.317246141470819,10.854798022108955,2.0037143789167264,14.663564690412901,1.2624177298793842,5.2938499868044895,1.388249716113985
14.82936962973328,1.7794960834353097,1.508018789798375,0.5535361969887648,1.508018789798375,0.3815036672776164,14.697967044099203,1.3265959004198389,10.86189306059024,2.008745738735182,14.87921553094228,1.2764259873938715,5.337607998758453,1.397171853281222
15.072822954971379,1.7948574243040532,1.5383192007575466,0.5590696024957972,1.5383192007575466,0.3889367192198386,14.928854890228537,1.347766880397415,10.861768727655907,2.0092472522908884,15.115414720564138,1.2799258646817164,5.380108525103733,1.4028820561005846
15.308325378922806,1.8085789250213107,1.5686543174379084,0.5645550203982245,1.5686543174379084,0.39452066398712776,15.157240996569694,1.3659226500242454,10.85854721899491,2.003172220153694,15.351423039096929,1.2814988302414958,5.41786777125579,1.4040984978223536
15.56346057192426,1.8266933311494316,1.5988905599224437,0.5699700274876668,1.5988905599224437,0.39389823772439336,15.396901590809037,1.3676559040060121,10.854943090449023,1.9990459481037963,15.60148282621658,1.2965011816664904,5.452519656916363,1.406545575886157
15.789905597921503,1.8397236977464042,1.6289496211538768,0.5753027840292628,1.6289496211538768,0.39966030245153183,15.627189054635018,1.3829047375563406,10.853117562117655,2.001899081759841,15.835255421948657,1.3095100690090595,5.489744754351497,1.4135832811627551
16.095937033882432,1.8678717885387344,1.658974282603596,0.5805805413954648,1.658974282603596,0.40151603614075787,15.891549509704568,1.3948212846472934,10.853178493533726,2.0015758470480622,16.121889741222734,1.3268676997069966,5.525386631331944,1.4183902078176793
16.306737253209604,1.8786820427169297,1.6891625989956147,0.585839131972975,1.6891625989956147,0.4087737352604285,16.1245314774464,1.4165513392933293,10.846185480470206,2.010026057611833,16.356775415652532,1.3508399684860264,5.572734765812411,1.4292322854778974
16.529790182132285,1.8932569426179866,1.7197126253158825,0.5911131067182324,1.7197126253158825,0.41128355457672877,16.34787175538604,1.426895617112544,10.81935878306434,2.008385775316399,16.58452114041401,1.3501349356623493,5.61873478582975,1.4337113486191215
16.7696317865048,1.9091539534517352,1.7508224153862166,0.5964357931140718,1.7508224153862166,0.4150992897162972,16.576618428859252,1.439239932012948,10.808129769956587,2.004734208624879,16.821917784459202,1.3666632011718216,5.667562312502115,1.4377705086483377
16.984096573432975,1.92178069797445,1.7826328116934789,0.6018296737736687,1.7826328116934789,0.42050493787135285,16.795646631563965,1.454924090045025,10.796134973228728,2.0037073468814373,17.044021004031208,1.3753855448610188,5.71787756538099,1.4438292465058002
17.175728090107445,1.9290690371494699,1.8150558060151556,0.6072781291029062,1.8150558060151556,0.4233685828018269,16.99758575183869,1.462521724720327,10.7945817354628,2.001255927520352,17.245909612364766,1.3869239638589592,5.773068627691963,1.4490926744150427
17.39325881027623,1.941949799759538,1.8479461780807491,0.612755627218845,1.8479461780807491,0.42287159409866726,17.204665094206252,1.4601658263130666,10.788739783279558,2.000418112096644,17.45805915101062,1.3958322611739107,5.82658510850514,1.4555504378395085
17.642944703577054,1.9600773064359647,1.8811587077216199,0.6182375335286217,1.8811587077216199,0.43039604861174585,17.432488528591293,1.4796959633580389,10.764736126309495,2.0022177432354797,17.69623679466785,1.400813936516235,5.882530417550333,1.4639047109223615
17.8572280742229,1.972562206863388,1.914548173255762,0.6237000781116172,1.914548173255762,0.43631900449663896,17.648183616446286,1.4979194395328181,10.738992334168907,2.0041804765189104,17.919619846800387,1.422200564783152,5.937496386308941,1.4732499069790075
18.050361937843274,1.9820299096906573,1.947971339628572,0.6291206356879392,1.947971339628572,0.4348019955393632,17.851229948026408,1.4944942060663768,10.727481469749433,1.992394275717684,18.124095480141474,1.4158167073942325,5.9913852337212905,1.4728275608153918
18.213422224158546,1.9858665641336712,1.9812929030740718,0.6344786184024119,1.9812929030740718,0.4432435238946261,18.033464001562784,1.511016552435133,10.716452281572534,1.9933932867395823,18.298380474495772,1.4320045003577602,6.03837034623119,1.481479073167819
18.39948984072546,1.9926825346614778,2.014379544678384,0.6397544280803398,2.014379544678384,0.44476852120892973,18.215938462746404,1.5139774866489752,10.700976358574163,1.9911865630743462,18.4814328483551,1.4378064920648266,6.078530053145821,1.4871600292487144
18.614944609813474,2.005468582632478,2.0470979447127493,0.6449290808234346,2.0470979447127493,0.45185014163370585,18.413863198224064,1.5306982080421478,10.692704452914233,1.9855557746527401,18.68626236239097,1.439348313383918,6.118345949827009,1.4896742920567148
18.805666291387887,2.0131054561807846,2.0793147851363716,0.6499841553973158,2.0793147851363716,0.45157512326258936,18.605436907588043,1.5297033859361802,10.676924672500041,1.9866086688203788,18.88129582367726,1.4453982518342579,6.153711864039758,1.4965772939117856
19.029626541771005,2.0262621466593655,2.1109964483184838,0.6549172062382763,2.1109964483184838,0.45249317751069174,18.813999051258126,1.5300848720763136,10.675041259047491,1.987398533325077,19.09614976355996,1.4596131075114844,6.193108819722419,1.5030233688948749
19.22794954595165,2.0341813915887244,2.1425081325869786,0.6597872044189746,2.1425081325869786,0.4571068617322241,19.017446245273117,1.5396575138256825,10.678152150112348,1.9826884532678202,19.301295481703185,1.4670698153017168,6.225415403213704,1.5049387209833225
19.429897634312535,2.0430953074782106,2.1743147389206747,0.6646665976264357,2.1743147389206747,0.46477315235643973,19.219195446623655,1.5593938492355208,10.665117462854727,1.9828758195557301,19.50462094369923,1.4811194391234879,6.2710234884223715,1.5097845505084038
19.590389996068552,2.0436700047476677,2.206881168007391,0.6696257157184213,2.206881168007391,0.46851718808037174,19.39657265690357,1.5683632076200626,10.654750469023641,1.9814727846367504,19.67941898512386,1.4899053917077651,6.317186223762115,1.514265528719597
19.69944971008226,2.036913885596562,2.2406723196618366,0.6747328019571108,2.2406723196618366,0.4702524481921062,19.542914237823112,1.566316548163281,10.644249184195523,1.9814904826352155,19.8074817801919,1.4928371766785444,6.3729147620075555,1.5202129678684013
19.889970600837977,2.0460961842240413,2.2759480205713816,0.6800233397233152,2.2759480205713816,0.4748281893122736,19.714738078703533,1.5731090166915398,10.661085109498126,1.9817140400343143,19.975737929026334,1.4977259417347364,6.428459291721012,1.5270490799651313
20.135919152526245,2.0639858037628733,2.3121477958047802,0.685410013371752,2.3121477958047802,0.47562585288930254,19.919539495080727,1.5754356942485512,10.665831525844508,1.9855078141110192,20.196698044190033,1.5091352669267026,6.477767698579482,1.5360976531240162
20.348969469312596,2.07656651752866,2.3485060955863664,0.6907779959941114,2.3485060955863664,0.4840780525755545,20.127682502983895,1.596150240498994,10.67231031503153,1.9849706375042004,20.414232881518274,1.5184916081808517,6.524605439663497,1.5416018974395589
20.557603294961073,2.089718161812756,2.3842573721776765,0.6960159887918409,2.3842573721776765,0.48808693959657107,20.330317923347298,1.6087580631224834,10.674596468684385,1.9871812527946846,20.625956515957803,1.5275111006596183,6.5687140619184605,1.5489117600574447
20.69215430365887,2.0885076991740155,2.418636074842651,0.7010159707669302,2.418636074842651,0.49130756810283205,20.496757110517915,1.6136458961235833,10.672113934787836,1.9830823937871092,20.786262341232117,1.5253482579917728,6.615385823498917,1.551104211632031
20.884542692452715,2.097850691914274,2.4511500603694176,0.7057121573300275,2.4511500603694176,0.49020075316776013,20.679642479041483,1.6082640075219676,10.694913612347177,1.9774444071841173,20.968127904159843,1.5323553891000257,6.658540713399677,1.5522484051852874
21.103549511870497,2.111437208832443,2.4824008130526702,0.7101966209202201,2.4824008130526702,0.4964122740553683,20.879589778524483,1.6219804291103739,10.697574848820146,1.984726084432603,21.174348914873292,1.554692128272979,6.704388793764395,1.5626155535800477
21.348058589035706,2.129196920521465,2.5132632209861336,0.7145977379967774,2.5132632209861336,0.49854509517572926,21.09788015376646,1.6313309780136511,10.683492798657477,1.987205724302514,21.408851401400195,1.5650454382241856,6.750388232306027,1.5695560229870067
21.595136998454148,2.147777520036098,2.544612174126104,0.7190406602861591,2.544612174126104,0.50095285676128,21.322960099079953,1.641223192901414,10.683743727027533,1.986004638919509,21.65132945736709,1.5677134670306188,6.796512260976108,1.5742849895720192
21.813148953253503,2.1605249776792164,2.5773225614975885,0.7236474515542428,2.5773225614975885,0.503843307792424,21.541550982742095,1.6513051073041765,10.683619874665412,1.98527411384305,21.880106242888296,1.5843815402317387,6.850282404963243,1.5793132609881777
21.89907120470893,2.1517854063124426,2.6120539595431356,0.7285069870233604,2.6120539595431356,0.5078283880632032,21.694720952484833,1.6568258008711645,10.668814914779732,1.979709786180869,22.013534300019742,1.574217982848374,6.909327960489226,1.5808752175298608
22.10557779995726,2.1637960091481148,2.648604691086815,0.7335863153039329,2.648604691086815,0.5097628627907671,21.873558811324738,1.6602134948809728,10.658315426542817,1.9830753550651494,22.194279915438827,1.594630832741086,6.96959979110884,1.5905353714032622
22.300571041647334,2.17412914694932,2.6865577658463797,0.7388235681036209,2.6865577658463797,0.5185026939726982,22.059411185171957,1.6803491760632863,10.650609575645376,1.9830322756535175,22.38615037584988,1.6037426839047872,7.018546347613652,1.5979491950030125
22.499475142220053,2.1858068773410952,2.7254961926665024,0.7441584868566125,2.7254961926665024,0.515341035010548,22.244632230703004,1.6739447935360945,10.651544859819902,1.9808165510261613,22.583305402919166,1.6064622324330362,7.0593790615279195,1.603106639154623
22.67857193457898,2.194051826723071,2.765002983098391,0.7495324698728189,2.765002983098391,0.5221594882777639,22.427100165688046,1.686148063991247,10.66004498209935,1.9799895790785438,22.7702638356055,1.6250652839981554,7.10323605807208,1.6084142697881936
22.84826222737329,2.2015347404058834,2.804694581718668,0.7548930673096803,2.804694581718668,0.5274388434546992,22.60150299170695,1.6978447810648127,10.65189111178918,1.9821380275259524,22.94465312677096,1.6279093335338188,7.13725999556544,1.6155598029890303
22.985303613590194,2.203172585058628,2.8443211821722976,0.7602071798340978,2.8443211821722976,0.5282926412785256,22.75746096302584,1.696392880488127,10.638893558194134,1.9850743968696434,23.094781492981923,1.6392131237611873,7.186583781886807,1.62316252234075
23.191817895975074,2.2154537793693945,2.883666414069023,0.7654470591670686,2.883666414069023,0.5283849102297664,22.936098032855885,1.6934480254049165,10.619781072579825,1.9818772667509204,23.282390815014324,1.6430782608426562,7.2357465856975365,1.6265909368405953
23.274236530531276,2.207720249479744,2.9225139064656225,0.7705856946617968,2.9225139064656225,0.537722611796262,23.069683653787184,1.7076248406521863,10.604731125782962,1.9750836758974961,23.40001832070344,1.6322231320091263,7.282735670911176,1.627619790344749
23.438104019500212,2.2138809219094635,2.9606472889427256,0.7755967579596792,2.9606472889427256,0.5429833565492537,23.21995278095216,1.7180751205095286,10.59149448037754,1.9693298133367798,23.543664378305234,1.6252907376325691,7.331698079293814,1.6296108169742933
23.614638661267346,2.2211385277912026,2.997950655699239,0.7804676192592923,2.997950655699239,0.5473389495697647,23.38171056560498,1.7267262752001435,10.57555871671787,1.9739776397830238,23.70790138126247,1.650876190082314,7.380117260906016,1.640403769831529
23.72054753103313,2.2150588930760695,3.0347099555074437,0.7852378837120256,3.0347099555074437,0.5461864169001659,23.516211112333547,1.718183791249154,10.547896075025019,1.975370899786689,23.835945823658356,1.6618364980621994,7.420786215790725,1.6485721463025755
23.797535174992078,2.204730182561613,3.071311603824165,0.7899590693910048,3.071311603824165,0.5526792347387686,23.62854797385183,1.723050327991086,10.535571337181306,1.9723362296174203,23.927673031969434,1.6574644905723304,7.472633208550947,1.6530473935798866
23.965868177125287,2.2106098607615645,3.108142014796638,0.7946814513027658,3.108142014796638,0.5506830473410856,23.768950377082348,1.7135677233903017,10.522720128735672,1.9725223403942598,24.06580856891662,1.6551271241504941,7.524438133113266,1.6603812785354655
24.08808442531161,2.208890232761763,3.145587602746692,0.7994541135387085,3.145587602746692,0.5588010942014173,23.90440591044073,1.7250237742606769,10.520163206418566,1.972682824624024,24.192557284302318,1.6725744953725041,7.577368859576058,1.667728482543488
24.200970524456405,2.205421247766454,3.183912160136959,0.8043094808164214,3.183912160136959,0.5556693190139547,24.029222673386844,1.7122463184313632,10.513857841979533,1.971926187101546,24.310591728663283,1.684999349284017,7.63559430837057,1.6740241153283624
24.435618009651296,2.223294700025964,3.22288898754052,0.8092176048854044,3.22288898754052,0.5681233144850427,24.21108599487365,1.738960407423229,10.508924532645553,1.9734951809306853,24.504751200305122,1.6917938479656565,7.6870202655160575,1.6826186966143246
24.599751223111653,2.229253654460616,3.262168767862028,0.8141339432534772,3.262168767862028,0.5679508680227469,24.380416997362378,1.7403823206614413,10.494505578176728,1.9679281628889242,24.67952402960026,1.6797227149680294,7.739444067693864,1.6848513536483
24.71077163424363,2.2271190262434857,3.3014021800481803,0.81901501937496,3.3014021800481803,0.5730279757513461,24.521800215662363,1.7468692715951166,10.498283438822812,1.9619583789088328,24.811312984625612,1.6885797028255505,7.786848884851458,1.6869399057041539
24.833640797762264,2.2261935371546855,3.3402399048209315,0.8238183839882597,3.3402399048209315,0.5725853928326172,24.651004146481913,1.7404963145057355,10.516325766264188,1.9603782252354587,24.93568883183061,1.6876263980971618,7.835681846477283,1.6917073505690419
25.013576597906756,2.2349880314941206,3.3784296678204653,0.8285144557670974,3.3784296678204653,0.5754565156722609,24.811318821582653,1.74279793175076,10.52016619677048,1.9689565546487877,25.09574801095661,1.711901945653507,7.881296493499514,1.7045955604146092
25.21277726208813,2.2477440512109537,3.4161073752911615,0.8331216216521853,3.4161073752911615,0.5807648634525588,24.9867916106476,1.7544002672857804,10.540254652894026,1.9603986988419393,25.282779064478877,1.6912935900209665,7.922317236731153,1.7024797956666722
25.323934095213204,2.2456866415316057,3.45350597688231,0.8376696009869857,3.45350597688231,0.5858920875234819,25.129803481808143,1.7637258567525975,10.569008169007509,1.9656955469500672,25.41909062271986,1.7215154080919206,7.961075095561048,1.7113111744340053
25.424499735934965,2.2419190122483728,3.4908584253571497,0.8421874534494994,3.4908584253571497,0.5854110893253702,25.249782080217813,1.7576115631558367,10.579402063339586,1.9596920028645484,25.531927790291135,1.7045512886813692,8.00034534719317,1.7096957625391556
25.658116071252163,2.2600058214959913,3.528397670539587,0.8467036122086963,3.528397670539587,0.5987027402099258,25.43052373818953,1.7879958175048727,10.58531849441351,1.9597461233063935,25.72202822795666,1.7145294972655984,8.03680308843849,1.7136249300556134
25.79862318490638,2.263296485628592,3.566302343795573,0.8512394231079238,3.566302343795573,0.5908109325414224,25.584915168821148,1.7712123746541024,10.595314217320185,1.961273551171278,25.880559699251844,1.7244568652367844,8.06479277061099,1.7190295166887444
25.91761682764616,2.263742764414276,3.60453379302636,0.8557899852878689,3.60453379302636,0.597272863831527,25.724912652744077,1.7784301071904733,10.589296860782678,1.956757366759351,26.012469646005037,1.7117338403767364,8.102997709016936,1.7189596135888412
26.044022204820138,2.26553828352158,3.642999044968755,0.8603440863647731,3.642999044968755,0.6033911222358573,25.85605518404137,1.7893096558144994,10.590266499070076,1.9591749413209747,26.138937781359292,1.7259812085559847,8.148815052518167,1.7257763778441038
26.22786079556684,2.2771757581314067,3.6816051267087793,0.8648907498305607,3.6816051267087793,0.6079500998292704,26.01333378860072,1.7997760276848989,10.587034298967414,1.956002720671571,26.30390394405021,1.7320662307768677,8.183590567831923,1.7282123146830426
26.360586632741864,2.2803695234981807,3.720259066438333,0.8694192286439224,3.720259066438333,0.6071581037020712,26.157124375985887,1.7958588389118773,10.604003969107971,1.9539771553745386,26.44820959474189,1.7406302955796404,8.217245641578609,1.7312226540331492
26.508353387471548,2.2856188341835173,3.75889187311989,0.8739217855575216,3.75889187311989,0.6064212570976195,26.305083804444646,1.7899655534209062,10.610654911734347,1.95432994477204,26.594135344273397,1.7476293335435025,8.257521578400796,1.7355219969382543
26.637200134806424,2.2888548282931875,3.7975304849678646,0.878401934666529,3.7975304849678646,0.6126045492568754,26.442799632803727,1.7995711811102053,10.602716773331423,1.9587619612518883,26.727793213816884,1.751654262169401,8.297330446803175,1.7444133245192361
26.708136011613785,2.282906799806363,3.836225820821717,0.8828658764520149,3.836225820821717,0.6194137597547571,26.54481749236226,1.8106225040853423,10.596064061103053,1.9564422241398476,26.82089515716801,1.761414127938085,8.335359598238403,1.747512312289835
