coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.094909858831627,0.8591973634917162,4.2157815864775445,2.2455994708743523,1.1270836574247909,0.5965908713589205,5.094909858831627,0.7019601035440881,5.942613774025554,1.0567840884033792,5.191545895840217,0.7575560032121585,3.7787213583902557,1.1654875683440964
5.302193946437819,0.8765011457338661,4.217731717449963,2.241508029103724,1.151402982288071,0.600507972762421,5.302193946437819,0.7064137879926927,5.886834687906044,1.0482742238110976,5.410153668944702,0.7798956039889292,3.8261100177727307,1.1743604380890202
5.509555972297573,0.8934761889637425,4.216664134233637,2.2361893769495054,1.1788612289457274,0.6076274105659236,5.509555972297573,0.72836871181495,5.845662473870912,1.045695569475544,5.631208771542665,0.808910910751821,3.875185534945528,1.1843939775754728
5.716393701266326,0.9100929484248448,4.228756454016484,2.234548731776193,1.2052005654080697,0.6136897528690839,5.716393701266326,0.7425029827397596,5.821833085682865,1.0379180868204787,5.85472115653491,0.8290252106079281,3.9224406700935734,1.1917607262878935
5.922104900411767,0.9263236054853999,4.2245703133520704,2.2280945705922033,1.2351674246216093,0.6200616664796058,5.922104900411767,0.7550737469484688,5.8010606866747265,1.0308433122905125,6.078362191856443,0.8509853800731574,3.967652368823904,1.1955522529114675
6.126087332086037,0.9421418057755606,4.229678294621444,2.2240891852201172,1.2645749510680422,0.6250258056764632,6.126087332086037,0.7654197687990645,5.77958571149375,1.0301959088430233,6.302469647046134,0.8804670576806917,4.015094377590677,1.2038637017575398
6.3280166268815,0.9575434483533654,4.232494141673708,2.21907083355827,1.2977278625071673,0.6307618093626718,6.3280166268815,0.7762338385993506,5.770533035314926,1.0278322389306442,6.526290358887505,0.9049893572125454,4.06214313670655,1.2098558239765125
6.528679853072367,0.9726069523533645,4.2428226415067165,2.216388893695769,1.3296497931164888,0.6377082751418606,6.528679853072367,0.7946572160682859,5.753927364809224,1.0240767035814258,6.752137661104322,0.9291253370096557,4.112368841543415,1.2175105040346852
6.729141947522317,0.9874259309913558,4.250933167233585,2.212768067421427,1.3632351339162472,0.6432460069613478,6.729141947522317,0.8013374084633296,5.748088926423049,1.0211511969329792,6.981642551032478,0.9555961900089364,4.155383820447945,1.2237586905571107
6.930467842321339,1.0020882266186788,4.27969456464046,2.215263486251421,1.3995376507475827,0.6520184818766198,6.930467842321339,0.8216354278701107,5.7458034497019845,1.0244120451361112,7.206257206661085,0.9847269201207932,4.205443809845992,1.2347727115541713
7.133722473168784,1.0166765071182395,4.3165894424309075,2.220155455717571,1.4358256779151257,0.6588481821679781,7.133722473168784,0.8281856413253632,5.767732962568129,1.0235397875185153,7.436135065156979,1.0083197736087324,4.253367585185858,1.241963267930686
7.339478517009295,1.031234146762785,4.3303484113420145,2.218118610708869,1.4748537023199395,0.6657967303800527,7.339478517009295,0.8371913764430615,5.78172686963686,1.0247365590304118,7.669919963815389,1.035832183435641,4.304564255521958,1.2492096446638055
7.546339640626646,1.0456656872838634,4.336618696514073,2.213456830383142,1.5115422517306363,0.6727436511882217,7.546339640626646,0.8519666241334503,5.796033564706339,1.020268468971743,7.899186250350044,1.0508339185802824,4.3498421231217055,1.251384403283445
7.752417251118464,1.0598471906986642,4.356774660351233,2.212910888022478,1.5505994926853974,0.682771742643893,7.752417251118464,0.8738221498357653,5.801603740968509,1.0205266124036354,8.133470522475362,1.0757089473382533,4.394174764227887,1.2574582395227876
7.955822756513832,1.0736611359374657,4.390000450715705,2.216199615852249,1.587416998275854,0.6894636515802199,7.955822756513832,0.8789052074778728,5.823447594630017,1.0233516600399135,8.367736641008158,1.1035987220821306,4.440394560287767,1.2642349516131117
8.154667569440814,1.0869956698629402,4.386694879096384,2.208101589149156,1.624755583057784,0.6984037622611136,8.154667569440814,0.9006946014975666,5.8202637756370255,1.02390370724783,8.594652456066637,1.124318214637612,4.484473278568631,1.2737109846931889
8.347708951099676,1.0997863691313519,4.394843239511751,2.2033088551486575,1.6626174894539565,0.7031402411462231,8.347708951099676,0.8993931092788414,5.826136263659976,1.0228950679354798,8.827858820583586,1.1486601500418432,4.532817178230049,1.2782805454732116
8.53628759609995,1.1121393378261852,4.423384311958113,2.2047951678367523,1.7018333179895861,0.7090839988561004,8.53628759609995,0.9116505669448887,5.83700424029029,1.0255209455943524,9.062832505568242,1.1795479590198676,4.58370910201713,1.2866976714461908
8.722390050650548,1.1241970340978182,4.435290635621546,2.201119858964007,1.7421640165127226,0.7152735686004917,8.722390050650548,0.9213542309576995,5.843157563366919,1.0234779971557222,9.308870412256177,1.2076926243317123,4.627077071365376,1.293422335825838
8.908002860494683,1.1360955461853708,4.438014814979306,2.194395254064247,1.7864253817488047,0.7239239012891187,8.908002860494683,0.9364893814800146,5.835629051914147,1.024344584434969,9.540180655474643,1.2333126565660821,4.6705499503653565,1.3019100198532303
9.095112576032724,1.1479652000987217,4.480928170494754,2.1996449159972173,1.828610578765877,0.7325970723734436,9.095112576032724,0.9505573916250863,5.856180761255249,1.0235356056700098,9.775771657564052,1.2569241984597892,4.70831547859929,1.3078720509896649
9.28520620160265,1.1598997631267178,4.4963604535441535,2.1965155038510047,1.8699650207605132,0.7359078734566228,9.28520620160265,0.9434466046649935,5.874030292574597,1.0222233291586114,10.005900877877515,1.2763864777013973,4.744984904720895,1.3112679510625083
9.477772558107942,1.1718656508417697,4.509621482982697,2.1926626165361514,1.9157065176624155,0.7444157926374015,9.477772558107942,0.965885148774448,5.883194090595155,1.0243610373945642,10.235183778210224,1.299963821185273,4.7770513814381195,1.3169649896872129
9.671800927375418,1.1838000604571945,4.532386991369978,2.1917085745537848,1.9577627032757132,0.7504672308234686,9.671800927375418,0.9718169652599531,5.899634789466892,1.0301321714247873,10.471522912899687,1.3293218531190218,4.80716218945931,1.3243902989845375
9.866280589951186,1.195642694196293,4.547662828408567,2.1885026061956094,2.0028240779725115,0.7597704249093069,9.866280589951186,0.991137445390467,5.914626709265906,1.0284917966364162,10.70607450632208,1.347169732085974,4.840528677098896,1.3279632106961572
10.060200825566351,1.2073356053305715,4.55849288735766,2.183906821796762,2.0468993276831795,0.7651323886868456,10.060200825566351,0.9909828015004124,5.915718634202271,1.0306344264407559,10.919298541788809,1.3643065236532608,4.886717367646046,1.3347266034495922
10.25271997426148,1.2188330759955202,4.581996385415368,2.1830604982075728,2.090667244285834,0.7732409976611081,10.25271997426148,1.0101713457870407,5.922458156973665,1.0234451328733178,11.128648443689267,1.3696149260555752,4.929458960356893,1.3377737150627191
10.443672619410634,1.2301308441241523,4.598353421199096,2.179952896853587,2.134681341921359,0.7763471301264839,10.443672619410634,1.0033824133918388,5.9303340296802585,1.0306552618563347,11.36273761899827,1.4030493692081818,4.966803910689496,1.3461155923247572
10.633062398177344,1.2412345753131104,4.6272266958257555,2.1807681170983506,2.1804368219017034,0.782008550248379,10.633062398177344,1.0168051869971102,5.950140954756847,1.0335425239727667,11.60315972462876,1.430075357521224,5.005848392437785,1.352919079016937
10.82089295517655,1.2521496422078073,4.635242788353917,2.175129267455585,2.2276979023157444,0.7901803249085326,10.82089295517655,1.0332062853022217,5.956228238631363,1.0307256176558641,11.854177170594255,1.4532557136215365,5.045785837326761,1.357671053648673
11.007167924893944,1.262881145527936,4.648554435349006,2.1708732792081453,2.2752316722835224,0.7982360363996823,11.007167924893944,1.043926747261941,5.96247837447381,1.031991576582046,12.093577358122632,1.4768235268906107,5.088061095628928,1.363247667757304
11.191980822244485,1.2734390460374123,4.65700330090471,2.165059690336332,2.318565619531594,0.8031540498075899,11.191980822244485,1.047186046717546,5.959624224646853,1.0319467619204168,12.328453147300047,1.4988896502411782,5.1302134371160415,1.3703913288916716
11.375784645438937,1.2838531892940768,4.667516326298963,2.159613251908456,2.3639976489777133,0.809346358002361,11.375784645438937,1.0589209421924113,5.965928797776295,1.0318167112180834,12.56468563482548,1.5200452823548773,5.177707756990638,1.3747271081044843
11.559122263570242,1.2941574359556673,4.697730165265943,2.1601785151275363,2.4100565915355974,0.8161637218329573,11.559122263570242,1.0701688388998516,5.97529967291152,1.0302676936919053,12.788498339609285,1.536118357047868,5.223129907388728,1.380311838626385
11.74253654282061,1.3043845423626803,4.729800993052696,2.161338350732025,2.457162372059487,0.821220437296265,11.74253654282061,1.0733243778634107,5.988533864236509,1.0313650140588866,13.003661394816646,1.553911728528769,5.260539889752013,1.3875535579730005
11.926570354844383,1.3145662272599006,4.738423611386621,2.1551466894930744,2.5032596373498697,0.8257503743279229,11.926570354844383,1.0806834906139422,5.9990443306674095,1.0265044933575462,13.219594132761365,1.562016771192886,5.300135627688696,1.3892846685906624
12.111519407597276,1.3247197100014911,4.763713157095409,2.153835805985374,2.550982638633361,0.8322312707664968,12.111519407597276,1.094083273003738,6.009625661383342,1.0250697032769702,13.443743741617654,1.5780386261348471,5.339946102191415,1.3918169053417606
12.296690777526068,1.3348080261540252,4.785882720840066,2.1513604336832968,2.6011475633504624,0.8346393500059616,12.296690777526068,1.087400461872051,6.015501426307205,1.028098330565519,13.652385808730456,1.5968131759742992,5.382457435661082,1.3996604298556614
12.481144383316733,1.3447819985727516,4.797367512015552,2.145640857676933,2.654400087279555,0.842226406062359,12.481144383316733,1.1074312800915045,6.025132162981605,1.0218133466880321,13.875898959143518,1.6067793191939954,5.4221733227501945,1.4007686145614873
12.663940139929537,1.3545938760541767,4.811684434534863,2.1406973045263262,2.7019927996277557,0.8482639090469501,12.663940139929537,1.1167443686782168,6.022352873777793,1.0291728098097737,14.09932105007467,1.6371442051800886,5.462091275702557,1.4114951197473855
12.844137968495442,1.364197233077517,4.833207609655751,2.1380937876593595,2.7521133798911204,0.8537507880949684,12.844137968495442,1.1218484173837593,6.036535100800506,1.0256542039975425,14.348016890814257,1.6568408038604583,5.495610138616904,1.414569573039176
13.021045833826047,1.3735599432985033,4.8547977476264155,2.135563719378003,2.802284412053764,0.860826339271997,13.021045833826047,1.1353579482685583,6.054721398060357,1.0274189810354575,14.594958344476327,1.6809592955575348,5.530246040614064,1.417309708491216
13.194963910500345,1.3827026230471389,4.875906586588848,2.132749011074838,2.8538830653346015,0.8686013154909927,13.194963910500345,1.1465162380237846,6.058426859159191,1.0225159655847593,14.877457919882792,1.7081039203150064,5.565837839170731,1.4213623165160467
13.366440427955027,1.3916581487980848,4.889343739778238,2.1275919192527923,2.901996815457072,0.8743567995106909,13.366440427955027,1.1524515146961314,6.065088363618001,1.0282226866946502,15.142739168731902,1.742628064546405,5.606154122926523,1.4286787280518944
13.536023613065415,1.400458471492897,4.882162970839942,2.1161141171074225,2.949415375458936,0.878543571242284,13.536023613065415,1.157505542794407,6.061225320593298,1.026933732632127,15.408745456106207,1.7666753815560872,5.651933831026544,1.4322107024803428
13.704261688398946,1.409134684868616,4.904493590525839,2.113231581125896,2.99643453766829,0.8801027987570439,13.704261688398946,1.1560436129122733,6.060694572423958,1.0249268870318218,15.677124490573263,1.79204185348919,5.7018861941019665,1.437814589840104
13.87158048443953,1.4177108280002135,4.925998231861676,2.1102799852964376,3.045993123587545,0.883138914559421,13.87158048443953,1.1641151398957963,6.05965114338182,1.0244576254880398,15.928435538046335,1.8165806475518544,5.751747948077149,1.4461447025306182
14.037916224100465,1.4261854665938174,4.9585341301280215,2.110350551346081,3.092459999009511,0.8872922580528473,14.037916224100465,1.1749161553938694,6.076254394275205,1.0306520373382,16.164305710997496,1.8446735245874109,5.806009519644392,1.4553031445789055
14.20308273483512,1.4345509975412307,4.973636552982431,2.10492918007419,3.143692911895359,0.8908804230951016,14.20308273483512,1.1782405289331053,6.088813992368144,1.026531379923889,16.40100360544401,1.8594160114374751,5.864052807949393,1.4599889455484711
14.366893843747567,1.4427999704262686,4.972156186762661,2.093822494583368,3.1960713747797707,0.8948245476607283,14.366893843747567,1.1859367674095975,6.084488777831775,1.0266460042398435,16.657449659086097,1.8859809595056238,5.915513873972131,1.467276357564363
14.529163373983273,1.4509250773329312,4.9844353944644615,2.087211511956409,3.2442237261454725,0.901522553769122,14.529163373983273,1.204614111593571,6.0795398438053425,1.0212502509756205,16.90800447158018,1.9037041998651918,5.966468543732784,1.4717627907370463
14.689895928837258,1.4589286162145707,5.015257319086229,2.086739061596174,3.2975143770728135,0.9090924729924837,14.689895928837258,1.2147490097081772,6.088337611608437,1.023063213051204,17.142194939879513,1.926336424380871,6.0164146689073785,1.4791968573135357
14.849859201116107,1.4668504936356621,5.0267873524571,2.0800892774041855,3.3441352713625507,0.9128555683470563,14.849859201116107,1.2173916095170065,6.084768246661337,1.023020696995316,17.3397420515889,1.940517878864319,6.064344656517051,1.4877792434386772
15.010011673439543,1.4747391114754496,5.039406647323483,2.0735151833133787,3.394835115151386,0.9148230099980279,15.010011673439543,1.2166167804113097,6.08915595082467,1.019359683532521,17.537958452723224,1.948710436658292,6.11129603123183,1.4912199533944117
15.171311802230761,1.4826418355057842,5.064728164579719,2.071380734847092,3.4489179801291217,0.9196189160507248,15.171311802230761,1.227588104744874,6.087890675582244,1.020964710559946,17.740608705846608,1.9682163475496859,6.148325837357497,1.501297532721612
15.334718068130195,1.4906050260154204,5.076632685726505,2.065003248981414,3.4947015331520013,0.9245510071886345,15.334718068130195,1.2401452470804555,6.09257813704153,1.0216208842992656,17.94834194221685,1.984219995677188,6.181679276366746,1.5070934850050564
15.500769944162837,1.4986537982001713,5.110503841948241,2.0658926472132686,3.54675738719083,0.927474524514016,15.500769944162837,1.2381545469806647,6.112952525405149,1.0212705354823308,18.165988930822113,2.0010021952906647,6.2189234015496275,1.5107352069339004
15.66833091480643,1.5067321355153942,5.131509167025827,2.0625973048084614,3.5935098819172335,0.9296806194775844,15.66833091480643,1.2439153012852697,6.124471494482603,1.0211014245456296,18.377595783725827,2.015711411037311,6.257203493293922,1.5162896702420503
15.835845461813316,1.514765171060359,5.13751529029105,2.054449011262493,3.6423042131325625,0.9361235142816116,15.835845461813316,1.2628388242941317,6.129437931496113,1.0177411154411398,18.5912115711157,2.0250505112531876,6.298503453990541,1.5180236935408697
16.00175807834584,1.5226796145342458,5.156328141340056,2.0498451670346522,3.6867853666337185,0.9377190386832136,16.00175807834584,1.2603569585025887,6.134621809632957,1.0159599950647606,18.768051660526645,2.030979171254401,6.342580598214673,1.5210055545643824
16.16451324382778,1.5304036719920828,5.17235916713248,2.044359773158613,3.733108078207411,0.9381381027854463,16.16451324382778,1.2623426609211057,6.142939578257993,1.012902040266113,18.898363639325567,2.023138947561038,6.3988440142883425,1.5215256980145206
16.323034130502617,1.5378894854545198,5.220014609221805,2.048936563342377,3.782711281938873,0.9436950546424843,16.323034130502617,1.279617442571729,6.157250966804134,1.0143167105488433,19.029692779791453,2.0276957484683087,6.45682161188908,1.5296119788540383
16.478158626239654,1.5451798034052928,5.2464975526672895,2.0458392972485777,3.833108744396085,0.9468112884954534,16.478158626239654,1.2817385686606544,6.165052344467388,1.0179218211120578,19.20091958360314,2.049257287435963,6.503464981163019,1.542946526970102
16.631203314755084,1.5523388254514996,5.2683327019912705,2.0412084577715492,3.8814307218786697,0.9491985918205043,16.631203314755084,1.2874029640997402,6.190687913880256,1.0216739314327659,19.419008410536634,2.071870335130251,6.54864691651981,1.5486847062414912
16.783484768122218,1.5594295256747819,5.290295502287223,2.0372002932949274,3.933923443711849,0.9498532847558154,16.783484768122218,1.2861282449196194,6.214774788590658,1.0199186271744096,19.65643371757257,2.086523160350643,6.59282517691833,1.5499703756307333
16.936319566331523,1.5665137210044342,5.30995013244681,2.032495636316499,3.9842151064298634,0.9518908832280286,16.936319566331523,1.2936000621094534,6.232918990011344,1.0190982332635021,19.8430449330463,2.092899752462706,6.638362303425444,1.5522983572596072
17.090655832318852,1.5736351492733311,5.358545689727069,2.0380901311267374,4.038186917991183,0.9573326389442777,17.090655832318852,1.3048470178876046,6.2554079417276185,1.0153168849461414,20.015847390152153,2.0967093332474547,6.682898145074677,1.556280834255421
17.245967839844504,1.5807692139481624,5.361461657565033,2.029104857617692,4.084376177441784,0.9591499433616717,17.245967839844504,1.305319132906475,6.267088715227623,1.0200254502522572,20.220481515829388,2.117179381658941,6.727462570058495,1.5622950715045167
17.40136142820133,1.5878749486307464,5.370583713927707,2.022141465319046,4.1356467380178,0.9659836705465104,17.40136142820133,1.3236252182162098,6.266823470782476,1.0197258428685911,20.45039613193727,2.1401932878066052,6.772224575561065,1.570093036668929
17.5559424175879,1.5949121158789525,5.3981362183112545,2.021156976848171,4.181980171224018,0.9690855061627367,17.5559424175879,1.32436672281429,6.2760951561043905,1.0161262269589686,20.707749148027386,2.1616157834678993,6.820979794509089,1.5741906525434521
17.70881664287277,1.6018411789600102,5.418203825189212,2.016950341546401,4.220194268677185,0.9689438800349552,17.70881664287277,1.3249500681151327,6.286234663476576,1.0216601939990833,20.981163019090292,2.1951576646328212,6.874132252047207,1.5832159743144971
17.859276155708294,1.6086316517799695,5.423382964625453,2.0074945532011084,4.26527503421002,0.9671259648669581,17.859276155708294,1.3232344406096164,6.286057971971761,1.0170129433304032,21.158386961357277,2.198503626076052,6.93023953072783,1.5889038526993917
18.007357900263294,1.61528693943918,5.45696002111069,2.0067157892069534,4.3151324351130755,0.96835647524313,18.007357900263294,1.3310751765030127,6.302012256680814,1.0159196541774047,21.362346287266664,2.209787999543909,6.98689456657803,1.5927668163865347
18.15328506031047,1.621818675452561,5.476790458313087,2.000939503108831,4.364568674441119,0.9723428349173372,18.15328506031047,1.3448531713176448,6.306757445839512,1.0145602117789865,21.56178353481948,2.2239421437001274,7.037615217527308,1.5998509295963843
18.297280805650963,1.6282382766878607,5.508560390502555,1.998931658836828,4.413437677841281,0.9752746425271259,18.297280805650963,1.350424644170719,6.324323854549779,1.0131072017160347,21.776286476671878,2.2381942060896725,7.08271478251744,1.6038864182677754
18.43956831051029,1.6345569559328423,5.542914645688084,1.9975106122861346,4.466677569012264,0.9784067067440718,18.43956831051029,1.356221355733808,6.345676269247153,1.0190463570814776,21.985080956482598,2.2615107927445797,7.1246541756285,1.6119017927890245
18.5804655856916,1.640789920602621,5.55764396616707,1.9897515787712983,4.51709380295543,0.9798181858607139,18.5804655856916,1.359854895041354,6.356253317402048,1.0187938294905163,22.183753214298495,2.276150798041864,7.158629963615958,1.6186149735008992
18.72066999902009,1.6469688197296153,5.571082911628773,1.9814024758710753,4.565688978345441,0.9796018588715398,18.72066999902009,1.3613931478673134,6.356271159363718,1.0201706484665714,22.3451271775314,2.28941227962691,7.207304720305471,1.6280896459311767
18.86097374279009,1.653128977358915,5.583034916780871,1.9722334860790842,4.6147315017975545,0.9796928165113888,18.86097374279009,1.366544442691749,6.365537103253898,1.0199822974311017,22.553774411873093,2.304810697212882,7.254870463785811,1.6309396851994948
19.00216902815735,1.6593051907897314,5.615157653577611,1.9703507679216479,4.665265031745623,0.9820448329524665,19.00216902815735,1.375060973696202,6.381014564732895,1.0150770150547894,22.693200201395392,2.299299561436543,7.303278080482689,1.632102926950439
19.14504804252615,1.6655317406521195,5.639170261332646,1.966191341968347,4.71101280177881,0.9863036586089701,19.14504804252615,1.3885634971199254,6.3874075590725585,1.0133563924018683,22.821038027754103,2.3008713546083457,7.356688095540242,1.6382660321628246
19.29010103642928,1.671829308655233,5.651387538295265,1.9580744563876589,4.758445165198796,0.9825621670447606,19.29010103642928,1.3751661940576683,6.3917895902512925,1.0135312299074095,22.964063152998293,2.307772572448502,7.406187944865696,1.6437464964552644
19.436610401141937,1.67816611663084,5.666347514430523,1.9505512568361485,4.802795683035892,0.98530195706748,19.436610401141937,1.3939267227120127,6.39604690704569,1.0089842970030285,23.068638375572775,2.30082068653365,7.44759022291113,1.6466203234726802
19.583556585246292,1.6844978731282285,5.692960056534404,1.9472568983000458,4.850537305547365,0.9869557136909208,19.583556585246292,1.396792561541302,6.403517250424222,1.0121612891203762,23.123155827812695,2.2956148083842915,7.505955416189441,1.654202971893539
19.72992002381892,1.6907809492190162,5.712946571002227,1.9419822668782059,4.894021538242097,0.9887332937121176,19.72992002381892,1.4046218399574169,6.413510670033859,1.011469768164913,23.198200265314384,2.292120213561042,7.55990667972275,1.6601207988772289
19.87468116381199,1.6969723593150772,5.7431081204559105,1.939870004367249,4.942229725286951,0.9889573875811023,19.87468116381199,1.405037407997345,6.4302503828468955,1.0093478306583517,23.263161520876825,2.2829267574968966,7.611823831804861,1.6647332621041175
20.01706518093136,1.7030401429888329,5.765271606913266,1.934554355231197,4.985495535474548,0.9861359314854509,20.01706518093136,1.4021817955997522,6.442273520164908,1.0099020551729112,23.323586519578814,2.2755812715902928,7.668500060370383,1.671732578346797
20.15727622876873,1.7089942714828747,5.79219214484322,1.9309502372167127,5.030444290430692,0.9882972818153295,20.15727622876873,1.4159034293711237,6.4563308060741,1.0114070109439885,23.451388902839554,2.2860478729952387,7.717411234230797,1.6793715758952774
20.295763205037964,1.7148548931648753,5.819549788837196,1.9271762563768757,5.077179127991365,0.9855339831105585,20.295763205037964,1.4087600558038553,6.476540807610199,1.0060694193727517,23.595422942945973,2.28473334400678,7.76720037107925,1.6794949897146931
20.43297501630143,1.7206418642252963,5.85133513738398,1.9251103678743002,5.130356748806451,0.9891736902011699,20.43297501630143,1.4234168984571747,6.49582274233471,1.009144423796266,23.702530630278698,2.2883188854385788,7.814789173819855,1.6860272858793248
20.569360544904537,1.7263747632664848,5.899718504922951,1.9285435528121428,5.178279280185979,0.9919318773474999,20.569360544904537,1.4281766608764206,6.529059416103903,1.0042767476863574,23.802349864124988,2.276579150522453,7.860648499173864,1.686259747899017
20.70527647878006,1.7320690458039492,5.918831091199533,1.9223565709642088,5.224742624636595,0.9937393694830313,20.70527647878006,1.4332503753546197,6.547414373425007,1.00807449397846,23.925338124305704,2.285121934449882,7.899969932256769,1.6932191409659179
20.84071059757835,1.7377245821601315,5.9606809607938365,1.924341866347217,5.272580516948997,0.9975058611885191,20.84071059757835,1.4425153857385808,6.575135140957496,1.0106262080150865,24.07779855845632,2.299052023140021,7.938209134693015,1.7003246040435123
20.975558457430314,1.7433374093250353,5.999386762036002,1.925162078936288,5.320933827653091,1.0047296996326833,20.975558457430314,1.4587040295490084,6.612425800173322,1.0166074305625714,24.216588366849933,2.308665665147915,7.969530692028087,1.706091175171313
21.109715623548123,1.7489036122188915,6.01874374528416,1.919390959319448,5.362190204171118,1.0028758161549263,21.109715623548123,1.4497777935940714,6.638827473289204,1.0213074397939699,24.323746533248432,2.3121440934713116,8.011662206800832,1.7119783967710815
21.243077655555467,1.7544193219292246,6.045678996713735,1.916179681500093,5.406915815963028,1.00618458753833,21.243077655555467,1.4638678756369206,6.664963011689322,1.0177877502208121,24.492199160024835,2.318020515583788,8.050777470520604,1.7121172498464488
21.375483323353876,1.75987837606476,6.073724642512341,1.9132603985808894,5.447457702172671,1.0049362683839613,21.375483323353876,1.4611978517610087,6.685111282777695,1.0170080678959414,24.63369559845456,2.3236086057033773,8.084204380561388,1.7159642672836661
21.50654424075045,1.7652653605409585,6.095902208879098,1.908406981795814,5.490279245206889,1.0034390090008372,21.50654424075045,1.462543455311998,6.700790663028214,1.0225439601421784,24.75309154020583,2.334024079236982,8.120070194307715,1.7231855519327772
21.63581520761341,1.7705627174426906,6.124324008938785,1.9055703264209656,5.53404484415753,1.0053048581792274,21.63581520761341,1.472806677318087,6.719795915847145,1.0189495013338559,24.870888266177896,2.329683448159398,8.163311842775487,1.7251275338789807
21.76285104942483,1.775753086394652,6.153854701202318,1.9031958835809675,5.5792123192499155,1.0048393168276566,21.76285104942483,1.4719110058150957,6.73327753347317,1.0190204511944405,24.99664818766293,2.3383674295910857,8.203682265005042,1.7329082529277224
21.887206582585474,1.7808192920493409,6.196279347874232,1.9049705646195192,5.625615879461083,1.0065048448238016,21.887206582585474,1.4785554917131407,6.759936397088031,1.0239767991937316,25.124296900583207,2.350676029980999,8.234616232071167,1.741155881186083
22.008553937309888,1.785749090308238,6.224804456578491,1.9017136486473596,5.667182260965586,1.0097414736020187,22.008553937309888,1.4889942902790625,6.785460130161674,1.0275384493157345,25.25900355914069,2.36353951919715,8.2739574803491,1.7488202553143357
22.127034597331445,1.7905493316245586,6.2364694591377905,1.8928869897471576,5.706592362310943,1.0042617740248592,22.127034597331445,1.4763912689016128,6.808042661842529,1.0176549583051484,25.40998000796505,2.352094580232636,8.315170057759165,1.7409131787719936
22.24290734506186,1.7952314989926492,6.264234418864313,1.889402624199956,5.751007941259271,1.000061007705748,22.24290734506186,1.4744471191672563,6.818391534386996,1.015124786314326,25.483673044496566,2.34429688372802,8.350722765282685,1.744355620973327
22.35643098037673,1.7998069310974263,6.274459035426726,1.8799752683499984,5.790211989275876,1.0010619720585776,22.35643098037673,1.4876387233533201,6.821466785453357,1.0171902513080362,25.5646416401469,2.3453430081932156,8.399868553765913,1.7497867398297247
22.467864293604794,1.8042868312551894,6.305721166660014,1.8774034853059192,5.829899916160823,1.000996663770127,22.467864293604794,1.4897500374135357,6.837032920648213,1.0205391019860643,25.655098201874015,2.3542193437708923,8.434684456348359,1.7574387559812714
