coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.985751726548205,1.4744083326245623,10.306273350375692,1.699435593047012,1.0566894212896187,0.6065467579488137,9.955179437697602,1.0396810653267556,10.315009672550437,1.0361841921993842,10.072615722936686,1.0620470067440873,4.605703782190222,1.2896907839021405
10.211966153583488,1.4922798527396028,10.379444679711046,1.7013187680373811,1.0830365197924865,0.6152353848165434,10.178269518021114,1.0583895350010635,10.368978091424468,1.0303411234370412,10.301269934761402,1.0733225263872863,4.645046959965945,1.2965865976867799
10.430392382200802,1.5069953892367474,10.377236921573088,1.6995050113389463,1.1095484116077898,0.6222445110955069,10.397306051690807,1.0633420720684632,10.377485061460032,1.0367943327539078,10.525173335317017,1.0906515415998785,4.679524163161781,1.3028018860734476
10.654764828970645,1.522985470139759,10.368497312069,1.69760824608465,1.1368074737963214,0.6321721146358014,10.619266995598002,1.0896703059422903,10.371915730367931,1.0467212564815376,10.75162626458198,1.1138080768788206,4.714935732120064,1.3125037866583662
10.884227789123575,1.540251029174728,10.385105101857377,1.6976562401680186,1.1646539906082702,0.6384620857465135,10.844964126599637,1.0881864426143015,10.384365801752576,1.0425325506520606,10.982114687183067,1.1251314563584272,4.749259030889735,1.3202279476055845
11.107755654957169,1.5556438701927906,10.381121287588092,1.6969641562295368,1.1934277821105785,0.645880119658859,11.0688474791326,1.102206360481494,10.38342895764664,1.0435429627727917,11.208915767187428,1.1389363695664942,4.785995874347644,1.3274607339715618
11.310623641125886,1.5643908123089116,10.364995840704065,1.6954818342146385,1.2214346568268006,0.6531216368675186,11.278796843000405,1.11035240331148,10.370075090386381,1.0427661779102728,11.419937911340163,1.149879703145067,4.83171476844452,1.3331905056303006
11.525514025706823,1.5767181513094368,10.383323243237147,1.6952268931012078,1.2500870789567728,0.6628279110100254,11.491842718417441,1.1292653551580922,10.382496089145993,1.0319148450381355,11.634796894870666,1.1515029446852825,4.873705819348897,1.3329218119484232
11.768297973088957,1.5980740369488455,10.38219490321355,1.6934747250689646,1.2790113472163986,0.6702789455330783,11.723013622475177,1.1355135173371358,10.38390083765882,1.0371555965023034,11.86975986674377,1.1694712362988555,4.915417203774268,1.3383598077891241
11.994970774161676,1.614999480613991,10.414809364010594,1.6944274329302658,1.30841959888745,0.6768227347766974,11.95027469001965,1.1399048499178928,10.410789932940565,1.0377949001049012,12.103811994400832,1.184547098087669,4.9554796264706455,1.3415280755236683
12.23501904122535,1.636590507706883,10.390409967745716,1.6921164907535826,1.3377612107058177,0.6839676097121702,12.184017299117665,1.1575851836297408,10.395780291384689,1.0392469829615376,12.344650721010181,1.2002975024345528,4.996195785389774,1.3473282096581387
12.443834079895217,1.648337041199552,10.379811068996837,1.6898282795265895,1.367648184435111,0.6918337286159145,12.400605526020904,1.1732277191662426,10.384344793932518,1.0380787258813893,12.567057675947154,1.2132539910530713,5.037684137670404,1.3530256454161387
12.660706161521441,1.6631008476226452,10.355296936701107,1.68713798757949,1.3974827185180776,0.7002871973965136,12.616419118968473,1.186183403780732,10.36223577339219,1.0385689050699078,12.787156845222322,1.2273880651885039,5.08427053333241,1.361424124953627
12.872265040408879,1.6760325968340297,10.335640383884314,1.6839920721084771,1.4279324762487495,0.7079312000353303,12.828840487050972,1.1924332109037756,10.34201975044974,1.040042378880395,13.004849331667074,1.2427632297762579,5.130582563892206,1.3687542232935856
13.077609972446258,1.6871111756871635,10.368711994378842,1.6842524426390255,1.4583020816943852,0.7157720907748821,13.035893578567878,1.202490615753767,10.365511955334544,1.0265845202686972,13.215661659042189,1.2419482461229454,5.174992465143995,1.3733278090647258
13.283442543703151,1.6985782510259089,10.406078193220385,1.6856184718772378,1.4890118967861952,0.7238758022103023,13.24232400015626,1.2072018185717712,10.400361568863884,1.0320859028039362,13.423654831262947,1.2559361904830968,5.213349989478784,1.37806788383782
13.487404119921887,1.7094350209335272,10.379053110489643,1.6833680213371804,1.519601919503706,0.7311896286320057,13.446050869805857,1.2261388224688516,10.384447199256497,1.0379996580843764,13.630425701577225,1.2714501404008127,5.247873569381308,1.3847815828521188
13.70875885221182,1.7247079039711584,10.396558574400858,1.6828662769009424,1.5519885534330224,0.7386847786875992,13.660838271536045,1.2319015259758586,10.396033638158833,1.0366862388729077,13.849057732559984,1.2835040369471695,5.286634786479996,1.389216894321865
13.908395500970137,1.7330012874585055,10.405078033916627,1.6812247031580572,1.5842998412640579,0.747009206871543,13.865391724697318,1.2392597113487576,10.40515549125024,1.042747874944858,14.056350835758801,1.3004040405688257,5.330790223066133,1.3966376806152176
14.130394383450094,1.7485485932751508,10.384307475527754,1.6785832365064777,1.6169794144721983,0.756240431034319,14.080833549524403,1.2562586636085813,10.389555036329957,1.0449948755250347,14.274204923884783,1.3154196527574833,5.373551377527368,1.406130020198282
14.34673074691098,1.7625596593643016,10.371164636570088,1.6759128135279615,1.64994277556903,0.7626552076528993,14.295298826161124,1.2591473172686252,10.37605542602272,1.0350370400447424,14.495528840746587,1.3183900271477138,5.413526940182124,1.4074687505290708
14.57461598725069,1.780766774423817,10.377751123625822,1.6747984960672004,1.6829144498508029,0.7723163181932057,14.517483753923347,1.2791520277101713,10.379062174521124,1.0332860523552547,14.723517195498124,1.3295139440388202,5.449754279872547,1.4110127624459443
14.783047502161967,1.7939967929308602,10.3848231064622,1.6737166921982687,1.7162498284027705,0.7782130074399929,14.729031921444209,1.2832001093799346,10.385385390550558,1.0310988147403546,14.942607789054811,1.3392353311766905,5.488263515385725,1.4129343481847698
15.041037715505945,1.822106770695708,10.39064767817037,1.6717536663482038,1.7499871206680775,0.785277528560765,14.967518220145823,1.2979674519321307,10.391279447786367,1.0314113038292856,15.19173103642949,1.355573246443274,5.519851145140792,1.4198201958081327
15.237538408488067,1.8331154681649333,10.37536855193325,1.669169406260888,1.7833383543834156,0.7937763548201844,15.17793630655508,1.3086452228764012,10.379622685358433,1.0401222847872342,15.413631643884704,1.378191756972816,5.56264239695851,1.4259334239564037
15.441147794714157,1.8474408415223247,10.303506419644776,1.6648083947262668,1.8183420213315968,0.8016499590363398,15.38327059679101,1.3153808156920388,10.317872859977301,1.0314761019478778,15.627656570759656,1.3831309488114982,5.606929860923786,1.4301203201054227
15.654951749369662,1.863620444584718,10.310787031543496,1.6623333953395738,1.851059888327276,0.8041015187009185,15.59140927264695,1.3121935239965974,10.313533350734964,1.0310131492245056,15.845593435913258,1.3980113200029693,5.658547154293104,1.4356103072564073
15.852272539865403,1.8761814667214722,10.314624666934868,1.6619098094457696,1.8853048632105065,0.8138567218290121,15.792453154009847,1.338059931804388,10.31597454289557,1.0382280806572506,16.053588863119614,1.418360934167358,5.708984119650927,1.4444207358162098
16.034705594414824,1.88387350536449,10.347354115918273,1.6616724164219883,1.9213068854733406,0.820913047545376,15.980616249558768,1.338770765652195,10.343585200654193,1.0419520185677107,16.2521214134789,1.4341205397461976,5.762831456544804,1.4510956132901873
16.233194784028527,1.8968276142994485,10.331962910713656,1.6594493512868438,1.9571643492576558,0.8295459878104084,16.175032254859303,1.3537502919353925,10.335390546720213,1.0305542824644311,16.45300879993689,1.4317139099335399,5.819283560175207,1.4539061753516265
16.451653480995454,1.9151299073853505,10.271009008865867,1.6527906308715636,1.9930912032717745,0.8358928122845087,16.382331140326176,1.3575989068212073,10.283049950888437,1.0337243820831736,16.66605356260649,1.4468847775978764,5.873848241846022,1.4607427032194347
16.647022729274045,1.9277079123634557,10.247099202126316,1.6494827704557495,2.030363027209482,0.8442807779846772,16.581053997958875,1.3709050295890322,10.254474281021484,1.0293239323121741,16.87120540937372,1.457167250734194,5.925025173450222,1.4686808616095348
16.828374298522263,1.9371418394532798,10.273461855016643,1.6505135158628752,2.0683446856558407,0.8523679388155749,16.76834715683308,1.3750454029615056,10.271820723309816,1.0318847453336586,17.06736850434965,1.4713520327312328,5.976799292371434,1.4748152490912168
16.990308400243592,1.941158508590935,10.247634980711188,1.6481535899634279,2.106103381080385,0.8602324493275175,16.939439694506618,1.3861275200467311,10.252987453929437,1.026448339347973,17.243379973740772,1.472831769099798,6.022395745084436,1.4788014019807503
17.16695232293581,1.948417684952668,10.225167397176884,1.644198506810837,2.145475648628842,0.8669039525437828,17.11420907400901,1.3852291692200098,10.231057577933893,1.0215986219896815,17.42013690131424,1.4755854351030186,6.070075242970553,1.4809681830561863
17.362714498536718,1.9612289960482592,10.237808539299385,1.6437649778533647,2.184063609585839,0.8752255584740565,17.30103259291429,1.4019605611914046,10.238188784790532,1.026797437624901,17.608238782106163,1.4914898652780293,6.1082154525290235,1.489404270197101
17.543503304012088,1.969116830461113,10.214891941053995,1.6407477942879365,2.2221761174424453,0.8839147571222898,17.48357021459118,1.4086600078789786,10.219981467462945,1.0250739059010225,17.7919872640275,1.49935517662065,6.14406900622911,1.4987807301461713
17.746405959129508,1.9823679765898172,10.252516515203808,1.6415732645591599,2.259011144007209,0.8917725473815303,17.677424257858146,1.4247128541566734,10.248856351955311,1.0279541034128348,17.99447602179942,1.5134510429813504,6.179632784795569,1.4997031784351806
17.9335427694025,1.990628411650623,10.255510938703079,1.6397941511766398,2.295996211850263,0.8974745472032208,17.86651924188973,1.4192519743724383,10.255849319105879,1.0323525976286643,18.187100752767222,1.5277149821060292,6.214426452955093,1.5085957617706147
18.122969569172998,1.9997420191153954,10.217287662089873,1.6359904824039984,2.334132858344288,0.9024994155193755,18.055549964904923,1.4233002685939282,10.224768490658528,1.0241582901511677,18.378767360344934,1.5279206091028383,6.260061703123436,1.5114918425300485
18.285432936856445,2.0011098365348214,10.212522951769687,1.6323419807253128,2.3721727918194055,0.9100861088747363,18.22878744257367,1.4287311980827837,10.215831657063235,1.017119484046469,18.554623830083607,1.5272727981955292,6.304190731763012,1.511906308921981
18.414018268464126,1.9950105793166852,10.198108046781405,1.630295719626446,2.411443308994326,0.9194931837428811,18.374744922300973,1.4399954991036303,10.202282323316446,1.0196419767478606,18.697295343487113,1.532874212550745,6.361015750350329,1.5152463946254593
18.592902792152305,2.004103310952,10.266985903843345,1.6346776576129236,2.449418888308287,0.9249457743503428,18.540305343516465,1.4411342903367264,10.258372601231603,1.0303666539739043,18.857556440683524,1.552683360054246,6.414442268016744,1.5271459561808451
18.80582441599116,2.0220578842992616,10.276811419520635,1.63269539767728,2.490650450109121,0.9329027846751841,18.7358949667965,1.4518383789768634,10.27536458256818,1.0204343707308854,19.05408337558701,1.5507640558602445,6.463082428040637,1.5312636221460347
18.99705450213531,2.034796074038738,10.273749740561533,1.6300789214672289,2.5313171293589227,0.9383059958656944,18.926724867692048,1.4494660822453063,10.275316260954229,1.0170390392260054,19.248556990204136,1.5545260666439824,6.510321964152156,1.5370188645444078
19.18519655847913,2.0477046381282635,10.272075154236672,1.6296626167701376,2.5735495043863006,0.9480853911584374,19.115453367598928,1.4700669484360256,10.273957789491929,1.020192575376773,19.44479881058665,1.5669502472198293,6.552050414228423,1.538671413760682
19.326396218733976,2.047104323273823,10.266488516586897,1.6270648792353912,2.6158317887541913,0.9563738478282363,19.272680508250357,1.481555744886979,10.269006098439624,1.0167900519535353,19.60491439894037,1.5704527022943702,6.597157430666686,1.5470808567190832
19.50494746840575,2.0565012408583145,10.34265248442537,1.630939057950804,2.655122796046293,0.9638767174667545,19.443502550623865,1.4810208191860323,10.33293606825543,1.0279792128464882,19.7763669681615,1.5911452122416243,6.640096667313215,1.5581451558119992
19.70079254102904,2.0700463948852335,10.29699453385554,1.6269807165651675,2.6969406242291654,0.9715130358492388,19.629969558106023,1.487857573984128,10.303683099489998,1.0257132453828792,19.967966780244655,1.596645001274206,6.684560790967463,1.5603106146819765
19.912895983783677,2.0876599649915697,10.268847418134012,1.6235454956916906,2.7360885011571243,0.9796066639811519,19.830116082997776,1.502682919455954,10.27537593276983,1.0267022718832877,20.177866375253473,1.6107855792349326,6.728208269045796,1.5642547173897456
20.126338968984886,2.1059572119567993,10.289891720633147,1.623624032736081,2.7755075304239214,0.9870594046244585,20.03631103486312,1.5103713045705345,10.28912130216623,1.025574788020815,20.39940784185452,1.6244192430497628,6.774552954178531,1.5685078356623694
20.32066447916441,2.118906327912938,10.28828598978014,1.6205319033828318,2.814464371084183,0.9909796696129098,20.23281402662894,1.5085027629099999,10.289739852234206,1.0333491138403765,20.607290226930996,1.6463458850019885,6.829625935903815,1.5793286813161456
20.430054823635203,2.110878189349577,10.242804115870983,1.6162864901830476,2.8546884684359055,0.998207887484768,20.37606064080622,1.5226387858294128,10.250938808516686,1.027293943767862,20.758138897096945,1.6460140774817207,6.88298613022816,1.585765340338393
20.6153160205576,2.1229407105505484,10.271283443202329,1.6160368851161926,2.8956773968723213,1.0023819261806284,20.54413918111065,1.5182479454751499,10.269675633567358,1.0216884013079028,20.928053879926072,1.6483828973816033,6.94289656846274,1.5914784362892063
20.792467044666793,2.133375024099679,10.260046502459055,1.613256055506331,2.9418152285167185,1.0095230835878815,20.718212750105458,1.5276357048818556,10.262763662265213,1.0210469561611097,21.107397311319065,1.654063598768561,6.992416007233166,1.5929847948442797
20.971404473297454,2.1449723243152863,10.279527587350564,1.6130539876793726,2.986927683704971,1.0179228798625497,20.89381542615306,1.5426353072303503,10.278459441147472,1.023267903904149,21.286885812905403,1.6660028705430876,7.036623093886638,1.6003179242834928
21.137116068741616,2.1533392355830543,10.305048923939614,1.6127486114365297,3.032083164907497,1.0244017384072355,21.061760876192096,1.5425706490999198,10.302617361098568,1.0213444007578676,21.45950853080114,1.671964686932202,7.077389590389194,1.6081437002713888
21.296336174477197,2.1607796778176462,10.276985770673571,1.6103148927430824,3.0808239127344343,1.032936019307516,21.224643854314017,1.5530491794267072,10.281856252046156,1.0159170728840052,21.626486827720807,1.6706634404134564,7.114057510563935,1.6114652431372414
21.43452775501653,2.1627152755016024,10.245531587512446,1.6068473963287018,3.1316470502065448,1.0392470813682653,21.37063954853554,1.554183558602006,10.251807517912317,1.022076569312492,21.77552213986667,1.6836053412985772,7.1644110865455835,1.615773984945352
21.616965475958178,2.175188005610107,10.210523776593803,1.6011927962050247,3.184182988442791,1.047003729505263,21.53969336153929,1.5612591359888393,10.217427450821416,1.0267885427623857,21.950434160656005,1.70218022814641,7.2117083926826515,1.6229282180717728
21.720757440430994,2.1681302534994735,10.231118363444635,1.6009595478334044,3.233850784204294,1.0532933983768336,21.66781536769385,1.5607057298917084,10.230528216180643,1.0212689202036562,22.079999465500553,1.7029129449484852,7.259695099962418,1.6290392596141412
21.87699274881797,2.1743014092206256,10.230923929833866,1.6005134659563358,3.2864061395376742,1.0642975923564075,21.814550354216365,1.5767498431225617,10.232124017752668,1.0145951757668288,22.22304927676873,1.6975343239177534,7.311120134058222,1.6311639413958106
22.042079526232616,2.1817246429594537,10.200136478408332,1.5968995444913336,3.3382855116344277,1.0717980485626577,21.97206694228676,1.579452717609897,10.20561151456606,1.0180681750233274,22.376983665288925,1.706117436477631,7.357785395948453,1.6379562754239358
22.162752213189545,2.176737688350746,10.177726185997047,1.5913894643061715,3.3885535269411986,1.079111987933769,22.107098064518162,1.5837034826107705,10.182629161694143,1.021962851303161,22.509445356879397,1.7175648931843814,7.398022630089622,1.6458036026355798
22.265179327223485,2.167528013575326,10.187214547768287,1.589126220549902,3.436401352894053,1.0866638706768539,22.22194418250995,1.5858689565535533,10.187843997955959,1.0193698408940721,22.617007401940615,1.7183122987982384,7.454240417786983,1.6525339610860694
22.425523395650174,2.173588946699465,10.178325808956359,1.587403636459652,3.4873853138275757,1.0913808398829603,22.367067085065717,1.5709896447922553,10.180796462157716,1.0145022631981484,22.754397119537966,1.7152610429892754,7.509331861485393,1.6542500624515761
22.555937782395976,2.1724305970738413,10.19600043457469,1.5869075627283655,3.5371637722841163,1.0991268626230444,22.503302281617906,1.5859905102199496,10.195233692818432,1.0124516575894642,22.88154366742347,1.7145776203691925,7.560260284192544,1.6579579360863868
22.679550395114777,2.169770276430556,10.190459229634294,1.5839406606256974,3.5867894698127336,1.1057336830041342,22.631715919088105,1.587566544151547,10.19227519372323,1.0188619372077334,23.000324764387035,1.7240499071749507,7.620987027707476,1.6665241598597977
22.87985736434357,2.187226643909169,10.196711843251315,1.5832328386503363,3.6398089473485915,1.11563983418905,22.80676280113675,1.5977081220424292,10.197323740687644,1.0277349403308733,23.166833012529832,1.7455951140325392,7.672433509807984,1.6802184995861238
23.034664671635504,2.193437706510001,10.203631540760517,1.581480667004834,3.6917429388325775,1.1226127030821527,22.967388233030842,1.6034698479450353,10.204025194534518,1.0129241191045637,23.330116562321763,1.7360153659620023,7.726612630145724,1.683654684177502
23.15520922537011,2.1917903877506433,10.22264877753346,1.5813854100469906,3.745852984202767,1.1322692997758472,23.102519100957334,1.6151206950148347,10.221477147641505,1.0227246993904593,23.46763533273403,1.7491296114549404,7.776196133468317,1.6891315901389834
23.28299343446282,2.1915521257448667,10.287396103143783,1.582739826929086,3.7929781804341802,1.1414433134820383,23.232312782758086,1.6261763683874948,10.280240882134118,1.0117305931175526,23.596701047363577,1.7389670263809014,7.825147056269857,1.690208677989218
23.446922007715724,2.2004894966689155,10.273804957978577,1.5798972590112326,3.846373180187763,1.1472955076651712,23.384624751695007,1.61219407906745,10.275816191298135,1.025064242637975,23.746776736286037,1.7565788701755614,7.86806317167013,1.697923624155765
23.62293484038686,2.2129743640134083,10.322807111777365,1.5822078248030726,3.894885513393181,1.1525328369974603,23.55090358103642,1.6266663874016591,10.318097030451723,1.0253548206931427,23.913820818716356,1.7675067828974282,7.908381191272693,1.7051296324819634
23.742706588469723,2.211493027493228,10.363753820769626,1.5831130596377767,3.9434560155790654,1.1560614282462693,23.68656580732959,1.620443002302811,10.359283680442863,1.0304799464201686,24.057803093395496,1.7768875314528347,7.945523508959861,1.7102853367221909
23.855487331748364,2.2084221863070126,10.352261435124204,1.5806767857594184,3.9953869038407763,1.162705507862439,23.809466139821843,1.6214475378630124,10.354307623499256,1.0285639377136964,24.179328899812553,1.7755745468249065,7.984605687303502,1.7132081942813442
24.052647556876813,2.2260985304187737,10.361018412746699,1.5796861987365265,4.045548367939503,1.171599060232703,23.979172280907537,1.6414483671433446,10.361421115841944,1.0350215264422946,24.346171884600853,1.7925037553076917,8.026460497741269,1.7215131152104637
24.190208690241146,2.2296378673339525,10.372162867803285,1.5789872315521316,4.099830258643469,1.1786067860084657,24.126960515175305,1.6403015422404186,10.372076956548963,1.0231815875808778,24.50237972393605,1.7840644547804372,8.052892721551133,1.7181163226104346
24.313590425067247,2.2303459948108912,10.366819493006973,1.5781201902310724,4.151509549647652,1.1827041694836125,24.258164301953467,1.6450095626173056,10.36863600426733,1.0291577959268388,24.631589789061415,1.792664163280341,8.084460367332495,1.7232303585802113
24.441037844400807,2.2323669810464075,10.378023946890796,1.578061380809823,4.209049942323803,1.1906924246866128,24.388312069735235,1.64679731111596,10.378084322265066,1.0222438013497783,24.75807149201584,1.7878872946174365,8.12829749731284,1.724438254223279
24.604220885550966,2.243648567185876,10.391996827093166,1.5787683034282598,4.266912488235748,1.1979283420255844,24.539205774479303,1.6553763604310574,10.39153349045548,1.0227716823978037,24.909093256638574,1.7922583491906634,8.165346640494272,1.72493573033018
24.733902979176612,2.2470705592582942,10.440885543124788,1.5804140728735045,4.323077131028109,1.2039887517530943,24.67535710905597,1.6525416296365163,10.436229476821655,1.0225030627192564,25.04362133294932,1.7959327821490414,8.199104945326864,1.7293135372620843
24.872062681010217,2.252657686395281,10.452083171694618,1.578393505446615,4.3757160818205225,1.2123831917906613,24.811749962770598,1.6727328766244614,10.45138814715114,1.0234015248717812,25.180023108779974,1.8001024976550182,8.243227292383464,1.7335511930934735
24.997139941435282,2.256150880705334,10.417507702251978,1.5745922433499566,4.433627402765264,1.217920433239524,24.940139199299658,1.6719354819856735,10.422593227132928,1.0237735688234315,25.314110233131544,1.8044294866318402,8.28498947036704,1.7359887260453317
25.084416495170995,2.2510193690537066,10.426534874248281,1.5727164123184216,4.489480611440361,1.2215059468410796,25.041922984900182,1.6654280796486753,10.42723643596821,1.0269625841017982,25.41652132123353,1.8128887661063329,8.318818587638274,1.74203532565618
25.194599100388903,2.2520479624754515,10.387768009561297,1.5685576840832187,4.551084346681632,1.2284504425441862,25.150502917668955,1.6731277584130586,10.393414945614294,1.0317677968011973,25.52321056040431,1.823293107823622,8.368034192382325,1.7475474524637369
