coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.48646581475615,1.7121268315495795,3.86621085240038,2.0404630686624747,2.496913307248097,0.7971700150787789,15.848147680133298,1.552433004349203,6.254962221272646,1.1411085968850523,16.488665538256157,1.2830310815661554,5.475649326796661,1.41057133167108
16.750717327231804,1.7225339750177868,3.885104401910212,2.035762454662349,2.544005498141349,0.8025371123460721,16.087963542159645,1.5698889360199084,6.2418781145005235,1.1386861627310683,16.753410807790722,1.2873594029490947,5.51704260241393,1.4178906393799857
17.046727448468978,1.7361176400241327,3.9091170239844857,2.0332917761241953,2.591317989055794,0.8051875042126797,16.335519303289345,1.5804928322695055,6.240497854772679,1.1390095685291015,17.045351884152854,1.3051035752058207,5.551958254429477,1.4242518294194644
17.30019274610071,1.746284737804682,3.9331268542446445,2.0308919460931945,2.6350058182901415,0.8106031964415709,16.5739678155041,1.6020023997238257,6.267225149013527,1.1359232678733056,17.303714518701234,1.3136120231899202,5.589188590183977,1.422657482861074
17.678286009468543,1.7659014620913132,3.9567830711021,2.028238574835545,2.6823300868817967,0.8151916039833702,16.839544317926087,1.625689661768821,6.281001929799683,1.1353887864424157,17.665582619067138,1.3234718652820052,5.623222998092319,1.4245479285740605
17.91053552390058,1.7746217805952111,3.9750062705716984,2.0233318063586117,2.7283273589645223,0.8216235299717458,17.082107467315932,1.6497752168448343,6.277527070459425,1.136568111017877,17.9152381841028,1.3391117079249046,5.6692496245072475,1.4310033362448924
18.162753763143296,1.7872221535954818,3.9786057287711887,2.0123456739173498,2.7730744647343335,0.826759541182637,17.315138628049016,1.6687267736281184,6.252476286530684,1.1365544015161912,18.166844737081945,1.3513773407615615,5.716187909991911,1.440251520348732
18.441651840228797,1.7983780468132322,4.003444683097794,2.009642844508178,2.814667447149866,0.8314200276794743,17.544422324041644,1.68991392469525,6.238919421014666,1.134224174269628,18.441717229272058,1.3582993216625485,5.769545239823981,1.4478846950446331
18.681832625763562,1.8090377853747752,4.027893826481895,2.0068235428416403,2.8574452139205864,0.8331099739894592,17.76661939810911,1.6988695079664,6.233076432648307,1.13286852892821,18.686616388900504,1.3720138874022787,5.822785050569246,1.4553503821902007
18.88726183166771,1.8147187164311867,4.06039746664464,2.0069291857764875,2.9055527490140687,0.8370702103827667,17.986031553393236,1.7106160366589478,6.236260283452568,1.1331282559601241,18.897415258483797,1.383429287574292,5.875891298658348,1.4641947593534168
19.13335485407165,1.8248662874906145,4.080582160444483,2.001764246646543,2.9505080480707924,0.8409841294305715,18.201220048939806,1.7258166162994042,6.249920351953923,1.1324905723776428,19.138282791141634,1.3935324671343214,5.929077099782221,1.4688675633048058
19.42988152965024,1.837509663122193,4.089014049852325,1.9912031701861121,2.995775529354975,0.842953619582936,18.426466163180454,1.7405727231735106,6.256631313527661,1.1250169462190829,19.42647958171602,1.387177933218907,5.982599888462068,1.4676228045815864
19.672536097234268,1.8472442210349407,4.107324760523598,1.9849157593600815,3.0434541230729746,0.8482060177978212,18.650408918342798,1.762548881482137,6.232984765102743,1.1314955166393423,19.6754543358926,1.4204778576818908,6.036579392935783,1.4824267827635134
19.883343395311723,1.8557517223329558,4.138889895810382,1.9844678924305037,3.087025971890412,0.8506488884541911,18.85516546504731,1.7725389545441381,6.236479087832091,1.120552941831046,19.891888817242574,1.4006156014840827,6.08815709806213,1.4832242901516046
20.048092966899553,1.8601774748688342,4.156646081770303,1.9781209118021688,3.134171351345044,0.8546331190261577,19.052674713449818,1.7826305715402364,6.224344134624938,1.1237241675674328,20.063974798648523,1.4307121084338625,6.134147451456636,1.4934058267332253
20.24829611531469,1.865183102927598,4.175113189499965,1.9718887030664645,3.18014200510323,0.8592433732408865,19.248210642555712,1.7955448865622514,6.226974519588814,1.1240950430689642,20.25992128079741,1.4392471182229858,6.176579610702482,1.4992947769866483
20.493289778940706,1.8752636587728062,4.2025481013698425,1.9698693349764427,3.226368859147276,0.8614655566224271,19.453747344037055,1.803153660107086,6.223369401115616,1.118351901771924,20.49725700211445,1.4308984478534024,6.214972875419993,1.5040050066936244
20.698910777457662,1.8815502313990635,4.220256141678134,1.9638050855604852,3.273176536739615,0.8613690669095169,19.659208592483733,1.803750299164332,6.216000529503391,1.1209216079742441,20.707469780341796,1.4556795594193657,6.250010480339876,1.5119665520625654
20.954457409680387,1.8915929852753197,4.253501728293684,1.9646837598622797,3.3212026890304642,0.8615344653044927,19.875100497260004,1.8078224863947456,6.223173113873377,1.1173710644402468,20.955955910918206,1.4527085347717488,6.286572663284695,1.515787280354037
21.16955970902959,1.8976965175763392,4.277508870756836,1.9615751183057892,3.3660098975026678,0.8685031245200572,20.082252583551494,1.8315201905609733,6.230012301336876,1.1172972520631166,21.176114163722588,1.4653592075613053,6.323046767355986,1.5211259558885266
21.39028972596888,1.904927524316054,4.290886561269905,1.9538182259332229,3.4086739400582102,0.8710190581047489,20.28883965777601,1.8408563361319084,6.2275096145430355,1.1190890189876552,21.396456350173878,1.4801157288121047,6.371442533967792,1.5281033035725138
21.547825582326194,1.905023028284848,4.313629006035644,1.9494936633302413,3.4505372348768684,0.8725898771877552,20.479089193981302,1.8454529842049097,6.226014828282178,1.1180543931867166,21.563584640092643,1.483237981451434,6.419109268305977,1.5341574979587478
21.62759687239306,1.9016789443445121,4.334734354168144,1.9442766786700514,3.4928636453294235,0.8807456686182119,20.649794594683463,1.8617184508166023,6.233916650207175,1.1099421685364146,21.655892463799404,1.4729772175640623,6.475689789917001,1.53181148769432
21.835572317941576,1.9100722412664304,4.378852726600662,1.9486440043029971,3.5344324375174363,0.8860887232469432,20.82478592986341,1.8721240490164317,6.241741161314538,1.107313962464257,21.845798472967648,1.4770314931168833,6.5277788890283395,1.5368253861661236
22.131061261752333,1.9224504225021366,4.408111907658195,1.9457438924297084,3.5768214760361996,0.883313951159217,21.021376155698746,1.8703088559304,6.258390367232155,1.1135774450931488,22.124683094441547,1.5045514234187514,6.577250120156096,1.5458704878480467
22.376841918565233,1.9314993471320545,4.434096528333756,1.9413762768234288,3.6263393228195935,0.8853870847540093,21.237507063607534,1.8840549102777027,6.26699121034716,1.116259745119916,22.375423371996423,1.512579740157081,6.6261307935447755,1.5558799183674799
22.616213394562102,1.942533895119828,4.459998894482839,1.9375551073717487,3.672271413491839,0.8889434371359944,21.441188809246288,1.9022249404915663,6.278148711969072,1.1148764853030235,22.616397430598465,1.5174598184549546,6.672393138426338,1.5611832060231314
22.740791435120897,1.9421523261887168,4.483860401262161,1.933115518102461,3.7186550079835263,0.8915949738075956,21.62824118045521,1.909124034423934,6.283014511451274,1.1132001538573526,22.759114721564508,1.5216421349963591,6.718809162022194,1.5672748551481117
22.953935526078997,1.9498659698674128,4.527861223963752,1.9384802018361462,3.761769886528827,0.8899199826053223,21.80987150176326,1.9049810729554553,6.307392581266316,1.1136904300366517,22.960887600881463,1.5294422670934122,6.759906593559602,1.5723043988166436
23.20768497348781,1.9602737309485325,4.5388728447143,1.9299278182613158,3.807629978350288,0.893630985372847,22.01774976380926,1.9213522121678293,6.31214080415073,1.1148050028989571,23.205977394771367,1.5393839639310658,6.802603798780287,1.5786502465080257
23.500802496914027,1.9733717775461481,4.554206430388218,1.9233210032082653,3.8482803989483996,0.8954293466980621,22.226861192275766,1.9376370274910073,6.313209292832337,1.1119733987052485,23.490695305738647,1.5412540048315175,6.851354792121566,1.5831244703859866
23.798334040679503,1.9874932095371853,4.582843634998322,1.9224139352480867,3.8907608845300556,0.8959410827405422,22.450138552973996,1.9509877112342071,6.3214869847728545,1.1084753561436385,23.7858391117398,1.5473670160323518,6.9002409383863705,1.5847083108193551
24.051875670207885,1.9963132449343248,4.606523465074048,1.9184733197890929,3.9321497174354443,0.8974330539447927,22.663466884249424,1.9672526074209156,6.3198472026202515,1.1082136826994105,24.04584709088543,1.5589534567709928,6.953290328580964,1.5923164418357665
24.102595776319973,1.9912734414638509,4.620146105822752,1.9094851762116654,3.9693678073854053,0.8966875164044034,22.829915142022244,1.9669194341804024,6.322378299915263,1.1102636593956596,24.13166889222931,1.5781584791088368,7.009733778085935,1.5988699220937332
24.340970471035703,2.000215704958928,4.654572783154631,1.9087977716973759,4.014852742745356,0.9022414959606258,23.027963008126733,1.986526142361903,6.3403546118619385,1.110589888973478,24.34406054999054,1.5815664206036766,7.0714213884006085,1.6034645806322374
24.562727026641973,2.0079901022335607,4.679581118398324,1.9033426108264069,4.056065440178248,0.9025601372920604,23.213766915106394,1.9949196047221855,6.340552939764352,1.1032207227088002,24.563827554439044,1.5668019691208523,7.120894560409117,1.6070218911315255
24.79158113803834,2.0172298408089055,4.713399191619923,1.9014705607585967,4.099604556814193,0.9028346807036661,23.400479011443046,2.0041303831685755,6.351013579742783,1.0995352402635707,24.79082031264346,1.5753793654483568,7.1617230266081435,1.6094188018910467
24.990755729843062,2.0237014716718114,4.749225599225694,1.9001716352069147,4.14719628904316,0.9042486962307469,23.59038261836683,2.014260511950614,6.36481161325554,1.1025999432394191,24.994464454213784,1.5958477402734657,7.206187529683028,1.6155235520554931
25.17615130357495,2.0304507970978176,4.771086999913765,1.8927962817465676,4.1919502668904185,0.9048598259174717,23.770181361157917,2.022345575693902,6.36709780416978,1.1056044749390053,25.18294415193703,1.6092844324903988,7.243441904084948,1.6248001665266278
25.311467403546683,2.0325684402111612,4.792008131335125,1.8848800997687425,4.236838234667153,0.9064650471892682,23.943337218900176,2.030171613269943,6.369816772788067,1.102773505926387,25.32724076721143,1.6079991921030992,7.290730886577337,1.6291491129310476
25.554096526233593,2.0408121398928927,4.8117867724506125,1.8762323625881345,4.279896797250881,0.9064416764728728,24.122818408125408,2.040111755044844,6.366494548939899,1.0975771702305082,25.552497215337976,1.604537987023408,7.334626016806239,1.6314887521847152
25.60445516789388,2.0363234692484062,4.845830868289453,1.8744908081648497,4.3241032308136464,0.9046618808967356,24.27695752147734,2.034012186520322,6.369981288413387,1.0909827596138573,25.63281766043252,1.6006951572189898,7.383576852144934,1.632276006154478
25.779770910274383,2.0421478759527574,4.873877983715045,1.8705517103148614,4.368784437585054,0.9093278436312994,24.439760679416015,2.0469634438710917,6.369011347567265,1.0903615033106417,25.7912580209435,1.6124458261134222,7.4367388256078195,1.6371368121191274
25.973477363820262,2.0478971846667564,4.893262714264033,1.8628702344409183,4.410301901101673,0.907256331484282,24.609303610423257,2.046050497128568,6.363477906445012,1.0932615876150353,25.978437196800595,1.6295241602045483,7.485825032898728,1.647795373048821
26.0572405152487,2.0426230771485607,4.914451068325595,1.8558176168194007,4.4540317570239445,0.906843188362802,24.77415092137274,2.0449767779608323,6.365571383471461,1.0974487314505095,26.079743034519247,1.6458862607275357,7.5286965806789,1.657619249818496
26.09606895037075,2.035142747433955,4.94391764147455,1.8527690717656067,4.4930522151718435,0.9044585550118847,24.901592965584392,2.033110136313282,6.3731550670974695,1.0985943799258446,26.128379398906368,1.6467727136321066,7.584819085337674,1.6662871706346927
26.276385346894003,2.0401279784608044,4.968716698291211,1.8477921999309583,4.537096496757961,0.906926303337869,25.068018194565592,2.0391340708165697,6.382566687580111,1.092406304051346,26.285876924336062,1.6328004424095197,7.636214700128701,1.6681293303269586
26.386304388055688,2.039545382433182,5.000959400087762,1.8458435366017454,4.5802545753240675,0.9090828258541725,25.224260153984744,2.0416854428610804,6.392073959810416,1.0903806140245755,26.403345497155048,1.639065579288785,7.686683790937155,1.6718868744149513
26.48310071555879,2.036982396667751,5.027740335208616,1.8408691034878062,4.620218488522617,0.9074274266410193,25.36240529527874,2.034884132913655,6.397408464226854,1.0911452356173292,26.502909284774766,1.647215932153176,7.7450181543198475,1.6788402870355714
26.769258983201464,2.050499102014081,5.058105528529363,1.8374905660805014,4.661124653542025,0.9095731150799039,25.539674427722925,2.0487126825721003,6.41059216695988,1.1011692434177625,26.75702408226853,1.6803400666335264,7.801875073934957,1.692860945794897
26.94738105009372,2.0550299858362,5.08886949741293,1.8339797995507168,4.701337925321584,0.9114197764188763,25.71163827551635,2.060276495421901,6.427790354744118,1.0915526855174835,26.948039752908898,1.6512228159997409,7.853534048278093,1.693085558170591
27.044115243248175,2.0544391805612023,5.122782862920081,1.832075840115424,4.742800405686436,0.9107714551348927,25.862123555285635,2.0593421554838924,6.445646649421337,1.0963140780348553,27.06032827115772,1.6803848091268208,7.905079276200471,1.7008361989967256
27.159611843526466,2.053577454077387,5.168438904220351,1.8354476452931212,4.790107658060288,0.9097146083898304,26.017959866602137,2.054015604393404,6.479747192206349,1.093152615262529,27.174957142704862,1.6668044562832245,7.9485364569298955,1.7016874821025754
27.363558480749237,2.059928406495023,5.193002113024732,1.8296379182840579,4.833444317773046,0.9100747715298744,26.184962517730348,2.0592501103686915,6.491842315037937,1.094883500148344,27.36333194201698,1.6758042672741433,7.993409135223101,1.709605818622246
27.597540900577414,2.070060694618448,5.2336599370465215,1.8315821070294107,4.876274582487113,0.9119795781501602,26.35627261682738,2.0702304206488082,6.518951411581929,1.0901007834203607,27.58932535330347,1.6671692533071356,8.033185187787083,1.709762070820429
27.695775351021602,2.0690833031480405,5.271992252033687,1.8324399522878776,4.921685416912523,0.9171207058396846,26.51494602021202,2.081709038135121,6.5439173345691835,1.0999649802217761,27.709167179440637,1.702654934313822,8.069312262343942,1.7204393867396048
27.77801834838513,2.066752291105836,5.296490796201495,1.8270244781275646,4.962500376668639,0.9227047997203556,26.65428086252428,2.0921990361336413,6.561230669460366,1.1010547075162,27.797397820193243,1.6972897796914674,8.105690617713424,1.7278338840050096
28.066318839788995,2.080012687315989,5.326455761329302,1.8240441574201796,5.001531351739615,0.9209552010278313,26.825398467707718,2.0967307401986157,6.58199539299347,1.0982868542178408,28.05101618966517,1.6924848266681571,8.144611220792788,1.7297074189302515
28.211244922365033,2.083071572225899,5.357318270951711,1.8213404554884782,5.039437227278551,0.9255190354434591,26.983494332585373,2.112767656143277,6.594157826929652,1.0971082199528353,28.214518920811575,1.6984851186675958,8.175652971251798,1.7345472880985588
28.323656413239405,2.0846601483015226,5.384082661359649,1.8167761865215515,5.078525717067314,0.9237871581079723,27.134536361130497,2.1108096458897023,6.606005596964406,1.0946758939914403,28.335410277519024,1.7008324631475213,8.211418977921378,1.7357979014161238
28.44849874707921,2.0870390423848066,5.41537401947432,1.8141393607386238,5.116837363355109,0.9221373244530872,27.280563498895805,2.108159315453691,6.620182426136668,1.0923238819331806,28.459096953820676,1.7023096459860458,8.252832622457777,1.736389083282055
28.663320653141188,2.096734129066667,5.44749767985206,1.811928883847493,5.157701446572066,0.9222853931193481,27.446091774114947,2.114769766018687,6.634842115140227,1.0984309498808842,28.658237822099444,1.7272833149892914,8.290322104863519,1.7445885499345481
28.80061211879426,2.099667863627202,5.488844981533534,1.8136991888408156,5.201064043484675,0.9197536179269592,27.603198072843572,2.111341813258696,6.665861415260582,1.1004318322384279,28.806207096828842,1.7314385881760566,8.325160773984674,1.7487481844876176
28.962789451238702,2.1030435668371736,5.520258004311581,1.8107188471548445,5.243062974086852,0.9266483654080232,27.75740174411898,2.1317074182134395,6.687139330465584,1.1018439447262625,28.96540637592299,1.7341325129808016,8.363407340748118,1.754786015541312
29.09729042556212,2.1057462838200887,5.539629753271504,1.8024168209688685,5.279000211791784,0.9274396968494721,27.897857276676806,2.139016251511718,6.697087122172308,1.1019964244476372,29.104005909076548,1.7395857877024228,8.405025111169188,1.7598974758713053
29.143715285231334,2.101501243546241,5.570517676184114,1.7992187730594622,5.315398957259927,0.927004435262406,28.01432322413185,2.1373453683588877,6.714716004008547,1.0987384923598145,29.16603274950994,1.7351582580010219,8.437199463047186,1.7601055737056819
29.249124988681213,2.1022559763311555,5.588907540601272,1.7903566671310833,5.350528463103649,0.9245535482653758,28.134951411566924,2.1340825902399745,6.71929918543061,1.0928541466941062,29.26321868387565,1.7266354094021517,8.487356996965103,1.759217444132241
