coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.310918253613563,1.371253454988186,3.3295714012347077,2.109505086320129,1.3867079604290453,0.6375078704906377,9.05808150267182,1.085772632012113,6.1200652239192905,1.151207876660451,9.311177936818178,0.9535742656778137,4.311454671382048,1.2480934828209687
9.578010605648169,1.3841188749769866,3.340327345620611,2.1050471924169543,1.422126738699038,0.6448995330488285,9.335023268907003,1.111153073683372,6.121197756792125,1.1464219686977164,9.580956120666139,0.9611980931464046,4.361945732294569,1.2529903831018039
9.898678201716393,1.4005679916515588,3.361132171965432,2.104519403199948,1.456984619292077,0.6518746118643695,9.620066101316493,1.137163425005348,6.111706649169866,1.1446634762862942,9.899023206829883,0.9758370714144476,4.409831301464162,1.2605856230628436
10.202896514674638,1.4155657550678775,3.3913930602138858,2.1076587789446792,1.493688309493569,0.6571374484631005,9.903187108525122,1.1547391924744905,6.1221375377970695,1.1458908173122546,10.203891139069569,0.9969031482783152,4.4567810827436425,1.269048960643166
10.470803481177429,1.4267798089807568,3.395670515048551,2.099934544279665,1.5307219094177316,0.662736710283474,10.174005193225659,1.1738974772389092,6.118084596890306,1.1444552976598232,10.473728226297945,1.0082693201420054,4.502586515649265,1.2760305176485567
10.779282668139786,1.4402555081282562,3.4082326042698705,2.0953774001272008,1.5691333164456054,0.6706310395495694,10.449408528374716,1.2042667097297968,6.11493148003892,1.146884346679573,10.780008145006486,1.0286395986277126,4.55641856489134,1.2847275456756684
11.093161741504463,1.4555898791916395,3.4354687266168225,2.096801201721932,1.6078025598182277,0.6760628298981635,10.72505532412229,1.2244938627130253,6.126914029699669,1.1468098424044173,11.093342603122656,1.0413480617924715,4.608012193549761,1.2927785020145524
11.428549707285198,1.4726282968446305,3.450938177295032,2.093286711389143,1.6441010486030019,0.6825926018822708,11.004130479857043,1.256541867922419,6.1276473188215315,1.149201443234295,11.42725291570046,1.0611813367737832,4.651883576005476,1.302244729777843
11.679357086075505,1.4832743423070223,3.4599717260571414,2.0868706520819673,1.6830439072006063,0.6876699324028458,11.263650238807385,1.2740770771393566,6.1278630507941205,1.1448430299696792,11.683180559851214,1.0679244754138078,4.695604178378299,1.3061295460463738
11.967021770891757,1.4940402477114554,3.497842084820163,2.09192464768515,1.7267847194918988,0.6954584760879053,11.52654687870771,1.297992355542837,6.140510404077776,1.1480037109185635,11.968807293102827,1.0879900685594759,4.734699599124501,1.3149544722787407
12.22997066262187,1.5041501419275367,3.516214375384162,2.088948543144516,1.7694940710021498,0.7026994468048903,11.779453699925988,1.31851388027042,6.154917502884044,1.148682870546116,12.233190877887793,1.0990989773463944,4.77375415549994,1.3212213517781795
12.504324109526388,1.515356393110926,3.533142178057481,2.08527410072048,1.8133066616859501,0.7094121783323193,12.031954224646189,1.3356404528369321,6.160545427254885,1.1509370836108308,12.506827164458837,1.1144170761314816,4.808675189845044,1.3287260923890207
12.78947000263728,1.5276621575211708,3.556933972606222,2.0843626317137236,1.8558252082153868,0.7159983941261486,12.2877444778442,1.3548891848194164,6.173955344621868,1.1483452352568475,12.791137670016537,1.1197987669292007,4.842988634409856,1.332125395234485
13.058645042358105,1.5397111103607124,3.5754197519272806,2.0812873902568874,1.8992101475566625,0.7226473848907334,12.541818449402477,1.3727397281052574,6.186050274768992,1.1463689813576128,13.061285518222785,1.1323145874714573,4.880154172387141,1.3339542338750139
13.275573781924326,1.5481339302227786,3.5907423954922835,2.0768847623726607,1.9402910661268176,0.7302286731753156,12.7795120474962,1.3914797712803952,6.184668440477278,1.1502664941917418,13.281804067291686,1.1545605050587078,4.9233773641095775,1.3413518898469161
13.52561896282716,1.557091461508909,3.61510857744724,2.076086089137955,1.9806172799656636,0.7373565805179481,13.015860749243073,1.408827462260724,6.194246035940528,1.140846466013563,13.529707562548294,1.1406065520618884,4.966611373806942,1.3410760919294802
13.849852101528096,1.5704468210248694,3.6343798409798302,2.0731326489466935,2.0204140300975126,0.7434268680937154,13.267619912976027,1.4304773263999873,6.19671765290407,1.1420478232691316,13.84832782865978,1.1634547572330265,5.0057912297292955,1.3468238592769024
14.135112509597034,1.5822819603717249,3.662629584869145,2.0739158325000933,2.0610181642771663,0.7501365606305576,13.520299839924993,1.453517000878025,6.202987048947215,1.1444527953633072,14.135945650102931,1.1807566091741022,5.05043008966495,1.354491634690176
14.457217180286486,1.5969509951904044,3.6760482575628566,2.068524333762073,2.103875789072412,0.7576020859135775,13.782774265823889,1.4806639336187186,6.206498255509444,1.1457788120853205,14.455276805922072,1.1951578962637552,5.091069435624033,1.3615297193906934
14.701452326495188,1.6055704798297616,3.69334499689284,2.0644728965671173,2.1447596850094723,0.7617737614577526,14.02694394623531,1.4937503007173378,6.21416833959651,1.143751140693229,14.705281355632161,1.204352183736747,5.133965535789725,1.3648246078664137
14.968703125137935,1.616189537271334,3.707287695317051,2.0589227394028025,2.185262559486278,0.7660355463398146,14.268440931175787,1.5100808841168198,6.203662141086117,1.1432673006639398,14.971056583071372,1.2152977388845827,5.178153595281157,1.3720435884873292
15.223877089796769,1.6249781363386089,3.7228289825725813,2.0537402352664853,2.2294694280482594,0.7686162013622304,14.510225403974157,1.5178061554339934,6.200931539122802,1.1408006233491736,15.226961673120345,1.2242367379194492,5.227564414696482,1.376779906985134
15.463804943719989,1.6327874566660991,3.752566526352977,2.0543013427735293,2.2712557473533703,0.7748395315496236,14.743465677198383,1.5394063115612797,6.208536829755364,1.14095786950958,15.468082187006399,1.2381530273669998,5.274117784812348,1.382936147468327
15.70486625749632,1.6415638473898806,3.7837547931704103,2.0554124930095834,2.317116742109991,0.7802535993556208,14.975368768077573,1.5522770010272333,6.223042048658057,1.1432358289451288,15.709064267751367,1.2526145593308402,5.310208189841818,1.3906006576314132
15.940142895327877,1.6504800300082247,3.79831869539339,2.0494888424040814,2.361286929679344,0.7873071694236159,15.203800968507181,1.5712344451516653,6.232528049905934,1.14010675251496,15.944729344080615,1.254622639107296,5.345920390603799,1.3928136371382631
16.218706553103477,1.660619936114594,3.8249055875349613,2.048252887934733,2.404030999706079,0.7896441292507884,15.43526763440152,1.5782076624004397,6.231388941145854,1.139601198321191,16.219564234220453,1.2641924199586902,5.387975783675074,1.3991083791106504
16.441074353177207,1.6662754347968212,3.849350169242885,2.045917114089305,2.451061514043867,0.795804820320278,15.665707094681997,1.5950907435261414,6.235651627277822,1.1392626547880016,16.446244400828054,1.275438714783705,5.435997553006767,1.4049472033497166
16.722072955919543,1.6768770664632582,3.866210852400378,2.0404630686624747,2.494543930340469,0.7991805661590019,15.897902442150885,1.6074969963091132,6.23276655100317,1.1396945834705023,16.722457834565976,1.2867762279511914,5.479849261083953,1.41252859042665
16.991115981480867,1.686158418789844,3.885104401910212,2.035762454662349,2.53953144750243,0.80283423610605,16.13296761822841,1.6221075878406244,6.238047583239301,1.1383306627825744,16.9920188143292,1.2964989459909337,5.516804932726027,1.417257458945439
17.29393859277493,1.6981322114219102,3.909117023984488,2.0332917761241953,2.5881953573698424,0.8076642817213605,16.38019395920607,1.6409695626059817,6.242369113432037,1.139643771492648,17.291717341087576,1.312091042139117,5.554532066615119,1.4235812437827673
17.551907265326385,1.7073095855317812,3.9331268542446467,2.0308919460931945,2.6346159754790586,0.8115122374971916,16.61399637615062,1.6562814703876372,6.250963216115872,1.1387598142675581,17.553376871388384,1.3210186682321194,5.592049985769863,1.4278261640560712
17.942010839004496,1.7237920096382462,3.956783071102099,2.028238574835545,2.6825575399663477,0.8178454332780456,16.868605070690435,1.6881952553305128,6.261884478899806,1.1451946182433719,17.930939163470423,1.3473838072661422,5.62681167191362,1.4368631465483017
18.177835229552,1.7317941983170446,3.9750062705717073,2.0233318063586117,2.725204618302898,0.8202698117154742,17.09627864837446,1.703129792383769,6.263972736055385,1.144592091695363,18.180400667003163,1.352048897539627,5.673139661398935,1.4437497031528943
18.434914359124885,1.7436386825580417,3.978605728771195,2.0123456739173498,2.771084508749157,0.8252410596609087,17.330729210294077,1.7236034628290446,6.252468450540974,1.1374386754903738,18.43655090396974,1.3503857146110034,5.716283110381863,1.4449148581667517
18.720321851316754,1.7530907349648903,4.003444683097795,2.009642844508178,2.8139906794138545,0.8262236831296271,17.552800431605085,1.735443655012149,6.253146800672617,1.1298193851923095,18.718854916130777,1.3517159804895704,5.768116023198066,1.4438549414595694
18.96478863339888,1.7630241622634577,4.027893826481896,2.0068235428416403,2.860722686634322,0.8311015233669775,17.776476042656693,1.7554563500567506,6.239339343093772,1.1321642260624278,18.96701915322897,1.377236978811503,5.819320960736047,1.4529689114612512
19.1725174568131,1.7681959501176128,4.06039746664464,2.0069291857764875,2.9059619394824314,0.8336701523903877,17.985256499468598,1.7647782161260566,6.24640000815786,1.1335654640566049,19.178706887536098,1.389018273289459,5.8733010999200035,1.4613292310136021
19.423370860982843,1.777347895719139,4.080582160444484,2.001764246646543,2.9500192059187915,0.8390625932081458,18.195284773137857,1.7855255054394008,6.245801352904064,1.1363030416125426,19.425261459604883,1.4026033164963467,5.928805796746496,1.4723735463487175
19.72770434082449,1.787958116875477,4.089014049852329,1.9912031701861121,2.996215399860056,0.8413205573543056,18.411730039515998,1.8016180252905476,6.24530147584392,1.1314348454899357,19.723223977639467,1.4002762453885464,5.981789716464905,1.4760243676010831
19.975087435915906,1.796683041447177,4.107324760523596,1.9849157593600815,3.0421027893960275,0.8463311964693429,18.621629248851196,1.8245767756301143,6.234367722040389,1.1269701066271853,19.975826158109772,1.4070522169963378,6.035714147477569,1.4808710247884496
20.188840309390486,1.8048454673382484,4.138889895810384,1.9844678924305037,3.0893800545495225,0.8487867410854525,18.828562056203562,1.833931486677055,6.246365845174048,1.1280080852179617,20.19361816390049,1.429343309337233,6.089070349369574,1.4854823561528527
20.35387142584652,1.8095592494405408,4.156646081770303,1.9781209118021688,3.1374027075433975,0.8530871983992243,19.030267694541536,1.8443837785475428,6.237190565969083,1.1268640478594563,20.364115191583988,1.4321229948787912,6.138313149016666,1.494504186672129
20.556430489989854,1.8139761670922567,4.175113189499973,1.9718887030664645,3.1828962020300033,0.8594373898470277,19.222483598254218,1.8626165950999098,6.223871843723385,1.1263386521554346,20.56304907384434,1.4402721382079242,6.182158987321011,1.5038785286079384
20.806347304024694,1.8230480690493043,4.202548101369849,1.9698693349764427,3.2270741354567507,0.861888551123432,19.417877055515895,1.8720144397040963,6.220605421351186,1.1246350127657037,20.80721880273103,1.4470852667559588,6.2197449702596055,1.5109291942814544
21.014451529132153,1.8288879856172162,4.220256141678146,1.9638050855604852,3.270660684292019,0.8662691254282228,19.613149523281134,1.8866338704178727,6.214021864393972,1.1230913391652735,21.019224678321137,1.4562705381321346,6.256963533933862,1.5173701277008453
21.27526255743584,1.837772131266829,4.253501728293697,1.9646837598622797,3.3145327825930635,0.871013647368162,19.816409984563723,1.9036987467811823,6.231844118359113,1.1185105785428808,21.27443809331746,1.4566314982861615,6.295841620265864,1.5175279940707636
21.493161400547997,1.8432624848323438,4.277508870756842,1.9615751183057892,3.358755391207498,0.8682298533311879,20.018808067329076,1.8987084252525401,6.243109727163195,1.1126171768540958,21.496339732960568,1.4542986852892068,6.333991157501582,1.516529577100344
21.717021744465193,1.8499063139716867,4.290886561269907,1.9538182259332229,3.402782932874829,0.8720671231843113,20.226843038961327,1.914461201556226,6.232947922516867,1.1132770617622858,21.719778907743674,1.471364346253882,6.380551467537472,1.5223689599675698
21.87406485178508,1.8499878336027602,4.313629006035645,1.9494936633302413,3.4475812946310773,0.8752317973673472,20.42590957316334,1.9231002155699437,6.2332584231143615,1.1072768611168329,21.88416467336289,1.4644191376943478,6.426320486718845,1.5232015845306566
21.948954730993478,1.8481203560774242,4.33473435416814,1.9442766786700514,3.4887706256859397,0.8747782151381882,20.599669703970715,1.914678940024507,6.2301607421474685,1.1168085288450422,21.968495635093838,1.5044040633470095,6.477279188389347,1.535417969683206
22.1598392699385,1.8562226543635392,4.378852726600664,1.9486440043029971,3.534733828821485,0.8799537688577747,20.78817701576534,1.9257380148370362,6.242366956006855,1.1150115462296066,22.165053977621827,1.491626952643273,6.528989394717924,1.5433887426905957
22.46358494227791,1.8664956719631773,4.408111907658196,1.9457438924297084,3.5817586291756918,0.8827092461725518,20.990731663274484,1.9405580864900522,6.257020128299957,1.1155236902392875,22.456414151645646,1.5016010378112585,6.5778631721578495,1.5505913660985644
22.714820656460304,1.8742189296609968,4.4340965283337646,1.9413762768234288,3.6288420872038296,0.8827817555877294,21.195695500094047,1.9496260928800275,6.266380513750283,1.1121273655024804,22.71200434069497,1.5011026885392529,6.628460874085887,1.5552249107809446
22.95931507786781,1.884409939885782,4.459998894482838,1.9375551073717487,3.6744193673946053,0.8814577603353575,21.392480351296143,1.9555638314191852,6.2795330571712755,1.1133177176929538,22.957631394702343,1.5205260006337609,6.671594688465087,1.560088411234269
23.08223095606122,1.8844948952719405,4.483860401262165,1.933115518102461,3.722734600933437,0.8843126127192877,21.585657362023472,1.9642531380030852,6.285101700002513,1.1071492909580698,23.094642829035166,1.5097398856323299,6.7163801394358735,1.5614253372180402
23.298834334360404,1.891609419700202,4.527861223963755,1.9384802018361462,3.7697895280283724,0.8893316693098076,21.773529644769653,1.9778055262466305,6.306559880015945,1.1060449636931888,23.301715875249993,1.5180176495581796,6.762128045149075,1.5641231720428808
23.55837421305567,1.9007881230584613,4.538872844714306,1.9299278182613158,3.8110926106225524,0.8891670329983135,21.964378158063408,1.9842693226218036,6.309044209350939,1.1094314287381852,23.554808844608694,1.5358835623419442,6.81070807912304,1.5723464315279392
23.859593148110648,1.9120443149807438,4.554206430388219,1.9233210032082653,3.8551582701031544,0.891534666033498,22.176109664676886,2.0028909256905885,6.317814268855214,1.1104716866776767,23.84978932163689,1.5468457927418693,6.857908209710257,1.577792060802004
24.16553354961814,1.924370756279106,4.582843634998316,1.9224139352480867,3.897172990927887,0.8962215838154389,22.383098327611407,2.029014716972554,6.323959081132373,1.11174682100982,24.15405127102154,1.5583377097503452,6.90375128300182,1.5854921473077297
24.424996789545034,1.9316841572071204,4.6065234650740425,1.9184733197890929,3.9326740605707435,0.898368156344454,22.56587488505039,2.0486201762260934,6.340849581587909,1.109824737260526,24.41875795476832,1.5629802965675554,6.956067830662008,1.5877369783214537
24.46984987263598,1.9282901715637932,4.620146105822753,1.9094851762116654,3.972606584955075,0.8961929586416875,22.743451458036034,2.0435971421416745,6.333747194721747,1.1135332190419855,24.490684470208233,1.5835487112624134,7.016742518739443,1.5984965567436913
24.713535912801262,1.9360455116460897,4.6545727831546495,1.9087977716973759,4.013720330681219,0.8996754860389292,22.923812093141805,2.058932131916329,6.340077015316726,1.110512595052395,24.712707497711357,1.5753891170541383,7.077277298597094,1.604520272553225
24.939753024606684,1.942842479507704,4.679581118398323,1.9033426108264069,4.056291976566216,0.8983634161456446,23.10612205151317,2.064498205149073,6.346888768067521,1.1109038547169776,24.938123564258103,1.5890203245476604,7.1275590032436265,1.6122614928391568
25.173598809866427,1.951119089768485,4.713399191619924,1.9014705607585967,4.102810356153007,0.8988691211253559,23.299550320046066,2.075118664697955,6.354313818065444,1.110822451657383,25.17066377080435,1.5964624345379979,7.16954923769612,1.619910496945368
25.376119692577834,1.9569293142443211,4.7492255992256975,1.9001716352069147,4.149021351380438,0.9033092354304502,23.478415283770975,2.0936383735534525,6.376368070922149,1.1062875243514534,25.376898589277967,1.5928462794878846,7.211949723409355,1.6209303832114053
25.56413281965053,1.9634094041734202,4.771086999913767,1.8927962817465676,4.194797505969991,0.9008335853456944,23.658649839089477,2.0943428231844714,6.37878600156691,1.103984865474586,25.56692218297371,1.5995039580160944,7.24782982063695,1.6249877214775819
25.699161370052483,1.9658079965860928,4.79200813133513,1.8848800997687425,4.240995669986893,0.9003653916085949,23.83275275989988,2.097147868467208,6.36962009315783,1.1045980107184528,25.708845794131562,1.6127846289242007,7.2927158413880075,1.6328860228951088
25.947809629375552,1.9724808384676091,4.811786772450612,1.8762323625881345,4.286791350384693,0.9049196767562109,24.018585125868956,2.1188864231369404,6.376672222868299,1.1038207730205714,25.943504259863275,1.620820699650612,7.340825471204964,1.6352184477141813
25.99282494094283,1.9694626434431093,4.84583086828946,1.8744908081648497,4.3273897720140955,0.9080706029392688,24.165257488802823,2.1243546807101867,6.376566255840807,1.100119889873464,26.012633778088343,1.6173300639071846,7.391338294457526,1.6404491309894285
26.170048727420927,1.9751881375777207,4.87387798371505,1.8705517103148614,4.372815042529885,0.9110579827021006,24.334149787556413,2.132281343050472,6.372405233062214,1.0978628068888916,26.17567916524248,1.6205650813586725,7.439772876025186,1.647743008738888
26.36661715293305,1.9803911575167297,4.8932627142640355,1.8628702344409183,4.413009492690289,0.9088058522951655,24.501402156622174,2.1317375719140492,6.374714835787588,1.0953018113759307,26.367752254943785,1.6273115335829211,7.487865124264558,1.6505394948032714
26.446689341217937,1.975671010636932,4.914451068325604,1.8558176168194007,4.454726226304172,0.9079195478873068,24.66633424442405,2.1296517317870425,6.372486414406428,1.094362784314112,26.461778420622615,1.6340735708016685,7.5346642106947455,1.655524741477986
26.47915791533924,1.9695751547612037,4.943917641474555,1.8527690717656067,4.495416750969583,0.9066720023295728,24.81579031264625,2.1194087495628735,6.37684858390889,1.0909122610071147,26.501444064718317,1.6286995130648376,7.588868775657541,1.659728645717422
26.66147154360139,1.974267056029564,4.968716698291208,1.8477921999309583,4.534529474955468,0.9052467676888718,24.974520981447515,2.1158090492594583,6.375868543070068,1.0912210755193814,26.6654140554625,1.6369041173353314,7.642633089626393,1.668360168615693
26.769341049715713,1.974277262133822,5.000959400087776,1.8458435366017454,4.578303413458025,0.9048322327872844,25.139946513669823,2.1122117108116085,6.3803593257851094,1.0890864167584886,26.780042625063576,1.6372418400421944,7.692756500899524,1.6746913506036103
26.863455744460524,1.9722571381536942,5.027740335208624,1.8408691034878062,4.621589395050662,0.9066429420076253,25.301399697427694,2.1131819958908182,6.392820612395213,1.0947793822831602,26.876253111390305,1.6611573106053115,7.752110720430793,1.6838973960730483
27.158199148951528,1.9839767930649899,5.058105528529368,1.8374905660805014,4.6630177590464275,0.9071400036025112,25.483465714338408,2.123535161284425,6.408861342502917,1.0871493902214397,27.145997373407344,1.6384427978814409,7.803846186240034,1.6840319323818844
27.338652685984172,1.9880087140441507,5.088869497412937,1.8339797995507168,4.70489933487749,0.9095908436435551,25.65478685420455,2.137104880605567,6.414213583342027,1.0886624917305394,27.33740104981131,1.6583583694345827,7.861418802367071,1.6926426719435492
27.433005848667428,1.9881623322265747,5.122782862920093,1.832075840115424,4.748064508941782,0.9154035749981416,25.816470487268244,2.151110221455736,6.433295635237087,1.0909759690987113,27.443621612048744,1.6714497672570598,7.905734644260763,1.6988286310035812
27.547273681732538,1.9874825669308853,5.168438904220363,1.8354476452931212,4.792103697333643,0.9148453118655542,25.964500898099296,2.1470597569623564,6.469580062410692,1.0882709527981287,27.556675521150332,1.661210455551603,7.949790120962273,1.698538293545025
27.755222126842114,1.992904559356935,5.193002113024734,1.8296379182840579,4.83299388184614,0.9157707058486387,26.122327749263782,2.1538754041853516,6.481571027693348,1.0902414517204655,27.752470201771906,1.6702423629857384,7.9926068520940134,1.7055181635414163
27.995001508621694,2.001957692135683,5.233659937046524,1.8315821070294107,4.877610658071185,0.9178089908454844,26.302319222303765,2.1659464686706835,6.5106502486434685,1.0935344074355453,27.98638355558426,1.683717367093066,8.0308233934802,1.7108016677294056
28.091082224390256,2.001554871561641,5.271992252033688,1.8324399522878776,4.92368178206553,0.9203626082719659,26.467854941982043,2.171488829096841,6.535613684693519,1.100906595781102,28.099764648445014,1.7025864186758999,8.067591008568288,1.7227533621685338
28.17027144949012,1.999963409449033,5.2964907962015015,1.8270244781275646,4.96374541685729,0.9176878272742598,26.610172939611118,2.1623972502378312,6.553561137787227,1.0956184790658818,28.182860556048794,1.6815796621048076,8.1132430835331,1.7262247869043619
28.46768596908122,2.011225424677143,5.3264557613293055,1.8240441574201796,5.001962198523273,0.9209212887495462,26.770768723924785,2.179514505164239,6.570031538455098,1.0968526087649746,28.452870349060717,1.6943376333579168,8.150361557720522,1.7318620050574465
28.613348549930453,2.0142675942735013,5.357318270951723,1.8213404554884782,5.041232108780309,0.9203360730457235,26.93206313416627,2.1840282784853002,6.597809560138084,1.094127938986339,28.614350530434066,1.6951887537665462,8.17666691698485,1.729896429788558
28.724663012196284,2.016399483831813,5.384082661359653,1.8167761865215515,5.080363285765787,0.9204548078767721,27.091170835294157,2.186401206598306,6.607628791285668,1.0939829618302261,28.731829251654194,1.7018035489134815,8.21110200341578,1.7334952019872658
28.849244839511964,2.019086888999156,5.415374019474324,1.8141393607386238,5.118347170954642,0.9221124818010942,27.236105007948648,2.190986371151753,6.621526244924774,1.0957709763755414,28.8553254790478,1.712705917562766,8.255026548944112,1.7372010193179142
29.06923063145986,2.0279605136624363,5.447497679852069,1.811928883847493,5.157527698333239,0.9121728656399867,27.395402533157796,2.175473236556731,6.632578453056129,1.1010740785769222,29.06284203520937,1.7301661690021453,8.294393279171333,1.7476194195534518
29.207283033291453,2.030860120953001,5.488844981533538,1.8136991888408156,5.200914538549622,0.9160627137536438,27.556281542606683,2.1861693649446043,6.653631046787768,1.0990776846157053,29.209474093214613,1.7235525150068884,8.334239374816834,1.7525694727195944
29.37186213163693,2.0335653496229025,5.520258004311588,1.8107188471548445,5.24330792735365,0.9223518291499939,27.716083892161954,2.2052101458936244,6.678351505247573,1.0970617568120389,29.371493976766885,1.7234425528094313,8.376374781534047,1.7546629932870548
29.507305473555842,2.0361267481058203,5.5396297532715,1.8024168209688685,5.281113398285361,0.9257745921568337,27.866837773346578,2.2192140692875055,6.690011202215411,1.0965060804854743,29.510102201240226,1.730607019413166,8.414430629841847,1.757540345030451
29.549645165447835,2.032750512650003,5.5705176761841235,1.7992187730594622,5.3173224581062755,0.9253821822396917,27.98934848669024,2.2176469445974916,6.701795100088073,1.0967506384831451,29.564415070027557,1.7353432365832602,8.449588427636424,1.7628363001859135
29.654577579814994,2.033654744007505,5.588907540601276,1.7903566671310833,5.351835715389165,0.9212822743082404,28.115627396607376,2.2107413599400703,6.706128064957161,1.0946756543488303,29.662681580303428,1.734591121653996,8.497313723412741,1.765619718166169
