coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.09694194968334,1.570639433915194,6.493993871030469,2.2452237016207923,2.1797592686006144,0.8111771711838952,12.695168132324495,1.3506441333584833,6.914586164757944,1.002181072496247,13.106403054112658,1.145298896883956,4.935035229283463,1.3420314895494874
13.343791241408345,1.5802801944872877,6.515772006358022,2.244372774205048,2.2289093946733867,0.8209136072023788,12.93318706105665,1.36981350313367,6.92482773320002,1.0042952125992297,13.350484142621335,1.1580132849137375,4.979653249706871,1.3496229534931217
13.66061990614998,1.595531229241827,6.526300581987046,2.2412169057600244,2.2779832792560866,0.8279347474954948,13.191498371352287,1.38339601816705,6.937968123112125,0.9971011002484517,13.659670058881842,1.1560601684816652,5.018944135656396,1.3500596194261203
13.940554166911404,1.6085755733804872,6.556420918030295,2.242067572107586,2.324537927186637,0.8360252238972468,13.446181415597607,1.4061570259120013,6.956772470641017,0.9996966929033196,13.942606779382883,1.1765457361216316,5.0579558114208,1.3543585541384648
14.25519916636412,1.6249957233922434,6.553631848597467,2.2364242787304334,2.372374853031954,0.844411636961474,13.710279396274018,1.4306623346110259,6.962637487844815,1.0034232426685434,14.253647955953596,1.194051866657276,5.097390388365233,1.3613527701350794
14.496214303304521,1.6342801481068971,6.558973313891354,2.2321153443444803,2.423370062129703,0.8509956437762719,13.961344375994077,1.441303469410201,6.966795532418661,1.0057482073343316,14.502316641505935,1.2098307349599182,5.140346419186307,1.3687449322429597
14.758885218063643,1.6458854118208839,6.556434513186167,2.226271115360466,2.4742131124862166,0.8584051597363218,14.207516790056475,1.4585781275805865,6.9649026404853505,1.00144957500587,14.763260895633788,1.213007624503426,5.1865333110171,1.37431704376994
15.0100941753484,1.6555948918361127,6.556891010841495,2.2207418118222777,2.5188053505249037,0.8656548417150766,14.445781868237638,1.4791800504591084,6.9589460976163835,0.9938137233669553,15.015453039562821,1.2138502774252622,5.234843049693444,1.3779384886974446
15.246878126403669,1.6640918540988834,6.588057441753355,2.2212905454643463,2.566743097274224,0.8697395236129771,14.678489584196537,1.4838838829553882,6.968086707958177,0.9916353343076901,15.253826736287085,1.224678392220986,5.281038217268678,1.3829386774334118
15.484736828599344,1.673466814297196,6.621893393225177,2.222504579879084,2.614765582610884,0.8743205887244853,14.909415097059412,1.4931553075788329,6.989921440793175,0.993511108565005,15.491649984803658,1.2385519779288743,5.3206261614514805,1.3885526761960316
15.717166641494467,1.682816478546418,6.618633444246463,2.216330768738533,2.669172036569102,0.8826257934873816,15.141213442421867,1.5106920573033704,6.995466691419855,0.9964817808446264,15.724574456047005,1.2525373382337008,5.3591034097709205,1.3959244894129508
15.990529490401936,1.694184002261076,6.641328296158545,2.2150057345038188,2.7247556210932644,0.8907986578009417,15.381896099246383,1.5269375549573614,7.013117632406925,1.0009543561812193,15.993027324864274,1.2688878587000387,5.3985350545681,1.4015246035537923
16.210830821888567,1.700305553164365,6.658947825315444,2.2124618961635876,2.78044256833424,0.9019886568862289,15.610964290512907,1.5504880832559134,7.025670989345706,0.9980400030741511,16.218905126440564,1.2706930191163206,5.445718340651888,1.4077654777735231
16.48646581475612,1.7121268315495795,6.659680832934211,2.206708025834084,2.8321622799256563,0.9088127082422903,15.844783792861353,1.561805726658906,7.030944557694224,1.0014309163671582,16.488392566261634,1.2878100249981377,5.487863034219077,1.415526869017126
16.750717327231904,1.7225339750177868,6.664844502869561,2.20169856646041,2.8851032948420037,0.916426560689521,16.084191048345485,1.5788641612995193,7.036169125059752,1.0017490594840748,16.75314543152787,1.2982139951143365,5.528112856747491,1.4216711248887817
17.046727448468957,1.7361176400241327,6.681388780940431,2.199074406383512,2.93526828433177,0.9208095575756361,16.32627298414574,1.5905197174671535,7.047810083023217,0.9919958272284506,17.04514134086737,1.2915323351172407,5.5632017346853955,1.4202579457362727
17.300192746100603,1.746284737804682,6.698139533458923,2.19652339769101,2.9882635756645026,0.9243934430132809,16.56424816248228,1.5985291310039338,7.056104158134544,0.9992200471232967,17.30334754747395,1.320670867957883,5.599965550693414,1.4272652613202312
17.678286009468724,1.7659014620913132,6.7141536159326565,2.1936225845054307,3.0424756765287913,0.9320362948143184,16.828273963559344,1.6301535374365788,7.065401365529282,1.0027802292079409,17.665180161914428,1.3340383352529102,5.633273289838987,1.4376099022623348
17.910535523900496,1.7746217805952111,6.718018676852951,2.1884127686954264,3.095601844184197,0.9418041736162035,17.0683996995847,1.659135322087222,7.0744578475593975,0.9958374161884644,17.914973522995368,1.3338787585378702,5.67638655356684,1.4375118400746607
18.162753763143446,1.7872221535954818,6.689277454046657,2.1769662982300084,3.1454212767718057,0.9466607560227036,17.29996372709712,1.670776799701849,7.056529855106203,0.995877838403808,18.166534612072947,1.3496657121420226,5.720106908827162,1.4439043700140421
18.441651840228893,1.7983780468132322,6.706591403985017,2.173953007460326,3.198204628236637,0.9514583868253352,17.53181355384777,1.6854620641803666,7.055863064227203,0.9995283716947548,18.44149539235791,1.3683611186223947,5.774152479657876,1.4517228120248258
18.681832625763594,1.8090377853747752,6.722207043960262,2.171049225346024,3.2554815441868534,0.9582090152260864,17.761127305853112,1.7022204752498546,7.064834206038289,0.9885360738749014,18.686435629393056,1.358041885438109,5.823792891798009,1.450617296578226
18.887261831667924,1.8147187164311867,6.754807458841299,2.1710682683478537,3.3121398201688357,0.9596933534240825,17.978381654640945,1.6990743382100986,7.079372021942853,1.0026991918642245,18.897057632989828,1.3983261845849457,5.879041356800679,1.4640830966133764
19.13335485407172,1.8248662874906145,6.759745339222763,2.165630522927489,3.368157085924377,0.9674823113216959,18.197525427289527,1.7218891346584089,7.091394108558457,1.0003578814204572,19.13799131250057,1.39554671648668,5.9321237503869755,1.4710213389027331
19.429881529650494,1.837509663122193,6.738440460642071,2.1543374643654802,3.423939132464108,0.9728059070805378,18.423688108474515,1.73885866632815,7.0813969928818485,0.9978129405465447,19.42601377146009,1.4017181716641673,5.985169073649212,1.4789058761936837
19.672536097234346,1.8472442210349407,6.7386566635688645,2.1476592609002227,3.4786589456229366,0.9800018318847534,18.64145319721685,1.760792033025821,7.073877453068835,0.9893582109260523,19.67511540305997,1.4001158273016907,6.0410453068396315,1.4814527872583634
19.883343395311893,1.8557517223329558,6.767992164124793,2.147262826217741,3.532307597137291,0.9825430743788071,18.84892602881219,1.7642732274319926,7.078914030909283,0.9931465346257421,19.891445770893593,1.4224870802843987,6.0901778344951225,1.4916113388416372
20.04809296689968,1.8601774748688342,6.7670698949952675,2.1406296123937416,3.590499076605544,0.9874633596707051,19.049278126805007,1.771255358536983,7.083283161864769,0.9963084003843831,20.06360502080554,1.4366555849440727,6.136938375018626,1.4980382140930104
20.24829611531474,1.865183102927598,6.767993564659342,2.1339283393253083,3.6492701052032452,0.9963608781021431,19.246944080081512,1.7906154600147444,7.082928192172182,0.9911723262449167,20.259436713118376,1.4319690886358445,6.181807052874529,1.5032560963530348
20.493289778940863,1.8752636587728062,6.789088288671647,2.1318046248002385,3.7077200115879636,1.0000540463712788,19.448487622757142,1.7941469315168135,7.090270869649306,0.9902565471247623,20.496848665152683,1.4410175567409436,6.223292164785086,1.509218830753705
20.69891077745795,1.8815502313990635,6.789385771378997,2.1253745570210247,3.7667663072604767,1.0083791761825973,19.653023455069086,1.811848542637962,7.091667347104534,0.9941533448058459,20.707032841987523,1.4586418890904995,6.257701557033862,1.517653787357856
20.95445740968064,1.8915929852753197,6.824508066405584,2.1262681386066,3.819614590400564,1.0127039184418967,19.861993246148025,1.820514318887841,7.11307017701137,0.9913784767399291,20.955515676022447,1.4594695857827649,6.292285118973988,1.5189930147034902
21.169559709029752,1.8976965175763392,6.839509756304604,2.122908937553997,3.87218711779073,1.0179751949444549,20.06607558859284,1.8324042259375326,7.127272625263912,0.988387031972644,21.175717896054735,1.4621637280610924,6.327624687505452,1.521329085293776
21.390289725969023,1.904927524316054,6.830772747344013,2.114705795420488,3.9257446310077717,1.019555877228533,20.271924138442,1.8336253512514251,7.126462172189048,0.993459473093348,21.39602832285346,1.4822939563138864,6.375745444117556,1.5282523928332805
21.547825582326585,1.905023028284848,6.841726410959571,2.109919610607293,3.9773265631635826,1.0256744988734088,20.46562934919446,1.847544885030425,7.132901937661566,0.996048752720433,21.563171590147366,1.4929917762977465,6.421269662104397,1.5350619906047744
21.627596872393074,1.9016789443445121,6.847608793992715,2.1044274840687396,4.030166231274333,1.02647497575411,20.636530526944888,1.836637414263254,7.136731787229256,0.9903593343136848,21.655595620680142,1.4865587063546843,6.477675856094639,1.5379324666590397
21.835572317941825,1.9100722412664304,6.902338373533222,2.109174255226365,4.083107549753455,1.0300856962168106,20.818307982875364,1.8412577021040886,7.164914660084519,0.9891793545499898,21.845348311334643,1.4904855549932123,6.531188744841892,1.5410501035628013
22.131061261752194,1.9224504225021366,6.923268841346918,2.105977401662951,4.146586704961292,1.0388545094093267,21.031485673324514,1.8657120254288813,7.186276445334829,0.9905155420218523,22.124155822816263,1.4985851021538226,6.57823224513136,1.5484282897772026
22.37684191856518,1.9314993471320545,6.936805048200903,2.1012493073765324,4.2082745200423926,1.0456062572112803,21.240071483781662,1.8831574492801748,7.202939676284006,0.9940949533309601,22.37491553532653,1.5139305908485505,6.626263410340709,1.5564652223916042
22.61621339456228,1.942533895119828,6.950888719701097,2.0973175584353214,4.256899333549627,1.047567756972166,21.43576795523356,1.8913791215183196,7.2166275136469,0.9948548516340903,22.615872389434813,1.523203295077876,6.67135562735167,1.562806174019294
22.74079143512104,1.9421523261887168,6.96212959295406,2.092520786560722,4.320423459095431,1.0570479072810823,21.627331517964883,1.9102578601491649,7.228495972120835,0.9861367428117271,22.758813211449255,1.512501718036636,6.716166900517481,1.5631676048854068
22.95393552607922,1.9498659698674128,7.019914621487422,2.0982005221569526,4.378726067887982,1.0608922510843626,21.81319741172178,1.9120631001058117,7.2629089358868795,0.9887143027268323,22.96042601406389,1.5253780999247277,6.758888736748836,1.5660409231717491
23.207684973487915,1.9602737309485325,7.0066392828014274,2.0891733324602306,4.430014430149104,1.0644520131359572,22.009543996381876,1.922675192276792,7.27332105951498,0.9863440689053096,23.20538735301765,1.525854600375483,6.805917053934224,1.564697720996117
23.500802496914133,1.9733717775461481,7.0033382822293175,2.0821343999609487,4.48616303288631,1.067111488175792,22.227326917843925,1.9341524169898654,7.270220614022647,0.9915591177189421,23.490150833706092,1.5469140504463195,6.851800099470957,1.574926454175092
23.79833404067978,1.9874932095371853,7.02872138563564,2.081153201721217,4.53900104131672,1.0702141939359169,22.44534716698719,1.9501766724251004,7.281882207857312,0.9899861919963183,23.78505511150036,1.5527079993976667,6.903149860076125,1.581229383989454
24.05187567020801,1.9963132449343248,7.041564547980575,2.076786671705088,4.5944945180922705,1.0731178332909217,22.663965678141114,1.9646520512174876,7.29011628943192,0.9967555498010491,24.045425735517085,1.5767561509339147,6.956060373510024,1.5949693388555812
24.10259577632025,1.9912734414638509,7.0298566806599805,2.0672731625670426,4.639351855963998,1.0749376755129714,22.831203600409264,1.9678986641470972,7.287607445031098,0.9940098245318502,24.131304123991708,1.577550598502036,7.009466206064854,1.601820933835699
24.340970471035714,2.000215704958928,7.061734495335321,2.066448943704661,4.696292689780745,1.0746892364461413,23.02381253876052,1.9672225904744534,7.304117440046166,0.9892832032966548,24.34349337579153,1.573341069684995,7.06995479068017,1.6023352716895607
24.56272702664234,2.0079901022335607,7.0712091407041155,2.0605933898124262,4.748011337676739,1.0791072693225308,23.209091409027806,1.9851424949424796,7.311972341671393,0.9973502358604377,24.563111478172626,1.599225040080935,7.121332060564184,1.6147606279937712
24.791581138039,2.0172298408089055,7.098882790131166,2.058588834881157,4.806511318808855,1.0867011227420127,23.40084237024804,2.008356989114977,7.332545827792522,0.9963998604515807,24.790443426704833,1.6017992996901904,7.162536809354564,1.6201605973319362
24.990755729843144,2.0237014716718114,7.130292739020754,2.0571356601804633,4.861438596407649,1.086780820865134,23.57762823703452,2.0092485940394127,7.356180193735018,0.99440589714028,24.994127817593053,1.604107883899324,7.203772519888842,1.625168660387136
25.176151303575256,2.0304507970978176,7.130757901817711,2.0494045833062633,4.9168441793012265,1.0913787479698724,23.75553635199752,2.0240574926768247,7.363982037328609,0.9901501563461755,25.182555801811297,1.6032630692331535,7.241040552227956,1.627658993114571
25.31146740354713,2.0325684402111612,7.129232469422777,2.0410103221449116,4.9727106199278595,1.0960866745064026,23.92442928233862,2.0351640830118547,7.36381618607178,0.9899056690439121,25.326563928435927,1.6123553972189262,7.2893718785759205,1.631102468874578
25.554096526233664,2.0408121398928927,7.12553120323021,2.031622713983775,5.032959713381729,1.0976803608620636,24.107470840561003,2.0423186366421047,7.358277330514983,0.9916233318954192,25.551491230105214,1.62319162918245,7.337181156578046,1.6379641015781994
25.604455167894233,2.0363234692484062,7.153811222757424,2.029729419354316,5.09112361742464,1.1040022653086026,24.26211007398518,2.052011273395471,7.36961302626664,0.9921712945932036,25.632123274005714,1.6314953868212936,7.386347396453978,1.6455219048965093
25.779770910274472,2.0421478759527574,7.169754817092748,2.0256346586168044,5.1524255763034175,1.102249778663753,24.427071936877507,2.0413279234227777,7.380284307806355,0.9818599147876803,25.79063430192576,1.6131780405056362,7.4353143945399705,1.6470571036748805
25.973477363820898,2.0478971846667564,7.167637184786272,2.0174473603270036,5.20458173268783,1.102965425257031,24.59839387562089,2.0451627174363867,7.3792945245335355,0.9893394130811677,25.977622747455325,1.6398280143799613,7.482364593179168,1.6577308708577883
26.057240515248598,2.0426230771485607,7.170140404778167,2.009646078083083,5.257975229009822,1.1042707930264677,24.75225246536211,2.0457416373217567,7.380909790925735,0.987223607269956,26.079292362507807,1.6386920938321607,7.522027514342823,1.6628022240934603
26.096068950371254,2.035142747433955,7.191044887353315,2.0062047985501263,5.314591875681657,1.107913229632156,24.89066352220868,2.044679843649335,7.392793774470576,0.9954960938683022,26.127873604319532,1.6598691797928042,7.573768925879537,1.671449729062734
26.276385346894557,2.0401279784608044,7.201406316482744,2.0009165977522927,5.367564066524505,1.102477095195104,25.045802298188665,2.0262908473901424,7.402837284800041,0.9880325631756002,26.285368645110125,1.6429141708665134,7.631725897304276,1.6739209240157873
26.38630438805577,2.039545382433182,7.227405558282061,1.9987730680120648,5.420167728316788,1.1048776862058138,25.195153635926584,2.0300691493451466,7.419091124563061,0.981791298964442,26.40259797819269,1.6371475810714198,7.680608412951654,1.675178745400188
26.483100715558667,2.036982396667751,7.24033414712222,1.9933196932699957,5.481336478224257,1.1143325636909294,25.343992245508442,2.0472263888547677,7.4310803469170486,0.977893888621282,26.502386168405746,1.6344189934510671,7.738570367185386,1.6753622118452167
26.769258983202196,2.050499102014081,7.260365377878901,1.9897212581354486,5.535375525496757,1.1152253418180083,25.52015451954823,2.0513009506128626,7.4450440621949046,0.9840784368929258,26.756407981006276,1.6537606900121447,7.7923881348266955,1.6834898925967392
26.94738105009415,2.0550299858362,7.280910373549132,1.9858566262032111,5.592765936027039,1.1165739446210647,25.695563789397717,2.056962979631177,7.4618850012887945,0.9816644314208052,26.947256795852603,1.653653387828993,7.84143869106436,1.6894056925803025
27.044115243249127,2.0544391805612023,7.308439684857133,1.9837876175280946,5.64545645375048,1.1218363427444593,25.848337331973507,2.0679177148746297,7.481894727255718,0.9825541899483307,27.05972064442926,1.6613903686252114,7.892243622404307,1.6957113415341625
27.15961184352654,2.053577454077387,7.362277704407498,1.987125381088092,5.703101544146188,1.1283660038286898,25.99546737575386,2.077001857987423,7.5231459913595415,0.9881698746991024,27.174331239590952,1.6733948197940567,7.936756061726702,1.7005286615400483
27.363558480749475,2.059928406495023,7.370489046559922,1.9808413512692118,5.7585664054734576,1.1269989096153445,26.156638162946766,2.0724573097702135,7.544671446968149,0.9872070880123427,27.362827270400835,1.6701367379512913,7.981034697232822,1.7052839289507857
27.597540900577794,2.070060694618448,7.414723011781563,1.9828870714575042,5.814554195363203,1.129946858050595,26.332382122881977,2.083569672322897,7.576841700503821,0.9985081060779603,27.58858095955817,1.6989555833559056,8.01775957376193,1.7178517580294979
27.69577535102172,2.0690833031480405,7.454175781226085,1.9836794830900102,5.869498160394117,1.133669950056771,26.486130258314475,2.089430995799296,7.614401193246617,0.9936331083067345,27.70861901824416,1.687120553780995,8.0533503161924,1.720661436162623
27.778018348385483,2.066752291105836,7.4632496424018875,1.9778310131832841,5.916428338411244,1.136680167811165,26.62032188692782,2.0924464521515826,7.636083049478651,0.9960735375281546,27.796982841083505,1.6953209207629116,8.08964372958331,1.7221508824903977
28.0663188397894,2.080012687315989,7.484125469345848,1.9745739135942302,5.964777178105755,1.1376031484674431,26.78861740746497,2.101566082312544,7.654243109809054,0.9853106488327618,28.050472931194466,1.673960720770529,8.129025212769182,1.7211181382499676
28.21124492236564,2.083071572225899,7.506537384702966,1.9716230143489561,6.0131818294531145,1.1394205805624535,26.950552632486133,2.10938484358256,7.672395029176613,0.9964603381575764,28.213915254685666,1.7091087363964528,8.159862191593533,1.728737692586016
28.323656413240013,2.0846601483015226,7.519541302812667,1.9668020732580336,6.066497692453632,1.13619960653098,27.107606675161723,2.1009076820416013,7.6883026631590425,0.9902300950054811,28.33499901516353,1.6964884667102573,8.200384934097581,1.7285427178375647
28.448498747079555,2.0870390423848066,7.542223989032326,1.9639904264579622,6.120251849570167,1.1351668080345547,27.26052330845773,2.098661216725441,7.704778388120743,0.9937079135595,28.458576351279955,1.7097871897223211,8.242989451038047,1.7336794969000093
28.663320653141653,2.096734129066667,7.566568743670534,1.9616967103394223,6.1671377668290335,1.1381725689248925,27.41937365977689,2.112465887161754,7.724487234634172,0.9907661011584864,28.657623310913852,1.706494522342987,8.284322097122688,1.7369471672845664
28.800612118794678,2.099667863627202,7.61114807997355,1.9634661628171897,6.2274175059264785,1.140650580268952,27.581040478871827,2.1175835438844377,7.756109555741559,0.9983416273563394,28.805288383124868,1.7277455401640789,8.321408237331989,1.7471104928607584
28.962789451239374,2.1030435668371736,7.633897361811449,1.9600514548359143,6.278744010131531,1.146637658289506,27.7315483479805,2.134183773017641,7.783492096052425,0.995794279631957,28.96459979055102,1.7213824007542446,8.360891192118713,1.7500866137049313
29.097290425562637,2.1057462838200887,7.6301488735483005,1.9511256654745681,6.325326429039453,1.1428243567205956,27.876009634034766,2.1274655640457487,7.792262171203732,0.9953159408825669,29.103168408965804,1.7258403366996675,8.405006391604367,1.751004353980982
29.143715285231934,2.101501243546241,7.651667903992426,1.9475030241850015,6.376725538450488,1.145481445238234,28.00107526237547,2.132090977590363,7.805705867996922,0.9953081340737474,29.164894347626312,1.7294969925992345,8.43822440605449,1.7558079966593314
29.249124988681576,2.1022559763311555,7.6455620282795245,1.937960345230256,6.421367654194925,1.1424339132984886,28.12100152916968,2.1256744894255535,7.806776904829777,0.9953942463569,29.262421794021805,1.7329209147876115,8.485296959800584,1.758010531711227
