coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.955822756513828,1.0736611359374657,6.88651893136552,2.2661402669256887,1.650995497385376,0.7224874036918228,7.955822756513828,0.8767142185892096,7.195923838160429,1.0024276096342035,8.365537943434967,1.103601691146562,4.422082192184752,1.2635423702310986
8.154667569440816,1.0869956698629402,6.864255789725475,2.25801809141403,1.6904274794637901,0.7275585015096319,8.154667569440816,0.8837323584956,7.19463455951254,1.0018237743108351,8.591028116324194,1.123799961101034,4.466228519111482,1.2709284738831927
8.347708951099678,1.0997863691313519,6.861369828053215,2.2531592783594774,1.73467213243671,0.7363504020711823,8.347708951099678,0.9022698515000962,7.194714497490629,1.0026590962483108,8.826040127632787,1.149902697171963,4.515058266093199,1.2755404291084849
8.536287596099948,1.1121393378261852,6.893173276621305,2.25466854364688,1.7782443561900918,0.7456403104857583,8.536287596099948,0.9156482424291661,7.206738365244745,1.0074141142680517,9.060320629829537,1.1828481010355356,4.565298262612116,1.2860929985223202
8.722390050650548,1.1241970340978182,6.896171783620915,2.251051513624202,1.8225645425488526,0.7539619499367598,8.722390050650548,0.9226907065849457,7.214880152200714,1.0061970653403982,9.307830512200644,1.2132735144828428,4.607979099827444,1.2935449541949742
8.908002860494683,1.1360955461853708,6.883122537052124,2.2443314580070393,1.8666074908156685,0.7618437070762165,8.908002860494683,0.9322835791883449,7.209091308327533,1.0098434556897846,9.539755724035231,1.2417578017205761,4.648260080765909,1.3032801094548694
9.095112576032726,1.1479652000987217,6.938643383327884,2.249441646441809,1.9127655708649458,0.7719140512128092,9.095112576032726,0.9488423335443228,7.2366336699409946,1.010657093460909,9.774883612574262,1.2677648525709746,4.686574306344961,1.3100432222906973
9.285206201602652,1.1598997631267178,6.946725648769586,2.2462960448713716,1.956619966784031,0.780073075741668,9.285206201602652,0.955881216866076,7.256163822778491,1.0023752045626848,10.007645185583037,1.2802204632885472,4.7197875405295955,1.310168551393514
9.477772558107942,1.1718656508417697,6.950819745776162,2.242464047815897,2.005469543944708,0.788202316041304,9.477772558107942,0.9617888088972696,7.2657750243850465,1.000780321293399,10.239437504534772,1.2983527221874664,4.7508876266319096,1.3115202102007726
9.671800927375418,1.1838000604571945,6.971019537188002,2.2415636560388768,2.052510582274601,0.79655959627229,9.671800927375418,0.9743414924481805,7.27914246166116,1.0025757929724768,10.471929505014781,1.3214022222535085,4.784395890756323,1.3147777499015965
9.866280589951186,1.195642694196293,6.978270520456061,2.2384735274298304,2.096511279456859,0.8039513610146918,9.866280589951186,0.9849762269436779,7.286231514760238,1.0086253457976788,10.700518656853905,1.3484560289894594,4.821461942521027,1.3234971810430984
10.060200825566357,1.2073356053305715,6.977869117457812,2.2339941694711016,2.143665138097888,0.8124205844298674,10.060200825566357,0.9970049109096063,7.287616628772091,1.0054483202053188,10.915295589467867,1.3605683916387559,4.867441465257407,1.3288952405875079
10.252719974261492,1.2188330759955202,6.999215910618595,2.233158865636885,2.191068766523576,0.818863962041005,10.252719974261492,0.9994454110937845,7.298432114867359,1.011228087601252,11.127985426868086,1.3822015649484414,4.907623056550206,1.3374060587406236
10.443672619410643,1.2301308441241523,7.008287372009306,2.230038331233857,2.241573988407974,0.8280679188207134,10.443672619410643,1.0149804579974526,7.309037312230766,1.0116723885918286,11.360693650554461,1.4070012816864987,4.948362779078363,1.3444480264791865
10.633062398177351,1.2412345753131104,7.038719473464745,2.23089348686405,2.2834253871343235,0.8331520982688853,10.633062398177351,1.0185150157810166,7.329356932220943,1.0079620946876882,11.602299869389272,1.4261425113283377,4.987298730039206,1.347691069771113
10.82089295517655,1.2521496422078073,7.033229113498183,2.225343394166102,2.3353748829589334,0.8413068874473293,10.82089295517655,1.0289890505158907,7.331795055988918,1.0054273317002285,11.850626798599807,1.4503067714531548,5.026384276139568,1.3529629377359074
11.00716792489395,1.262881145527936,7.036578033643305,2.2210869569729463,2.3866771240369395,0.8503065129591425,11.00716792489395,1.0412274661250784,7.334017924082975,1.010299487160468,12.090826103287105,1.4768666044010064,5.067389163344068,1.3593285062696274
11.191980822244503,1.2734390460374123,7.031292316503788,2.2153290963974106,2.438590404325909,0.8594507749052857,11.191980822244503,1.0520632169676372,7.331185256654562,0.9986427115658719,12.32596904715579,1.4869467335458644,5.109987023745273,1.3602631372314846
11.375784645438959,1.2838531892940768,7.029234683082858,2.2098604317933668,2.488367415746141,0.8659996635190929,11.375784645438959,1.0547193798564212,7.325114038610444,1.0050027709532492,12.554168227389022,1.5133700025660823,5.157741091680167,1.3675981594185251
11.55912226357025,1.2941574359556673,7.060639259812767,2.210398582033668,2.53811035584042,0.8730104001871902,11.55912226357025,1.0646121654823566,7.336118694864776,0.9994233212827,12.774903707457739,1.5266009419106086,5.203378249713977,1.3735193546420679
11.742536542820625,1.3043845423626803,7.094916493748247,2.2116197636082284,2.591048786637738,0.882060827439273,11.742536542820625,1.0781601974769561,7.359881922347535,1.0003071368170104,12.9963038174264,1.5424809355298226,5.239444768751721,1.3768576761153615
11.92657035484439,1.3145662272599006,7.088685902766841,2.2055579386437794,2.6422190794236524,0.8897909683008617,11.92657035484439,1.0852961605183822,7.3691029713798155,1.008397328291953,13.21153478141142,1.5655495467258338,5.274256799742606,1.3833474731460327
12.111519407597289,1.3247197100014911,7.110732080822277,2.2042540879190415,2.692788266274194,0.8977859255446531,12.111519407597289,1.0959045666580842,7.3810136330200224,1.002578892058874,13.428840349710036,1.5796128724638643,5.314597149559759,1.390031891206777
12.296690777526088,1.3348080261540252,7.127214101026716,2.201729589450669,2.7440921233265403,0.9065429552306522,12.296690777526088,1.1088580349968737,7.394552178558847,1.0044979466646404,13.644718289318789,1.5953679458387455,5.357777245330153,1.3948390309886736
12.481144383316748,1.3447819985727516,7.125259163323732,2.1960607786590165,2.7972897499301976,0.9138745333005682,12.481144383316748,1.1140586006284985,7.397749849624082,1.0086095366540886,13.868824784170837,1.6189313656330184,5.399017548866007,1.4026647599482105
12.663940139929567,1.3545938760541767,7.12813451926916,2.191111925554519,2.8467150908080536,0.9179094039707317,12.663940139929567,1.1140159115552561,7.399604656540057,1.0081504843934284,14.09642949637505,1.6400369245487478,5.438442588262306,1.4106108453028001
12.844137968495447,1.364197233077517,7.143434073659519,2.188528062135756,2.8955722186907877,0.9229461885186396,12.844137968495447,1.1248755313477112,7.406244291680238,1.001776333723606,14.33810322244321,1.6577639320927666,5.474803130319538,1.4145513487611907
13.02104583382605,1.3735599432985033,7.158974980819006,2.186016171876064,2.9499641048828433,0.9285475395727172,13.02104583382605,1.1296957511570525,7.4157884445645,1.0027725786319968,14.577861360508239,1.6799640893415886,5.510575593151583,1.4194165692967038
13.194963910500372,1.3827026230471389,7.173715374083197,2.1831342571075005,3.006235732133685,0.9355519285228131,13.194963910500372,1.1390848771245288,7.428993200032767,1.0013276490816247,14.867250473697121,1.711645336867084,5.545754626986771,1.4209086809706999
13.366440427955062,1.3916581487980848,7.1751874110194835,2.17799429500623,3.0620050374233863,0.9442238254482219,13.366440427955062,1.1529876508377594,7.434374735621831,1.0037265798337034,15.136881903488876,1.7406173098750666,5.589411735777737,1.4261616724490298
13.536023613065428,1.400458471492897,7.141056074818995,2.1667526408029114,3.1118252575286527,0.9508929188055745,13.536023613065428,1.1606822610181222,7.415401801915171,0.9983921385003058,15.391636008852576,1.7605668079126258,5.629969475225208,1.4295615312566248
13.70426168839898,1.409134684868616,7.157115857000372,2.163743136706969,3.1627208542310616,0.9566310970815165,13.70426168839898,1.166007351913577,7.413976603835768,0.9974759342635308,15.65645233736274,1.7862831129306351,5.679011347077267,1.4330494122230473
13.871580484439546,1.4177108280002135,7.17125924734867,2.1609130081490284,3.217165655004813,0.9620842206867031,13.871580484439546,1.170576181356035,7.416674802976243,0.9963309237357304,15.908341191565155,1.8094473670737679,5.732934467005356,1.439743821290644
14.0379162241005,1.4261854665938174,7.203875790990403,2.1609189231590067,3.2769798030698714,0.9672982466752885,14.0379162241005,1.1721554096967053,7.433890809732571,0.9994811710881372,16.134938524551004,1.8322989496316229,5.786981426130391,1.4493124256393253
14.203082734835169,1.4345509975412307,7.206272535375268,2.1555710223706677,3.33348385146062,0.9739470266873658,14.203082734835169,1.1846192917394887,7.445505051657821,0.9993604410272915,16.3807429015498,1.8512550544275128,5.838576054739996,1.4534770896801974
14.366893843747588,1.4427999704262686,7.180011529999307,2.144395579797121,3.3891467342700348,0.979691791674318,14.366893843747588,1.19052559518702,7.434747305942264,1.007017138030685,16.641532620235733,1.886719973926537,5.89076252685911,1.4636234003615447
14.529163373983314,1.4509250773329312,7.177211980626354,2.1378079007364863,3.4472464246157184,0.9839040038949315,14.529163373983314,1.1903990706524732,7.427196103481729,0.991065846048243,16.898123312334477,1.8962502960666259,5.942234702205986,1.4642963472854955
14.68989592883728,1.4589286162145707,7.206175874802201,2.137457096640878,3.5032411438196123,0.9902429980570601,14.68989592883728,1.2040411326724652,7.432829427912008,0.9968139823707561,17.131070712463817,1.9211638538188522,5.992845636515655,1.4739474246313264
14.849859201116194,1.4668504936356621,7.202140531095172,2.1309476250195973,3.560886283615126,0.9987517221968626,14.849859201116194,1.2179637995363102,7.433533244881338,1.000209132772119,17.335858245832238,1.9387434346726318,6.040998317059447,1.482102328209069
15.010011673439482,1.4747391114754496,7.2001402928725655,2.1243141735254616,3.620049520446152,1.0021618013390816,15.010011673439482,1.2096992821809514,7.43149813076269,0.9919238935200713,17.53164788571005,1.9440848702902824,6.085479797222314,1.4860905831048539
15.171311802230765,1.4826418355057842,7.220178321527803,2.122238714060161,3.678109897340806,1.0092993832424746,15.171311802230765,1.226559497316809,7.437117388962887,0.9875725168507896,17.73027893149991,1.9545971665933686,6.126844089118078,1.4910361482328176
15.334718068130224,1.4906050260154204,7.217574042442638,2.115902131969652,3.731289302320366,1.0149818507724029,15.334718068130224,1.2325529558605945,7.4366926775463265,0.9822390995730202,17.930509238461436,1.960366715811117,6.162095572032387,1.4926458123757975
15.50076994416289,1.4986537982001713,7.253009121981385,2.1167921517385233,3.786572854824508,1.0185110484207667,15.50076994416289,1.230969451238935,7.452120238473425,0.9890944776195165,18.133490085214714,1.9836778957984833,6.198088456829179,1.5011753896146423
15.668330914806468,1.5067321355153942,7.26650990499183,2.1134719905220734,3.841254995680161,1.0216196640499844,15.668330914806468,1.2343404377638745,7.467776425937288,0.9929894917707757,18.346981066026505,2.00343124328089,6.233720721734144,1.5080266030934195
15.835845461813417,1.514765171060359,7.254087111446933,2.105391215257505,3.8973675003708514,1.0272133865625428,15.835845461813417,1.2465012711441443,7.467678793306397,0.9918777131934741,18.56000857987599,2.0175402122154735,6.280065161212097,1.5120143952750758
16.00175807834589,1.5226796145342458,7.263075978611538,2.100621208684122,3.9518994959444353,1.0388844225982656,16.00175807834589,1.2750986707797447,7.470947255723629,0.9967021308194474,18.749500816778173,2.033432866110704,6.326218435032754,1.520525970094509
16.164513243827827,1.5304036719920828,7.266421200649277,2.095227500428305,4.004211990631688,1.0453829188366144,16.164513243827827,1.2747810039631466,7.4738732571059305,0.9944339512535043,18.87993267791819,2.0306217310756836,6.380485975712431,1.5254546338245156
16.323034130502585,1.5378894854545198,7.322919315367441,2.0999754918818283,4.058689361826911,1.046924578122467,16.323034130502585,1.2664317627617874,7.50527097983733,0.9925006408054124,19.019898628436465,2.0306656996247185,6.4379127723361895,1.528814403100672
16.478158626239676,1.5451798034052928,7.3424616638803375,2.096803634469413,4.121746952635608,1.0521060816492067,16.478158626239676,1.2773705493991778,7.527985180333736,0.9971498694886664,19.20533354830446,2.050572883501757,6.48319628607891,1.5381080737800683
16.63120331475509,1.5523388254514996,7.353923134622107,2.0921270703607044,4.184024547233603,1.0573956135071831,16.63120331475509,1.2836912345525255,7.545080358079369,0.9922481638796851,19.422905525896464,2.0619359958866434,6.529357506972144,1.5402147878697594
16.783484768122282,1.5594295256747819,7.366037024417813,2.088302990186103,4.240944805410159,1.0595137822681386,16.783484768122282,1.2827101124890148,7.555083361126412,0.9981755008815866,19.6334607432962,2.087057088211426,6.571661793042814,1.550482281099261
16.9363195663316,1.5665137210044342,7.375174459535621,2.083560963875657,4.291327831257791,1.0655924375004133,16.9363195663316,1.302217342639169,7.565853031366271,0.9915811676403438,19.815923976438054,2.0888415212210663,6.615597284014611,1.5526559544394298
17.09065583231878,1.5736351492733311,7.4352568557952345,2.089192421954313,4.348929480561856,1.0754293019710301,17.09065583231878,1.318057673890016,7.599422568586424,0.9933100043832926,19.989151422626826,2.1003007699586567,6.66131824495715,1.5599520702543122
17.24596783984451,1.5807692139481624,7.417933689896006,2.0803093152147993,4.400090863145032,1.0762470936781356,17.24596783984451,1.3044397954481042,7.605626820376273,0.9939440482071455,20.1908404423787,2.1148713814588476,6.705487414327421,1.5644607535882715
17.401361428201295,1.5878749486307464,7.4115269235335,2.0733684930328757,4.45400311601274,1.0796064670485113,17.401361428201295,1.3147084905931197,7.603715511184082,0.991494388171515,20.4269654620708,2.133292363559705,6.7491409125156885,1.5669499963321554
17.555942417587953,1.5949121158789525,7.436367677175346,2.0724168081595904,4.504262727782314,1.0817870112229795,17.555942417587953,1.3166944872022925,7.615066111815215,0.9991677710404961,20.68997450982886,2.168536326884489,6.795887974783614,1.5762343674627277
17.70881664287283,1.6018411789600102,7.4474047272232475,2.0680718842853825,4.555660067282798,1.0860996673814285,17.70881664287283,1.327687436892992,7.628063576590696,1.0038141551076085,20.971868926646355,2.201340681781972,6.849799046310641,1.58332118044156
17.85927615570831,1.6086316517799695,7.431475111050515,2.058707432481692,4.6099593880818475,1.086708478969155,17.85927615570831,1.3234440171624806,7.622203956500221,0.9924398099684735,21.15407466670169,2.199765535454318,6.905368876839728,1.5867274425547686
18.007357900263425,1.61528693943918,7.462928113061847,2.057893659441385,4.668324812347963,1.092314392865625,18.007357900263425,1.3391225226385726,7.634999374341426,0.9923236510084485,21.358212821691044,2.2112689482834917,6.962712487173267,1.5912552231044808
18.153285060310544,1.621818675452561,7.469813811127067,2.052119950186253,4.724484236109057,1.0957139437000858,18.153285060310544,1.3419285207213887,7.643865835218238,0.9955994110590201,21.569478853532203,2.2291848506563494,7.009691783962841,1.596897372504804
18.297280805651003,1.6282382766878607,7.496463389717926,2.0501665701127485,4.786794483827556,1.098086037952683,18.297280805651003,1.3417038656916505,7.66062177647591,0.9934131640324172,21.77835268470722,2.2451286695587265,7.0562832313097745,1.6030723571812586
18.43956831051031,1.6345569559328423,7.527137262513856,2.048741844912781,4.8474840313438845,1.1038906585022135,18.43956831051031,1.3562857998923956,7.683710732403238,0.9988853616669094,21.985026481330937,2.2668950084978876,7.1017056142811885,1.6116068373226888
18.580465585691673,1.640789920602621,7.524036385933869,2.041168829035502,4.9045037203117365,1.1067803368150395,18.580465585691673,1.357790831367814,7.691256417503203,1.001536148170355,22.182681502137044,2.285452659091372,7.138559156913643,1.620036552083691
18.720669999020117,1.6469688197296153,7.5187698587540766,2.0329154311841555,4.966221507196048,1.1062460836134331,18.720669999020117,1.351514461656794,7.689677238102505,0.995706046491295,22.35847621182301,2.2883713863100303,7.18362928836353,1.6221581506819747
18.86097374279023,1.653128977358915,7.511155275627946,2.023617277471733,5.031899977316401,1.1143910152663008,18.86097374279023,1.377556519824965,7.682331241527574,0.9961203247321606,22.557032525711026,2.3047214895451553,7.232117221128108,1.628032193239986
19.002169028157354,1.6593051907897314,7.538474615197578,2.0217700063451924,5.091101180127604,1.1189207906403509,19.002169028157354,1.3787374293493773,7.693270923683463,0.9876315773740211,22.695325132392732,2.2960083243018983,7.277444087636193,1.6277445174706573
19.14504804252625,1.6655317406521195,7.5524009569780555,2.0177883684657663,5.147978863521593,1.120263869400899,19.14504804252625,1.3765722080002616,7.702682591864719,0.9926035022984114,22.818115750171586,2.3036494743321656,7.328890487188743,1.6348156770792226
19.29010103642932,1.671829308655233,7.546699596568913,2.00973010232837,5.201213939396855,1.1221117019472409,19.29010103642932,1.3841472241073436,7.7035705694580985,0.9920476812313483,22.96481701943609,2.309523055546061,7.377436742794117,1.639118226689433
19.43661040114208,1.67816611663084,7.5460886268410166,2.0019695072131984,5.259495985913037,1.1229826519916586,19.43661040114208,1.384499904648663,7.701015561773424,0.9893058969451554,23.06334389887036,2.3078709921182505,7.420528472203405,1.646220133443285
19.583556585246424,1.6844978731282285,7.565566095290706,1.9985472917227058,5.318590441199656,1.1275267107563298,19.583556585246424,1.3974650771388502,7.710180763622786,0.9886405342650897,23.11919606951261,2.2969341890519734,7.473425124236421,1.6511559846660693
19.729920023819073,1.6907809492190162,7.573521252022909,1.993363123257023,5.374351836050161,1.1329403970659193,19.729920023819073,1.408396884521776,7.717172813403288,0.986114840809572,23.19693624731735,2.2900912028996867,7.532125009449328,1.655261679544091
19.87468116381201,1.6969723593150772,7.598479916457911,1.9912636984745966,5.42687575044035,1.1310775994791349,19.87468116381201,1.3964384412568867,7.731985638915898,0.9880194255640813,23.259562690235406,2.286566653691297,7.583834109368461,1.6640018274517299
20.017065180931322,1.7030401429888329,7.609099783119683,1.9858698800953718,5.4861187463725445,1.1324994083936313,20.017065180931322,1.4048013004220812,7.743023668242692,0.9850190166948444,23.312433918641062,2.2753067553611253,7.641616957637037,1.6697934586023409
20.157276228768737,1.7089942714828747,7.627408686559652,1.9823569349616446,5.544286184050005,1.1380743049108273,20.157276228768737,1.420617085988975,7.757378882986569,0.9887094487304056,23.43960907133855,2.2859193076163495,7.690271565521108,1.6759728498198518
20.295763205038096,1.7148548931648753,7.646250518387996,1.978544918593712,5.602331307828651,1.145939737410703,20.295763205038096,1.4361324677066556,7.7740425394364445,0.9910984880078917,23.587225452915664,2.2967130640797677,7.739092073174523,1.6820929179169792
20.432975016301448,1.7206418642252963,7.67271582141983,1.976532697558426,5.656880526968171,1.1486806809840244,20.432975016301448,1.4340750146190449,7.796447259127697,0.9932352349158684,23.719250463050855,2.2994991843013217,7.789642764797953,1.6864680609664298
20.5693605449047,1.7263747632664848,7.727917502983367,1.9797972854867896,5.711339478114735,1.1489136418753343,20.5693605449047,1.4307388796094986,7.8368526491670565,0.9886401289714107,23.81461185316475,2.2928921629808308,7.835785284756552,1.6908607009897247
20.705276478780174,1.7320690458039492,7.733403535676141,1.9736059848926617,5.769092457669625,1.1481574785389506,20.705276478780174,1.429730195026706,7.854422575343509,0.9861085766787729,23.924034845682673,2.2930034563208697,7.880690628002602,1.695975164072354
20.840710597578376,1.7377245821601315,7.778233523480521,1.9756623868986993,5.825257636850487,1.1520442106732756,20.840710597578376,1.4431046088768706,7.8878924111123485,0.9847762877934779,24.08329415794371,2.2975969879386766,7.917647722300815,1.6964351539601217
20.975558457430356,1.7433374093250353,7.817873036139577,1.976452315321581,5.881877414847892,1.155199843900581,20.975558457430356,1.4464615717806564,7.924160261503751,0.9877955878564826,24.206098428972563,2.2998201410091936,7.954598977461437,1.699352548113114
21.109715623548166,1.7489036122188915,7.8243761154589455,1.9706978215240551,5.937446768952056,1.1603270221843414,21.109715623548166,1.458201470377414,7.942840369437589,0.9848327567836836,24.304162663671704,2.2905802190295654,7.996748989885848,1.7001624153237405
21.24307765555554,1.7544193219292246,7.843737087328862,1.967502663560388,5.990581654810083,1.1583978751403836,21.24307765555554,1.4473750654134134,7.960303982542353,0.9948296621101765,24.46711077938233,2.3136379845002213,8.034847091262876,1.7097528346306758
21.37548332335402,1.75987837606476,7.864740570308619,1.9646146937175981,6.046634697258358,1.1573290698245629,21.37548332335402,1.4489054440013538,7.979243316974248,0.9991071960683228,24.614238760556603,2.330015708456318,8.059471477040297,1.7187696787431377
21.506544240750426,1.7652653605409585,7.875451077008577,1.9599156571031164,6.106822738758007,1.1594756587311226,21.506544240750426,1.4572819964932522,7.993079341275524,0.9919328190650155,24.741564974450903,2.32598702307645,8.097035024762292,1.7202336248134245
21.63581520761348,1.7705627174426906,7.896698983851789,1.9571883219941475,6.160776732383945,1.1649414190568264,21.63581520761348,1.472500331792831,8.009551974983285,0.9933219565033239,24.85526960652721,2.3263964095106737,8.14379739485947,1.7227347829138502
21.76285104942491,1.775753086394652,7.919747254811227,1.9549923736601045,6.2148999649907815,1.169141740238183,21.76285104942491,1.4777897060884928,8.02843610950481,0.9994747877666702,24.99110606483861,2.341950803591861,8.179696402572972,1.7308577753936512
21.887206582585435,1.7808192920493409,7.964865262503726,1.9567540581862086,6.273174049715446,1.1729682733873843,21.887206582585435,1.4817278397924956,8.06298780359776,1.0004690492255315,25.118407114511193,2.350043774760522,8.21259308777256,1.7370260238356032
22.008553937310037,1.785749090308238,7.986170587129791,1.9533634694842616,6.325348225546777,1.1726479913383066,22.008553937310037,1.4784456345376824,8.089862384112612,0.9965450169779697,25.259757227963785,2.3504618591509843,8.252165512928833,1.7361345213405153
22.12703459733152,1.7905493316245586,7.978568726568394,1.9445838908944788,6.370977752961759,1.174279737125822,22.12703459733152,1.4891214444225274,8.094255863537349,1.0024114176571552,25.391368408468228,2.3622562693583076,8.293295921160535,1.742742287374975
22.24290734506194,1.7952314989926492,7.998526274808643,1.9409983402448754,6.419343167389433,1.175001534072858,22.24290734506194,1.4915938806161595,8.107574131597842,0.9982951146976522,25.48113747431996,2.3561658039055544,8.32704557797433,1.745206483813062
22.356430980376782,1.7998069310974263,7.988337775226623,1.9316089231558597,6.4659172053051375,1.1681058284572556,22.356430980376782,1.4769268188588722,8.103918521856043,0.9995103289780858,25.557919467034445,2.3570410419167014,8.373965397709162,1.7524078726338257
