coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.60564181488009,1.8829791701182141,7.607640311703983,2.1431504604787777,3.1421896863080887,0.9622761072069237,17.179075709686924,1.5444216483676523,7.795278189890048,1.0071363628254006,17.62084643939544,1.355750490129914,5.749492820468691,1.4452099197840738
17.832964599598476,1.8950053063099535,7.620311450213163,2.1404236871998163,3.197952475719851,0.9729916196269619,17.405779790058983,1.5662465585785856,7.797168807943521,1.0034392138484047,17.854286672176478,1.362524410998829,5.801228245295771,1.4515906016991729
18.031494963681162,1.9017070396470925,7.652944123605217,2.1404152491738393,3.2485885207647307,0.9762132873544976,17.615011535549275,1.5615813307128021,7.815190514902776,1.0147538084830903,18.06111486026432,1.3917141255786443,5.857617172776464,1.4632577198887686
18.263306833803714,1.9137245924600834,7.6527997311206795,2.1352003696929183,3.3003972580149443,0.9794141297958866,17.83036818544992,1.5665935667909179,7.82409320697525,1.006660301126342,18.28693713250673,1.383819819680358,5.914035926618133,1.4675723666924547
18.536413114984036,1.9301284740544502,7.621582598891075,2.124214416929562,3.359763227879197,0.986497063363757,18.066208708297015,1.58547859094111,7.809447624184246,1.0109533961173511,18.548649399912435,1.4042709495629802,5.966434522963812,1.4751109390041912
18.764882085612545,1.94174497410496,7.6157672984992155,2.1177654746862,3.41536088830226,0.989733100894935,18.289229580329064,1.590352903626722,7.799078204599253,0.9988007022131756,18.78579916010723,1.3961177003962284,6.016534239579822,1.4757227139330735
18.96685266494804,1.950916715169373,7.644359585829292,2.1174743722248652,3.4760146390336786,0.9960918554134472,18.503419568194108,1.6025787266999267,7.8071384938907835,0.9986284093674378,18.995730590950114,1.4102172884283017,6.0680995964083735,1.4793730006010404
19.13075759448184,1.9548855750197958,7.637211167137149,2.1111443773074785,3.5366144498481598,1.005467460137065,18.697384357671318,1.6196045074905168,7.804095722209597,1.000243498965201,19.170406612334947,1.422043679880879,6.114808250143567,1.4874038136503351
19.323892976157847,1.9610481145413585,7.632287022075828,2.1046220283953128,3.593839524513153,1.0127867356364986,18.88560694599001,1.6290064541286458,7.7997577434259435,1.000703678608711,19.359227013825688,1.4307043919949625,6.156905560287384,1.4940135979403704
19.554117196006793,1.9729950910655387,7.651268352405213,2.1026161803247185,3.6505727898019047,1.0230404860290134,19.088771071237396,1.6490859652895733,7.805435614207778,0.9985625395886516,19.57868532503444,1.4359069640871989,6.197142571280874,1.5025545429097753
19.752288536401746,1.9801588751530856,7.64576231397242,2.0964212489461334,3.705497727677404,1.027910654920223,19.286169533543532,1.6500532219677666,7.805575370165281,0.997384647401389,19.782318856395644,1.4438952622372174,6.233742333310472,1.5056262560394147
19.992041973165158,1.9923396221347853,7.681510178255986,2.097305721715004,3.7596779372692617,1.036454727977046,19.49919935401524,1.6688684761397088,7.8228479353870135,1.007999892852088,20.012781635333308,1.4712840492834356,6.272429045703188,1.5176374378664517
20.19875462772361,1.9996265784360676,7.693510052166062,2.0940486539553014,3.810867900007066,1.0401571182303297,19.703795724640663,1.6703639512072372,7.838780318738465,0.9988673373614834,20.2259854809474,1.4607420276615677,6.306100308446806,1.5196577097006685
20.4100936774638,2.0079779724665934,7.677401475492181,2.0861519434326237,3.867158950721147,1.0426336952522328,19.913852570484906,1.6694585540523352,7.833249837604957,1.0026209393442564,20.436847545946012,1.4780088931990099,6.354404492390146,1.5282203358678688
20.56910778861552,2.008232097615238,7.684425545856573,2.081422677585469,3.9162772950202025,1.0469447632894562,20.09926079494293,1.6799356504857847,7.835512908479286,0.9976986140794204,20.609335621923844,1.476859657880982,6.401123392939401,1.5291671870721868
20.663523289608175,2.0023622519249122,7.685233607771898,2.07617351511709,3.9708356978960326,1.0533841455074324,20.2539113182012,1.6873886424512514,7.835816945866128,1.000473498261481,20.721923060080996,1.4890397491338432,6.454538125619251,1.5340440365334627
20.862771461485355,2.0113129135349284,7.7435002566781455,2.0809074600869373,4.022769922073062,1.0594883790580119,20.425265055826973,1.695833879058758,7.867998577654864,1.0007980246403174,20.898759115354242,1.4937233599663426,6.507617313667457,1.5399073808009895
21.133490205509958,2.0275095070270464,7.761654486763307,2.0777815056532503,4.081068032702479,1.0647865724264194,20.634831416655363,1.7047008226378975,7.890589434934286,1.0038428041719747,21.14530610897162,1.5047204987670668,6.557194952920556,1.5486915041049223
21.362905693007836,2.0389803832969036,7.771041221451111,2.07318940706142,4.144768900293586,1.0675195858998476,20.847575837315482,1.7053276695992892,7.9059504914286585,1.0043553416753939,21.379433538544298,1.5135465843430558,6.601943491943315,1.5542279499748222
21.58690834115336,2.0515328895235423,7.78118532977533,2.069515585392038,4.209178899556285,1.0739906279231388,21.063452517360286,1.7211356655835852,7.917709664479209,1.0065703683719385,21.606221575436223,1.526891734976479,6.645992556344872,1.5603508261830368
21.71647286764439,2.0504344922005386,7.788219324196879,2.06486222740363,4.263435062677175,1.077327116096263,21.237649170709712,1.7242095071528019,7.9253490593118965,0.998325036426127,21.760796115645167,1.5188034447573242,6.693345386694074,1.56382397464416
21.91923910821853,2.0592638602930586,7.850599087309193,2.0704152226553587,4.319194290280324,1.0797267532696682,21.42290921463636,1.7242709915852341,7.963555643054426,0.9943620538423944,21.950462990642226,1.518641225734088,6.738197419772119,1.5635482937587757
22.15561724267952,2.0718907452419746,7.8292280960596115,2.0617466107488,4.376340112222321,1.0878231129922697,21.62601770362401,1.7468831704913714,7.965072542250851,1.0030559898354017,22.173955648305018,1.541639551865424,6.781282509004787,1.573224291708407
22.42443053936708,2.0882693344313594,7.81971556518707,2.054956238257831,4.423480508502658,1.0927313743722518,21.8422460006123,1.7620616382282923,7.961392288436776,0.9979916941046958,22.431220707826693,1.5414789943466038,6.826997911697366,1.5762569470393863
22.696735520614478,2.105561117292598,7.844013969064996,2.0540474089765315,4.475611854699737,1.1003787017360362,22.07339125387171,1.7843865771654805,7.970709123073247,1.0003267138907064,22.699464882107474,1.5584113906143051,6.873740420618329,1.5845596308035192
22.93251231382598,2.11708193068835,7.8532449076886,2.0497490664944196,4.531293987435182,1.1027274926106423,22.297696840851025,1.786645740100516,7.9808160686299106,1.0042398263371433,22.94451116358533,1.5755710956874815,6.929558102802214,1.5906373286450737
23.00083349156215,2.1092879406944394,7.833093540859318,2.040607790062784,4.588561061504201,1.1064589675243415,22.464783927509927,1.7894253791991261,7.971070407012843,0.9964446320078542,23.059707376710794,1.5683420780477089,6.985486599250348,1.5954566082620707
23.223274133867125,2.120359088285401,7.864121732418483,2.0398135876721675,4.64504289009493,1.1109185750471273,22.652549378466926,1.7985856491858028,7.984926213124958,0.9992229490086775,23.253058400837308,1.5817770696236277,7.044355037182338,1.5998094418219855
23.431649033213642,2.1298960507297573,7.868418480968358,2.034166887400083,4.701922270754331,1.1141176861060917,22.842610451078848,1.8055455077829885,7.991758947793353,0.9988797503748579,23.456845110133006,1.5881937866054678,7.095511703361613,1.6073149728806606
23.64552814117688,2.1408519449641914,7.8940439900616175,2.032287988761722,4.765276990463679,1.1178538269010707,23.040107973987773,1.8132464954294945,8.007287793785173,0.9973180936663433,23.667754595447164,1.5935638940052967,7.135413601490235,1.614667820967447
23.834663830465395,2.1485319799899343,7.923981784144887,2.0309078766661064,4.82028747371512,1.1198208768415496,23.2251039623406,1.81914559225724,8.030781785300485,1.0027297384948282,23.863102627626855,1.6108673613649622,7.180321908358982,1.622862323231136
24.01220676861675,2.155793183951337,7.917314869468134,2.0235630666062905,4.883594394629782,1.1242825512356338,23.408693350039457,1.8298571366314544,8.03680065134882,0.9972278792096461,24.045739197556163,1.6068098478466712,7.217167119385194,1.62383063451446
24.148385511245703,2.157500252863416,7.9083072488434105,2.0155195757906736,4.9378963706357,1.129694483692963,23.56650170069409,1.8437577704001868,8.0315503435847,0.9937380665854822,24.19360995166835,1.6087311077945967,7.270176129339647,1.6269302819403557
24.372957213083154,2.16853039813927,7.896779347094892,2.006372534798876,4.994273609361274,1.132085864178899,23.747593719843227,1.8498133163878325,8.021129988199394,0.9917676785989944,24.397446862637867,1.6144855411062207,7.312515690705695,1.6303572486701141
24.439345845488585,2.1616090619193393,7.923138007056294,2.004593474119666,5.063190134102605,1.1340485224603059,23.891603160376004,1.8432266025770017,8.03006382159715,1.0015205622417807,24.500279757184636,1.6399251129513157,7.364729288929564,1.6432170698080883
24.60893745860237,2.167655154463562,7.935047095990859,2.000770886309321,5.126685611877824,1.139083579037675,24.04597817253573,1.8519706489239354,8.041288600247233,0.9923253254854224,24.65103958831465,1.6256615470160514,7.413874496313149,1.6446320770603007
24.794058014173633,2.174417590991148,7.925762007944503,1.9929075215282088,5.186535880269918,1.1441909483081232,24.21221549136291,1.8615134586917061,8.03863154462643,0.9993097310570178,24.825971465340764,1.6467160182687928,7.463190951193705,1.6515520559375743
24.88889401964982,2.16833875865963,7.922036849079089,1.985232424888852,5.24447859948498,1.142747893476212,24.352109218848305,1.8488768244408742,8.034976239425049,0.9924865637685812,24.9429738839977,1.6386796269633686,7.498243705160535,1.6553561503485592
24.946802067570083,2.158612653058948,7.940087301889697,1.9818518556090414,5.30177772941779,1.1456235053758672,24.468714236059743,1.8494142113803285,8.041916915837573,0.9999044052906186,25.014917167623732,1.6567695744640254,7.552372475868348,1.6669998116104652
25.121126760264193,2.1641757590604094,7.945636191055954,1.9768207452461855,5.359129542639101,1.1494309950147645,24.61286078482736,1.8547464667903462,8.049591060523921,0.9922485541361612,25.16092272966517,1.6448204693000383,7.608469170064986,1.6654485425735828
25.23719440470535,2.162665519648719,7.969554276322314,1.9747886239638286,5.419376777771429,1.1535715451544004,24.748292532858446,1.8573055798521623,8.0640968229042,0.9860452069836044,25.28309808076831,1.6384432161213027,7.659798755903159,1.6682046618794173
25.342035620240484,2.15928565568187,7.9778654188850116,1.9694946348240168,5.477912078628421,1.155304198797502,24.877473456221356,1.852943131177283,8.072574836595894,0.9946780450835301,25.39149694134271,1.6588078924230416,7.7185396782691145,1.6784184715011505
25.602438498289313,2.1759368408839874,7.994451993727385,1.9661058543085854,5.538653951288289,1.1585621784165736,25.059609196750227,1.8620608682543833,8.087223398586211,0.9902106116490379,25.610891108462056,1.6549614244574609,7.774499063509229,1.6809606413890479
25.773566134973777,2.181406628831201,8.011590665090157,1.9623791080571928,5.594726147887182,1.165877286375,25.23090795230167,1.8824462637902664,8.101700767219215,0.9870702285354626,25.79490971303647,1.6567644587285522,7.826452105670478,1.6846069211481085
25.877443441656293,2.179617448557881,8.0369919582736,1.9604500073914337,5.65558168558202,1.1674924253870993,25.37455676118808,1.8772867387825327,8.121185585633716,0.9932379549213163,25.91952135628082,1.6737108550579916,7.875134647042531,1.6935530602236204
25.996626317967703,2.1785553954916486,8.093557302840479,1.9636169284188716,5.71517167713376,1.1674989041786754,25.513044910111983,1.8697479588798611,8.163650303490854,0.9891254642196435,26.04000433943047,1.6658858490346804,7.920965298911243,1.697450636617548
26.188567540375775,2.1865816161033576,8.096318025142024,1.9575699665645474,5.780213654853878,1.173151523371874,25.677530166582187,1.883715374509813,8.181059154756289,0.9949318936983073,26.211780063562067,1.679632358338372,7.963564431356957,1.704238292724141
26.405159085057626,2.198603389356586,8.141744036809596,1.9596362994714063,5.837392662414631,1.178826406350782,25.856328532776416,1.8974683522774756,8.214899626309155,0.9957381975903244,26.41660124728302,1.6852722123367656,8.00143047013834,1.7111305242537933
26.509854723233854,2.1967341994238905,8.181570291752102,1.9604252611865531,5.890567272468273,1.181691109947165,26.00008896514313,1.8987028071424,8.25349813321189,0.9897938422610226,26.548173392974373,1.6764458107735176,8.036935106828553,1.7084686860515945
26.601259047630816,2.193235600333557,8.185502589215014,1.9548150431895657,5.952619906162525,1.1819916846230658,26.131177940623502,1.8907888292856405,8.268164402472005,0.9990228459587482,26.649120254913832,1.6958494845379324,8.078113245943422,1.7186581863866477
26.86221745470604,2.209964039805365,8.203348705312507,1.951714495352571,6.005332513643509,1.1861406166295134,26.310986626004023,1.9071327778823741,8.286609098436191,0.9929855692638954,26.866702023455105,1.687860161453327,8.114601528470361,1.7188971445076657
27.004934053635978,2.213122127355292,8.222943755332619,1.9489212281120094,6.063601892754645,1.1875609339345057,26.473763438895517,1.908477383249407,8.303345806489432,1.003261464136881,27.029805930362986,1.7142474651046227,8.145125227310823,1.7279229994659089
27.12063662218848,2.213840722090235,8.231360850623089,1.9443967670516513,6.1155642708249545,1.1875542706293682,26.615180803266824,1.9082601005650681,8.315239877953353,0.9995122193324697,27.158176987741296,1.7102295207675,8.180175445947233,1.7309619301421197
27.24626047769568,2.2157507712129396,8.251173978438825,1.9417899154904892,6.173456746833209,1.1899156927264103,26.754255857512025,1.9127093566048978,8.330726261197439,0.9967394909663373,27.28352285596367,1.7093313841822932,8.226301315999748,1.733582782123438
27.445590725401647,2.2268754189618822,8.27292576408983,1.939728779712032,6.2288251100097005,1.1921697185590985,26.916497577678268,1.920190226172221,8.349395993684269,1.0049796279490502,27.46267009518277,1.73045289533945,8.260064078418186,1.7390149124785488
27.58059937786356,2.2299332488165993,8.318582445383143,1.9414796676532973,6.2829206511908655,1.1935283125920546,27.062788048412152,1.922622808462624,8.384780888734651,1.005151414566502,27.609778786176886,1.7333420424375838,8.295765767332224,1.7426991770072882
27.735571421450764,2.234545381759708,8.33844381500964,1.9381390733873176,6.341940952864139,1.2023883795601766,27.214063112537332,1.9453080531709515,8.408788052118007,1.0084061865487663,27.761934992160327,1.7417965692635033,8.341062849970738,1.7515906024519978
27.867245282279505,2.2375588309288807,8.326988580869703,1.9295817189373115,6.392602369888964,1.1999128206779668,27.352057680229876,1.9359793890885104,8.41145787355425,1.0020847085787925,27.898944752938647,1.7338127553090692,8.375992303141462,1.7531861342809565
27.92592565226389,2.231933561283148,8.345384645392546,1.92606319612995,6.445470522841267,1.2016609640374036,27.458538532305038,1.9393259020844862,8.4222211638349,0.9974968280416585,27.97779624036532,1.7296233011014754,8.408591149264042,1.7538857729188586
28.03276721877221,2.232508491594956,8.33111352275628,1.9169077155302032,6.494301079958781,1.2027165399974613,27.568004189862087,1.943013244450592,8.4160561311614,1.0048060914547245,28.076538232153958,1.7479284147559524,8.460065363806315,1.7598574565093168
