coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.533016932255115,1.1090136650747355,9.864035425242049,1.9046177444753978,0.7364705660164274,0.5070224207425166,5.493135576346838,0.7504599780105098,9.8883295376281,1.043548712671345,5.538022780768583,0.7275873146038085,3.721593870113941,1.1568230334297254
5.8245699871913255,1.1360130209659318,9.844233037438222,1.9018903981604949,0.7551399944882173,0.5136758607257113,5.78147442458253,0.7734299199940453,9.866859347435,1.0367667014359727,5.830687662198898,0.7443767056045427,3.766626358647171,1.163899037251527
6.119410434737764,1.1626997536066788,9.81563317496324,1.897896527445187,0.7735261146397028,0.5200669337659056,6.070686168703755,0.8037977351832333,9.84052087697152,1.0422292914661304,6.125685608445625,0.7704103005370143,3.812260764601099,1.1714056597452693
6.415387238201226,1.1888817137522063,9.819880648516119,1.8962005566522606,0.7938142323281238,0.5253888264881207,6.360652823036044,0.8196628383913874,9.835760807104114,1.0392955224393334,6.421953557926326,0.7888088175466088,3.859317589627622,1.1788010168381478
6.697277635103053,1.2143963327541223,9.78132202499544,1.8920789660280055,0.8147644443528442,0.5318432807087378,6.641920052577723,0.8465887212573985,9.806646163808388,1.0367650141765474,6.706023824573034,0.8072250186102091,3.9051378338211533,1.1875278356128274
6.985851046280016,1.2399732214490824,9.765760590671515,1.8890846394638472,0.8358941181131055,0.5388848280182418,6.924035367167699,0.8726428180289071,9.787179389385747,1.037738455050269,6.994398104111826,0.8282549149317727,3.9513427287509884,1.195146478438061
7.2588049625046525,1.2617026135647231,9.74344173981809,1.884867298144186,0.8584009686365415,0.5437642177868064,7.1971481496706575,0.8805028806648557,9.76558031992514,1.0354037459137546,7.270002960430298,0.84552874103837,3.997928966999842,1.2018875105195936
7.547743645380253,1.28767592942379,9.73958998091984,1.8830984313639834,0.8820762840346293,0.5513700808486143,7.4762212259360075,0.9091095549592499,9.756598321810332,1.0370813102630587,7.557311706958596,0.8659840333039196,4.0503017517282345,1.2094415260588147
7.8317724755033815,1.311868231441337,9.729189299861865,1.8803218237332169,0.9060078711613448,0.5583023705820074,7.754332208543181,0.9268998572047612,9.746503890052098,1.0263574446276476,7.84227156120906,0.8747947903007846,4.099313486598635,1.2141505231351664
8.092505532084031,1.331050783702626,9.771050912677302,1.8818750351649294,0.930486440241792,0.5672727150098419,8.0189843194366,0.9538491934184342,9.773112249375004,1.0281660308268017,8.107293562187314,0.894416633930429,4.148774319938956,1.2198170259729835
8.36910294403787,1.3529588294137056,9.83299283566884,1.885447048011315,0.9543321108227935,0.5740964037951009,8.287205119882973,0.9722086106136433,9.824977106705955,1.0417601263842717,8.382231209420791,0.9217103181994851,4.197616768696698,1.2305795616502786
8.653771676472386,1.3772353021984647,9.83462197007611,1.8849813388271945,0.9789236488811665,0.5816595056994486,8.560733713164154,0.9966735100301329,9.841017477762156,1.0422198084820273,8.665405823934696,0.9360858317011493,4.24982153512416,1.2406824659774875
8.90078694827389,1.3927467980956574,9.816221126471646,1.8819655263502864,1.0056186398401137,0.5909840541841774,8.817556594661756,1.017131577159028,9.832546686638617,1.038041330725264,8.919034493278994,0.9476787147780957,4.297883361581785,1.249114259930932
9.183257883181803,1.4150490534120563,9.832808343460783,1.8819880030745435,1.031838570570904,0.5950872329118959,9.085340407450698,1.0171725577528359,9.842024712971618,1.026910544130179,9.196462399643574,0.9525359412650279,4.345117436582034,1.2500127883933465
9.453871928853928,1.4351261321157092,9.882341105956595,1.8846857484188382,1.0604379712676868,0.6056799785409331,9.35322990081992,1.0480577574038266,9.879656320930629,1.04201101372171,9.468555476024049,0.9831914493175894,4.39250429951087,1.2597553009664089
9.698758176877178,1.4499738146603653,9.837328882887965,1.8787725737780097,1.087373347633575,0.6125934654571484,9.604649307509316,1.0618185973450656,9.858714280036562,1.039104867448374,9.71904505881038,0.993270556865934,4.43924873203675,1.265996911792129
9.968758094124524,1.4700507896141175,9.821201733197107,1.874999717365526,1.1156252833323714,0.6211110959511328,9.863031699762152,1.0812180717427626,9.841015893458247,1.0415550802767983,9.985452545135077,1.011383423033892,4.490195906617501,1.274478721285291
10.240870359120922,1.492006594746072,9.856920034275396,1.876256624204524,1.1442726871886528,0.6270771927302565,10.124681731443493,1.088440669474978,9.861475283124125,1.0357419043877143,10.256866834950584,1.0213989220000814,4.541531608296116,1.280360795703883
10.526496490230784,1.516942540375197,9.8492291618604,1.874004727872941,1.1740945867239594,0.6375062824393589,10.394582804857112,1.1216889154617742,9.861789688457668,1.0392457761699296,10.539879031391804,1.0402357131278486,4.586992522604856,1.2879835256471435
10.755572344874984,1.5306435323214742,9.8172518045176,1.869253996390578,1.2037345697977797,0.6436028667435347,10.638221725049924,1.126112728856625,9.839112477911465,1.03717089100867,10.781151581623,1.0531794339919993,4.6286640396403715,1.2939053996435947
11.009718706831345,1.547403432074313,9.887901638750916,1.872297265428246,1.2336452236353923,0.6521091863202575,10.885401220140562,1.14585728946583,9.88271441253863,1.0403761903315825,11.032738217046655,1.0705655639989404,4.671589419994365,1.3049697773825486
11.24838250922044,1.5613459816440431,9.887163884122845,1.870021085038116,1.263795676524753,0.660053753281517,11.12473191632259,1.1611117886212996,9.894962148233118,1.0375938499987076,11.274591469494883,1.0786132545868197,4.7070808306555785,1.3102055131756614
11.495473591494433,1.5766626809063622,9.880257661920044,1.8674395838236761,1.294745110667391,0.6685883253446524,11.366659918519417,1.1762525610092474,9.893175793142882,1.0413015203414047,11.520639707774537,1.0949331379718816,4.7426016724083855,1.317994196448423
11.75024697789923,1.593362411461263,9.897378592635574,1.8671324697925837,1.3270035787190329,0.6778716324550045,11.612409896003209,1.1923839461255417,9.905010139433749,1.0312317512441198,11.774111500801338,1.0969516973174007,4.7755483551343705,1.3187164443878396
11.994523557601603,1.6084274023184597,9.89499974984218,1.8655624120530583,1.3582811705225144,0.6855794738066204,11.854190215042665,1.2090877873472698,9.906419741449707,1.0351701844929704,12.020449232469849,1.1141133358989321,4.813594367571505,1.3236177443479924
12.203782793949483,1.6169194004442258,9.881120593403514,1.8629965647550473,1.390828773551924,0.6929627857520655,12.078968047936339,1.2167038234374055,9.896529279814311,1.0360991485768063,12.238068560747667,1.1270215963913364,4.858476784930583,1.3304386430140809
12.434652632218882,1.628602982399193,9.899879338918318,1.8625292740211168,1.4233790646972186,0.7010095736175851,12.306124758160186,1.2265321378491825,9.907477300692786,1.038423710181562,12.465879914660944,1.1409927913842162,4.900245918901559,1.3356161741750627
12.71445894055073,1.6491428453630474,9.900208112318145,1.8603012611521716,1.4563040731543488,0.7086549581570738,12.557446290680454,1.2393530277548022,9.910671553599123,1.0420164133018055,12.733815291375656,1.1569345199162795,4.942271774585956,1.3426552380551282
12.967762471409582,1.665548100795502,9.93251080776105,1.8611977678795828,1.4890803894561966,0.7149815653253444,12.806750923836663,1.245211733252793,9.935085571850479,1.035605086015081,12.991148993974926,1.1628045998267158,4.982471309868709,1.3457656622333078
13.245109102572451,1.6866950667307985,9.910812704707492,1.857731682432216,1.5221478529411328,0.7235215129308137,13.065942914862307,1.2713043998430598,9.925795539504675,1.0398099742076488,13.263571656367,1.1804174329869823,5.023354694164799,1.351788264457836
13.470024192123715,1.6979011111513238,9.902206350234387,1.8547569938618047,1.5561175862641363,0.7329647782197752,13.304552937867339,1.2888094196290163,9.91701415839668,1.0384885452409973,13.500692112800033,1.1924580350775227,5.065216355263692,1.359986910495459
13.70979569107301,1.7122213920316236,9.880439134663954,1.8509836451041688,1.5898900719174167,0.7400403077027273,13.539357407769176,1.2992267740227137,9.898954117090529,1.0332624713700553,13.740304095814055,1.1990225050553232,5.108304630805141,1.3627932717557696
13.941179610090343,1.724524419322712,9.863296710304132,1.8470371458236885,1.62438890462016,0.7491753874619086,13.77156291100956,1.3139268356998082,9.881211639590276,1.0359715810807455,13.97400330242474,1.215135088682016,5.15624073226243,1.368127934458171
14.162244048551859,1.7350025359835002,9.896130174514923,1.847391502222413,1.6582801138617245,0.7560618203056052,13.994642371772253,1.32436898033298,9.90008274198386,1.0397361037492032,14.198316411311305,1.2315574469839838,5.203530999273092,1.3765399575950148
14.384089687373482,1.7460679671452561,9.933055094326916,1.8486768623088083,1.69362845133858,0.7644241290687971,14.217048767462112,1.3347197128021953,9.932085468854481,1.0258471091166472,14.42109234408857,1.2242813593067887,5.239452485849271,1.3782527055557483
14.602285380708153,1.7566481856110987,9.90900065156175,1.8450652376176477,1.7298679069852683,0.7715005130839294,14.436558091051687,1.337969359068065,9.92307431195378,1.0264331644169784,14.639636158387528,1.233792432225279,5.278167597486622,1.3822588659612212
14.849644171306918,1.7713476238661674,9.927154790028002,1.8442748462396379,1.7688151984982825,0.7819930599079383,14.670344806648231,1.355459624305472,9.933665723829467,1.0291813390875688,14.879990938789163,1.2481984492268283,5.31868558592653,1.388573697854614
15.05961316218602,1.7789121879391954,9.936811757273974,1.8423346185774476,1.8054216186834,0.7904825492585268,14.88925282223328,1.366443827189478,9.9437823672902,1.05070526280324,15.097642840424149,1.2845770871021198,5.363676224310405,1.4023133849296336
15.30843009729888,1.7939931758184249,9.918729144730664,1.8386279187449912,1.8412631384317093,0.7979689126946349,15.120327497124135,1.378422106910869,9.933377099389434,1.0435870553946391,15.339150457918036,1.2862682455529955,5.406271146168176,1.4100405171101635
15.548724038992093,1.8074396627787042,9.907874620985252,1.8351670518452845,1.8783919109003535,0.8047050882241532,15.352442032363768,1.3882487161255583,9.922543272815483,1.0304244376014273,15.580324142502878,1.2822264947752475,5.444620745092672,1.4105873106768911
15.81067171995518,1.8252145513712237,9.915705831255798,1.8335314811093315,1.9175349450071157,0.8130867809744982,15.596735583045458,1.4011575831510032,9.92503210400277,1.0392213607816896,15.836459048205063,1.3059077390134195,5.480913757999877,1.4190953326136924
16.041620120872068,1.8380143906320086,9.923987660091482,1.831942530436462,1.9546603550044903,0.8222023957512865,15.829877849946646,1.4244845248037594,9.932026066011256,1.0330078812052845,16.07504801439582,1.3100289406047063,5.520434989118661,1.4207286036291464
16.359661865979376,1.8655546131410752,9.93108592100905,1.8296732185109645,1.9923002995464063,0.8279952346289298,16.095668340352567,1.4284388286491405,9.938969940243753,1.0428933947445882,16.371560683324642,1.3355617043610253,5.554344920410725,1.4298083335460567
16.574036965146732,1.8761915851985866,9.918199817882906,1.8261974695544427,2.0318389984947123,0.8390207943503513,16.334195344662685,1.4565940244494826,9.931273332982393,1.0278898543522406,16.610983224924723,1.3295669825719127,5.600961989332386,1.4286665871920463
16.801950778579474,1.8906528026180662,9.851727800210979,1.8194065924172562,2.0702339166873793,0.8455565873546592,16.560572201683183,1.4638992806347815,9.879865104207886,1.0363167730257052,16.84172303112159,1.3525333633319088,5.64349045905972,1.435081961243978
17.048301794566505,1.9061797940687106,9.860262579517391,1.8167727071153985,2.110652058848481,0.8541945627554403,16.79373228730113,1.4768986597458,9.872636093689264,1.0255303531110591,17.083941263001076,1.3534155770673713,5.69797922363238,1.4372404058924806
17.267052581068576,1.918673060682051,9.865572463371949,1.8154803491793492,2.149693665338446,0.8601278971975647,17.015208917358514,1.4837980601674527,9.874591458858536,1.031165872204089,17.310278843546165,1.3722385546870903,5.747082430352484,1.4449273254863404
17.460983713390437,1.925799840573215,9.898285783478089,1.8153293322591875,2.1884437771223686,0.866443324146729,17.221558974084775,1.4929121870312152,9.899211607466313,1.0344660410842017,17.513551787926655,1.3861876837135227,5.803182675404314,1.453694602797091
17.68327481951573,1.9384777215227285,9.885435714502853,1.8120072172325037,2.230968306459177,0.8763113363159236,17.435293280345533,1.5078024271179027,9.896076915566418,1.0334852632631153,17.73107542662446,1.3932624319132347,5.857400018122969,1.4596564724150358
17.94076750730163,1.9561986790475658,9.82943794038161,1.8038177728044993,2.273272445526618,0.8831271643432149,17.662621500798938,1.5170082832099911,9.853652229846867,1.0270407237858743,17.976408485656208,1.3965156023534002,5.909048509985533,1.4663919400309338
18.159779411275455,1.9684785166823158,9.808543886407183,1.7993745986176348,2.3169905553751287,0.8906226666910716,17.883886743085565,1.524494769249081,9.82680081574628,1.0266119244476601,18.204566120468858,1.4098390216736816,5.960067159014051,1.4709877883449332
18.355858844938197,1.9778806106192726,9.835278142476609,1.7998876959987398,2.361929137888727,0.8984714936892341,18.08985244708999,1.5359359972121076,9.840041179992564,1.0324722742587027,18.410002040932326,1.4293628282161286,6.01681120031709,1.4798553559954584
18.51920068543399,1.9817352934287265,9.812564343679963,1.7960694442219962,2.405964076943752,0.9059328787368998,18.275970401070172,1.539045646976296,9.826236066346615,1.0173060726596022,18.585871026377337,1.4169400495545958,6.063259391401012,1.4813248051691716
18.707624219125332,1.988372006238496,9.79302066797401,1.7912078064064114,2.451358685406152,0.913508439237634,18.463088973068114,1.5445426807344302,9.80796470994837,1.021343521409077,18.76932650799522,1.4304098833699015,6.106605651275112,1.489411030279266
18.928002138622336,2.0009643618647135,9.806718508363847,1.7901877032661646,2.494708902532231,0.9199747722986996,18.664561979067702,1.5489309050789355,9.813506549504446,1.0317596235970603,18.979585029770668,1.4544593238038013,6.142649820024924,1.499548994529176
19.121207037941286,2.0084761198886443,9.78670367121252,1.7860233123645661,2.538494044446997,0.9273256266938332,18.86004609554088,1.559859671925244,9.799839201273796,1.0160235858464433,19.17851103544629,1.4423492626310406,6.176588651783079,1.4995296186574716
19.350431687896958,2.021403360952993,9.824015458813095,1.7868537946617842,2.5837465141885074,0.9392753218434166,19.07014795748682,1.5824021680703135,9.824441772311227,1.0250108356772756,19.39812353496546,1.4637723795672253,6.212295401121627,1.5044877534521517
19.551551240962137,2.0291551661742897,9.828510790132126,1.7845445328188658,2.6231850724125594,0.9451097421796569,19.269508158021054,1.5888926639407788,9.833883021457972,1.0290140353728598,19.605589855913944,1.4773342059449446,6.247531886577963,1.5117296305272698
19.756629647454726,2.0379270604675717,9.793973297579395,1.7792665460972668,2.666207542962421,0.9525170286758781,19.47281278928929,1.5950296901824461,9.810153269869941,1.0279963059649213,19.81139630275514,1.4846707112834356,6.292440662426102,1.5174315715542637
19.916629258543676,2.0383751656701246,9.791173384990516,1.775263040799897,2.7091305923624476,0.9618800042015292,19.655403753037838,1.6078658781654007,9.802259535417134,1.0235752745778148,19.985665428590146,1.4878046537485112,6.339112594141389,1.520042879597408
20.02080756868263,2.031776859419755,9.779295643209311,1.77205021886223,2.7513913569678166,0.9692534208874457,19.80263942656385,1.6099542985747608,9.791050868392464,1.0214871313327254,20.108889252495526,1.4903941390048583,6.3965825935615666,1.5266758738903212
20.214237556793073,2.0409119905162405,9.846404961077827,1.7764952111232348,2.796378549957617,0.9768703589262674,19.974916946231286,1.6157964020882227,9.839013344426576,1.015031555276558,20.279637466315013,1.4869462325129221,6.449821892517224,1.5298517267667588
20.468442840734145,2.0584107751598997,9.857618599315076,1.7741103901029742,2.8402039041635905,0.9836440167868836,20.18176703793053,1.6228399159481819,9.859061485680865,1.0292258943566128,20.50817663462891,1.5122016946471424,6.49627686814162,1.5396787340003053
20.68694820930283,2.0707276894818856,9.856631652336068,1.770791902003891,2.8849911100509185,0.9895113450509274,20.39025523497715,1.6299236024984027,9.863503378209948,1.0246361780895301,20.730525169666322,1.5152868310006216,6.542636669440988,1.5452699466012216
20.900704974541842,2.083758835909744,9.856926851905882,1.769170109493015,2.931299339958273,0.9953343134526341,20.59718470476344,1.6409505925564676,9.864466556719682,1.029071383058913,20.9481635922767,1.5308722094037988,6.587049196371326,1.5514559582896357
21.033593828789826,2.082532537706022,9.853443650412665,1.7658423148847278,2.977504389507203,0.9999335539735633,20.767654276751895,1.6378821151395744,9.861974903356579,1.0264417071790788,21.106988910245494,1.5350041984894793,6.63326040997574,1.5591821610468257
21.229441499104787,2.0917545687590606,9.927310251980083,1.7702779479429485,3.025059974951881,1.007849620819778,20.952535683271112,1.6463934680901915,9.917693959117841,1.029333311094944,21.290270272609234,1.545543009059583,6.677217439258173,1.5695438033869236
21.454238755628992,2.1051250628246416,9.885700127924885,1.7646302551123785,3.070691955982257,1.0143085734466455,21.151955753490686,1.6562355853520958,9.899307841874872,1.023876877789552,21.503594153187006,1.5430214644998759,6.719347747416263,1.5683574737390624
21.706849240465345,2.12258009209363,9.860658773105044,1.760000374339594,3.1186243654317827,1.0229249151232471,21.373561020925624,1.6717915189817882,9.875506986198529,1.0223964107118397,21.74337161666861,1.5521397216715873,6.767213606935031,1.5735459897300899
21.962336503901128,2.1408864396396488,9.882245428860442,1.7597092881613798,3.1647683290976065,1.0306861457121868,21.604169120025492,1.6837918541701682,9.886297242949734,1.0147934636397726,21.995022901596634,1.55412832110125,6.814141205449067,1.5755743052568203
22.18627007096161,2.1533414249248977,9.882445810595648,1.7562078055203725,3.208847104046398,1.0372589548883537,21.824940333098258,1.6946029132590734,9.888988083449489,1.0197626490022615,22.228633101719538,1.5713448914789914,6.870971443638093,1.5795489234577431
22.266325298930095,2.1447682127554866,9.841185685480273,1.750215672081529,3.257043909670523,1.0406278626697687,21.983228029682735,1.681141823541367,9.857784455170863,1.021575371577747,22.35681868627101,1.581041375746354,6.927548329546969,1.588805633195184
22.478143244050734,2.1565615766874022,9.870089824195261,1.7497625382284152,3.3039597454743257,1.048597601446383,22.165162791877115,1.7028887979565686,9.872719331611597,1.0157208033677765,22.542547797889203,1.5812673817091485,6.989978280673378,1.5919699523359854
22.677597037749706,2.166706777656959,9.861441832501798,1.745961295425407,3.3541997762512095,1.0566807719786695,22.35133052132947,1.7146058621478306,9.869609844604497,1.023764639341583,22.737534507742748,1.5999040090611019,7.038026287839096,1.5997114808701645
22.88149280659914,2.178225705645681,9.881946986890794,1.745141868470517,3.4076702130414596,1.0645679468111757,22.544477311425634,1.7190414092985749,9.884794806051561,1.009233879884684,22.94002772554912,1.5879443919931053,7.08501948506798,1.598540237420876
23.06393589754669,2.1863338803676666,9.908204399631916,1.7444401163527272,3.461121037413975,1.0724236696176315,22.730551272121843,1.7281827181836968,9.908294587354177,1.0142485182178749,23.127849399677824,1.6011397192310037,7.125562256967351,1.6047285466167458
23.236243741819656,2.193768876610081,9.883707287023034,1.740241337150831,3.512383989268535,1.0752349743161753,22.904311182043283,1.7265203542512932,9.894432113802052,1.0198832137401004,23.305523950417538,1.6157450331336196,7.160668150094367,1.6135071066193731
23.37299757846696,2.1954018774822703,9.855994199053578,1.7351471015415696,3.568766647168441,1.0833419784676224,23.06210309679955,1.7392926527055796,9.869701048294276,1.0284986986312734,23.455150015764403,1.6364161521661407,7.2138905346283835,1.6247421385221268
23.58553099935029,2.2073862048928334,9.82489970640753,1.7282849549386474,3.624749840089515,1.088522277015571,23.24278248822343,1.7425487857687991,9.840058917280512,1.0159591726076695,23.646909288681343,1.6286613696791203,7.260421543247906,1.6275514126273252
23.66260630590828,2.199790669796035,9.846454970538584,1.7274873980878775,3.680399108328382,1.0981199983479617,23.37829393538045,1.755139748687206,9.850138593322486,1.0135964509503614,23.761249098403635,1.6310496344737644,7.3101325721134645,1.6309530919154256
23.82838183129242,2.205924125675234,9.848277790821305,1.7258212534107495,3.7353299110620433,1.1061001574931197,23.525311904326927,1.7658233082570398,9.853548675053553,1.0125548942628126,23.908851459580294,1.6332196325329573,7.3568924789518615,1.635076021390423
24.007778443164316,2.2130578189768824,9.821074068080527,1.7207108035691823,3.7942436764901526,1.1153436516418354,23.689222907814152,1.7728485689429532,9.833007814342327,1.0162089345684981,24.076400028566084,1.6445219265487905,7.40775640516839,1.6406487802089222
24.109996362357,2.206904156070124,9.801777962479076,1.7144729919819355,3.8520628533914176,1.1228885834381153,23.827003142453133,1.7669733583946332,9.813272581711155,1.0124820538939352,24.199411771966513,1.6458770104365206,7.445764719819263,1.6498831320546197
24.18062413972832,2.196635889324445,9.8126933402383,1.7118236291134017,3.9053944268891074,1.1286102485610803,23.937108434767456,1.7637255173250803,9.81751671057759,1.0096078417890821,24.284374591288366,1.6450096897676498,7.497885969776547,1.6525551388272208
24.35095437010834,2.202430994141736,9.806210873066476,1.7089257659063806,3.9598270368047985,1.1326143720540793,24.07902178368659,1.758662810586328,9.813381665189,1.0177317532769707,24.425311199695905,1.6604579875441685,7.54910485107228,1.6613109778096251
24.47112108510969,2.2007203018106183,9.824926075641907,1.7078765018467006,4.018064977423328,1.1397749930562626,24.214996997227793,1.7620214394133038,9.827212319293844,1.016548775783156,24.552345863150652,1.6635949317047674,7.602770090186542,1.667716040540401
24.58132555545348,2.1972162248447056,9.821693594218626,1.7040990017538475,4.072332638612358,1.142297610736883,24.339078614756108,1.7519732834525268,9.827591998641529,1.0174383249883663,24.666377519751876,1.6675294701422931,7.663078580041503,1.673093371408066
24.824558175634913,2.2148403737079465,9.82966853538536,1.7024334314523033,4.130989998617059,1.1511935392640475,24.522898078683653,1.7717402912280873,9.833887885012633,1.0041314325434607,24.867273296059395,1.6539789379236234,7.716526342935445,1.6747111389144806
24.991022862727082,2.2206709017541173,9.838291394990183,1.6999856795128345,4.187454481933048,1.1564116853198987,24.692604626193845,1.7729344934725977,9.84197973311369,1.0214163511575043,25.044629675190208,1.6861056350343342,7.7676041812839784,1.6825869468126822
25.099662234309676,2.218580936405781,9.858372642774945,1.6992299212090176,4.241909718916713,1.1624883913895232,24.83231496831711,1.7824766595119585,9.85961699378755,1.0151147383142163,25.175112694530522,1.682638789119623,7.819625227853604,1.6894034968201908
25.221302635968645,2.217577365075854,9.921756304451199,1.7012035504998089,4.299272248769775,1.1699415586501436,24.96579497790355,1.7825899658210937,9.913572639110582,1.0118519631829048,25.299141580379562,1.6794361394169766,7.86107856637131,1.6921350142114777
25.405240246095026,2.226187618547505,9.910890470608122,1.697240446850875,4.356502897757764,1.1799715191338491,25.12473503740956,1.7999745933197675,9.91587303735907,1.0211236498602378,25.4621081139325,1.6948821283322586,7.9069922599462235,1.7003737308511249
25.610237868503695,2.238795234750662,9.9592965977503,1.6994326287190913,4.414566385754065,1.1873238966644857,25.302331879648307,1.8020789836990398,9.954957515875263,1.0129090136601853,25.654299623364874,1.6895357893117522,7.947386249382866,1.70255255750834
25.719240968582003,2.2367407609778582,10.000056568067299,1.700277619737318,4.468071559192649,1.1911592931861568,25.446527291392247,1.7957196324087634,9.995314434697086,1.0170345613430782,25.790141978373132,1.697494416305346,7.986570802450169,1.7066523586919813
25.81675284099818,2.2329861379513116,9.991134961717846,1.6967305726918969,4.5223679833677695,1.1993143697960724,25.570782414713744,1.809133603962742,9.99652510163471,1.0303845415542057,25.898933942873835,1.7188833645407928,8.02726444195796,1.7138692313230575
26.05948319914771,2.2507928358377955,10.001406795229203,1.694993339604191,4.577069826993822,1.204074959617861,25.750770613460507,1.8118581980421196,10.004813581520207,1.0265426944557663,26.09840323064738,1.7208467192676775,8.06522200127975,1.7228512701282754
26.200726805488586,2.2540360275821194,10.01395968277964,1.693551593158891,4.636734445030838,1.2105212505158651,25.911819189620726,1.8161164336208406,10.01658877324121,1.0232964471746175,26.259751713299867,1.7216478214542503,8.097394295137077,1.7237029579786225
26.318623421714356,2.2545255261312573,10.010909719276391,1.6913956733088156,4.695158509658902,1.2131448071592068,26.04967223197113,1.8121869074201329,10.01636291866584,1.0169975294717053,26.389341027237574,1.7155521602167951,8.133887015555961,1.7263316832566662
26.444768292364806,2.2563310530587124,10.023548953002539,1.6904330117934911,4.75741904571765,1.2168045170516537,26.184949350352337,1.808867649583278,10.026422170105496,1.016343105640877,26.515309600041647,1.7177314471777938,8.178609102236738,1.7268930787491525
26.633770768298962,2.267876105343332,10.038818316767449,1.6901552613565725,4.817123001235721,1.2207002180643005,26.34400362692854,1.8159776868467707,10.040520014200471,1.0140852248957988,26.683195864012095,1.7188999456516507,8.216455898448178,1.7315616654502788
26.76725754886922,2.2710230474697024,10.087168359663549,1.6918126643658686,4.87776183962745,1.2280587576886262,26.490721589645922,1.8278317322026192,10.082206050992813,1.0223168812178338,26.827832477561067,1.7356630191691687,8.245921503980398,1.7383816896590736
26.91742606787054,2.2761047314510123,10.09980994463006,1.6893348385701488,4.9371361813913754,1.2334284977768875,26.63681199436953,1.8273452354412185,10.10050681045628,1.026603907992537,26.976607091771076,1.745805388874365,8.29063680137784,1.7434915742712536
27.047215182567697,2.2792723653452374,10.069087848184019,1.6838946311773542,4.999052258825532,1.242152386596688,26.77549227072941,1.8453662959005455,10.079255935711371,1.0231205534469163,27.112578770615414,1.7449048471396011,8.328571188031274,1.7470562290407181
27.11406589555543,2.2733412184715993,10.079676500871297,1.6814492804487442,5.06365073079277,1.2460024746529912,26.878715235954637,1.8316754476526884,10.0836911065537,1.0237676969679017,27.20201781038957,1.7502716880422897,8.360346672963551,1.75018009566853
27.221862043720662,2.2739328704734003,10.044992262497798,1.6755765200298633,5.12880836217257,1.254957737747826,26.9872424957952,1.8492955918616376,10.056392913001824,1.0217642898258752,27.302479846187875,1.7502549978444437,8.408512616191903,1.7527691539639725
