coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.180495811509782,1.0777855280562179,2.7090925739320846,2.0351160502708483,1.1062586351900032,0.5720914142119171,6.172071566602764,0.7747911108962318,6.799509479771113,1.2957854786942997,6.242698478251218,0.8166930245341193,3.928863716412808,1.192794585085186
6.412675237108466,1.102513506325971,2.7198376670129822,2.031449597316343,1.1351809824782166,0.5788402569688721,6.403527494254299,0.7979164253075136,6.76005703405532,1.2827350955133487,6.480984676205683,0.827258740503475,3.9767103941220565,1.1957605183247422
6.638279404316473,1.1242768049492662,2.7295084329962434,2.026876698479648,1.1649034442008412,0.5862183066461304,6.629718268280006,0.8163303672112728,6.72894243559459,1.279117230504583,6.714718504719604,0.8538790333429647,4.0245684874463565,1.202525474306287
6.868367783550598,1.149140534036963,2.743704276508617,2.0244150683482016,1.1924558877229463,0.590644029477414,6.858367743273367,0.8263762957144974,6.691052966494139,1.2737951791406608,6.951313672524521,0.8703523265605132,4.07508949471516,1.2108139675226661
7.096685455762672,1.1726958389540545,2.7568633119226007,2.0211072571829707,1.2241989723779116,0.5986406784887833,7.086196206709558,0.8491971095091964,6.6766904182613365,1.2702653800120598,7.188096054550679,0.8941499674059284,4.12486738609245,1.2169476965187698
7.3178137390641425,1.1919666952505146,2.782051924674309,2.023426254797878,1.25519122927696,0.6034323214945568,7.308178823217235,0.854698351561076,6.6665557217837925,1.271096264897517,7.418264630025905,0.9160867132892626,4.174421357448705,1.2270805850317743
7.545515962410598,1.2134746235932088,2.812115789914928,2.0279345388054906,1.2860892317536612,0.6110518050124948,7.534230267740524,0.8790428839935658,6.69165666382494,1.2639955148595825,7.6521239335668,0.9255730681601304,4.2240730403010645,1.2296429959209925
7.777576236636289,1.236423523332044,2.8291828955115537,2.026027910459821,1.3193298979977854,0.6151566640972261,7.764448031824455,0.8800977337525957,6.6865744743750035,1.2654426353527035,7.888601381360665,0.9486675887910693,4.274098710991807,1.2390995262186288
7.997822077712069,1.2522350769846058,2.8421816696354294,2.0217413730367713,1.3541497509989566,0.6224686307688337,7.986565776110586,0.9010511160721727,6.674831881160542,1.2635946810229124,8.116541006971925,0.9624010987858316,4.323922320144825,1.2471571845209126
8.22936412761907,1.273786433069155,2.863310928165421,2.0212352996477243,1.3868110959005653,0.6288789167125537,8.2154939609691,0.9165597841961428,6.676027477717667,1.2616947410645367,8.351929470541517,0.9809575188417147,4.369126762404027,1.2535280625047758
8.455172480665977,1.293401476076463,2.892089363856891,2.024258884978412,1.4224523670382978,0.6358221295756828,8.441590384897673,0.9298551543686232,6.702061329912239,1.2600190548976933,8.586719254951108,0.9996287207854382,4.415994701580083,1.2572108424468964
8.66936443769363,1.3087688011108625,2.9001583334175,2.016837102996416,1.456997731300684,0.642834171731364,8.657928891079953,0.9467109531639127,6.689808454113875,1.2659113306925438,8.811428464512979,1.0233199038930243,4.46002280317907,1.2692322848858215
8.888058665441243,1.328613051062516,2.914927287143663,2.0124661660670435,1.4925252234270037,0.647126757336869,8.875527894037017,0.9493500029560462,6.686974189133938,1.2669149713542267,9.039120283682443,1.0415523693405273,4.511364064184855,1.2770603404234049
9.104481851099967,1.3495802623841158,2.9415109336259357,2.0138423812588524,1.5288947091410312,0.652013588817482,9.091639338971401,0.9617664257222931,6.691906409949208,1.2716245380717368,9.266869409186425,1.06683713278888,4.561376937967732,1.2881214015944022
9.323758861515481,1.3729464919458951,2.958761947695151,2.010465237801709,1.566170129689766,0.6587365599630859,9.309161312447811,0.979877995285839,6.698624328772289,1.2672745009821373,9.498985022817164,1.0774684889933532,4.605928417025707,1.2934954641037282
9.523859355831455,1.3868104645021038,2.9709501823817908,2.004301572636826,1.6052046065513856,0.6680682498122361,9.512985282248767,1.0014954558561464,6.68233351465453,1.2643848885665196,9.715024229916626,1.0904530303144093,4.647711361031499,1.2998815081064032
9.73331462033086,1.403803650712094,3.0062990420846822,2.0091844446913307,1.641820116962677,0.6717118586809521,9.720588899118429,0.9983706928516918,6.70243127865223,1.2679311167270568,9.93424110403913,1.116032740261223,4.688421217298348,1.307699636128998
9.939598303171696,1.418094786435111,3.0261413363332266,2.0063326798758805,1.681083574130327,0.6779313984545013,9.927026839010772,1.0138684354948029,6.7238611841893166,1.26499857094268,10.15234876159438,1.1250329773884185,4.721121258362789,1.3100890767642275
10.150339568965075,1.433421457589748,3.044902525318283,2.00280660043689,1.721036008490447,0.682342105366024,10.136272443528098,1.01767308532999,6.724230919218967,1.2660188859345083,10.368725362353503,1.1408305404395547,4.758472746254171,1.3163417030436657
10.36461627716195,1.4497733638270947,3.069207463384358,2.001936193840407,1.7609450038710877,0.6894168248054062,10.348891581869529,1.037431053287112,6.728898476934197,1.261462319767445,10.589491601384752,1.1485950922725712,4.789659773160876,1.3186070463108759
10.575694912578859,1.4644916075127725,3.0892982134536986,1.9989796568646612,1.798546579950747,0.6956242735736751,10.559959369114052,1.050195320930317,6.731060317017446,1.264662019760132,10.806562505617196,1.1716061121932657,4.827138393090313,1.3259191569135025
10.774728148244218,1.4736488341897294,3.1068671500543408,1.9947466117852939,1.8368492345691816,0.6998697341927249,10.761691073793823,1.054299650730137,6.725627807434911,1.2565568190844612,11.01474356076434,1.1695243127316055,4.87270565954674,1.3263579353551769
10.980030863080227,1.4858523770606336,3.1316646722552655,1.993989207385814,1.877604877600856,0.7051115401964474,10.966016200279645,1.064099612383438,6.725754388231333,1.257181904311651,11.221630908361856,1.1886165261486323,4.915071469268349,1.3319698235253838
11.200601392192633,1.5055602289226708,3.152393050549993,1.9911614221267127,1.9178230045768017,0.7111809149489315,11.182102835014138,1.0777439544732867,6.71839489016771,1.2616818812510244,11.444228056199677,1.2129714964240443,4.954498707578231,1.3422749259458067
11.41129575704686,1.521485211926165,3.180331028881457,1.9919238994323663,1.9570665608326558,0.7150674367833981,11.393496292768637,1.083065034000758,6.7163133678989215,1.2633839411158772,11.666473137432074,1.2289760348492165,4.994221033449179,1.3521856622291357
11.628965002368052,1.54124418822949,3.1964509932149676,1.9867436547702768,1.9989161992852698,0.7224745318291738,11.608943591491833,1.1034158139196746,6.708512906004465,1.2611026780937786,11.894113922514673,1.2425889080148367,5.034455146516847,1.358728447657471
11.828120014048144,1.552809692023505,3.2157402770244374,1.9828602407427873,2.0387300371645485,0.7255093429574476,11.811626006546534,1.102635549611787,6.720511788399949,1.2589672416831572,12.114122659331947,1.2585399500008467,5.075307350315745,1.3613636068022688
12.031252445536603,1.566834024757442,3.2324298920866568,1.977531452832475,2.081052383715842,0.7286216378837177,12.014292264099305,1.107804416139494,6.729973411240041,1.2548066740590114,12.33180991785647,1.2699162098019434,5.117072201425989,1.3613099507510258
12.230916299740676,1.5793593010801654,3.2504853113205003,1.9725633935972848,2.1201257243874054,0.7328478380623901,12.214294570312331,1.12230919375781,6.72068241217173,1.2533607128590418,12.54067624016117,1.2825128495370859,5.163719650257943,1.3665389283959795
12.426829525851598,1.5903178270614435,3.2799847079149775,1.9731204196186276,2.1634055140166324,0.7388453644422578,12.411081854074926,1.1344014717507815,6.725575267378488,1.2527747277801586,12.746935333145597,1.29633502073,5.209407931139165,1.3719562706621142
12.623054258641796,1.6015362604663024,3.3107316934037954,1.9741997544704573,2.2066767957087676,0.743043319861016,12.606928084847254,1.137481475903323,6.73057856679348,1.256420426099274,12.949846755053871,1.3147341405367026,5.247773270807362,1.381699176302513
12.818475363543218,1.612208182805335,3.328266237251235,1.9685086444360445,2.2483959461326406,0.7471500375688158,12.802343627689522,1.1466729783771978,6.728431520182032,1.2559514635092726,13.150869354688927,1.325065561185895,5.285397186917764,1.388279406972051
13.02422766212835,1.6266236163227348,3.3555018033657626,1.9673364564832623,2.2937570323190926,0.7570098134230228,13.005144968240968,1.1733991761527227,6.7403526957316835,1.2579145584845506,13.362593114614912,1.3438671959964388,5.324138470531785,1.3947053724735927
13.217664906289395,1.6352669399574953,3.3810838935605547,1.9651118016979097,2.339370173406321,0.7596048792195915,13.200720389198882,1.1629820731082852,6.7300403993434275,1.2604607856899663,13.562323505562787,1.3562869303163103,5.367942118130503,1.404971259434391
13.423572954023134,1.6498531329716473,3.4006325219233964,1.9598810194597753,2.3820597365737544,0.7667592193743114,13.403552596945026,1.1877098267544646,6.733863485190998,1.258077377978288,13.774016836784725,1.3670394582787617,5.412826647537997,1.4096675053316579
13.625534772872843,1.663163004411328,3.4218143846082736,1.955380006086298,2.4232322111257516,0.7707220055561921,13.6050599596272,1.1926503572234275,6.726883473888877,1.256930689281312,13.986061964628565,1.3802610154551134,5.451525350410358,1.4161665554907803
13.83298255235423,1.6798986275583552,3.4470717312651544,1.9530217287302554,2.4634701923604867,0.7765107470309683,13.81043265119475,1.2103654380065032,6.740017201077323,1.2534312764492404,14.208188389727527,1.3937235640411663,5.48613604584301,1.4178192156620113
14.027903930749758,1.6924560975729621,3.472291407146225,1.9507320905574443,2.5031458410560363,0.7816893558979509,14.007098071318106,1.2217530041748734,6.74950682146868,1.2509165476386814,14.422835897419803,1.4062115127261139,5.524182140061405,1.4194318565080564
14.2498632281785,1.7174295706745861,3.497221312660225,1.9482061297658684,2.5436947544434703,0.7835365567018353,14.221245174716001,1.224042975479027,6.744062330451128,1.2550275869469618,14.657010747003037,1.4336621050473775,5.558968510180227,1.4290007535097062
14.435639271978118,1.7280580324780066,3.5178375362301835,1.9435074145814228,2.584892804977524,0.7845566808396989,14.414054190329734,1.227366221472247,6.745176646532754,1.2502525625155432,14.876306553860415,1.4407603638361919,5.600603929182056,1.4309311378109961
14.624666000599884,1.7413047467159075,3.526827108347764,1.9329470899567749,2.627140323234374,0.7880183218479687,14.603383647305131,1.2417006785987925,6.7168315468874145,1.247399782957126,15.083860794166375,1.4541921641757924,5.643416440257769,1.4364154709600463
14.818941726582176,1.7562871150274395,3.5529202295001445,1.9303812499840265,2.669680912221839,0.7902107794602706,14.795717763495697,1.2463995396328984,6.704664445044272,1.2425690461559236,15.295947244297018,1.4660211278124358,5.6948351114428135,1.439730369513782
15.003404517192326,1.7680794775198427,3.578841623151649,1.9276842606912357,2.712380011917433,0.7933526199260735,14.981665427590665,1.2567196500481062,6.702093335464193,1.2462114499516714,15.502889891903493,1.4934336742682095,5.743217552055737,1.4484512461720758
15.178938719909528,1.775910153793058,3.611329133826034,1.927815246815657,2.758459616750615,0.7961131148764801,15.159803089690616,1.2598517762315955,6.702289694758518,1.245266687291241,15.696187718903678,1.502434932259213,5.797262290336856,1.4562469092127248
15.363146762130643,1.788052809931718,3.634054963884397,1.9228694598668723,2.804500066222419,0.8013337499345068,15.341953743613706,1.275096253999962,6.708413360071106,1.2389765871841276,15.89342744675449,1.5058563232232436,5.8519440372422435,1.458029776061508
15.558185063535237,1.804735192928403,3.6474429811641738,1.912749814221871,2.846773961362257,0.8018540415008679,15.532676990950348,1.2742934800398775,6.6999257483848575,1.2402164049447872,16.105531130756248,1.5293703455367171,5.902651587452875,1.4647126591285782
15.739368720678533,1.8165358172841628,3.668769442243459,1.9067318058815368,2.889504354646694,0.8034529161927664,15.715804009109752,1.283034899604974,6.682796836101714,1.2319627469772934,16.308818629676196,1.5296354674179191,5.956188071289287,1.4679292893880536
15.911883569788221,1.8256161041685026,3.7007061854237837,1.9063190506466752,2.9331985314994724,0.8055984986838347,15.890772251523401,1.289708620944891,6.660767570104791,1.229898306140089,16.492506069445355,1.5418311233978346,6.008992016081906,1.4773962584080218
16.07297302968792,1.830181322200698,3.7215754454955157,1.900236020856112,2.9756080459647567,0.8129326590070473,16.055425816297134,1.3141227350740614,6.65080213450954,1.23328581952567,16.667842001493195,1.5647905143649474,6.055586882900399,1.4876616940251046
16.242549187503744,1.8375760733813242,3.7429664608789412,1.894280538147382,3.0220310241358392,0.8124528951759302,16.22349104264622,1.3001696455790233,6.644271155671354,1.2221572338601074,16.84860831861098,1.5552314166618812,6.097620414401105,1.4873907762481933
16.42354191374028,1.8495160865760885,3.7714580704923693,1.8923642853316132,3.0662762163206736,0.8188011562615187,16.40056267603362,1.324039037231664,6.629863022085988,1.2253449392555336,17.028690001426362,1.5787282485908725,6.140735810210924,1.4974714271914815
16.596881058299825,1.8573851337026162,3.792067871079776,1.8865631928916604,3.10789450367943,0.8246653965739181,16.574625886579906,1.337407725749598,6.624450573211128,1.2230400669013317,17.212853047101778,1.58825482791589,6.1775643835179395,1.5029653932619256
16.783990525873357,1.8697410418759106,3.8250006732996553,1.8874367016909521,3.1498614793397435,0.8268295093199134,16.757575454896497,1.3373277006823503,6.630905797540793,1.2218266110385239,17.408160459735104,1.6006023746790485,6.21210716810077,1.507820524906038
16.96273769135587,1.8779718297839625,3.8505087239900693,1.8844816739883796,3.192219936461621,0.8301406388697979,16.937261829007056,1.346487695110645,6.633741550850196,1.2213170507579334,17.599230648454682,1.6119291501146704,6.243274835336543,1.5126120046246387
17.14277352439226,1.8868679050814874,3.8675721969339,1.8770546347964892,3.2305303878197487,0.8318092963577122,17.116657476159215,1.3529324899279582,6.628636002849337,1.2233016307594846,17.784899146663243,1.6287402931781372,6.289939657451731,1.5199252724516623
17.30671513732508,1.8894191447085198,3.892279437975931,1.8729459905828816,3.269768622916877,0.8322371777044313,17.284719419447537,1.3551469507599578,6.625458206593718,1.2180953233844891,17.963070056434507,1.6267135391858123,6.3329187427891815,1.5226473533919818
17.449944685678847,1.885625865901324,3.9159219469874986,1.8679612469731537,3.3106898168134413,0.8322211329469376,17.43503178796552,1.3557855138229677,6.615978684280458,1.211136644525906,18.105087895145314,1.6188909924929409,6.393721868408915,1.5245636827140687
17.62010193942116,1.8943293958847551,3.9582717854645892,1.872178274464581,3.3543654103862623,0.8357964928635082,17.59996156856265,1.3672411569081775,6.624432610317441,1.2112819403597455,18.258017010548116,1.6305392316630793,6.44586949584908,1.530977483916574
17.808253363240457,1.9105108083695317,3.9889190849498597,1.8694365555561716,3.3956362570908696,0.8363291433833336,17.781034365390557,1.3697467233262153,6.6397476400973865,1.2129751747671236,18.443192325002244,1.648114827645911,6.495822886445626,1.5380857341860266
17.983118278439996,1.9223205787574111,4.0169784419703936,1.8652842784028698,3.4391757747955793,0.8402643495842622,17.9570448013098,1.3856813100838696,6.6427531067209875,1.21600676110508,18.632127717734473,1.665845173267591,6.540101295263527,1.547994462502492
18.15589150134453,1.9341280855812315,4.044850589940322,1.8616384581447278,3.4823366877929423,0.8406652671394287,18.1302647279717,1.3859249697981226,6.642765022955041,1.2167675522338564,18.82219038961813,1.6798199941569394,6.585326946194968,1.5565721246356103
18.302077654981968,1.9348511812444322,4.0708155359024865,1.8574165404973266,3.5255473856595696,0.8423924729525991,18.28338722679324,1.3925743231115308,6.6442791517226105,1.2114182590262021,18.987998561458177,1.6768831610615136,6.630634414001054,1.5600371111359852
18.470251051010457,1.943806438598433,4.1125189915764775,1.8626011115315853,3.57167873992975,0.8398338425561096,18.447711084319163,1.3804216638766627,6.66270376732019,1.2104408074724455,19.157365802887465,1.6855918757866881,6.674103824972554,1.5638432721320856
18.648724808823125,1.9562223247527797,4.127578438317844,1.8544170362996075,3.6159988845524254,0.8435685675661118,18.62192494641281,1.3989177836759643,6.6589757841170165,1.2111029776831927,19.335626271477075,1.6994118904106819,6.720857047517388,1.571062914201107
18.836524026235292,1.9720299037338023,4.146017788501904,1.8481084801035532,3.653975723206432,0.8489367179503354,18.805113940714882,1.417230445248344,6.656610676567255,1.2041688608795558,19.53661676706864,1.7026501036907584,6.765906864079173,1.5714035296174855
19.024740447057347,1.988367522429918,4.175197342468891,1.847272339521101,3.6914962587080336,0.8501834393493632,18.99086903387246,1.419514575336698,6.6693260050220315,1.196653091632132,19.752238199070614,1.7086654383417526,6.812144023024477,1.5682144324715703
19.20130112254997,2.0003472535542706,4.200683284201663,1.8435406847673934,3.7314941399023005,0.8516373294939601,19.169069993055594,1.4263862169255614,6.656526095692396,1.2025100555554054,19.950923159958386,1.7372689064086504,6.865368985107157,1.5804397554514753
19.328292536782037,1.9947782954042748,4.218527676421179,1.8349494592745121,3.76860440047921,0.8504930986077625,19.310031323242104,1.4257847256624219,6.650178072722838,1.2042775629986662,20.112668974533513,1.7488996337248,6.921989110190211,1.590181453040063
19.49761968338856,2.0059130658250637,4.253379166009854,1.8343388328716577,3.807627840765271,0.8521013968072129,19.471945848331245,1.4360081913076863,6.653008079506857,1.1997097766511613,20.2818157716036,1.7504214934871016,6.979838943575685,1.5946581531478095
19.66138905519621,2.0156753587730196,4.2809764466946385,1.829152723954608,3.849142695503428,0.8566473947342453,19.634350008874733,1.4528144338204299,6.658136703967932,1.197445593696598,20.46112314626262,1.7604984638694345,7.029419692590166,1.5989189020209542
19.825351472943954,2.026341312311068,4.3158185917418175,1.827403190305975,3.889461476519018,0.8571878387832295,19.797071572657433,1.454192486218643,6.671249883564223,1.1942360777936796,20.644112281124087,1.7685487969746696,7.071148078616607,1.6011159562648059
19.981024173088304,2.0343371154345538,4.352381076256274,1.8262100834749095,3.9323277976899766,0.857118436308822,19.954346596856944,1.4567692004611488,6.678183681156683,1.1922127661481794,20.817375781857212,1.7759157836771018,7.112046315282659,1.6050737084873317
20.132391637191084,2.0414827695715,4.377808516321223,1.819173825465692,3.9763891935047324,0.8598287143497901,20.10719811096343,1.469344921928391,6.668133634055871,1.1930320344981618,20.97769338617486,1.7891016360472798,7.151723795334117,1.6141814716428415
20.271445857593655,2.044095016549339,4.402470741653798,1.8116285708766666,4.016942630962309,0.8582488872207388,20.249624456555967,1.4669361559591025,6.660241255242693,1.193026288514721,21.128698556176676,1.8001759652841118,7.202292890256135,1.6215399019066086
20.435826163040364,2.0555538419620714,4.426162700517987,1.8034024512764282,4.059459488373137,0.8603080235337137,20.40764164898533,1.4801395384328688,6.657007789824489,1.1869750610385674,21.304883358763583,1.8034249351171283,7.2475730948136246,1.622519097637227
20.55564811849025,2.050722214149922,4.461167475499634,1.8017867266705527,4.103312612254821,0.8590385282815415,20.53772368451228,1.4753848573139443,6.659645136832026,1.1843584455421365,21.439411313869577,1.8061173787323885,7.2926995390235625,1.6257420382034027
20.706159304361623,2.056818584188681,4.491231845575396,1.7980525007498145,4.145882016818088,0.8622934272003362,20.68323259724452,1.488590629081004,6.653119393492866,1.184720444947383,21.573386800775886,1.8157982759257465,7.34097635658721,1.6332617540659633
20.86266016983405,2.064031534390245,4.5142003025393835,1.7907409718201353,4.183213179783808,0.8591271196963002,20.83615031058388,1.4822882568154687,6.644471055164266,1.18252775161987,21.72048028788917,1.8222295001777715,7.393256956297495,1.6399392397749712
20.99440572294397,2.0611374193612093,4.538502845738514,1.7840581997828278,4.222609003868529,0.8636141363702927,20.973900400410784,1.5015527987905442,6.637930522590666,1.1812427510100583,21.85520461249521,1.8269038961017752,7.435238665536473,1.6465346042451265
21.11591244046581,2.0547377867923133,4.569396434933892,1.7812056452817207,4.262384422991721,0.8598248126831567,21.099949121682673,1.487360305703408,6.642005596811942,1.1820565746751543,21.964789241148708,1.8308783527928532,7.489585325474312,1.6536487859811044
21.27026481088254,2.060816024588044,4.596601761470079,1.7764892528425484,4.301533214516681,0.8581718557958647,21.247495072815617,1.4896346910026748,6.639694514041656,1.176554608460231,22.09399646469175,1.825041859065164,7.542159514446936,1.656669887057611
21.406827806728028,2.0609738435097156,4.62988504063101,1.7746832741258838,4.34357482328546,0.8635428123017032,21.387084716066454,1.508259047131685,6.643890053131345,1.1762427982789279,22.213919561052407,1.8302826138993296,7.596606347051376,1.6632442230817523
21.5384853032882,2.0599538725292508,4.658974700723748,1.7699890299978573,4.381443325035995,0.8627929584306674,21.52041269038229,1.5046012946965903,6.64438185749269,1.1753498852467414,22.32987584010236,1.8317465256830445,7.657075680543668,1.6701846039466595
21.713036874076145,2.075296170044236,4.691062220896132,1.7668125472011698,4.421089025287984,0.8653968794158494,21.684337833813963,1.5171953533491243,6.6469623837296785,1.17388053205311,22.484152265379898,1.8409643892973608,7.7096898272019265,1.6771960443757752
21.860849759774243,2.0814617843758603,4.723529351642338,1.7635222451281019,4.461698471754412,0.8632244887004376,21.83585339286605,1.5132471789739836,6.653182144500756,1.1692408034782524,22.6425966947809,1.842121168526029,7.757388376392381,1.6804613230581507
21.98853742144986,2.0811373705873923,4.758506726415319,1.7617645319269157,4.503439639836492,0.8586100531463171,21.96945299827565,1.5045757476296893,6.651754907922728,1.16851723452663,22.767794954878763,1.8464815550119809,7.8072726711751885,1.6893314422054992
22.120007910532745,2.082055685368389,4.802799104829316,1.765076429948519,4.54726826926057,0.8628464973500475,22.101674312647503,1.5204154356786,6.669282688843832,1.1681632609804626,22.89287478741778,1.849084268435306,7.8538217743470025,1.695180197467604
22.27193106734177,2.090432189281903,4.830087623035016,1.7595847181814273,4.588433142166846,0.8632457403898074,22.24847371597285,1.5216354586761456,6.696619418722429,1.1709149348160552,23.047609644252336,1.8645710035083294,7.899550296652939,1.698411748948513
22.430553023004897,2.1016223083593935,4.870149424532413,1.7615094283159756,4.632411110589201,0.8628863954849361,22.40399970691641,1.521796864002353,6.719253298351501,1.1700201860349502,23.208415777182395,1.869218440936358,7.941461874493025,1.7027545815038676
22.556785964407087,2.1014496106976517,4.908294996828759,1.7624026364121326,4.674778737456856,0.8697785230128752,22.537088706685903,1.5418804392364889,6.743650142440481,1.1703230333438455,23.34268780974572,1.871566673434766,7.978717926892238,1.708095718153147
22.678728029364645,2.09999828339628,4.935364321921927,1.7572897099387659,4.713011601880075,0.8689094712476697,22.661757053540203,1.5360282370340785,6.7618904314567105,1.1703317453737327,23.465739046347124,1.8730562912582058,8.02029090654541,1.7106434169525315
22.84854616993099,2.1154315406981494,4.966844142996689,1.754509184904194,4.751696040054827,0.8696707920558886,22.82032896871888,1.5431642576207314,6.778987869232819,1.1700007629880387,23.625317797831034,1.882850595553576,8.054946241471516,1.7128043217435258
22.983897819649357,2.1193116117110478,4.99911508627701,1.7519943132029885,4.7897889378099565,0.869241062206762,22.96098831444629,1.5453003463061699,6.788876038378355,1.1693199758203436,23.773850065189656,1.887947588250516,8.086005538726377,1.7175166445895713
23.11057063261969,2.1208318010772897,5.02817288768709,1.7476921856604897,4.826565094414517,0.8719180926795386,23.090777667486545,1.5567877898649392,6.796830565001816,1.174363206347017,23.901894755608275,1.9049795765783712,8.124500636337551,1.7265183535082407
23.238799571525277,2.123421410491877,5.060899024771056,1.7452394112936969,4.8645522517981465,0.8709161976585721,23.21941900841997,1.554698543336979,6.80969076887733,1.1777801964911443,24.033620266471285,1.9165694145256709,8.166413902754568,1.7338945248069488
23.38649095781142,2.1334975601036152,5.0943191692931356,1.7431904439547306,4.9042744147522805,0.8752813953410541,23.36266630241032,1.5702466729968585,6.819171439966378,1.1702860770167065,24.17782458260582,1.907348654665571,8.205023910395807,1.735743648193949
23.5138902361504,2.1372155417198546,5.135127798130238,1.7449639212241097,4.943715544441704,0.8745490690952112,23.493082516339417,1.5667190292432884,6.840977292952514,1.165240979050803,24.311274926114645,1.9046067635857815,8.24097339344419,1.7335673531983584
23.644844649359502,2.142748025435526,5.167984777828645,1.7422071018703693,4.98387357689083,0.8720314578607237,23.6238207961253,1.5632844363673755,6.846794280067554,1.1659891452475526,24.43882440783728,1.9129534397099233,8.280040062491507,1.7403391261131123
23.76709479233239,2.146493864943005,5.191209898504859,1.734352268419644,5.020862364391474,0.8750322366378877,23.748148429218524,1.5783037063695022,6.849111664768202,1.160612708253913,24.563901143850707,1.9099922313396196,8.324038048306884,1.7419809622998303
23.866626861970797,2.143251305181348,5.223659305192971,1.7313894576307076,5.057225494434301,0.880681221458156,23.8532495320204,1.593384196107108,6.855452053892601,1.1586596068826527,24.66990604368319,1.9111577125401784,8.362684909455316,1.7441372306608278
23.97824133606622,2.144969458770053,5.246131792722722,1.723007917196478,5.090060195379198,0.8762196483184588,23.96320643724615,1.5823846156101808,6.852368522503354,1.160844691549096,24.775182738030374,1.9234483167842882,8.41255422376345,1.7503830407498087
