coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.545049171196347,1.8189917446980013,4.854797747626452,2.135563719378003,2.813335286072083,0.8629382039122369,16.18746665422792,1.47667120829277,6.056046396102946,1.0264388282481045,16.56293377501153,1.3078107067638207,5.61157651635081,1.428954380652416
16.88711152318877,1.844489220929869,4.875906586588805,2.132749011074838,2.8654453487289118,0.8689203496508289,16.46009363642622,1.4986840278193387,6.063536082105636,1.0267727728801423,16.883450990478746,1.3207039506964644,5.647958678101198,1.434577546539915
17.108636389020774,1.8546032979693954,4.8893437397782975,2.1275919192527923,2.917251012415696,0.8710144032085422,16.70487197240759,1.5016354428722718,6.069135757020382,1.0275628385542608,17.12826377365016,1.3359454193419393,5.690828653700801,1.4397485352003057
17.34627197077534,1.8686111141591684,4.882162970840055,2.1161141171074225,2.966667140328137,0.879295284363064,16.940502403279613,1.5306123584578168,6.063321285741557,1.0299619115369019,17.367660536351273,1.3546564356185702,5.733106940262942,1.4460783244971875
17.605641814880087,1.8829791701182141,4.904493590525796,2.113231581125896,3.010978655961978,0.883972068831397,17.173815576506126,1.5453105298011827,6.071216407515932,1.0243115277416932,17.622631726816337,1.3524595063432756,5.7813006174576556,1.447068900263698
17.8329645995984,1.8950053063099535,4.925998231861803,2.1102799852964376,3.060267106617168,0.8903021466507897,17.40155210388236,1.5622451900950884,6.071254464244102,1.025226391932564,17.85638713841465,1.3693147864227286,5.831388526907364,1.4543725130816125
18.031494963681208,1.9017070396470925,4.958534130128174,2.110350551346081,3.1119804989976285,0.8976593750209133,17.615411843879432,1.5779064239102683,6.081104507208027,1.0248750784453904,18.062928282742977,1.3771281418651489,5.884061914885173,1.461689570993857
18.263306833803696,1.9137245924600834,4.973636552982562,2.10492918007419,3.1588869815920013,0.9006471033084829,17.830199254429537,1.5834227381977117,6.085359300086751,1.0241345785314204,18.28865308268251,1.3850120179807017,5.940734613776272,1.4693245154196897
18.53641311498392,1.9301284740544502,4.972156186762807,2.093822494583368,3.206716371195469,0.9010383515184169,18.061979977551147,1.5880337229101495,6.081559088449088,1.0204675856437304,18.55017858061837,1.3896530596267223,5.991220265040006,1.4737942228145855
18.764882085612395,1.94174497410496,4.984435394464596,2.087211511956409,3.2580315460691267,0.9051474091837762,18.28784448433725,1.6045470670696496,6.077307238155445,1.0199143556877517,18.786620901987817,1.404251518280041,6.047664646830714,1.4799033088896347
18.966852664947893,1.950916715169373,5.015257319086234,2.086739061596174,3.314209880761462,0.9101084319088019,18.50200412157983,1.6156059348852867,6.0749212332393965,1.021498515625827,18.996965553408955,1.418504952345342,6.098118212745567,1.4918968786469669
19.130757594481647,1.9548855750197958,5.026787352457265,2.0800892774041855,3.3633819634581434,0.9113488714828673,18.691248694914595,1.6152216639280748,6.082242049185765,1.0235869009287641,19.17201118397416,1.433582709183478,6.146157876332448,1.4989336655756498
19.32389297615771,1.9610481145413585,5.039406647323801,2.0735151833133787,3.414499728283797,0.9136879425116814,18.882522521812316,1.6204908466152579,6.089808058322969,1.0249263400769408,19.360908577641936,1.4428105530795583,6.192340721097215,1.5054539614173132
19.554117196006764,1.9729950910655387,5.064728164579718,2.071380734847092,3.4698360842181346,0.9180717878662928,19.089996476868976,1.6309658443918749,6.100130162645044,1.0140017299942017,19.58079504833957,1.4251865088367963,6.23224729190067,1.504502433097701
19.75228853640167,1.9801588751530856,5.076632685726513,2.065003248981414,3.5205357699544777,0.9214813541364117,19.289358871255626,1.6386305077114627,6.0942969408999526,1.011579256725547,19.78351211063915,1.436115421007057,6.269573030667342,1.5096655292533123
19.992041973164927,1.9923396221347853,5.110503841948215,2.0658926472132686,3.572795788809263,0.9295006539364247,19.501283419345746,1.6608612130634892,6.10549748799535,1.0177370911559318,20.01424006048486,1.461999284300301,6.305701699525074,1.518063240373517
20.198754627723506,1.9996265784360676,5.131509167025756,2.0625973048084614,3.620342872486827,0.9334197109929976,19.70731336731999,1.6677158926744273,6.1182815278427904,1.022761412795094,20.227179279749286,1.477358494680863,6.339056627156469,1.527776571892633
20.41009367746359,2.0079779724665934,5.137515290291047,2.054449011262493,3.6635219049371246,0.9386541637443756,19.910093503272194,1.6838325741836166,6.130956874535492,1.0202331498643809,20.439328977015773,1.4777519918741349,6.383673543306206,1.5286805581649507
20.569107788615337,2.008232097615238,5.156328141340052,2.0498451670346522,3.7090601609330145,0.9417804653502795,20.096743346922995,1.688531853092532,6.140362106308523,1.018856616742356,20.611374401505238,1.482265419351507,6.428585908271683,1.5322028047096334
20.663523289608072,2.0023622519249122,5.172359167132583,2.044359773158613,3.7563505666203354,0.9447125921415389,20.251458841835714,1.6887694626615657,6.139849118426786,1.0202467414973677,20.723571481605457,1.4916318214540054,6.483863408856663,1.5403662248552026
20.86277146148523,2.0113129135349284,5.22001460922187,2.048936563342377,3.8043583776607264,0.9452650573609782,20.425391105735034,1.685338748438576,6.164642909454143,1.015350970438551,20.90037577457415,1.4848905978298625,6.53474661536729,1.542030837250534
21.13349020550985,2.0275095070270464,5.246497552667264,2.0458392972485777,3.852917134629554,0.9481114254167097,20.63359191406524,1.6989768453960288,6.182509570202878,1.0199839200756484,21.146819634638057,1.5048593688204406,6.584478765049318,1.5498312033241923
21.36290569300778,2.0389803832969036,5.268332701991369,2.0412084577715492,3.9015653913653074,0.95107006292118,20.84289272513753,1.7123639395680927,6.197607034165324,1.019533786276164,21.381082489305786,1.5092157565205033,6.62996196932368,1.5566099747119013
21.586908341153137,2.0515328895235423,5.2902955022874885,2.0372002932949274,3.9543938428244934,0.9548260964472304,21.056166674041577,1.725406101506503,6.212273714145499,1.0182586484742215,21.607588101055992,1.5164598559233413,6.676373440676706,1.5608797959058096
21.716472867644107,2.0504344922005386,5.309950132446856,2.032495636316499,4.002531191496859,0.9577865177608029,21.232203512731104,1.7319243911507625,6.223007838376378,1.0284452013832595,21.762238414219777,1.5476298803148192,6.722505932324507,1.5743192127035477
21.919239108218314,2.0592638602930586,5.358545689727331,2.0380901311267374,4.057743245862367,0.9625859234420133,21.422223463455857,1.740059241715349,6.257091342116557,1.0276335970094947,21.95240745002479,1.5431154744082376,6.767886361411253,1.5793066545159364
22.155617242679366,2.0718907452419746,5.361461657565165,2.029104857617692,4.102145291216656,0.9652085387474815,21.620539327077157,1.7500756913577247,6.270782548546759,1.0229562250781075,22.176229758308548,1.5391461321309747,6.81214422363218,1.5801532650338306
22.42443053936667,2.0882693344313594,5.370583713927868,2.022141465319046,4.150602053208714,0.9686613289352319,21.84701860977109,1.7639417341780883,6.270377588143801,1.0228036354172805,22.433455300951454,1.5517436027611067,6.857027954576601,1.5857967099530155
22.696735520614425,2.105561117292598,5.398136218311281,2.021156976848171,4.1964086491260435,0.9689327678416265,22.078894016599655,1.7706838589599723,6.281013474566695,1.018185647624378,22.701390483368343,1.5531063302381747,6.905489325540174,1.587732955653119
22.932512313825992,2.11708193068835,5.418203825189344,2.016950341546401,4.243339737554976,0.9740692880109104,22.3072030688127,1.7927822400322801,6.28765426832623,1.0143291577307905,22.946196115325098,1.55710305391865,6.960356116111646,1.5909808702300374
23.00083349156208,2.1092879406944394,5.423382964625539,2.0074945532011084,4.287028188677898,0.9705468562059273,22.471291883696694,1.780538056498073,6.294664501501242,1.017442530509537,23.06158387340145,1.5771536178545655,7.018096976681459,1.5951318891189907
23.223274133866962,2.120359088285401,5.4569600211107545,2.0067157892069534,4.336899679666119,0.9732161863739318,22.661995929176477,1.792608189045983,6.306319444776633,1.0232976600694963,23.254626742967236,1.593578531986011,7.077240380248792,1.606741756503571
23.43164903321344,2.1298960507297573,5.476790458313345,2.000939503108831,4.38385579741696,0.9718761946737097,22.849962284569987,1.7939880225071567,6.317282782284687,1.0194951494463378,23.459256830545176,1.5881563329344461,7.13043363886907,1.6128296010960215
23.645528141176708,2.1408519449641914,5.508560390502877,1.998931658836828,4.432199886008259,0.9729823498954255,23.043686288423768,1.8042501566403375,6.328732132378572,1.0201364907161086,23.669913506127628,1.599677279613654,7.171835367636297,1.6218652592763316
23.834663830465153,2.1485319799899343,5.542914645688233,1.9975106122861346,4.488090061598287,0.9768205897940391,23.234965852770422,1.8175751039659995,6.356817435566987,1.0187334714753482,23.865712466853186,1.6044124159925355,7.214189901617917,1.6225265912697184
24.01220676861684,2.155793183951337,5.557643966167509,1.9897515787712983,4.5374964106245335,0.9784559998126736,23.414191976545556,1.8249986100979196,6.363249606187064,1.0189736776791094,24.04777523167534,1.6123265523555648,7.252874185066303,1.6290331439922148
24.14838551124566,2.157500252863416,5.57108291162875,1.9814024758710753,4.58255211065408,0.9817185622274673,23.573180168582336,1.8371614184096527,6.368816088456259,1.0178595795857601,24.19585602388879,1.6178506701805193,7.300365414674246,1.6332807153042468
24.372957213083197,2.16853039813927,5.583034916780918,1.9722334860790842,4.629509704016101,0.9791615540279174,23.7536146403674,1.835950297710711,6.369594119469709,1.0167302545185308,24.39930596593347,1.623969437808876,7.347101160235665,1.6383153084144038
24.43934584548805,2.1616090619193393,5.61515765357765,1.9703507679216479,4.678007087392136,0.9805479521671389,23.896470815756064,1.8391461753824325,6.380540011525685,1.0132098341980729,24.502579820600886,1.6226488230279545,7.394783625565719,1.6414652418959048
24.608937458601826,2.167655154463562,5.639170261332948,1.966191341968347,4.729061164471247,0.9843945451328291,24.053236729350566,1.8494262232804006,6.389629489888425,1.0083880539581151,24.652616184839903,1.6185643425322098,7.4477368133735125,1.6434304987071113
24.794058014173427,2.174417590991148,5.651387538295198,1.9580744563876589,4.780270664767281,0.9840335585558455,24.22345296983979,1.848486929073615,6.390558286413428,1.0140643582375322,24.82791819717042,1.6426731503978373,7.4987778169657044,1.6532679940943118
24.888894019649342,2.16833875865963,5.666347514430533,1.9505512568361485,4.8258949696309275,0.9851797086096651,24.36414665064177,1.85174714513387,6.396633613602696,1.0154902540534358,24.944608908728664,1.648544020603988,7.532566449686452,1.6613269265895994
24.94680206757019,2.158612653058948,5.692960056534655,1.9472568983000458,4.864927050818549,0.9845232466986193,24.472475969700483,1.8467467598422003,6.411983049185408,1.010870659534048,25.01673614434678,1.6385782141160627,7.590267460369643,1.6626007976499833
25.12112676026376,2.1641757590604094,5.7129465710022815,1.9419822668782059,4.9124938204071125,0.9860861675786717,24.618952461014043,1.8506730201799173,6.422665773146926,1.0098723965403829,25.162238699441072,1.642573759720272,7.643268977104491,1.665512033917235
25.237194404705047,2.162665519648719,5.743108120455812,1.939870004367249,4.957567444871325,0.9895870586961822,24.754615574440724,1.8579688308574402,6.431916707103213,1.0100807481832232,25.285087470185257,1.6470675340908794,7.6927448906695055,1.6742298617223368
25.342035620240488,2.15928565568187,5.765271606913358,1.934554355231197,5.000471222471797,0.9860182702868044,24.879962793223463,1.845601207183304,6.449398973303065,1.01401765353946,25.393457525789096,1.6607546086730187,7.752821740746874,1.6800216984867917
25.60243849828897,2.1759368408839874,5.792192144843385,1.9309502372167127,5.050899754723807,0.9957014129434972,25.068017282654193,1.8780703025022496,6.459995614486502,1.0108658500780143,25.612508768679284,1.655261527053702,7.804447792115377,1.6883793649533787
25.773566134973308,2.181406628831201,5.819549788837525,1.9271762563768757,5.094097941905871,0.9953470814598588,25.236842868644295,1.8785959034702615,6.4821757684791965,1.0109418066408171,25.797191463942152,1.6657824222487652,7.8570330035964115,1.6905872246577398
25.877443441655988,2.179617448557881,5.851335137384065,1.9251103678743002,5.1417503687324455,0.9944559701217092,25.384422657257762,1.8755263620733655,6.50245033261847,1.0155239381975474,25.921923630472605,1.6805880008112697,7.906378606146804,1.6996286009705965
25.996626317967333,2.1785553954916486,5.899718504922898,1.9285435528121428,5.192564630490951,0.9932084880289993,25.524049998320404,1.8697661915601032,6.532711681054943,1.0177153167890778,26.042021824008838,1.6824937667509996,7.955251137076595,1.7092015591258662
26.188567540375683,2.1865816161033576,5.91883109119954,1.9223565709642088,5.236795379578349,0.993880049177049,25.680840678958138,1.8766057774516178,6.556485558515878,1.0216423915476365,26.213818880685032,1.693656665786694,7.9998841108219825,1.7170636433653717
26.405159085057644,2.198603389356586,5.9606809607942335,1.924341866347217,5.284392108513032,0.9953849822568042,25.861163289973966,1.8848133314050377,6.588158931314749,1.0194645413510204,26.418211216617276,1.6900633706589143,8.038958593208813,1.7202582937375683
26.509854723233808,2.1967341994238905,5.999386762036027,1.925162078936288,5.334367599731862,1.0034552864647324,26.012000884903532,1.9041643935639043,6.626942971553528,1.0187147057700947,26.550154642780345,1.6920733204661977,8.071529314238752,1.7193312828229916
26.60125904763095,2.193235600333557,6.018743745284146,1.919390959319448,5.380734590117594,1.0041544995448572,26.141263246205668,1.9006068188575058,6.647228206988877,1.0236992841924912,26.65145505906211,1.7050309301158926,8.113674103612553,1.7256268485310202
26.862217454705814,2.209964039805365,6.04567899671401,1.916179681500093,5.41986428064179,1.0095213790236464,26.314215210600324,1.9213671609412484,6.673594905043944,1.0264313861442758,26.869089253302366,1.713393359624126,8.147346469042805,1.7289076161308012
27.004934053635722,2.213122127355292,6.07372464251248,1.9132603985808894,5.459499957070401,1.0085657468112725,26.470028875749232,1.9214033759846707,6.692285309449037,1.022323981901712,27.03205592427371,1.7060935785569846,8.180781760412712,1.7324711369042451
27.12063662218853,2.213840722090235,6.095902208879173,1.908406981795814,5.5027815532527296,1.001370101413422,26.616916150102558,1.9052940167108516,6.70724927376545,1.020361217767997,27.160314493869276,1.7091060186662481,8.21866173448092,1.7343996124921321
27.246260477695657,2.2157507712129396,6.124324008938982,1.9055703264209656,5.547240649245575,1.0060245681738953,26.758960481194652,1.921705569811369,6.722546320143572,1.0211330965647227,27.28568734169149,1.7165749593444488,8.260388413651583,1.7375923787541816
27.445590725401562,2.2268754189618822,6.153854701202445,1.9031958835809675,5.592032457847862,1.008221065651495,26.922840409424666,1.9307190413567232,6.738091759374804,1.0194888440442067,27.464043643422066,1.7173685359526702,8.29593254899235,1.7426412696121858
27.580599377863393,2.2299332488165993,6.196279347874208,1.9049705646195192,5.635353126570928,1.0062695017849925,27.06929014047753,1.9268638588418319,6.7637007398568425,1.01869050871675,27.610775636038298,1.7202664223920279,8.33243242386597,1.7469627448878557
27.735571421450476,2.234545381759708,6.224804456578709,1.9017136486473596,5.6799339212768745,0.9970265528260801,27.22138945967476,1.9080878978690643,6.791870007443407,1.0236242181638258,27.763527066101613,1.7362315835583924,8.371605445379405,1.751080434538385
27.867245282279434,2.2375588309288807,6.236469459138037,1.8928869897471576,5.723660403890948,1.0009480264602242,27.365405789603823,1.9270163404142413,6.805345445705612,1.020761043597693,27.900771799015402,1.7308533683089227,8.414234567071396,1.7544117713571847
27.925925652263807,2.231933561283148,6.264234418864454,1.889402624199956,5.7651321561130136,1.0037642009664258,27.474744251633542,1.9337480032262828,6.824156162081015,1.0172808934677118,27.980516329132133,1.7269570898839393,8.446379225274935,1.754674664042987
28.03276721877151,2.232508491594956,6.274459035427058,1.8799752683499984,5.802952759672096,1.0031705952041667,27.585628233790846,1.9341147236284564,6.832589784755543,1.020196611642141,28.078671587364763,1.740061636681018,8.491325008300686,1.7582897693086006
28.173254965804315,2.23610486118784,6.305721166660207,1.8774034853059192,5.838429306203315,1.007931286282793,27.70331670990893,1.9502855897821172,6.845289826321332,1.0181031145201596,28.207143555736117,1.7361025647013255,8.528507278362005,1.7633386873042336
