coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.75557234487495,1.5306435323214742,4.438014814979383,2.194395254064247,1.7947120389848266,0.7226643382747613,10.629603425264316,1.1234818915391955,5.853888813986928,1.0254281776322614,10.784319333628266,1.0548091405792872,4.713742327041879,1.3049562076102375
11.009718706831332,1.547403432074313,4.480928170494737,2.1996449159972173,1.8393328562938294,0.7307132798784083,10.87677863312681,1.1444795053150936,5.863570618127926,1.0274175688894065,11.03600010970478,1.0674817441515918,4.757511679706429,1.3152599221050825
11.248382509220386,1.5613459816440431,4.496360453544184,2.1965155038510047,1.883145529093256,0.7392751384933991,11.116524585042304,1.163639588581134,5.878901454611562,1.0306353978158689,11.2779477997784,1.08494519480864,4.793783680607906,1.3233037562726808
11.495473591494376,1.5766626809063622,4.509621482982767,2.1926626165361514,1.928616693109006,0.7460390163592749,11.357617828312646,1.1720530679950958,5.8902724368345964,1.0288035313546333,11.52423620464983,1.0914304318217278,4.828767901151826,1.3283395048506996
11.750246977899225,1.593362411461263,4.5323869913700054,2.1917085745537848,1.9731307798601174,0.7555668857954855,11.603119800525928,1.1965534983395856,5.9062207282471775,1.0314794604768884,11.777645310824706,1.110074416888322,4.861407182662837,1.3338329113057894
11.994523557601509,1.6084274023184597,4.547662828408652,2.1885026061956094,2.0179703090926773,0.7617155739048994,11.845224126860773,1.2030649455981077,5.917275031794645,1.0309962140377245,12.02410350431895,1.120014912058561,4.900591664038834,1.3381538592797864
12.203782793949374,1.6169194004442258,4.558492887357718,2.183906821796762,2.064581023156122,0.7706496470268274,12.070584121245673,1.220414739036775,5.92934955187895,1.0283001562402072,12.241819379940846,1.1278357400614694,4.942856756540188,1.339450311030452
12.434652632218807,1.628602982399193,4.581996385415568,2.1830604982075728,2.108462114813298,0.7759489062872723,12.296552141474875,1.2246202604553973,5.935504073126949,1.0301002119505533,12.46964336779274,1.1423645926047714,4.983015839404777,1.3462664999890384
12.7144589405507,1.6491428453630474,4.598353421199142,2.179952896853587,2.151508847760502,0.7877542739935954,12.546875545745708,1.2619433345201752,5.946494082835288,1.0279379838128282,12.737597682925218,1.149696332936256,5.022060086968012,1.3495007633358125
12.967762471409536,1.665548100795502,4.62722669582582,2.1807681170983506,2.1938805278782536,0.793916313695032,12.793678414038613,1.2689638191609758,5.956187324568636,1.0280229470182685,12.99456386579768,1.1631940632976947,5.066239813772621,1.3559033573443522
13.245109102572373,1.6866950667307985,4.635242788353939,2.175129267455585,2.235200423549089,0.7953588004567588,13.051631519637112,1.2689099642874766,5.9622687231325395,1.0354393555868329,13.267564828962364,1.1915709263556262,5.1052644223067745,1.366032005670606
13.470024192123692,1.6979011111513238,4.6485544353490855,2.1708732792081453,2.2798140180349575,0.8009711272628813,13.291274560873457,1.2872977950044773,5.971127911526608,1.0331522312560093,13.505182499379229,1.195594238356072,5.147721364487456,1.3707738631671715
13.709795691072971,1.7122213920316236,4.657003300904775,2.165059690336332,2.3246706825656713,0.8060976540638168,13.527668303998128,1.2993958594290718,5.966961026148611,1.030931454873887,13.74433353472209,1.2043398882845757,5.193598297247668,1.3766302896805167
13.941179610090336,1.724524419322712,4.66751632629893,2.159613251908456,2.3763851811292755,0.8135087734639365,13.760697346975455,1.313581898192774,5.962675334632169,1.032009463887166,13.97773413797297,1.2206752421662022,5.2416730992966345,1.3846135404945215
14.162244048551749,1.7350025359835002,4.697730165265973,2.1601785151275363,2.423185252515793,0.8181467440876155,13.98527080113396,1.3193367552466428,5.980037638440648,1.0254373129528163,14.202364488545431,1.2189957157942353,5.2864290815888255,1.3854709226513104
14.384089687373486,1.7460679671452561,4.729800993052808,2.161338350732025,2.4700492197592996,0.8229762904893106,14.206016422688705,1.328454994465828,5.987243121704782,1.0276041592788936,14.424454499733061,1.2358819929288247,5.32503423131056,1.3937014935241507
14.60228538070811,1.7566481856110987,4.738423611386702,2.1551466894930744,2.518560546771279,0.8264543221028312,14.424735063790246,1.3318040166154712,5.993190218233154,1.0306277822944732,14.643882038915013,1.2522665931910855,5.362288904640863,1.4009140484125615
14.849644171306895,1.7713476238661674,4.76371315709551,2.153835805985374,2.5716110249509407,0.834204938269209,14.657096445042948,1.3505519308680287,6.0070737541158845,1.0313288457813736,14.88404773502206,1.2620098681963334,5.401790400862659,1.407379016137936
15.059613162186011,1.7789121879391954,4.785882720840204,2.1513604336832968,2.6144118673583554,0.839877625956181,14.873784512919572,1.36392770549017,6.020492178990151,1.026759435546293,15.102002672756528,1.2615055519137421,5.447299148261859,1.410149488742231
15.308430097298807,1.7939931758184249,4.797367512015661,2.145640857676933,2.6647919194582537,0.8438406798011802,15.105240833653266,1.3681192816301777,6.025655847291845,1.0245824024595078,15.342771369315932,1.2708949500848832,5.488394328675003,1.4129449779028809
15.548724038992086,1.8074396627787042,4.811684434535042,2.1406973045263262,2.7184125143588487,0.8510835631762482,15.340447136135532,1.384576166325713,6.028209038298236,1.0286068530458061,15.583617649078748,1.2922924635543225,5.526725348371721,1.4206228521781528
15.810671719955218,1.8252145513712237,4.83320760965583,2.1380937876593595,2.7676928396406413,0.8580926979365194,15.583280731400233,1.4022801839137327,6.041617806797967,1.0263046892458687,15.840893529045028,1.2978019005277335,5.565133134547315,1.4232184642122352
16.041620120871976,1.8380143906320086,4.854797747626447,2.135563719378003,2.8173218620243308,0.8655578350621778,15.816607567465041,1.4192027306595154,6.059709311964633,1.028851800326503,16.080038822679082,1.3160377170282969,5.599983151121932,1.426688494515827
16.359661865979398,1.8655546131410752,4.875906586588811,2.132749011074838,2.8664282347156895,0.8720782750695525,16.08241726825995,1.437939081753415,6.068031310066419,1.02377582473039,16.376641256738804,1.314838571122311,5.6372844906272945,1.4299197648148751
16.574036965146707,1.8761915851985866,4.8893437397782895,2.1275919192527923,2.9138462068433144,0.8775446793478806,16.317985397870913,1.4509843710273596,6.069510030799423,1.025581681910018,16.614841421791503,1.3348168593332634,5.680220551775751,1.436056703210363
16.801950778579428,1.8906528026180662,4.882162970840038,2.1161141171074225,2.9605893461232107,0.8812896401430721,16.546488492459208,1.460515184442436,6.053008625784321,1.0246168806633567,16.845822657817774,1.3457971566992293,5.7226244354967255,1.4437665872341594
17.04830179456641,1.9061797940687106,4.904493590525802,2.113231581125896,3.007113291076794,0.8827085450371113,16.777939737807017,1.46505128016363,6.051449175767789,1.0238763535260753,17.08851019223468,1.3582548011720217,5.774743957460179,1.4497167461660274
17.267052581068427,1.918673060682051,4.925998231861785,2.1102799852964376,3.052756243222797,0.8851160186157073,16.99944704564734,1.4754756927078378,6.057569493352637,1.0224039773844857,17.315034962643463,1.368323721029137,5.825736470584987,1.4551319731471117
17.46098371339039,1.925799840573215,4.958534130128151,2.110350551346081,3.1026996085729457,0.8885873502441172,17.20672287254723,1.4840354011590542,6.070646781183399,1.0234788178104266,17.51819195998072,1.380382015216866,5.881716552909502,1.4623194700331803
17.683274819515702,1.9384777215227285,4.9736365529825415,2.10492918007419,3.157702682468438,0.8929168721459319,17.41952272260002,1.4930115301554248,6.0775370396654695,1.0219723413650275,17.735057954571634,1.385993499306374,5.938145596218104,1.4684951457058755
17.940767507301633,1.9561986790475658,4.972156186762783,2.093822494583368,3.208696442650837,0.9001639486570411,17.648424208173616,1.5173384466670723,6.077311086774561,1.0215896588464368,17.981427644790873,1.398646883413851,5.992149622552382,1.4735196602043688
18.159779411275295,1.9684785166823158,4.984435394464577,2.087211511956409,3.257044249362491,0.9030644887433605,17.86581006767811,1.523764039386484,6.074542297748852,1.0180900638341217,18.20931003777899,1.4039197569423505,6.043427110781175,1.4786106375002037
18.35585884493805,1.9778806106192726,5.015257319086233,2.086739061596174,3.3111732424160376,0.9077664797854855,18.072752624006014,1.5334746437148137,6.080693248435309,1.0188305298099276,18.414481845477773,1.4187121408909298,6.095198619761014,1.4859392037557988
18.519200685434008,1.9817352934287265,5.02678735245724,2.0800892774041855,3.3592505166518247,0.91220561692624,18.257328533073647,1.5429003089860223,6.085631191975739,1.0179436285662868,18.5899870593819,1.4261133318414707,6.141197853995464,1.4921336762916106
18.707624219125275,1.988372006238496,5.039406647323759,2.0735151833133787,3.4068999221936593,0.9115122368926483,18.441486486966298,1.536687637709798,6.080159855431319,1.0171183533744372,18.774389966992743,1.4324345737484196,6.182731014310708,1.500561116566719
18.92800213862227,2.0009643618647135,5.064728164579719,2.071380734847092,3.4582388579401484,0.9173710687285379,18.64282176358365,1.5560237026080026,6.086519483415595,1.0233894526004919,18.984044525532347,1.4569088919914237,6.221357722757791,1.5109537822249697
19.121207037941073,2.0084761198886443,5.076632685726512,2.065003248981414,3.510798119071406,0.921965713686161,18.83946588053933,1.5642420317101615,6.093486706035154,1.0174404690848085,19.183466012289365,1.449784707672817,6.258245464615905,1.513541404147037
19.35043168789699,2.021403360952993,5.110503841948218,2.0658926472132686,3.559984695276505,0.9216012036492919,19.04715606762954,1.5588944811225738,6.106700409959409,1.0161482219361495,19.4031450236191,1.4586235726918113,6.296184556251897,1.517875466275658
19.551551240962095,2.0291551661742897,5.131509167025767,2.0625973048084614,3.610241903578724,0.9291752463323399,19.252352007424573,1.5833228805348005,6.12075122318064,1.0135610375356017,19.61023176553353,1.4623795846399408,6.330345657014675,1.520153330721546
19.756629647454574,2.0379270604675717,5.137515290291047,2.054449011262493,3.6563717596956566,0.9337602010847574,19.453266082462317,1.5934720144800492,6.122832869024804,1.021144378521101,19.81549376932127,1.4900486562102768,6.377215592349442,1.5288510385205367
19.91662925854353,2.0383751656701246,5.156328141340053,2.0498451670346522,3.7018222741626543,0.9378382094620978,19.63551155596222,1.6010499125345514,6.135431751117551,1.0144473616065386,19.990653800040185,1.4786146172631796,6.424657636217473,1.528430944515532
20.020807568682535,2.031776859419755,5.172359167132567,2.044359773158613,3.747456932710979,0.9425714764938469,19.782170235729485,1.608263884481023,6.136964289459152,1.0121252148085735,20.113531106646334,1.4819553069303804,6.483122006947823,1.5324288874810668
20.214237556792977,2.0409119905162405,5.2200146092218604,2.048936563342377,3.7994433775112153,0.9430208662850129,19.95420728604088,1.600246412777792,6.156615273857142,1.0128437456897037,20.28398229762638,1.4903944414126453,6.533044110661895,1.5396745841008992
20.468442840734262,2.0584107751598997,5.246497552667268,2.0458392972485777,3.847070689332219,0.9474741901472818,20.16125237739193,1.6183407112735722,6.175907650474385,1.016350515498248,20.513114331155933,1.5050605155285262,6.579642712406877,1.5477812839252196
20.68694820930271,2.0707276894818856,5.268332701991352,2.0412084577715492,3.9006987761622973,0.9475474095400436,20.372060988331892,1.6177133570397368,6.19832971069437,1.0176766119203589,20.736116887416056,1.5149576140949803,6.625578132231895,1.5526156573029808
20.900704974541696,2.083758835909744,5.290295502287446,2.0372002932949274,3.956984817511602,0.9510011731459083,20.58155777652988,1.62996486331683,6.213548222282546,1.0160139244788913,20.953224946292142,1.5192611954602857,6.670449973125459,1.556196770775381
21.03359382878985,2.082532537706022,5.309950132446849,2.032495636316499,4.008127750637188,0.9541612809178432,20.752968183289028,1.6368441988977285,6.2207259766411145,1.0166826002444533,21.111559944009752,1.5276181781465663,6.718182204237962,1.5642310528315804
21.229441499104766,2.0917545687590606,5.358545689727293,2.0380901311267374,4.057753194001766,0.9588819119374571,20.933326657397313,1.6471449458572218,6.250659448518711,1.015971866314943,21.295293381015465,1.5311452442805258,6.763745614868795,1.5680905143485104
21.454238755628815,2.1051250628246416,5.361461657565144,2.029104857617692,4.104319777670357,0.9617995534217254,21.131471010614728,1.6555749758996248,6.256315166404081,1.021985852617672,21.507194158427183,1.5521322716947543,6.807744535486565,1.578604969026455
21.706849240465253,2.12258009209363,5.370583713927842,2.022141465319046,4.1528729456929545,0.9649458103061921,21.35375570569018,1.6672156311586739,6.267917019798916,1.0230409039692718,21.749493355654028,1.5628031593522502,6.852103288988955,1.5834317805410079
21.96233650390094,2.1408864396396488,5.398136218311277,2.021156976848171,4.197669663523035,0.9663318799463652,21.582944658662385,1.6758573026591441,6.28119186361525,1.0116242128952624,22.000722062748643,1.5463646734254655,6.900377501101844,1.5820983986478425
22.1862700709613,2.1533414249248977,5.418203825189324,2.016950341546401,4.240499232533607,0.9706491806125581,21.803005388267678,1.6955054514631893,6.288751767193283,1.0183356964125978,22.233394581157857,1.5782452428590337,6.958077748521965,1.5903198005462218
22.266325298929914,2.1447682127554866,5.423382964625526,2.0074945532011084,4.283365463314692,0.974301134939227,21.958360417132372,1.7043638266583787,6.290586698555306,1.019825840438564,22.363178114205525,1.5867168642524858,7.013914753571603,1.5972166791730518
22.478143244050624,2.1565615766874022,5.456960021110746,2.0067157892069534,4.32786741256974,0.9735475447285221,22.1380337722165,1.7020590762029066,6.308599806855552,1.0212359329705012,22.54877463260189,1.5956281929232665,7.073763411308729,1.6035731850359243
22.677597037749578,2.166706777656959,5.476790458313303,2.000939503108831,4.375789445035551,0.9776701413826837,22.329026046138228,1.71905366444194,6.32078552645893,1.0204387470623042,22.743629882531856,1.5999675781938099,7.1208581731748914,1.6111640747836715
22.88149280659894,2.178225705645681,5.5085603905028275,1.998931658836828,4.423128690734928,0.9769956694676428,22.518760267381047,1.7197273000349111,6.332700562100609,1.021866035793519,22.94427936601099,1.6113537242268552,7.1608373856607095,1.6200212799910574
23.0639358975464,2.1863338803676666,5.542914645688212,1.9975106122861346,4.472780439970354,0.9788736062014176,22.701825520011532,1.7298994647401864,6.359382341351117,1.012527042920169,23.134842673662035,1.5971797738169906,7.206235102413994,1.6163358857713417
23.23624374181965,2.193768876610081,5.557643966167435,1.9897515787712983,4.529003846192977,0.9815810343460758,22.883112145034357,1.7383779288264893,6.368684144077458,1.0174039154300707,23.31180662626855,1.6209956084505732,7.242843859909303,1.6218860778282114
23.37299757846672,2.1954018774822703,5.5710829116287535,1.9814024758710753,4.574061112971791,0.9785071003675175,23.036381763510704,1.7325070478622024,6.367981845475701,1.0199804767642606,23.461164772690566,1.6317001938060058,7.2945844315463315,1.631803097531016
23.585530999349963,2.2073862048928334,5.58303491678091,1.9722334860790842,4.6238617256901104,0.9790150258668096,23.219430249612707,1.7419623890762574,6.370296936488767,1.015130902907798,23.65334655844944,1.6285159570836698,7.3388075034307665,1.6353312082476634
23.66260630590833,2.199790669796035,5.6151576535776435,1.9703507679216479,4.673874625552417,0.9814255317625101,23.354418359421906,1.7478872081061891,6.3832682435839425,1.0161303458353919,23.76740989486059,1.639295410996669,7.385480429620015,1.6396268161610295
23.828381831292273,2.205924125675234,5.639170261332904,1.966191341968347,4.723051007483914,0.9808688474242875,23.504698012509976,1.7455647133774814,6.387632599393026,1.0123701050728935,23.914089483836744,1.634726123100425,7.436634472172011,1.6465692986644846
24.007778443163883,2.2130578189768824,5.651387538295209,1.9580744563876589,4.774093643697509,0.9819351115527795,23.670688071513936,1.751058220757078,6.393762642387144,1.0090127491573218,24.082620664768463,1.6375853279853139,7.487116955126508,1.6479381913269118
24.109996362356792,2.206904156070124,5.666347514430532,1.9505512568361485,4.818580877014623,0.9866225469405613,23.80708934087925,1.7648642533409256,6.394829080382427,1.013162131411993,24.204428633895947,1.6539654441685605,7.525641613955802,1.6584382222338747
24.18062413972819,2.196635889324445,5.692960056534613,1.9472568983000458,4.862880782146082,0.9817213663266195,23.916519666847602,1.7443147754127355,6.4073662904382775,1.0110552301806321,24.290193982214085,1.6496460889034708,7.578053699859987,1.6626728113607319
24.35095437010797,2.202430994141736,5.712946571002273,1.9419822668782059,4.910795063228223,0.9820835862628952,24.061010023403938,1.7480887368148461,6.418644307904546,1.012997675850229,24.43223127189946,1.6594491594865424,7.630095877619631,1.6677607863357506
24.471121085109466,2.2007203018106183,5.74310812045583,1.939870004367249,4.959450400414726,0.9849785894165501,24.1960993033589,1.755401797625104,6.431248731666194,1.0143279288205298,24.556829901004857,1.6647079668437248,7.68662028039798,1.6763023548420612
24.581325555453297,2.1972162248447056,5.765271606913342,1.934554355231197,5.00322561360173,0.9893601755685366,24.32008614638541,1.765511881173594,6.4462987573395685,1.0156041262897375,24.670195708008528,1.6699061880685315,7.745999472110418,1.684317163963495
24.82455817563477,2.2148403737079465,5.792192144843359,1.9309502372167127,5.05009461401627,0.990534480011786,24.502541050365167,1.7704647005314786,6.464262352930455,1.0121349905756898,24.872136591034025,1.6678378093732642,7.795676363827876,1.6874154538840276
24.991022862726965,2.2206709017541173,5.819549788837473,1.9271762563768757,5.0943348838369324,0.9930994717672049,24.671400868497308,1.781579267507549,6.481064571315221,1.0104953514486388,25.050481998840915,1.6724389257202825,7.8486123072351885,1.6911031382263522
25.099662234309008,2.218580936405781,5.851335137384051,1.9251103678743002,5.138944785618058,0.9926342896421091,24.81198361278967,1.7798376261198463,6.50269847914827,1.011920165966323,25.180306210420017,1.681264142526287,7.895236718932138,1.69622964765413
25.22130263596822,2.217577365075854,5.899718504922906,1.9285435528121428,5.187387880130695,0.9924856463466454,24.9468511602245,1.7775937499430312,6.531888147309152,1.0119887991495986,25.303335348017345,1.6805563395688954,7.941476868958541,1.7028396997828534
25.405240246094902,2.226187618547505,5.918831091199539,1.9223565709642088,5.237577279466707,0.9909966046445873,25.10825648541735,1.7763171783937064,6.558513018399971,1.0130289709558615,25.46796774025311,1.68712857568608,7.984821089427273,1.7045110160429362
25.610237868503237,2.238795234750662,5.960680960794159,1.924341866347217,5.288961161376077,0.9959485989002892,25.290055248876048,1.7934231756827852,6.5900765808861665,1.0169365602122384,25.659498294796506,1.699762209469522,8.023154840530411,1.7104032175433297
25.71924096858167,2.2367407609778582,5.999386762036022,1.925162078936288,5.3362840251500305,0.9999408547372018,25.43272447206673,1.8009796557719486,6.618737198902734,1.0230724436434422,25.794900257215787,1.7130487434311903,8.059083889846848,1.721313158424423
25.816752840997932,2.2329861379513116,6.018743745284148,1.919390959319448,5.37764136297165,0.9968227561516861,25.553824342280127,1.7906651977394354,6.644704863135844,1.0201306165838278,25.90410768717748,1.7045419903843149,8.096330056527233,1.7235429386551864
26.059483199147614,2.2507928358377955,6.045678996713956,1.916179681500093,5.421451557938156,1.0034921084202018,25.73424702271813,1.815869661623008,6.667254897954419,1.016345047173358,26.103866717222225,1.7019452235011074,8.138012951835297,1.7229877541472027
26.20072680548816,2.2540360275821194,6.073724642512453,1.9132603985808894,5.465602384187501,1.0044382308579816,25.891962086545647,1.8184959171288626,6.690057382535348,1.0191765570566502,26.26431022356099,1.7161402656195952,8.166842359733478,1.725848640327141
26.318623421714047,2.2545255261312573,6.09590220887916,1.908406981795814,5.507388547237106,1.0054577913713822,26.031223124812414,1.8229690490928536,6.702700577367836,1.023376993838927,26.394504010161963,1.7285954378061412,8.206725388592831,1.735093439304397
26.444768292364305,2.2563310530587124,6.12432400893895,1.9055703264209656,5.546835445419246,1.0077963735811268,26.16255964363667,1.8309722285423025,6.718753821082239,1.0190256303748786,26.521078869412875,1.7204073671967781,8.251283942777881,1.7375986099311775
26.63377076829842,2.267876105343332,6.153854701202424,1.9031958835809675,5.589484034833555,1.0089358653294302,26.322743933445537,1.8372484060850762,6.740097654120485,1.015511407333143,26.689805427865544,1.7203029766158007,8.289928838288786,1.737478172376993
26.767257548868955,2.2710230474697024,6.196279347874213,1.9049705646195192,5.634145243220072,1.009902100929866,26.468704055426453,1.8407395280759848,6.761303961538099,1.0193217180551124,26.833406096706913,1.7339534529262475,8.326320199094924,1.7457998988068173
26.917426067870334,2.2761047314510123,6.224804456578673,1.9017136486473596,5.6780665447789715,1.01208312412776,26.615942834544843,1.8491742389846983,6.787374610786451,1.016270930400258,26.98146779507096,1.7289523023869795,8.36184474051761,1.7475780705750914
27.04721518256736,2.2792723653452374,6.236469459137994,1.8928869897471576,5.721129315686912,1.0089954670117094,26.75632582692839,1.8445281126789446,6.80063352883679,1.017008380459412,27.116593944242666,1.7372410406340857,8.404330355853345,1.7505366450388422
27.11406589555548,2.2733412184715993,6.264234418864432,1.889402624199956,5.7597785929593535,1.00498630115577,26.85784185916698,1.8375154378516931,6.816005768638955,1.0216987708674632,27.205400918542075,1.7504212148673324,8.43854800401383,1.7582510734049939
27.221862043720208,2.2739328704734003,6.274459035427004,1.8799752683499984,5.797050763139181,1.0047295039332476,26.964319166426684,1.843374574280548,6.827555039799561,1.0191332838698206,27.306514428307697,1.746538244111152,8.489949469278855,1.75927618058321
27.358199149603706,2.2780255288626488,6.3057211666601685,1.8774034853059192,5.83784450887986,1.003474589205201,27.088625128980794,1.8440464401533079,6.840375077042992,1.0170734308298046,27.43083068202936,1.7455054816571935,8.529797112231368,1.7651120290808242
