coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.217464715358815,1.5228495892396292,6.394100993464239,2.2557394689407833,1.8927415506064733,0.7635949828435666,10.987366775134213,1.1965198291226529,6.837817503703135,0.9915002859490951,11.229528090265974,1.0532909210914414,4.707953603410256,1.3005451493725408
11.488370238570514,1.537433163663418,6.447100340039483,2.2609470869799466,1.9378817764382328,0.7743343000514906,11.243491846681696,1.2252997148239462,6.859060681947649,0.9952750134925471,11.497466537225387,1.070655360057891,4.747734408228862,1.3098735135082813
11.73917658743449,1.5499791902942444,6.456652610271701,2.257767357904816,1.98413677305257,0.7830448723689774,11.49167704755699,1.240179838524674,6.875327587324155,0.9983850975531628,11.750860418397115,1.0856242351235375,4.784668229807134,1.3182898725530614
11.999898849520907,1.5638255215581889,6.462580093939324,2.2538824232049484,2.029390265693557,0.7900730345400352,11.741189548965963,1.2516736521563125,6.883721596587278,0.998551636826091,12.010404041811352,1.0961950580988946,4.820755301299368,1.3258069735837656
12.269858489744406,1.57898134028446,6.483293027849914,2.2529535508634284,2.0740960509569057,0.7948539465937262,11.994657944627948,1.2597289845431927,6.899259726292117,0.9993629500102034,12.278888491918552,1.109897302957062,4.853600468353059,1.3309274060616982
12.526584300911122,1.5929965675257125,6.492148982186362,2.2497914352516286,2.12447336394859,0.8016355714668489,12.247471679723409,1.2726909822730796,6.906617268853475,0.9993301466557903,12.53731450871998,1.1219479986011047,4.891612231426566,1.3378634647984824
12.73967828892639,1.6014221721084052,6.493993871030446,2.2452237016207923,2.1723742928071643,0.8103634337260345,12.481693889797306,1.2914903131440298,6.908887456918655,0.9932470538429936,12.757254675141173,1.1247407772395033,4.935649078367435,1.3411019886578956
12.98013579752302,1.6121060553472655,6.515772006358022,2.244372774205048,2.225866232518116,0.8201160224889817,12.717044045586894,1.3049997626807446,6.921885455828164,0.9961501652415578,12.994411523483585,1.14265429473225,4.978156181283289,1.344237707543682
13.28215551970072,1.6301613690924737,6.526300581987038,2.2412169057600244,2.274609984066099,0.8261723773350489,12.973890349869558,1.314255412108436,6.931008108255724,1.0075842221657487,13.285949066487902,1.170715134381981,5.019689433599836,1.3558439206606518
13.551437490037685,1.644990468767801,6.556420918030267,2.242067572107586,2.325790363424744,0.8338571880132251,13.231505215832957,1.3305217384068686,6.954341659856779,1.0102429032006521,13.559103712901827,1.1831949737161482,5.060295186746929,1.3633752143662534
13.851163142477143,1.663959455625433,6.55363184859746,2.2364242787304334,2.3711630710742817,0.8422501679036143,13.49525735432722,1.3569130716685518,6.963145389815619,1.0014130699488102,13.854190602375342,1.1797649796478031,5.098709568175426,1.3656228291667487
14.085738258669224,1.6742392228546676,6.558973313891348,2.2321153443444803,2.4192450218465607,0.8484267993634921,13.742685856298927,1.3668612025264462,6.959771275622021,1.0012232549419882,14.098879942124096,1.1959988219955762,5.141642299804772,1.3743242186560651
14.339249409036722,1.68728955709321,6.556434513186153,2.226271115360466,2.4670401019966453,0.8575327388748233,13.987119213089265,1.3906126822217946,6.960371925150044,0.9923206392947054,14.350759937904114,1.194353297505516,5.187866348402958,1.372342584253837
14.58252834901232,1.6983582274426385,6.556891010841462,2.2207418118222777,2.514601659037815,0.8636024399686959,14.22486316416623,1.3998031097303827,6.954357593589652,0.9987211105485987,14.595457204858011,1.2208377684745961,5.236721157802577,1.3808707712550308
14.813024498755054,1.7078797738351243,6.58805744175335,2.2212905454643463,2.5627575922297723,0.8705146104269078,14.456754080536099,1.4138873673598793,6.969420950147389,0.9996841264650742,14.828467344915067,1.2310248374427188,5.282368505679772,1.3870657989993416
15.044477973366128,1.7181408483128768,6.621893393225147,2.222504579879084,2.6133255778716804,0.8765339760334797,14.6863154207925,1.422187761193639,6.992695239019372,1.0044967435700656,15.06002675432544,1.2478800274433655,5.319185852839821,1.3953639914666647
15.271214137086803,1.7281358142212029,6.618633444246442,2.216330768738533,2.669238548280876,0.8862789512774034,14.915310684273813,1.4406397480405062,7.00189997645572,0.9982470741349524,15.28754938508277,1.2446586150906924,5.358005697944526,1.3978979787391468
15.534175359411547,1.7412825376110461,6.64132829615853,2.2150057345038188,2.721058656663235,0.8942551878805025,15.150436202354834,1.4549483830927987,7.013955088581627,0.9997629883662343,15.543920079075892,1.2595233614424264,5.398337831548873,1.40414740187885
15.750343755120763,1.7481183199569252,6.658947825315437,2.2124618961635876,2.7768319527691867,0.9011036688009983,15.377740872576307,1.461331956465503,7.030080821073333,0.9946931491478752,15.7673913786002,1.2601285898872954,5.441125205428946,1.4041848910955461
16.015251527540464,1.7616940119835451,6.659680832934189,2.206708025834084,2.828519848023656,0.9053522409705203,15.614890935325318,1.466838312093469,7.0328372571339175,0.9923426770331233,16.02463277780635,1.2678082219406785,5.483338864432261,1.4073448250275544
16.269920011982503,1.7737243935540628,6.664844502869554,2.20169856646041,2.883293614758731,0.912966313724076,15.856048836824773,1.4859596988923423,7.035162904952216,0.9980318609106853,16.27956056542549,1.2905254410724916,5.523317131188032,1.415149649552663
16.55230515589944,1.789591464018036,6.68138878094041,2.199074406383512,2.9320061375959137,0.9190193885858435,16.10225271197737,1.5030891612612038,7.042975513437193,1.0013448014552642,16.556731854414995,1.3055505750654186,5.563069325794688,1.424585331514546
16.79676369484528,1.8011744905344818,6.698139533458888,2.19652339769101,2.985229343665995,0.9282275876271243,16.342703748333506,1.5260023748448273,7.055549561897622,1.0004086175419498,16.80751225719839,1.3140464481954786,5.59843380610899,1.4299525285873884
17.15083635435431,1.8251604394621723,6.714153615932619,2.1936225845054307,3.03643597970527,0.9350312883720738,16.611108656118958,1.546619383084164,7.067359011154442,1.0043021701246135,17.141090849706966,1.3324249228491882,5.634373329188557,1.4382293644570725
17.375936098164193,1.8349071674894666,6.718018676852926,2.1884127686954264,3.088199953182921,0.941186867515208,16.855196415602897,1.56116872321561,7.079552863734928,0.9975224675303715,17.388141541522323,1.3322772325390853,5.67792160876464,1.4364501297006929
17.618432570714592,1.8485588431640079,6.689277454046636,2.1769662982300084,3.1372959413304184,0.9424783971576866,17.090478646104117,1.5624632087115466,7.060425717249713,0.998628065213563,17.631477338660588,1.3494553120322181,5.721998282122467,1.4438030840578404
17.88431182177772,1.8620939954093962,6.706591403985001,2.173953007460326,3.1941209260380186,0.9461567212936266,17.33324956582969,1.573002016477978,7.059364513756899,0.9985004929076868,17.892474210754205,1.3612587638254072,5.769920095247606,1.4502185858848051
18.11592060723382,1.8737695321584737,6.722207043960255,2.171049225346024,3.2522969261679053,0.9558141836528653,17.566550085019536,1.6002134543237345,7.061427140424623,0.9986571117222659,18.130161495907274,1.3735366666717308,5.821826086592937,1.4590539704513243
18.316750588826483,1.880193887917681,6.75480745884129,2.1710682683478537,3.309539446805589,0.9629158364276282,17.78023152444497,1.611152231773195,7.078537396301181,0.9967036103789729,18.338570409386282,1.3789438085269634,5.872177339484739,1.4657320156121714
18.553322839318156,1.8917290022970124,6.759745339222755,2.165630522927489,3.36493824142753,0.9713459323213659,17.99628503157794,1.629677953895864,7.09022779971092,0.9947259879766276,18.569025254063124,1.3848983958419263,5.929141801938447,1.4682292835826594
18.834235918476093,1.9071688204005082,6.738440460642036,2.1543374643654802,3.4235244689095357,0.9784956633799221,18.22928281441213,1.6452676818426886,7.078469985036416,0.9913432723607811,18.838810660018332,1.3899778866166703,5.984545149840976,1.4740978775210996
19.06743342638921,1.918301031618677,6.738656663568838,2.1476592609002227,3.4773556144914544,0.9837219534975796,18.452432805822628,1.657132794056919,7.072451749263777,0.9998268949933182,19.08004741743545,1.4208833617357892,6.036363232354613,1.4844667080383906
19.272349575534896,1.927300637291604,6.767992164124784,2.147262826217741,3.5264568096726463,0.987886448868913,18.66113436716686,1.6671520831557987,7.083751393039929,0.998388612337569,19.292592143990486,1.4257119487519503,6.092454643688478,1.4923798573577263
19.436536053894343,1.9313741705198222,6.767069894995237,2.1406296123937416,3.5843050716784726,0.9918839743156029,18.857027823561758,1.6697936142914558,7.086863279595196,0.9930780112299282,19.467011859680763,1.4250151153536919,6.141526686765708,1.4957907168046805
19.632027354557714,1.9372250920940721,6.7679935646593306,2.1339283393253083,3.642231728036425,0.9973188814121763,19.05081527441404,1.679454769279477,7.083747576671218,0.99159251170926,19.657503979115603,1.4318981332179623,6.1851630619365965,1.502840625872564
19.86717472504816,1.9486945590213554,6.7890882886716,2.1318046248002385,3.6973038098476714,1.0017136784805218,19.256276561021537,1.687448810357859,7.089013812998415,0.9920040870011958,19.8824803805327,1.4423204721621028,6.224099979352859,1.5111455486767422
20.067829284584356,1.9556236645639786,6.78938577137898,2.1253745570210247,3.7560884614074914,1.0081158202712766,19.459424890433606,1.6996580437757225,7.094094534973562,0.9902038677308487,20.08873484750748,1.4486072960484857,6.254874883779907,1.5127221788791831
20.312847119058283,1.9672568692550172,6.824508066405578,2.1262681386066,3.8114148883016923,1.0108242045655562,19.670248878025088,1.7024080901899823,7.11045419408307,0.9911102330472954,20.324960702325352,1.4589561364210364,6.293412882077596,1.5187938119049322
20.5223563227338,1.9742294288090332,6.839509756304558,2.122908937553997,3.867455951594367,1.0140646748063469,19.88072041086164,1.7076694773207495,7.126179315346592,0.9959111033531252,20.54053057450594,1.4759248990201617,6.329143200034005,1.5255622691937598
20.736825695960018,1.9822868478229334,6.830772747343991,2.114705795420488,3.9237524376052755,1.0246639905380432,20.090408020979687,1.735663301912945,7.125036978179251,0.986892366033448,20.75466801118827,1.4649330104434521,6.376590979825142,1.5288420151769044
20.895347055979183,1.98247054519476,6.841726410959542,2.109919610607293,3.9772534936071597,1.0308499725704012,20.276371245053422,1.7426761745879564,7.128297849006061,0.9910739159429248,20.925308972261913,1.484587482202978,6.422491474484497,1.5349030779631911
20.98488115170039,1.9772103197584883,6.8476087939926895,2.1044274840687396,4.02965586690377,1.0343459333650928,20.433854499656654,1.738246486903428,7.135157471897193,0.9870900833927352,21.032232533883366,1.4817714590762376,6.477442477917005,1.5348317818769417
21.187038416973998,1.9860179583796715,6.902338373533183,2.109174255226365,4.083354866330505,1.0386231750309587,20.610659551518964,1.742233200163654,7.16240105021662,0.9876835956472033,21.212043112109843,1.488239034146511,6.529671107369875,1.54061984496249
21.46601388789795,2.001246261157373,6.923268841346891,2.105977401662951,4.138840260125437,1.0387692656286998,20.819947059414513,1.741721044131225,7.1871845593107,0.9847161392947703,21.469114246861302,1.48802853367233,6.574102415382246,1.541832886159128
21.700884432998087,2.0120986794956934,6.9368050482008865,2.1012493073765324,4.193373556550136,1.0426605020099793,21.031255886608875,1.7581620052261635,7.2018262334396645,0.9865719449907832,21.708679108257165,1.5009596828151666,6.620041036257998,1.5487926439239892
21.93001002795076,2.0242725242576207,6.9508887197010365,2.0973175584353214,4.2515118181789555,1.0482971074135885,21.242961838494978,1.7751849949351628,7.213068048661246,0.989094109723406,21.940056135092355,1.514798080313902,6.665272132178557,1.5568597389516678
22.057912390679746,2.023329279461274,6.962129592954013,2.092520786560722,4.309658516823339,1.0548574229659287,21.422592000946338,1.787153936146534,7.226381838680791,0.986744352887975,22.091422368684672,1.5166567681265057,6.712267537494675,1.5598263840321336
22.2641379167326,2.0318715922288053,7.019914621487399,2.0982005221569526,4.3657711480977985,1.057989310630512,21.607443319304164,1.7880070552395098,7.2598111012435265,0.9927699885374794,22.28441913941664,1.533274942620688,6.754256787438334,1.5697084252291715
22.50630648806691,2.043938226027629,7.006639282801387,2.0891733324602306,4.421989388872636,1.0603265617015414,21.813744864136787,1.7922345960903645,7.26660277831264,1.0019780704124168,22.5154227294819,1.5557305013168232,6.802396519236564,1.5822639875055609
22.783221194288075,2.0594953327120877,7.0033382822293255,2.0821343999609487,4.471936028051725,1.0655236722111714,22.03293146683067,1.8128323655171577,7.267493756685688,0.9961058731287409,22.781418505902156,1.550820990410269,6.848257321735537,1.5877186076445855
23.06393502419925,2.075998864318046,7.028721385635608,2.081153201721217,4.526792091016662,1.0690139084686932,22.2669575047737,1.824936090127029,7.282083736907029,1.0005182883539814,23.0582478737726,1.5731618560760716,6.892837217678073,1.5941669064999988
23.305633433163106,2.08683508963186,7.041564547980586,2.076786671705088,4.577922654054412,1.0669602311405424,22.488612154091864,1.8235724295367572,7.294810696298189,0.9931503145649377,23.308946721497353,1.5665448571802787,6.944374369507045,1.5955788155761086
23.36808758578316,2.0796991450535907,7.029856680659911,2.0672731625670426,4.629762489226989,1.0688042782585148,22.660546045951072,1.8281336981361047,7.290501957329369,0.9966815126132353,23.41576876768048,1.5846609762375878,7.005159871649575,1.6010035299069887
23.595839579357218,2.090232564064293,7.061734495335312,2.066448943704661,4.689738875409618,1.0753044222762072,22.851552757542514,1.8455985186216286,7.303638470669335,0.9963777313463544,23.613904712043865,1.5884369734745203,7.063027709583077,1.6090945388941025
23.80867503280772,2.0993220883483468,7.071209140704098,2.0605933898124262,4.7508591882149505,1.0765401070945713,23.046343623830264,1.8462403099414695,7.313517050910678,0.9963949914945857,23.822501714031297,1.5961459970019447,7.113243590857426,1.6160784276437312
24.02754580718545,2.1098480196514986,7.098882790131147,2.058588834881157,4.8072191517174865,1.0814221878379422,23.24053452527616,1.8631400913422396,7.330047687766106,0.9871184360050979,24.0396212382102,1.5852851744080754,7.155387450868045,1.6174420160117793
24.220027798786766,2.1172184387563187,7.13029273902074,2.0571356601804633,4.860614498516831,1.0812072228903158,23.42389645464461,1.863514498642276,7.3542565466481635,0.9948325310060329,24.237652128898475,1.6113036741895326,7.196913048966901,1.62321788212767
24.400188277243576,2.1243479579792193,7.130757901817687,2.0494045833062633,4.9244004187849715,1.0900655028295547,23.609518532248288,1.8879858874357243,7.363435105299783,0.990836749530021,24.4217378158771,1.6076910892840695,7.232191005205315,1.6259865899693924
24.53607947612201,2.126142120556615,7.129232469422696,2.0410103221449116,4.983579772145932,1.0926531354636342,23.776046003687917,1.889480218836468,7.360883355956079,0.983872265821849,24.569004280346437,1.6020042081883183,7.279804845325692,1.6291973387214684
24.766670316225234,2.1364695205206083,7.12553120323017,2.031622713983775,5.038258787734771,1.0940935505672802,23.9558858155022,1.8964072195381638,7.355931055838545,0.9868640278512917,24.77872055048367,1.6190153137669059,7.330146716381718,1.6337490808191981
24.827715624356696,2.1301252021601544,7.153811222757391,2.029729419354316,5.100473534252701,1.0989124493093525,24.103070534975345,1.9025592907270579,7.368288087115622,0.9917398882012096,24.876086121899142,1.6350563694939544,7.378041162516346,1.6412509209376136
24.999215279240303,2.1361100096254706,7.169754817092692,2.0256346586168044,5.152914147828786,1.099708923857378,24.25420506605569,1.9014945809499433,7.380498531531031,0.9927034151526952,25.028575877033447,1.6394270220088218,7.427591810924562,1.649918982662689
25.18719780002732,2.1426099573356843,7.167637184786253,2.0174473603270036,5.203780744051815,1.1050370915958623,24.420617357991308,1.9177728416388968,7.38328011846207,0.9838174287805719,25.207608739925085,1.6272077657952198,7.473706087960344,1.6513839836188076
25.278342856326578,2.13669151732554,7.170140404778153,2.009646078083083,5.255326850803081,1.1024558142988903,24.56275439762421,1.9057336669431846,7.3813653934362415,0.9844833052083612,25.31943804275695,1.6371958000801392,7.513364725997849,1.6581840700933914
25.32989102671918,2.1274828418482414,7.191044887353297,2.0062047985501263,5.312868727049513,1.1085064751310232,24.684451405253938,1.9142625560367603,7.393303359272618,0.9792845851280231,25.384659452445135,1.629575351751217,7.569914950138487,1.6565439936357842
25.506212960462953,2.1328907611313697,7.2014063164827,2.0009165977522927,5.366744045164343,1.1100935099540485,24.830518305064373,1.912724508990249,7.401872792947194,0.9810237369112178,25.533018928431016,1.6380165268831857,7.6252985436010805,1.660801483695088
25.62023106822742,2.1315878868863045,7.227405558282057,1.9987730680120648,5.422721863874592,1.1122491329426218,24.970560933840492,1.91222469214476,7.417466247430752,0.9811530898464043,25.654245514111725,1.6417243336962084,7.6793153172213815,1.6682815664931099
25.722390650539015,2.1283802823069307,7.240334147122142,1.9933196932699957,5.4789194488083295,1.1153468691958695,25.105280814902077,1.9141136711521214,7.431099605467502,0.993210398746018,25.76055623636579,1.6693898156672116,7.736267196305442,1.6796017322437224
25.99137866403909,2.1442595622662237,7.260365377878879,1.9897212581354486,5.5349124574254,1.1113135070836528,25.285755709126907,1.9056173028088639,7.449119939846852,0.9918282128947147,25.98997567161814,1.667733079367883,7.79004845746784,1.68499385178391
26.16483777458859,2.149482724387149,7.280910373549106,1.9858566262032111,5.589847503647972,1.1126669230483475,25.462505920487402,1.9151928858310459,7.464643904167552,0.9826632330908392,26.176572337863927,1.655632812966702,7.842150762366588,1.689891766607092
26.266334043583697,2.1479703896548377,7.308439684857135,1.9837876175280946,5.649334733905796,1.1202902875062177,25.612957018243574,1.9330714402514961,7.484128588147826,0.9900977578700364,26.297687821943597,1.6789269714340713,7.894217773195181,1.7002172209040292
26.384288161760377,2.146931068748141,7.362277704407493,1.987125381088092,5.701756205483631,1.1230713452869285,25.74515827448473,1.9332976001773041,7.524752015463121,0.9886259917926948,26.416277484496046,1.6742640524683017,7.936012288008478,1.702983405907282
26.580231188330817,2.1545312072450624,7.370489046559877,1.9808413512692118,5.760119750046774,1.1262129476260045,25.908993945460246,1.939421847922487,7.54423882223167,0.9879269646190616,26.592572487094856,1.6749278462820762,7.98067193490048,1.7088546560810323
26.802619687980886,2.166087103875992,7.414723011781546,1.9828870714575042,5.813593513207412,1.1306616837486543,26.086277046024794,1.9525074304712813,7.577434952542733,0.9888342023129856,26.8039518301625,1.6819292391928748,8.020695577573283,1.7119428598764268
26.90516160032696,2.1644155799498224,7.454175781226032,1.9836794830900102,5.8713647840567065,1.1340391409515047,26.2383717900013,1.9554701903868006,7.612530187583995,0.9929633814344405,26.932398180218826,1.6927402281210686,8.058389036196916,1.7192271657784632
26.993512145477055,2.1611794615357636,7.4632496424018955,1.9778310131832841,5.923085681422726,1.1359482916103651,26.3681355911679,1.9552851053963538,7.633221085263148,0.9874652822709694,27.029676407184574,1.6811526522989162,8.097811067935385,1.719803053245602
27.26358458236882,2.1770549971980553,7.484125469345807,1.9745739135942302,5.969200836185097,1.1369141089073385,26.54082632279512,1.9638383418913596,7.650616426073197,0.9919228739431781,27.25711994529627,1.69604490080788,8.139622448670666,1.7267851818418973
27.407037681201075,2.1801752318274255,7.506537384702943,1.9716230143489561,6.015943400306804,1.1374457496021595,26.70224434926245,1.9689042010088906,7.67256032487405,0.9973828356154392,27.42127897539711,1.7125043361144399,8.166703301702803,1.7307859767235245
27.521643217886584,2.181095899190369,7.519541302812612,1.9668020732580336,6.066387669635262,1.1393200809477795,26.847362323589376,1.974423743133247,7.685335857443576,1.0000092304915336,27.548197191913633,1.7204130263336828,8.201594327884532,1.741244218915
27.647006570361036,2.1831099013661297,7.542223989032309,1.9639904264579622,6.115016223807773,1.13985085143411,26.984899533018158,1.9754067600770475,7.704345577180973,1.000813543066019,27.672978635759844,1.725188564551283,8.245652776529578,1.7446148529302798
27.851500701625273,2.19388599365758,7.566568743670504,1.9616967103394223,6.167371266993839,1.1344458985241925,27.149676171671253,1.9649795682915037,7.725236714003139,0.995781940942916,27.857829777359406,1.7189472195090802,8.28369033623844,1.7452988030678365
27.987270291895147,2.1969008092671904,7.611148079973565,1.9634661628171897,6.223364010707631,1.1476671573840782,27.30535218906697,2.001730720751223,7.755665180381036,0.9927769249240098,28.004674931530175,1.717711243437398,8.323344547449397,1.7494363978215453
28.144644097891703,2.201190867627632,7.6338973618114165,1.9600514548359143,6.27493892191857,1.1500519142650028,27.452930907953004,2.0045611925675555,7.782337742811282,0.9946477810364388,28.159503126465108,1.7252857885747923,8.36546115497473,1.7514232940434395
28.27726032841114,2.2041143678863238,7.63014887354826,1.9511256654745681,6.319244016876715,1.1506076795456783,27.593163170273712,2.0080917837052485,7.790287395405872,1.0017715688284494,28.29750407210299,1.7441404539711791,8.402435705631957,1.7573842656439171
28.331855528523246,2.198800649324887,7.651667903992414,1.9475030241850015,6.364883448193466,1.1481645212682934,27.702628096962115,2.000785550926181,7.8051614767016515,0.9927279505747084,28.371799097232373,1.7263239794194123,8.43304945645942,1.757905057721599
28.438219811767883,2.199402972427258,7.645562028279525,1.937960345230256,6.414467829630876,1.1503017850271449,27.82198772529749,2.0082533773093583,7.805113612150752,0.9974466900783275,28.46944755332066,1.74216394191761,8.480582040576648,1.7629146918593757
