coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.335994554101486,1.6415685818046593,4.116366630303665,2.134549141780242,2.082036363290966,0.7602318928895341,12.22651156747848,1.1922255192066467,5.957985279453505,1.068408549343709,12.382281138217202,1.152782594282564,5.010607980646297,1.3451445372956037
12.578645791858428,1.6584747966055815,4.144928140449337,2.1353497976104476,2.129366109042964,0.7697774252602524,12.46796962907312,1.2169218996599718,5.9726050515275055,1.0677201182715832,12.628651207251533,1.1631897121578343,5.05066586965048,1.3502503482130148
12.84107307845261,1.6802492565584075,4.15564552298747,2.1298099088510556,2.1715584314317824,0.7728829028285996,12.716314628311558,1.2181312716857735,5.965748506856277,1.0670241935920306,12.887669167513236,1.1753018058907052,5.093698679581491,1.357640903967776
13.059548145742156,1.691802357484012,4.170949715655297,2.1256378217828966,2.2176692857039018,0.7795813907227018,12.947958154921444,1.2351793019008765,5.962490300165978,1.0736938402311036,13.118917973732328,1.2026737682103774,5.139137059896366,1.3700479399140864
13.29015987936873,1.70652948203727,4.182145497994497,2.119930728034071,2.263213411877373,0.7876278126628199,13.176715147809809,1.2547292412198656,5.975578041362341,1.0676119766123076,13.351766367294283,1.2018800100661686,5.184179697673293,1.3703618549942445
13.513613781193277,1.7192735052836297,4.195172653591729,2.1145932143988113,2.3080350392322138,0.7926604042243773,13.400323668015883,1.2601140054406264,5.96702816417206,1.0673257620048342,13.577479379502696,1.215416307432573,5.232577649797905,1.3777985748255557
13.728390421136275,1.730119128315172,4.2251483454019825,2.1151572556312384,2.354036081698321,0.7969332073150637,13.61805774102265,1.2655201431507694,5.978335386391537,1.063599019410318,13.796361925234086,1.220780690086,5.276872886249939,1.3811918119283577
13.94383082957939,1.7414690949936913,4.256777893460824,2.1162950020735263,2.4004310481700246,0.805402472257394,13.833520762607627,1.2878581982135116,5.984821910633012,1.0659989387991302,14.012896157497979,1.2373167898904098,5.3147246050549795,1.3897938677764698
14.156332876300457,1.752252222373841,4.268371154263141,2.1102095309214763,2.444374765733274,0.8118093235719969,14.045656947223252,1.2987323720967672,5.995249483897203,1.0693325721194002,14.227233296329796,1.2548529274814693,5.350468644169742,1.3965507067336778
14.393290044041361,1.7674544246771602,4.294309372839055,2.1089289372223474,2.489128123845855,0.8169519567227724,14.270039422997105,1.3075355838244425,6.006882401673059,1.0711508897451993,14.457836738599157,1.266657771719067,5.390644941057892,1.4029421463925955
14.599126096465652,1.775361450440496,4.317616445128814,2.106512055056008,2.5340992159623217,0.8211277806313487,14.483498442502109,1.313794305851416,6.014346798204878,1.069111893961728,14.671478951490794,1.2699397153951948,5.43704608086253,1.4087510023928738
14.83721581194553,1.790907856712111,4.331789183022909,2.100899875817944,2.5835532644395385,0.8238709562151132,14.709858002726572,1.3155244904097612,6.0284270919138105,1.0684462644344621,14.903260088777353,1.2825146549836945,5.476304658359452,1.411905711260374
15.067926721880236,1.8048208966381771,4.348394418950189,2.0960560270535677,2.6355016797839537,0.8299131589138452,14.93789934525256,1.3307748056952264,6.033700674582142,1.0661350577827116,15.13480277434292,1.2893054600987353,5.516916542183555,1.4153539874527123
15.316249427618448,1.8231468692211115,4.371162317343986,2.0935062084237166,2.681326718713296,0.8346061052830571,15.172682832090379,1.3440296819314472,6.03739342591924,1.069780411371991,15.37925922663177,1.310733647298349,5.551736347644139,1.4230110446147906
15.538191074272644,1.8363334795045778,4.393962301139254,2.091028803829616,2.7293505353766134,0.839360685382328,15.398018444059165,1.3544080448168885,6.052749949276323,1.0659790127140518,15.610463725095112,1.3136126833083266,5.589419544154373,1.423965234508907
15.832212203648044,1.8648411028195637,4.416344828496229,2.0882819958316814,2.7778564860773542,0.8441328987809253,15.655895817769133,1.3689287632997935,6.062830029578984,1.0698683269782965,15.886019963795755,1.3368067746737933,5.62359538941874,1.4309494343939853
16.039437540574088,1.8757730566887676,4.4321750056115,2.083226952951792,2.8260094094076793,0.8508258915970689,15.882683755455293,1.3880233445892323,6.067235498435924,1.0685189271657067,16.11708321965075,1.3441328836433608,5.666223732829723,1.436093545862123
16.25762958335698,1.890391741085675,4.430384350533131,2.071944099190233,2.8700780749328305,0.8555179283995562,16.10083171808562,1.4003498826688099,6.047102854105299,1.0660374648822617,16.340032439818582,1.353223544437172,5.710992768939137,1.4430701135798036
16.490961779141802,1.9065358743005192,4.453969135764091,2.069138685618397,2.9154838956555675,0.858626911576343,16.3246648602012,1.4079678080607716,6.047105700133326,1.0663155827249737,16.572227657386538,1.3704484474341494,5.762650335830863,1.448835802517142
16.70114056579778,1.919235529690619,4.476946028880798,2.0662375355575135,2.9589594733793994,0.8627688008768175,16.537051711483354,1.4221076206340093,6.057533453660248,1.0580848500932696,16.791679998758443,1.3666619611020665,5.814016232453299,1.447389689992049
16.890472466824555,1.9266578688560545,4.509465797920741,2.0663239286803674,3.0066812622275654,0.866492412957347,16.73615623935849,1.429052379837969,6.064130156508732,1.058817931640871,16.989926108048454,1.3814243564302922,5.8691698817244635,1.4543607594206656
17.103242803132282,1.9396660659734928,4.5271093567717,2.0610053796361547,3.05767846672623,0.8679402359854951,16.94175314753921,1.4284942496630084,6.065926705676427,1.0577597956935154,17.199267916736478,1.3897642251817024,5.924937918133252,1.460772636694911
17.345121896127267,1.958051963777443,4.5305851182784185,2.0501244646609855,3.1033477476372475,0.8729539559869379,17.16278309032232,1.4504520530488347,6.062349779253859,1.0595011425780214,17.43190441403245,1.4079377185032724,5.9797734758900924,1.4682873524901738
17.554676740663183,1.970667350506537,4.545880077930621,2.0436452982160755,3.15386077717865,0.8748114909610137,17.376146483192468,1.452553577530437,6.055557931877273,1.0616778570836154,17.65106953491146,1.424393808164145,6.030865318253314,1.4790804534100004
17.744865027256363,1.9801704614574405,4.577073607477374,2.0431789166408305,3.203945976728997,0.8794350833130188,17.57490207427803,1.4662534506152058,6.070450056352139,1.0573677634362542,17.85272487435977,1.4262146641905868,6.08281005668,1.481870311189217
17.907643770333443,1.9840129274836906,4.591716717171963,2.036648994046853,3.2519039766615556,0.8829809858015687,17.75338965072781,1.472917577429585,6.061691880151421,1.0565363684747933,18.027214854881695,1.4346875605204823,6.128075832480102,1.4904193118778508
18.091355458367815,1.9909771195433896,4.607259919052034,2.0302165770266085,3.303368764612613,0.8887951200905034,17.935681929454724,1.4856687409842653,6.057148732668615,1.060127202980086,18.206734041325664,1.4532297408905235,6.174710144291714,1.5010436433002403
18.301887081004846,2.0038804242210837,4.633638133178469,2.0281271673610424,3.349295787480515,0.8882269607734581,18.12994294450315,1.4794021301801745,6.066400298118466,1.0591806756641635,18.408969879951712,1.460090726858593,6.21151871607231,1.50666634783388
18.49012554693035,2.0116150660284755,4.648444413673165,2.021876660933662,3.3986058120316898,0.8907410454098156,18.32219832617123,1.4872504816410894,6.063384516902762,1.058987179349401,18.600949727516195,1.4688412691801889,6.249055468361976,1.5147148148944742
18.708821399370063,2.0249167734951103,4.6820027855574216,2.022761086983395,3.4495281346854414,0.8950301588698553,18.52744031115637,1.498631747760164,6.080774895558989,1.0600482406482987,18.81293912613185,1.4820311417604661,6.280348733664991,1.5194623058222652
18.904347851174137,2.0329674720235835,4.704509017989106,2.0195426187670584,3.49641464359148,0.8997757342609648,18.725424598622343,1.5109814607449452,6.089119440158028,1.0599011646372904,19.014270847908747,1.4885240939796234,6.316591422975741,1.5255857579595868
19.103165621170685,2.041984322535185,4.714200925780466,2.011552599848953,3.5430760307361697,0.9027458075679627,18.921225980697393,1.5169058862641451,6.092774659074997,1.0592672169876716,19.214705393281854,1.4973748690285043,6.3635298680849015,1.530141184762819
19.264150728704536,2.0427090021720558,4.734978572756573,2.007067705981304,3.5877672804321166,0.9083583317206091,19.09987333348287,1.531443344806218,6.098707535691209,1.058349598936609,19.38922471870587,1.503483615580707,6.411063998650124,1.5343212925181842
19.37809184798979,2.0359209452994764,4.753546760359333,2.001689277731026,3.631403576793151,0.909398456866874,19.244187164142165,1.5271705151906856,6.110549198511794,1.0550296124342395,19.52372837668344,1.5031815986048604,6.4646264812430605,1.5346956032211128
19.56570365233354,2.0451224323449666,4.79943366738739,2.0061743937499976,3.6798033240837156,0.9128842108620268,19.414381724921896,1.5336296352230465,6.126746227521218,1.055898712972149,19.689022682088854,1.5112601820307665,6.51908690803624,1.5419247319593206
19.803395468508914,2.063250144807706,4.827304729260558,2.003159574040111,3.7254939626553605,0.9162810430004679,19.61777547123117,1.5460380455401865,6.141552551478231,1.054048063922713,19.90244398999391,1.514772598301233,6.567485200342691,1.5471117210757628
20.010990725597548,2.076002143134477,4.851214615511724,1.9986374565598712,3.7712415375204333,0.9190508174709436,19.819504155380173,1.5565716026875545,6.15430496772493,1.0522845037691164,20.114192078082205,1.5214683504873965,6.615212077536831,1.5513266623356852
20.21450160630065,2.089201959645052,4.875147198152308,1.9947000243020752,3.8193366727821645,0.9210403749151458,20.020125429425114,1.5638830344922212,6.159048014410525,1.0531906723680677,20.32064144513561,1.534790382443459,6.6588788948121715,1.5589843954665816
20.350714782718722,2.088058457910893,4.896905267261897,1.990104600111282,3.8691761669809193,0.9208060161384254,20.18683027375803,1.560495637381297,6.172433697462626,1.0532185703372177,20.483152856511474,1.542991090502649,6.703954503921892,1.5627170626900315
20.539643886266376,2.097478062649322,4.943203458213226,1.9956029883699813,3.9197409471054367,0.9260190640655215,20.36643980751824,1.5744554609647898,6.19377573405365,1.051066366938713,20.66184293720131,1.5422660870565792,6.749556155227816,1.568162407263279
20.75286027020787,2.1111885475311087,4.950167251343392,1.9867918310084052,3.965340164924938,0.9284874883347307,20.56057139714494,1.5818434527509555,6.196449318215058,1.0559369231455316,20.86202314776079,1.5630533702876637,6.796331407227693,1.5785069323869525
20.989267939701655,2.129114823066435,4.9623950725654185,1.9799735158867335,4.011931691905927,0.9310568445324858,20.775300277247034,1.5917319358913058,6.202416962469588,1.0571336148123578,21.08864535037058,1.5756999004652783,6.845448674548821,1.5851959186123983
21.227937491145052,2.147830846526537,4.990489926887643,1.979019176183664,4.05578930779844,0.9355266093422123,20.997944079920476,1.6090067657141442,6.215091034695095,1.0547463993339812,21.325340417013702,1.581398040379133,6.889366231226225,1.5887932567370036
21.44002783764148,2.1607704733306248,5.0123636442004464,1.974925048842627,4.094468177013536,0.9385645590122963,21.208555190087267,1.6221754801754886,6.2290943773017435,1.051749459649325,21.54948263396037,1.5866851857684898,6.93862032574999,1.590287691516927
21.53181710839287,2.1519995986824187,5.021764536097151,1.9656577645513558,4.133621665431213,0.9377335671161264,21.35683664691987,1.6197718137481125,6.229071566016024,1.0526236161890212,21.68871240936265,1.5978270563984698,6.997651167465595,1.5952721540923767
21.733012354467117,2.1641435952405863,5.05576640210352,1.9649166829962244,4.176233343854251,0.9385417371339627,21.533821418301812,1.626524184249769,6.237126964225858,1.0483671798231375,21.866311194751844,1.5947498985812558,7.054823549884553,1.6008902710238617
21.92354504019044,2.1745974164666904,5.078185788297592,1.9592712237118486,4.223291555513227,0.9373499618589423,21.716818942083695,1.626666135678578,6.24318329133371,1.0487548025133009,22.051473092192232,1.6073549587206513,7.107701985203535,1.607203651829584
22.117457472253854,2.1863613141495115,5.110979791032211,1.957316593275264,4.272428600968731,0.9418109465056026,21.904052595798664,1.6454009626899135,6.256913375399808,1.0558253967800852,22.24477600033424,1.6329980313048187,7.151514385252626,1.6184322967919793
22.29320796811965,2.194698595830577,5.146070122194998,1.955944816823257,4.320384744478094,0.9402843894972601,22.081728088979215,1.641361483771736,6.273905559181673,1.054733450361073,22.42764534776373,1.6334261744417669,7.1950457348946015,1.6267012035439996
22.460280713159847,2.2022056282571856,5.164365482982332,1.9483367872670263,4.367519208468838,0.9454721818654411,22.253066625612583,1.6624990017265715,6.283197144516505,1.0538056397222653,22.601498009128612,1.6399848120663563,7.2301726479321555,1.6328698189830904
22.597609649179656,2.20387441513238,5.181545520492459,1.9401614813607129,4.41358463012779,0.9468088351089223,22.404570163129158,1.6661058340882042,6.283842404956198,1.0470443173541064,22.751139253725448,1.632927832640751,7.2772519291356765,1.6340077922719798
22.79810478934123,2.216349277696219,5.197410845255935,1.9312090594550808,4.459355868985896,0.9449201562549159,22.580459285695905,1.6654701255271236,6.2862298522289795,1.0433241350861204,22.935166448614208,1.6389226753504753,7.320426535701483,1.634433107122387
22.885866755387106,2.2085981271673085,5.230494261079018,1.92938218787413,4.504423723872286,0.9457020390762655,22.710765865862435,1.669547054763962,6.294986815363486,1.0479610788441578,23.056108603115703,1.6577560781880978,7.369582082165762,1.6415128829124905
23.047826200490896,2.214775710297496,5.256524121796358,1.9253068930589285,4.553797668789445,0.9457887675488849,22.861627606141344,1.6694837842871952,6.3042353071805275,1.0428616785245826,23.20100420820141,1.6497545095336619,7.423830362935886,1.6441801709840216
23.221498879371218,2.2221221903023975,5.272325125581174,1.917365805227979,4.597474765208329,0.9446440788928097,23.022530346136907,1.6710872632143317,6.306440177990267,1.0425579010366408,23.36396742318813,1.6594032906290415,7.471793781905746,1.6498712776967697
23.33109870320198,2.2161900980460905,5.290399290854183,1.9100414869224722,4.64315348601376,0.9477357555346745,23.15943365208836,1.681580441044995,6.308402250627839,1.038528550110429,23.49200357882903,1.6559907914281091,7.514355955319265,1.6534486395702994
23.414446210256223,2.205931985352529,5.318438849411934,1.9068506309252526,4.686366740775434,0.9456460353896318,23.26841141273694,1.6715429949927814,6.3192688152246905,1.0398375161511753,23.587011465837108,1.663932361068385,7.5690670280145484,1.6585684281164539
23.58078198228036,2.21187879312937,5.340831634181118,1.9016943423128778,4.731233525802251,0.9505996662874785,23.41262066188081,1.6876212618029207,6.326750463329412,1.0409826724408804,23.72611906299451,1.6707928698433638,7.619671664859533,1.6656725722734562
23.70504776388427,2.2102072009290863,5.3720337599516315,1.8996476809427105,4.770845249452001,0.9511159438519835,23.544676519893162,1.6868294868892684,6.343889594230404,1.0422773638086038,23.85382931366478,1.6773176262182468,7.674066186167292,1.6716213283181685
23.82061549043308,2.2068359151124453,5.396505971497417,1.8944730441841953,4.8128243573133584,0.9518179519181897,23.670564233644406,1.6884567598455598,6.355204695720284,1.039808031968456,23.970098198164628,1.6731068456398932,7.73286327109525,1.676744758409982
24.046677849255726,2.224816889162887,5.42514883709374,1.8909575223980561,4.855527582440322,0.9520257150369056,23.849768577950883,1.694500801175916,6.363431576370712,1.0405355640826444,24.15688368703787,1.683273949236503,7.785423081726428,1.6860550204210691
24.208479588851276,2.2308756706216912,5.454209644056388,1.8872913273349092,4.899535994027765,0.9541114033343909,24.018704195053786,1.7051717542462381,6.380194256638764,1.0366931654440608,24.32919595845156,1.682391027370573,7.834186457604887,1.6883685523637373
24.321881032549143,2.2287609925300704,5.487059000355697,1.8852890080818265,4.945023149518151,0.9581065665582656,24.156663295821254,1.7158582087857104,6.396341136139441,1.0376294597431244,24.462058161635763,1.6909425499735058,7.880567967865105,1.694123096208465
24.44597895420183,2.227947112480802,5.534078703611234,1.8887008601066448,4.99359443866923,0.9604496744997745,24.289593364735794,1.7168555329094923,6.429857248080204,1.0366469987210747,24.58920253468454,1.689673679124815,7.92838270726308,1.6961434716899702
24.621912951814103,2.2368640146936234,5.555916601209972,1.8826673430695364,5.034239813018889,0.9609350660398445,24.444306794667533,1.720639490016566,6.4513577107920685,1.0394564210985031,24.746292402557607,1.7005392237039452,7.970885925948966,1.7012753245241197
24.815316657768744,2.2496817332297363,5.597170449094898,1.8846325486057018,5.078965600053397,0.9615142308468488,24.618586907557127,1.7253591208035812,6.476807331409265,1.0398111124026304,24.926903878285092,1.7043887525072383,8.012118120827584,1.7080462493308421
24.92862721835271,2.2476774784916986,5.6356895067729305,1.8854679114100457,5.125399932283003,0.962768118113758,24.760220058979744,1.7283703621420456,6.5146772071731665,1.0427505932357373,25.066763365741796,1.7141023954869252,8.049993953870263,1.7090910594875377
25.032246636227065,2.2439686204206315,5.657617270422675,1.8798407421624879,5.168813099600341,0.9619740680201915,24.881056344706543,1.7255774842040261,6.529523289770071,1.0448267145312329,25.179982875596142,1.7169593404289518,8.087826131581812,1.7178834155081086
25.256748940097378,2.2621815774786107,5.686067378788779,1.8767223477037283,5.211500090406544,0.9624898510157033,25.058729879587904,1.7333072380989218,6.553076179410757,1.0458133921181636,25.365072321937483,1.7252969155938678,8.12971503694723,1.721050029624398
25.396519560832647,2.2655239417043633,5.715521457837866,1.8738891690661066,5.25487973192011,0.9645513788570071,25.214119194797107,1.7422180055922298,6.574154909636728,1.0458743867412472,25.522685410128194,1.7297950723118258,8.159278351162623,1.7253657861847436
25.51661022496424,2.265969637949678,5.739992435555898,1.8691482788888578,5.29564581647693,0.9624635347652232,25.350388227430013,1.7384988875451786,6.597169758238043,1.0500618607441592,25.65635499533258,1.7447502112335216,8.199275657361081,1.7291890429585892
25.643276113551256,2.267780718537717,5.769849015108749,1.866388896188488,5.339052053050335,0.9635729610285564,25.482806845536224,1.7442336846835182,6.610687637736364,1.0491801792180706,25.783362651426003,1.7432049283664373,8.244091195010864,1.7349879749121695
25.8219508188777,2.279438687461915,5.800676189654146,1.8640749684048556,5.380531157119858,0.9682062604047126,25.639385064070034,1.7604395442425698,6.624718034096336,1.0466370346062335,25.941306038342233,1.7435121181239999,8.279401859798575,1.740132769938642
25.953915722202556,2.282681839556573,5.842562164005417,1.8658469662339532,5.423918768730898,0.9615707182369221,25.781909837429794,1.7415707607737074,6.651167921221521,1.0430695307353397,26.08396501098863,1.7407276266750966,8.312334455239101,1.7406796602067425
26.099280714523083,2.2880623330293868,5.872531229921238,1.86270587371953,5.470120581975774,0.9653463901756698,25.926426910308972,1.7579405817629934,6.6722580041207005,1.0480878095691466,26.227166666427024,1.757994384159603,8.354399938313525,1.7474637163557052
26.227185083320684,2.2913632070947316,5.888049605768225,1.8540910852629953,5.506411179703331,0.9692492331988241,26.059423081292717,1.7723103083658873,6.684638594865907,1.0526770229439018,26.36256845194775,1.772422701098392,8.395229300252023,1.754909106412001
26.302206135122265,2.285483258845688,5.917376047349599,1.8507254972773621,5.543006367739277,0.9680954833184254,26.15944960599585,1.7686656249720776,6.700228555631297,1.0499186310197355,26.456554985084722,1.7656618978817804,8.427591518349809,1.759822412876247
26.41095686494406,2.2861771566645093,5.931683288537915,1.8415267802948148,5.580642763355215,0.9633436401051859,26.26793506085094,1.760288137450477,6.709317813582734,1.0478756841864432,26.559517910261885,1.7669031641775086,8.477988498912863,1.7611083606412197
