coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.080660188221334,1.1490134954447921,5.38860784302221,2.2692790779832444,1.6486099300722963,0.7096204814682009,8.078469617672885,0.8886144929050063,6.171927070681033,0.9887480463207353,8.378802567240275,1.058933374843071,4.4492485005092615,1.2653119787805143
8.283341786009183,1.1631233737577475,5.3777192433480225,2.261030976338937,1.6883590187072262,0.7174666345325571,8.281560240014459,0.9021694255900335,6.175516163153516,0.9904065612517745,8.601819347836383,1.0799479766287692,4.491796611989685,1.2716486083197243
8.482796380296316,1.1788089661280043,5.3814538748119105,2.256132701927335,1.7303093275181656,0.7256295219035425,8.481173390960848,0.9141515865386571,6.172584964892863,0.995345605622497,8.826425088987625,1.1081707830086902,4.53925362100563,1.2823518193124455
8.678336160723171,1.19470366840195,5.411299898114466,2.2576486826140103,1.7735541585492176,0.7321672315252206,8.676885117700827,0.9186427879770027,6.191881740039581,0.9970136817320899,9.057117916125438,1.1340804740698427,4.587526056601526,1.2890476972547285
8.872732254793009,1.211470266147501,5.419643094879511,2.2539240599608754,1.8173542247802517,0.7415974163488955,8.871244232726948,0.9392378822124965,6.198901884800137,0.9962522107338797,9.291442638873685,1.1590474918694693,4.631486977458632,1.2969170479931769
9.06196698523119,1.2241029037420126,5.416057904250863,2.2470810795644667,1.8593533999824254,0.7471593601211137,9.060808620743023,0.9393100673064826,6.201393985275208,0.9931484373873756,9.514394995736055,1.1760431218331708,4.674042995142537,1.3004974098713762
9.254663088708146,1.2380983545286983,5.4640142546267265,2.252376684244882,1.9072403725258837,0.7535142916226235,9.253137469928433,0.9445564975238379,6.2189348923930625,0.9954800925624087,9.735834648222925,1.1995331974128327,4.711478430192034,1.3095694581631152
9.448804226005265,1.250948670360015,5.476506532169896,2.2491846765881673,1.9546843342472005,0.7601926123481968,9.447039976961952,0.954325659298728,6.239691997260256,0.9974332036098883,9.958337916300664,1.220095466442908,4.744107428927973,1.313920644383672
9.645914310822217,1.2642510383364698,5.486100787063883,2.245267557433569,2.001006087081452,0.7693852595053766,9.643774018327424,0.9738074644530493,6.25107791695889,0.9974664781266568,10.178016923559678,1.2379011242627949,4.777969436638986,1.3189964655831496
9.845004763337597,1.2779667910063561,5.507840009930044,2.2443092043770143,2.045328906287099,0.7781223828963355,9.842545687690201,0.9872279623427953,6.264045570947426,0.9977629630550625,10.402229498222965,1.2569008673737507,4.809754116519298,1.3241286594542705
10.04363416926918,1.2909122171944423,5.519905905763134,2.241078312959756,2.091221895959715,0.7848708565565282,10.04109308860355,0.991261482911648,6.272635509548596,0.9987123084591233,10.623547383674419,1.2759076791654282,4.848003584538184,1.3302567475704696
10.238832657807585,1.3013873911364675,5.526243380154504,2.2364335293969586,2.1363930659537864,0.7911304876936821,10.236522411508684,1.000347599531979,6.274199254020728,0.9944915573782922,10.830032638967143,1.2837647405736703,4.893113006861304,1.3341693718419256
10.434547697659568,1.3130901217099968,5.548884196789012,2.235571663122345,2.1833801986392642,0.7992140279707827,10.432140389229989,1.0142399249690812,6.284723063703446,0.9999465601706484,11.037264158343541,1.3052162374783907,4.933708190258434,1.341931856815528
10.632904813974141,1.3279011105303762,5.562327001127332,2.232401967455132,2.2333311451000943,0.8096415212057474,10.630107592006485,1.0317516521301264,6.292725902093332,0.9996485512321033,11.261565168258782,1.3253717892799384,4.972197505460857,1.34904202348794
10.82762074016506,1.3409675751432253,5.59182380698614,2.2332389182958927,2.2791281562604673,0.8124957066056725,10.824949865119361,1.0202133949485126,6.309091574247274,1.0010387063850057,11.48508687054659,1.347124564091363,5.012614674628739,1.3562705540841804
11.022910966304943,1.3555824714634452,5.594437318097271,2.2275240868996624,2.323152158052549,0.8205126627947951,11.020058441311726,1.0467511353814547,6.317861743959223,0.9971749796952476,11.723509054571315,1.365041891893939,5.052667883227178,1.358964349512855
11.212405947153387,1.3665659687668048,5.603763874678371,2.2231892562850435,2.3726743508564265,0.8260081716962848,11.209929998266345,1.0450857900546007,6.322505007911359,0.992954712064265,11.949467559459055,1.377899995795095,5.096505891111533,1.360476679022893
11.401798731181943,1.3785091927748006,5.60671890660878,2.217286301448393,2.4179108216298837,0.8331794825408577,11.399264652822168,1.0624384833085052,6.318913107607059,0.9953070467071417,12.167699239221829,1.39996529228269,5.140769723223415,1.3677944478486463
11.589567560004003,1.3897387601226856,5.612203667929746,2.211733295645,2.467769867885809,0.8400763132711314,11.58705292622811,1.0692707730091233,6.319767803341689,0.9991194498983627,12.38822348909837,1.423613956311497,5.187647633278997,1.3752773292226483
11.77604907914058,1.400227492165377,5.642893803131244,2.212294938044102,2.5150977756879813,0.8501048935287987,11.773573194286106,1.0921373664425877,6.335823357529866,0.999559443917439,12.604463221349684,1.4404988166485087,5.23093546392038,1.381700268993051
11.962665971717703,1.4107708841006719,5.675847194099338,2.2134877937637065,2.5661439185981694,0.856813771422137,11.960072832787539,1.0902905631439792,6.359446392653099,0.9989288676477975,12.817023943094679,1.453731262193061,5.269972396916509,1.38597013319992
12.149546607048196,1.4210442274905177,5.678528528311278,2.2072213493113724,2.6116283810350085,0.8605803313430952,12.146845593733248,1.0938236262066245,6.363149591986145,1.0007703170593105,13.01804581658688,1.4693703693953588,5.308926972955464,1.3945661864343875
12.339696470298637,1.4329395655042452,5.702520726423166,2.205883729799177,2.6636940310717865,0.8668109280795436,12.336582446475465,1.1049342225304521,6.376617815073598,0.9980219021956769,13.229250893767848,1.4820699113754428,5.345510768742295,1.3990821733819507
12.526934310095296,1.4423213989450254,5.722415273543437,2.203344287891139,2.7123014121730225,0.8718674857134399,12.523972221824142,1.1116673955698073,6.3923172481244634,1.000359170789601,13.436391700256623,1.4979262517002558,5.386476693987526,1.4041883827861874
12.716751526459028,1.4541809492794366,5.728524172562113,2.197533708941774,2.76346332806632,0.8771650093729152,12.713434145142779,1.1192499950162242,6.396500492916228,0.9985597281277258,13.646022941240457,1.5119995145800935,5.430026452043604,1.409987604890025
12.904338800581215,1.4654090469129468,5.738264468731299,2.192495677269705,2.818137910686265,0.8835032026083917,12.901051947671322,1.1280685682260576,6.408935081928785,0.9980649586432401,13.872410455712895,1.5285354412337375,5.467350745471284,1.4106406732015702
13.091349113848908,1.47799693630111,5.7572981950942665,2.189845846264728,2.873337704055609,0.8924841028315187,13.087939417144625,1.1447942796180892,6.418442645566873,0.9998794785788291,14.102511219597767,1.5516325530911554,5.501528981365595,1.4164880920856413
13.272760358639111,1.488643716684912,5.776468640484319,2.1872701682157665,2.92397772577902,0.8999246363662363,13.269690310122723,1.1540946125834972,6.429439905892538,0.9960756275919039,14.329037838036513,1.5653528709471818,5.5374940892091935,1.4198273871224167
13.45868874003631,1.5046127567796939,5.795030101784509,2.1843791277821034,2.9752544663447837,0.9044187609756437,13.454959925327957,1.1534136119314031,6.435792143654454,0.9977945833779903,14.581489804724852,1.5961966925125712,5.571724388877561,1.427665000743552
13.6337401398922,1.5141909128792967,5.803681208519234,2.179129722253635,3.0281613400724208,0.9078358845432456,13.630858712144732,1.155590198653083,6.448024345650206,1.0006212133045138,14.827769197984633,1.6218728516036736,5.613575179528215,1.431053183722614
13.808184211142391,1.5247976615678762,5.785720212268573,2.1675141428523017,3.0831268817290827,0.9135389769496538,13.805292874062737,1.1674312405407858,6.436013035562195,0.9960416086477033,15.061257863760373,1.6372936426834777,5.656979741629211,1.435416491602165
13.982931699371012,1.536167802813696,5.805542496440375,2.164535195326645,3.1364439740454895,0.9195746408546835,13.979842003373141,1.1764157229134036,6.437066926161881,1.0016935457070464,15.300214997381095,1.6683844428009813,5.705880388743698,1.4442062360672172
14.154536491841846,1.5460308867887351,5.824102638172906,2.1615600383113014,3.186992028841094,0.9256710133910564,14.151582024057372,1.1877031898986399,6.4461124031779145,0.998865241307324,15.536945120217602,1.685434553047364,5.754254611468456,1.4486234900723376
14.323171847383279,1.554125127582286,5.856670793553208,2.1616039515127645,3.2358215897565765,0.9309865289014939,14.320435122610329,1.1948429687919675,6.461959738153248,0.9901312125100665,15.7547432855639,1.6887965308135846,5.805998889659989,1.449567488674919
14.493098742095611,1.564044696270037,5.866690945229371,2.1561005333997705,3.2921163195223646,0.9388144671863109,14.490103682144635,1.20792560379227,6.466252924862553,0.99433200478364,15.958710137655675,1.7103872018368795,5.858135744711549,1.4581160606206793
14.664716648286984,1.575942187006617,5.855298323673118,2.144768742844415,3.346533866345786,0.9442719540033243,14.661362042892735,1.2122911708581086,6.459395148895908,0.9902535050918752,16.182227364799456,1.7275166251015162,5.91222880737513,1.4643346802193604
14.831714710220497,1.5855873261408078,5.86154602887101,2.1380388600026436,3.3984987828514543,0.9465913218004959,14.828604305588375,1.2118277328097316,6.458806119682598,0.9926428260023276,16.416214186709002,1.751072792320317,5.962811272759513,1.4692527695258273
14.995392836862912,1.593935003510187,5.891624741197976,2.137584829808367,3.4510494404338092,0.9530190007168664,14.992542254205182,1.2295591990232002,6.467846066008641,0.9954908628312,16.628996698699535,1.7727619184396584,6.013960343948299,1.4785230780076648
15.15563766029656,1.6002437846368252,5.896928622794641,2.1308499500130287,3.5015189007764933,0.9547376166708849,15.153045425498474,1.2242540744740598,6.468403177771598,0.9885347539061733,16.81209453780465,1.775555177090465,6.064347776562842,1.4841736705553386
15.318146049277752,1.6078304714486782,5.903700106078694,2.124131879022514,3.5578935633429953,0.9609618130393957,15.315255181878534,1.2405119642692846,6.468761476769949,0.9885683740213008,16.995435066794474,1.7867152616645288,6.107450641747063,1.4901809657386587
15.484369328478165,1.6174067294500059,5.926908226450831,2.1219671812624727,3.6129046392194306,0.966180098960166,15.480946931038226,1.2459158085678121,6.477192651272609,0.9887107202896042,17.19303459863993,1.80120701757255,6.1486103412334,1.4958319676029965
15.650258816312942,1.6252245827971976,5.93300922878552,2.115478870248015,3.667999843778735,0.968915183005473,15.646701806707732,1.2445558396487673,6.482052355076036,0.9920510179868394,17.38352896375924,1.8189693014683268,6.181750845854868,1.5033341608832531
15.821575089357644,1.6350722568347675,5.9675059537985,2.1163738698351873,3.721122711053706,0.9702322872113592,15.817340148338621,1.2446192857796892,6.49952508431628,0.9937528665483957,17.583677298631034,1.8371644567238863,6.217759136359497,1.5105801097790315
15.991932607022793,1.6431222188711052,5.985509461548599,2.1130022358702845,3.7711463711961453,0.971472192199805,15.987624250272347,1.2486071726573558,6.514070001463056,0.9932431644230094,17.78630687339205,1.8497176673943785,6.251654841250296,1.515826065850162
16.162577475886323,1.651430140248997,5.984144018380837,2.104718874212391,3.825407335418567,0.9766432061443379,16.15813109717571,1.2633540906701706,6.523794692244634,0.9909263749739254,17.990476447092515,1.858666037795895,6.29960150266848,1.515528200463225
16.327997340587498,1.656919182530972,5.9990272752473865,2.099972043374913,3.8809605158325162,0.9838607209686351,16.323967845082738,1.2767381875736308,6.527508409377199,0.9803349334543864,18.165198550390972,1.8514911142359831,6.342713317983779,1.5144544345391262
16.48587110335916,1.6595202615016889,6.00998398096998,2.094404624051514,3.9329006541844236,0.9875961746113592,16.482612988705934,1.277456722614546,6.524335810668488,0.9862334278336213,18.2915954616241,1.8586232645652834,6.398141761790062,1.5247120333436048
16.647301079938007,1.6674216046491768,6.061176491435568,2.0991015654290766,3.986980908543982,0.9946173988504696,16.643669275769497,1.2934097441805237,6.549594492272598,0.9850921961480965,18.432399267451128,1.8614496967500151,6.452932282437784,1.5308199151616313
16.810682310489856,1.6785164390392486,6.0848831968032275,2.0959134366134315,4.0402604957765815,0.995849770847793,16.806682969796537,1.286213423200522,6.573591850549684,0.9803226073879584,18.62098337287572,1.8671413541193136,6.501189005004098,1.531925065018462
16.96918205637485,1.6876339980880715,6.102568874717618,2.091172621234589,4.0947215656107865,0.9978477759900778,16.96543708238235,1.2920547266472542,6.590096275923394,0.9934847756865285,18.81478306977135,1.9004056752959846,6.546539834476349,1.5443203824518112
17.126586451427798,1.696675672918335,6.120592111546963,2.08713447410182,4.152505543888857,1.0016495212463634,17.122802599544457,1.3002753848649442,6.608151706804268,0.9892252965846664,19.02664617729349,1.9115531665582408,6.585834435741663,1.54849105695892
17.277759087504563,1.7009065114311828,6.136039861885229,2.082320982136652,4.208286570867264,1.0082294944926105,17.274478301933588,1.3153965586763614,6.620190513607587,0.9891097265591575,19.20058449667403,1.9191508991737214,6.632895259378673,1.5538720612713262
17.435554636875263,1.708733591520612,6.189230156305705,2.088013905063955,4.259921558344236,1.0129408969784297,17.431648095740805,1.3188951567322769,6.6491372320775035,0.9923874705526841,19.371291527719936,1.9328917072589349,6.679020388076123,1.5628141717256903
17.596657081506994,1.7180830181514062,6.184050470474145,2.078885668137064,4.309740364178926,1.0183984926805827,17.592204745297767,1.3303361070326494,6.658571316377761,0.9906378710240274,19.564064572440547,1.9439339222643268,6.722982506337418,1.5682573339669341
17.760152075905147,1.728913741527542,6.186960997409112,2.071791298771608,4.358820733356228,1.0178938251262155,17.755245062229815,1.3216579791666438,6.66228414789365,0.9842030814005015,19.788214157823507,1.9532002822981456,6.767167223268405,1.568021786624261
17.92314192489707,1.7399464318561892,6.213428802497231,2.070785817556252,4.402146791975683,1.0214800880757253,17.917990445349208,1.3385941688762424,6.6721583672566895,0.9915484220320208,20.010216424020445,1.9854543676468446,6.81108264484146,1.5779672392220012
18.081937762209986,1.7490379988867442,6.229884185304275,2.0664479010283063,4.452025423731466,1.0232127078373672,18.077003169879085,1.3387735204312252,6.688775644414217,0.9875207850659069,20.26196091836975,2.001064601102476,6.865046897756741,1.578627201479226
18.226530252024563,1.750290878755435,6.226619822904418,2.0568338638309487,4.49901477879783,1.0263386491099973,18.223007582215637,1.3501000548295907,6.685072224046216,0.9932909886593365,20.428232710349903,2.016807920892573,6.922865035107634,1.5901440674912508
18.379923346219318,1.7588322098944122,6.259347258252074,2.05601419793377,4.552329099815777,1.030807313222101,18.375592647992008,1.3584599015924674,6.702485065136004,0.9946354191440286,20.62028369447095,2.032132447497821,6.978247653512869,1.5973918290088898
18.530311059672293,1.7667046685792116,6.273999799101057,2.050116897791651,4.602329740549013,1.0295315755487484,18.526028769402046,1.35160220124833,6.716384377237216,0.9949202705340273,20.816988795711705,2.0469757895487644,7.027928528800991,1.6036782370177782
18.6792984718921,1.774901264166959,6.3037215903750035,2.048070982014729,4.656289194860447,1.0340566982783705,18.67501883351452,1.3695738812025477,6.730979272519955,1.000241855350342,21.00627256702935,2.0711161092174963,7.068157054956848,1.6169065954942612
18.824932275339812,1.781876637680807,6.3366036926163245,2.0466043878791536,4.7072007461118215,1.03387574168998,18.820851578476496,1.3648687691759027,6.759021595379407,0.9974717022665942,21.21189483265683,2.08040122858084,7.10936640886603,1.6182686674125666
18.968447099905383,1.7884105456140806,6.344200934749079,2.0387410420519294,4.7665215604178774,1.0385653252034093,18.96445083435904,1.3799259529559902,6.769821470591966,0.9944095249750641,21.393173007932255,2.0874351338415518,7.14860966335008,1.6217416547680952
19.10836396343062,1.792936341313565,6.350157691049372,2.0302488859583496,4.822827136455111,1.0380931491124423,19.104648635354838,1.373596723656768,6.7714138616791715,0.9902248737175634,21.554793470219373,2.08876560482224,7.197231188083961,1.6247423595694181
19.254686849657315,1.80137083892589,6.354283059306804,2.0208533388899665,4.874597053961183,1.0400998050707526,19.25023507701449,1.3855710625896724,6.771322450458674,0.9858097331840026,21.742694848600546,2.0953135077038545,7.242732830820576,1.625386487938382
19.390538799809157,1.8026450460092958,6.384484437934535,2.018926616774753,4.931544000220947,1.0437639997310064,19.386997843129436,1.3933024672824799,6.783957695408535,0.9837147324901414,21.877919409627648,2.0931115175328525,7.289217317458799,1.6267767305402165
19.535325859906063,1.808721086321897,6.40446253988189,2.0147242199620945,4.98363925900301,1.0472981563767325,19.53098066929639,1.4011044222323028,6.792547899479413,0.9869697189075636,21.99717702913141,2.102257763093519,7.341976087754592,1.636119730099691
19.683240820187944,1.8153433674569777,6.409512360463751,2.006455437923579,5.0298265522055186,1.052267917636844,19.678405428013786,1.4156706798947252,6.798744390596228,0.9910399419089388,22.137902215842814,2.1159437502039955,7.394782526854987,1.6446988551318211
19.82605923619129,1.8176489626865755,6.418243959604283,1.998701462880187,5.081276038597797,1.0550203833426315,19.82167940198338,1.4180376961341328,6.804853569242581,0.9904409370900455,22.25639053140959,2.1175749302117377,7.435159452916471,1.6508726050392235
19.966645549749806,1.8184713073654166,6.4420024724094995,1.9952869174259078,5.131046402485348,1.0559596110533538,19.96255166671424,1.4194539896234217,6.816380844954914,0.988775640889674,22.334706873135488,2.1095574050100243,7.491887299815851,1.6569716348091756
20.115006220759565,1.8246001322923526,6.457176444644604,1.9899205343505344,5.179193611143952,1.0525210659606186,20.110195446092373,1.4114669875081252,6.827888419878896,0.9825700589061863,22.437065732982834,2.099116427050641,7.544151188443974,1.657531248749438
20.257717823842473,1.8281674399724783,6.4852568384375715,1.9877509366286565,5.235431101327183,1.0545319838646852,20.253319200048587,1.4224871705852655,6.844604232911627,0.9826978591056534,22.533439055860367,2.0946144935679882,7.596164356148264,1.6611505916465086
20.397420211462318,1.8312028083729393,6.5028028769301365,1.9822898032657568,5.283340342292564,1.0562437261413975,20.393286768952677,1.4295178747581092,6.8576774259265525,0.9790674834746181,22.615123031961947,2.0839985548547935,7.651223852514316,1.6640453483074806
20.54621638916416,1.8410618295595513,6.526278762030428,1.9786221613476513,5.3351323932273615,1.0597727210632217,20.54117496219325,1.4394754222094013,6.867411251257196,0.9843663393154429,22.737771838743527,2.1008811257427786,7.704174781968856,1.6767870173669364
20.68703484837909,1.8470031547612182,6.5502300812512955,1.9747417094326825,5.378827788859229,1.0596697994007014,20.682475307767422,1.4402225447750139,6.885590020308765,0.9924803602416122,22.88373916844372,2.1220554116401424,7.7537581740714305,1.6879458506443115
20.821865617996007,1.850149267114297,6.579887409985431,1.9726285369193415,5.432828382317366,1.0578704286664657,20.81787773237805,1.4357795781261278,6.912314752600501,0.9886802466602669,23.020029704234343,2.119289585867256,7.802969167479082,1.6909028996488822
20.957022386835572,1.8538280594941683,6.630998103762908,1.9760507239712954,5.486155233383294,1.0619176492032136,20.953003141857288,1.4502461558099502,6.95439909807147,0.9897035791462349,23.145653298257724,2.117684293188847,7.847574217384834,1.6906384803113417
21.09694013046107,1.8606086740849126,6.6446600698400715,1.969721149212285,5.539220746637511,1.061142805831626,21.092433997529245,1.4449633275287346,6.976386689551517,0.9920581486701139,23.279779355295158,2.1253580527600326,7.89163763148708,1.6959467794889194
21.238171201897586,1.8685287712840817,6.687701986753352,1.9717407683566968,5.593114133806943,1.0671273220790922,21.233326701797324,1.4633531522753696,7.007704447837202,0.9948274137079971,23.438371436529927,2.1391015567722613,7.9285308151306175,1.7034035701585062
21.37086533079825,1.8716655853027404,6.726781272562253,1.972542678852824,5.643536962675523,1.068448401268967,21.36669248961828,1.4607388216140642,7.039913352555355,0.9957968035395106,23.5612355018957,2.1430554286101593,7.965658960199917,1.7112792961020895
21.50196872861141,1.8742617469051281,6.740996693435568,1.9666420113820555,5.692178217514918,1.0720648130153496,21.497989396617186,1.4721755219637813,7.063227752669515,0.9951473906360452,23.675876282932418,2.138769467072993,8.003963475958045,1.7139160332495806
21.64444478298514,1.883875570416684,6.764902234019257,1.963348868913163,5.736351132736829,1.074628274606042,21.639360569029947,1.478573760579592,7.082383817614167,0.9942930209814534,23.822122337788752,2.147985135656084,8.041846202816288,1.7185732878458566
21.777586947660655,1.8886236027435568,6.790131013141879,1.96035706487517,5.779811702152141,1.07705702550598,21.773149308574695,1.4858268858197659,7.104987966961815,0.9928460850489744,23.979949884243002,2.151030935199295,8.071858926566417,1.7182501877577618
21.90755083458469,1.8923362143755778,6.807721756282242,1.9554304385173618,5.825405001455919,1.0722696174599786,21.903368040275353,1.4734037435049028,7.120454241262267,1.0008134363349628,24.103019535712555,2.1655430644802305,8.111542680787606,1.72673588044914
22.03656129841678,1.8964524340537967,6.833273999218341,1.9525448020736722,5.874843132655196,1.0740702503605468,22.032432157683452,1.4870320881201144,7.143045449671898,1.0017831369989703,24.235654476063036,2.169410322696429,8.15190409142511,1.729196529067134
22.16876102588119,1.9036129333530976,6.860211722028843,1.950150531998067,5.9227012204377925,1.0735563447034475,22.164269171719813,1.4860656425740004,7.162181291377615,1.0013085326409812,24.36485763914196,2.1774807188792997,8.189571368045838,1.735392399832226
22.293877493357144,1.9080739400710744,6.903713712410444,1.9519271292583686,5.974953149702128,1.0751885319479615,22.28985684928587,1.4915983831953663,7.1905918968007345,0.9915661324780966,24.494083935459177,2.167088093929628,8.224775203122116,1.7353226675284643
22.417626619338982,1.9132340449947953,6.929350909194859,1.9485380922007252,6.027779551188191,1.0792490241305865,22.413639795766894,1.502175085509535,7.215903556011048,0.9978763246147527,24.629901639451205,2.1792619934928075,8.268154858321225,1.7400739918501984
22.537049646954888,1.9175602079530507,6.933309165935409,1.9395249786796878,6.0703763433533275,1.0795115666767152,22.53336701353856,1.5038687499499628,7.227294137938592,0.9963662584758783,24.752531796196152,2.182931208518609,8.308622352874917,1.7447649337244586
22.648837225045888,1.918939983408502,6.957951160613368,1.9359121703048567,6.111719441837622,1.0770538972359516,22.645761563616496,1.500893298301578,7.242808763799374,1.00410592340645,24.841540050654416,2.1936157757404615,8.338968395611051,1.7551079309952418
22.76188356592284,1.9223097044034463,6.960010532173306,1.926281152890496,6.151995703689117,1.0782874796335253,22.758720786529658,1.5129788877018713,7.2537193494535765,0.9943726836323522,24.952115173102545,2.179205878660246,8.38642975897632,1.7488447699021747
