coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.345725282328051,0.9149076722659937,9.332732917508064,2.0247201720791312,0.8746793282189871,0.5503021705144407,5.345028328704319,0.7176603244999565,9.379815706020961,1.0468274820717367,5.427215836362626,0.772912698108553,3.7744794426219683,1.1704641932658923
5.560377177840528,0.9351874710607767,9.30663598852675,2.0202827562673313,0.8955651778113616,0.5568482190672518,5.559579092076616,0.7355527849214063,9.356342175513623,1.0448050911536104,5.651437639987848,0.7949879640647646,3.8194441667262784,1.1776423864872274
5.774643163022053,0.9552520267629572,9.311596630373922,2.0185821045020647,0.9169288191180704,0.5631778089516486,5.773773567748436,0.7510479333157021,9.351126525324318,1.0358850218305693,5.877816529912338,0.8124153459328356,3.8620680000803733,1.1806785993328879
5.986702627909771,0.9745659855046686,9.276162778725801,2.0137137128695346,0.939344668353965,0.569027331401197,5.9858752395746135,0.7637564373560893,9.325351992466016,1.0387550567627546,6.101890179521307,0.8380643534987847,3.9030757639142304,1.1902352116798152
6.197734309011132,0.993868503611237,9.262480383156772,2.0103807127515307,0.9633095089004026,0.5754125018126452,6.196886067943698,0.7777968530526759,9.306996424757859,1.0316781300001026,6.327726821557989,0.8574383654267425,3.948212677170843,1.1954522643601015
6.405582320876399,1.0117867087683095,9.242446503602004,2.005873515961545,0.9888138372824584,0.5812864191082967,6.4048548095891755,0.7845938041612717,9.287813513698039,1.038223025398327,6.5514552117446145,0.8858926088306222,3.9938584226970306,1.201792825711946
6.613601835502741,1.0307333033231476,9.239883859758292,2.0038088545155808,1.0150452854613452,0.5875364583650178,6.612786724202874,0.7976479159349985,9.279420597256783,1.0294625934821504,6.778483898445791,0.9046970323864503,4.043053169138144,1.204343804870109
6.821027824364107,1.0490507732726,9.231166017358197,2.0007454732437173,1.042715965638437,0.5955189808809528,6.8201592930481905,0.8146559198997575,9.270421941380638,1.0268614354031913,7.005011604782099,0.9273873616064514,4.089867478467746,1.2103332626283276
7.027304315823053,1.0655391637518121,9.271836700034331,2.0025945778102128,1.070296018065135,0.6022230713548953,7.026450939798547,0.8224603897989865,9.292901218938118,1.0311038465986804,7.227442171907112,0.952522713369516,4.136753964201179,1.2202455188534334
7.236670844780683,1.0829017256591884,9.331501616979784,2.0065982439199503,1.098857297660708,0.609567771628419,7.235523519046543,0.8332942566055989,9.339876148399172,1.0361243686737664,7.453907539156253,0.978324760488871,4.185873858429692,1.228855390547066
7.44900294672689,1.1008133971495158,9.334233464207388,2.005654174622377,1.1278793554166622,0.617494711824958,7.447536275394552,0.8486348053572709,9.358188332768293,1.0343783006683502,7.685345541768332,0.9990939152924362,4.234239876808064,1.2348772761229827
7.6592102498980115,1.1157224458077644,9.318075449671515,2.002108879825189,1.1587290708603017,0.6268080824564694,7.657821080524166,0.8643862789520109,9.353883619817353,1.033546195270507,7.9100558022879355,1.0165715123556658,4.280032599743218,1.2410942080721505
7.871653969166693,1.1328726086758463,9.334987099282422,2.0019581356182226,1.1875901160721527,0.6343247611301375,7.870009457304031,0.876885130559723,9.363398258096952,1.0336693960213765,8.14031989175826,1.0387006482094845,4.324766814852006,1.247044538620336
8.080660188221348,1.1490134954447921,9.383037409861458,2.0048589692855474,1.2173201109594793,0.6412369204889574,8.07916347233684,0.8855371114954855,9.397310728512961,1.0299150439328453,8.369064766283074,1.057005781012517,4.3714252904712465,1.2530405642830227
8.283341786009213,1.1631233737577475,9.341816699132165,1.9982221999761232,1.248142996823941,0.6494465937671192,8.282271743307282,0.9026686033458551,9.383351149007394,1.0241492280806448,8.594359425489413,1.0696256991898034,4.417306126292196,1.2524594699594664
8.482796380296328,1.1788089661280043,9.327896415139406,1.9940974466042218,1.2807665782071427,0.6584657154501758,8.481907123380708,0.914483376243848,9.36815666108377,1.0389163083874253,8.81715919085103,1.1043453173240318,4.465143028132245,1.2657929223346038
8.67833616072315,1.19470366840195,9.362962241750214,1.9954324986469085,1.313211433737263,0.6678269697956931,8.67766845331683,0.9285200522590751,9.38601318472289,1.036705093346358,9.044773361619447,1.1289381871564523,4.513009464573672,1.275686644854041
8.87273225479298,1.211470266147501,9.357052928651484,1.99272582850116,1.3464140165088003,0.6766515775421355,8.872084890900895,0.9401135264452033,9.388725339224047,1.0368012903479467,9.280986794074023,1.1554452984393506,4.55633647494423,1.2813234635872364
9.061966985231221,1.2241029037420126,9.328230258659325,1.9873275164522863,1.3789404054213887,0.6840890093607181,9.061664905871238,0.9480341101754233,9.370177450312529,1.0256069652245157,9.504311050177519,1.1667832022574347,4.59756172439337,1.2837521858429044
9.25466308870816,1.2380983545286983,9.396358596044589,1.9910571796216217,1.4120706588235301,0.6915410951914641,9.254029466150216,0.9559382857855374,9.407498801292556,1.0423892723511277,9.723808256387255,1.2016678035917017,4.63807200251569,1.2968960950578265
9.44880422600534,1.250948670360015,9.397090845741394,1.9884949294243335,1.4476262921086194,0.6981171540409504,9.447948838026274,0.9552181833251877,9.42187821345646,1.045703178543829,9.946112876898201,1.2247712144317284,4.672786252168106,1.3055273401535923
9.645914310822237,1.2642510383364698,9.392018009209991,1.9854992172373616,1.483163609937987,0.7072196415854776,9.644712194414065,0.9771606711069172,9.423543538089374,1.0367615299076198,10.16947247343847,1.2365695370639727,4.705437211446083,1.3087716718230946
9.845004763337677,1.2779667910063561,9.409652085159925,1.9849900935793698,1.520930733545979,0.7171790656771023,9.843525204000434,0.9874286752538948,9.435463628903817,1.0451260463333667,10.39271976752281,1.2622096721632758,4.738349904084514,1.315703162180386
10.043634169269255,1.2909122171944423,9.408878212096107,1.9829093791446732,1.5568194275013423,0.7245739471815977,10.042078310937924,0.9906923680619777,9.438727487423348,1.038124343949015,10.613936651423792,1.2752103219242312,4.773769334410705,1.3194780071767216
10.238832657807551,1.3013873911364675,9.397245347965482,1.9797045410775276,1.5922593797706894,0.7339377610397142,10.237522977945048,1.0131922293494129,9.431746082646486,1.035602390033279,10.82081450011173,1.285434924513776,4.817022345251765,1.323957746115878
10.434547697659573,1.3130901217099968,9.416435435414314,1.9791127203802923,1.629685999497037,0.7411813226128756,10.4331464064566,1.0102958637286408,9.441402662687402,1.0397303772044781,11.025530406511766,1.3030850235019642,4.859281908115964,1.3326409822724594
10.63290481397415,1.3279011105303762,9.418221321422484,1.9765907141704795,1.666250089534804,0.7488053579592192,10.631153300988862,1.0228904405659816,9.44597917504722,1.029220495266825,11.250476639810845,1.3145646661772155,4.897335683402176,1.3334596415060083
10.827620740165035,1.3409675751432253,9.450212252326263,1.9774668778206403,1.7038763111356825,0.7557160664294765,10.826050954582744,1.0272790861367733,9.467589478143623,1.043074652839559,11.469721514201888,1.3456776528623862,4.937731889414983,1.345077528784376
11.022910966304996,1.3555824714634452,9.43121544003955,1.9733089500306114,1.7450988617096361,0.766632547057738,11.021177377677299,1.0455542253466412,9.463036791138377,1.03005049207922,11.710625348552313,1.3582759955489123,4.978091240148345,1.344399735740881
11.212405947153417,1.3665659687668048,9.424601630540511,1.9699120279299536,1.7803670737081185,0.7723890346979797,11.211092188383459,1.0486223029571464,9.45700177877642,1.0334719798091585,11.93324751953527,1.3783956007448936,5.021823663690522,1.3499987827929831
11.401798731181866,1.3785091927748006,9.405581331811817,1.9654824898866619,1.8175086083312915,0.7794347146425056,11.400430530425389,1.0588298112845602,9.441881914956461,1.0366305704561953,12.156988990755925,1.4003959746941463,5.065137097029684,1.3558553756159235
11.589567560004033,1.3897387601226856,9.390953039517541,1.9610370803647712,1.855564658632957,0.7884836297576022,11.58825656676373,1.0762327445423434,9.426854569319767,1.0267190538333215,12.375106922194966,1.4109659027762966,5.1134743471947335,1.3598726368328318
11.77604907914061,1.400227492165377,9.42354835465074,1.9614494489222565,1.8943118765665645,0.7957507365366081,11.774787528630624,1.0765638664872805,9.443060887923727,1.0294184984667594,12.587914952013126,1.428210509729137,5.158977595265236,1.3657500470258916
11.96266597171775,1.4107708841006719,9.460031993919923,1.9627047483186872,1.9360919310028364,0.804449763889115,11.961306274993577,1.0854668529350853,9.472783381863042,1.0315096250075186,12.794702572628628,1.444540766703688,5.195707484362924,1.372723549361508
12.149546607048222,1.4210442274905177,9.438948194612754,1.9582794148130813,1.9775885906730146,0.8123377046486951,12.148087062562434,1.0912140097966776,9.468150942635996,1.0346749090300364,12.996869087152607,1.4608289785132664,5.2295765059824735,1.3814457409256096
12.339696470298714,1.4329395655042452,9.457751005073066,1.9573165378198785,2.0198056077965227,0.8216991125625115,12.337840552759038,1.10590990205952,9.479101288676656,1.0308920187563428,13.210118856761774,1.4745506618311495,5.268501606223293,1.3850236299456429
12.526934310095337,1.4423213989450254,9.468545479816303,1.955184903378055,2.0597741106440237,0.8297009593225825,12.525237110566728,1.1141852688510447,9.490009557595872,1.0270373962245591,13.41653323113403,1.4834095291545308,5.31284679359667,1.3875760928966396
12.71675152645907,1.4541809492794366,9.453150814166241,1.9508300577265594,2.1021805909135756,0.8390869626296145,12.714733502630876,1.128339337055667,9.483048491748999,1.0289705822570194,13.629405823767142,1.5005759025357206,5.356251454264503,1.3926960216195665
12.904338800581195,1.4654090469129468,9.444584603770611,1.9468798931912763,2.143239210211804,0.8464736689923225,12.902383443979161,1.1310582192474805,9.474746131627827,1.0361846713843175,13.843394783516436,1.525897761504256,5.39536521637346,1.4027334254829067
13.091349113848947,1.47799693630111,9.453660537255857,1.9449290176193808,2.184717021814692,0.8514442483238356,13.08933228197849,1.1284490497398427,9.478348944983209,1.0266930571482682,14.075583516536339,1.5399512031356317,5.4280712873144585,1.4057205321463582
13.272760358639086,1.488643716684912,9.463152211741411,1.9430331466653936,2.228967567728384,0.8599881666573858,13.27110643816439,1.1456506574698,9.485503439321553,1.031320433570598,14.303887829315977,1.5617731363421272,5.464675132615522,1.4102260244887008
13.45868874003638,1.5046127567796939,9.471524162101511,1.9405640672376847,2.273453577812203,0.871073317471911,13.456461956172669,1.1635177551925417,9.493323123343243,1.036795014893582,14.564648263550165,1.596578525694347,5.498158469955352,1.4164137874251184
13.633740139892259,1.5141909128792967,9.461031083599645,1.9365400475543793,2.315284388780369,0.878373820321285,13.632378617524248,1.1642020607260128,9.48870114785318,1.0388965105913759,14.805768388696357,1.623196306389203,5.541908182289366,1.425133285616306
13.808184211142377,1.5247976615678762,9.399949179962288,1.9282798137704862,2.3581626280990498,0.8861812463236475,13.806851967184205,1.1762009268116167,9.446059282156078,1.0275832003627965,15.043068498297709,1.6340999122330586,5.583831341806016,1.4250242536634667
13.98293169937099,1.536167802813696,9.409738123882477,1.9255267522891377,2.4035877261803043,0.8937342379654339,13.981459992101318,1.1779409197234587,9.43837741143474,1.0250216940969736,15.283296688305434,1.6532945868597066,5.633770925044753,1.4276874873671976
14.154536491841926,1.5460308867887351,9.416520261904232,1.9237207001252774,2.449137429167484,0.9006570752781976,14.153234838928718,1.1823309076135957,9.439733179330576,1.029093337280021,15.505783086614583,1.6767948138011897,5.686402225393493,1.4366937480392814
14.323171847383385,1.554125127582286,9.449217448709387,1.9236188686159819,2.492241516126248,0.9083861769098986,14.322077089949072,1.1968146284771284,9.462481558874655,1.0263481184879868,15.720597422671599,1.690573855107874,5.738262173020198,1.4421589708361795
14.49309874209568,1.564044696270037,9.43890851840843,1.9196276078717898,2.5363688666107653,0.9160447628732342,14.491781375030458,1.2062928557733665,9.462750779272325,1.030313605779165,15.933564952523298,1.7102508139259327,5.790661813034406,1.450407728549962
14.664716648287062,1.575942187006617,9.38786687178066,1.9104665719580989,2.58141847308521,0.9233917160346603,14.663072603763123,1.2122786973949615,9.42769463956551,1.0264966329650957,16.16254371844098,1.729810605747759,5.842314381989027,1.4564561542419332
14.831714710220595,1.5855873261408078,9.369988567195776,1.9053194386363868,2.626314327817786,0.9294648763320198,14.830384520191974,1.2174482377974964,9.403808961650173,1.0239986032996977,16.38854816098081,1.7485258469699003,5.89506551118535,1.4622249010189368
14.995392836863045,1.593935003510187,9.397094430983936,1.9055382557033014,2.677411293409473,0.9373676529228686,14.994305501856736,1.2211480512978183,9.414342942027607,1.021137716027035,16.600746675240153,1.7624824043940392,5.947653600542948,1.4673618011066059
15.155637660296598,1.6002437846368252,9.377493709325764,1.9008325983433643,2.728483556635067,0.9459435924884728,15.154802301775776,1.231314094198115,9.404185232008823,1.026607641906409,16.787480959497348,1.7781200664102585,5.9930341008021175,1.4765966937748878
15.318146049277805,1.6078304714486782,9.36087393912019,1.895393500278749,2.7770601917060134,0.9541324946803698,15.317004968120026,1.2388418575400546,9.389678292423737,1.02292011688123,16.978099881811275,1.7876098045784354,6.034786886721488,1.4817625586626588
15.484369328478262,1.6174067294500059,9.375628477428082,1.8940214248949654,2.8248640343578297,0.9613677567004896,15.4827396227315,1.244202338019621,9.394612161064536,1.0248187885333213,17.166828805690525,1.8047744350747015,6.07610280264259,1.490550047611118
15.650258816312972,1.6252245827971976,9.358515401487256,1.8891447522017337,2.8730379945448625,0.9687713675930612,15.648494452992542,1.2520926613558543,9.38437602007314,1.017737591513023,17.36272560039287,1.8103709023598065,6.111134831810198,1.492151849464679
15.821575089357724,1.6350722568347675,9.395514404168374,1.8899876376797715,2.921060067740072,0.9778266725225935,15.819154040021768,1.262420688799346,9.406158388717266,1.0220085755515316,17.556412193075875,1.8289945699564396,6.146144033021297,1.5003454017426652
15.991932607022925,1.6431222188711052,9.401510643307118,1.8873456686452224,2.9659646616314648,0.9840507012075008,15.989452250297793,1.2641189810554467,9.417613841583178,1.0239682187827723,17.771668134432026,1.8430331693712503,6.179289224803529,1.501675270924502
16.162577475886568,1.651430140248997,9.370658933068569,1.8811505420609407,3.0114016706124684,0.9892197771050837,16.159999192957862,1.269753419805564,9.399319318084059,1.0154463881941964,17.965508861358895,1.8488063017005956,6.226426454905469,1.5047007149126812
16.327997340587704,1.656919182530972,9.36982381646518,1.8769002797835794,3.056258714400814,0.9946299865551319,16.325849128456895,1.2755379547122463,9.392624266206296,1.0256315565082716,18.13698443110408,1.8673070041974371,6.270949509563077,1.5159131425030676
16.48587110335927,1.6595202615016889,9.360483236028845,1.8729701700745756,3.1023129266297627,1.0004424556291214,16.484441834160606,1.283170652727459,9.384515088004314,1.0224573551546747,18.279922410059484,1.8661523160256461,6.331671111113117,1.519381034841681
16.6473010799381,1.6674216046491768,9.425824020290673,1.8774966232429295,3.153805470758104,1.0054403799069302,16.645508006955435,1.2779355357922297,9.427074165633663,1.0141473925417115,18.430137225839232,1.8621773056242816,6.387867632613712,1.522155470939702
16.810682310489902,1.6785164390392486,9.438425777247213,1.8748526504498653,3.2083047221146637,1.0159122890453705,16.80852189737226,1.3002268873796554,9.44849680310278,1.0244056631576968,18.6058922875182,1.884145755796657,6.4329175767984585,1.5338510299078332
16.969182056374848,1.6876339980880715,9.439513568766436,1.8710889817041136,3.256626103150154,1.0229144466485733,16.967303006781563,1.3046645351866337,9.456103601602022,1.0170522788334169,18.81178882036943,1.8927091980130124,6.475680904365932,1.5338190554868092
17.126586451427908,1.696675672918335,9.441778547829031,1.8687391849638266,3.311532122742692,1.0321727814523705,17.124694879992866,1.3143588524369805,9.459275723883502,1.0205252661444244,19.01074412262665,1.9108280571591751,6.521395509985685,1.5408706538738615
17.2777590875047,1.7009065114311828,9.440398785285595,1.864948356315598,3.362301964015621,1.0393988633458018,17.27638898183445,1.3202354815249797,9.459331213298556,1.019531673070221,19.181749249083513,1.918798815894723,6.565856494337033,1.5470594609638644
17.435554636875214,1.708733591520612,9.511968019534851,1.8697602878604496,3.4094682419372835,1.0471706513333283,17.433528520743202,1.3287797566760011,9.509208281180122,1.0244413181250065,19.353747349801008,1.9335459192276254,6.610029054729797,1.5544721396769774
17.596657081507075,1.7180830181514062,9.474405720480654,1.8630568861160268,3.4601367286955624,1.051951173199341,17.594087029484594,1.3244158958435468,9.497631986845198,1.0241287009859785,19.545213026654316,1.947512348694396,6.654595108206851,1.5617039155557884
17.760152075905257,1.728913741527542,9.45247013180045,1.8576735614686637,3.5123777614791662,1.0596950943585166,17.757181090574118,1.3360290627353255,9.478608129987439,1.018966981255878,19.765994312372133,1.9617885491243614,6.699642490198846,1.564057113658601
17.92314192489714,1.7399464318561892,9.474599137902247,1.85716046310269,3.559021210427988,1.0662607250622913,17.920022005185654,1.3436969541732187,9.488561866975967,1.0087437244022717,20.0086251798574,1.9722841398685338,6.744625607497435,1.5629665732440337
18.081937762210075,1.7490379988867442,9.476605629781224,1.8533842845330628,3.611017018976146,1.0728462085584873,18.07904313346203,1.3446233856861742,9.492434454926096,1.0206719621623046,20.240934290854526,2.0024606431188245,6.796010689531028,1.5706964734172737
18.226530252024546,1.750290878755435,9.439567257068099,1.8462939489021868,3.6564700781183346,1.0772147596762447,18.22501009097668,1.352648322793742,9.467351900200173,1.0223738320702649,20.415030460036643,2.0141038786832377,6.85324552533402,1.5793602472497033
18.37992334621946,1.7588322098944122,9.468896205304125,1.8457164710153828,3.7126590259336067,1.082425804978635,18.37755080847616,1.3493647989589257,9.481081979823184,1.0233369006423332,20.608989038987534,2.0297681999570854,6.912656211571633,1.5852874389992728
18.530311059672346,1.7667046685792116,9.46283716440669,1.8412705170353303,3.7695907520146776,1.0937883082795152,18.528026604192714,1.3769006405136168,9.480377964936237,1.0166957092881408,20.805621563096402,2.038367671400612,6.96004507010262,1.5901649792093746
18.67929847189218,1.774901264166959,9.484366388409374,1.8400742224373325,3.8266597694859907,1.098028234934565,18.6770012914803,1.3599965738594346,9.495036127834968,1.0201083057690539,20.99649709647315,2.0560155242701885,7.00187141701703,1.598420685502348
18.824932275339894,1.781876637680807,9.511359878000766,1.8391295157514618,3.8821346749107684,1.1046439428871362,18.822844379352972,1.3744880612019306,9.518718652219324,1.01796870673009,21.192710741551444,2.067417806031905,7.049750870816716,1.6030299689028211
18.968447099905426,1.7884105456140806,9.490428804419942,1.8338302180020793,3.9428880419779144,1.1098887610161765,18.966439585948116,1.3716058409613903,9.50983950184846,1.0145498419598367,21.363470609861874,2.0753016011847456,7.087863501773864,1.6099941327668958
19.10836396343069,1.792936341313565,9.46645680896468,1.8277086806511096,4.002359781196954,1.1174092425004687,19.10664063624692,1.3884696708304916,9.490085030189478,1.016681073544437,21.52599194098165,2.0829032833377923,7.131121156648176,1.6134434301019915
19.254686849657386,1.80137083892589,9.439275633543676,1.8200578882028002,4.0588907909992695,1.1233076572829297,19.2522060317521,1.3943651607354977,9.464749680522694,1.0196541090045776,21.699780873855534,2.1022153236677883,7.175533445687222,1.6222093944245957
19.39053879980923,1.8026450460092958,9.461791576817587,1.818912117319664,4.118322646998243,1.128100235355793,19.38893119826576,1.3898831037693837,9.47364931839396,1.0072002776268834,21.831958553044963,2.093990938103469,7.222458986108749,1.6240406473601758
19.535325859906113,1.808721086321897,9.465631651808483,1.8164894159266054,4.1797116107423795,1.133217798028201,19.532871097552785,1.395245549097294,9.478637490096927,1.0183915459359323,21.966143983204475,2.1055783595844195,7.2739840862019305,1.630575847800511
19.68324082018802,1.8153433674569777,9.442011655773966,1.8104238461821784,4.243121966447339,1.1370833628251213,19.680297329931843,1.3909787317454783,9.462667955251295,1.0081660486329558,22.11303749838042,2.1041668206382287,7.322574452416269,1.6334540600517267
19.826059236191245,1.8176489626865755,9.425829738960529,1.803693105962384,4.304862528789583,1.1430688786211611,19.823493711941964,1.399534074405683,9.446815986869565,1.0045557402919987,22.243372799483364,2.097733608482484,7.3608953381388265,1.6308938853126986
19.966645549749888,1.8184713073654166,9.438172131893175,1.8007883380127667,4.363709278205118,1.1522394121954027,19.96427853842614,1.4171486555808424,9.450714756410875,1.0131651365274568,22.319213628188095,2.1009798802197452,7.417826034744252,1.6408208106844362
20.115006220759703,1.8246001322923526,9.434095937060208,1.7971471302258184,4.420490442695713,1.1579187774141122,20.11190996155396,1.416219393149001,9.44904633757335,1.0133777752765463,22.430299150120998,2.1030638006557694,7.468873242257653,1.6455722796424745
20.25771782384251,1.8281674399724783,9.453851716476523,1.7957510879225969,4.482132428256799,1.1685939195884496,20.255007338186363,1.4355369516621315,9.462722551647731,1.0056139513840454,22.519871632589826,2.0946406135108084,7.524722830811325,1.6514330556436077
20.39742021146231,1.8312028083729393,9.452927960548545,1.7914471152920604,4.530248585887192,1.168667838510932,20.394967464930968,1.4188616165976489,9.465374521042513,1.012070823648019,22.601136230656337,2.0958672219197276,7.581091431873679,1.6613991158220476
20.546216389164247,1.8410618295595513,9.462625227752149,1.7891788970611926,4.59544423526128,1.1769937170574902,20.542836997982906,1.4372047114658395,9.473168994418215,1.014882821529756,22.746911259731494,2.109035493427327,7.6354530380718,1.6678807024068656
20.687034848379028,1.8470031547612182,9.472951248520928,1.7862845180544562,4.653094730867935,1.1807075856397098,20.68414524355799,1.434611184091877,9.482613476700152,1.0114892473907127,22.883968041362078,2.116320683519286,7.6884897377314365,1.6756472582021458
20.821865617996046,1.850149267114297,9.494096503592958,1.7851155835815968,4.711950423512409,1.1894180725907142,20.819447519198715,1.4544331192810256,9.500709200685895,1.0179295066739908,23.01389623903506,2.124158982726437,7.7373422112635035,1.6830707914967362
20.957022386835746,1.8538280594941683,9.556116503197664,1.787490972393516,4.7665738041472565,1.1963677081468156,20.95455640529432,1.457640247505262,9.550971970627641,1.0120909569637961,23.132255465719357,2.1194144768471963,7.779898862756976,1.6867086548068557
21.09694013046104,1.8606086740849126,9.547975980793101,1.7828054420973096,4.823955071449454,1.2002185569316484,21.093969534674148,1.4537092896502808,9.558278846380382,1.018913157597546,23.258543983020243,2.130227118531961,7.824336231777771,1.6950938010072734
21.238171201897693,1.8685287712840817,9.595786086516442,1.7849420721045892,4.886438912232704,1.209129640667814,21.234904942485368,1.468841015867442,9.59538522788896,1.01693132715535,23.41443238465339,2.139319108766142,7.866719337578156,1.6991871671696273
21.370865330798413,1.8716655853027404,9.636359312804439,1.7857581782516976,4.946597302822891,1.2129105780958551,21.368224096877878,1.4580852458485043,9.635298162163314,1.0074746322056323,23.558909307238377,2.1290409555467416,7.902952361557739,1.6963731367141612
21.50196872861132,1.8742617469051281,9.63000848831145,1.781495865063637,5.004752174306145,1.2154602518041637,21.499486915840585,1.4611496223367855,9.640675868234526,1.0172720764528935,23.660976709492488,2.133093323617349,7.943508640634529,1.7026367925517625
21.644444782985268,1.883875570416684,9.641795177943981,1.7792824566694128,5.066075906312372,1.2205804373983276,21.640859516691847,1.46867821787425,9.650830828005704,1.0175991161672022,23.82094239854346,2.1462518076373573,7.979923586924146,1.7066288468774078
21.77758694766079,1.8886236027435568,9.655756498686982,1.7773683009929735,5.120257031505258,1.225672915931077,21.774590315001564,1.4797710734092444,9.66351218633102,1.0178855956594677,23.96245450650981,2.1559950973784408,8.009783785132665,1.714609604464626
21.90755083458485,1.8923362143755778,9.654999943799261,1.7743910598240782,5.17917611212852,1.2285896788762871,21.904809346276547,1.4767478618908887,9.666200387055891,1.0171298260529336,24.08381941581559,2.1584099164035395,8.045222143822242,1.7191389679813462
22.03656129841686,1.8964524340537967,9.669073957367745,1.7728554863743389,5.243396110468708,1.232513327875272,22.033864949391138,1.4799268034583215,9.677023862968761,1.0157950473985606,24.19110792466696,2.1586462298851226,8.08946995702038,1.7239318207537044
22.168761025881302,1.9036129333530976,9.685639804927535,1.7719567768237483,5.305841557196168,1.2367560284881733,22.16567425406785,1.4852159269261862,9.692092478177335,1.0166703453110228,24.335473014614568,2.1653343138121035,8.124624946915862,1.7264848399554114
22.293877493357222,1.9080739400710744,9.733451178064588,1.7736351446730425,5.36952723629522,1.2421111712782744,22.29121424733479,1.4887334719148189,9.731682934474323,1.0220171325421739,24.46507563173353,2.176266149978941,8.159546697086075,1.7326293175519447
22.417626619338986,1.9132340449947953,9.747536717564724,1.7708552471722838,5.437260582052465,1.2519787629599946,22.41499240564702,1.5043788425808737,9.75211616560461,1.013268124007363,24.59806260408845,2.1737951754544316,8.198752481468263,1.7337248520973163
22.53704964695494,1.9175602079530507,9.720667994464703,1.7643441334694836,5.496862654718929,1.25244079102282,22.534656562393163,1.4909007361787152,9.73680406036813,1.012611730274728,24.72964509198343,2.174248371169734,8.238559266333393,1.7340949876159355
22.648837225045952,1.918939983408502,9.732818129355953,1.7615247195980084,5.5595340738513634,1.2599121678332035,22.64705911192673,1.5117472106861132,9.742059121904548,1.024079707740864,24.822775695195947,2.1861977031423687,8.272111106191181,1.7436651614077086
22.76188356592302,1.9223097044034463,9.702216515550386,1.754526591533696,5.622115220094453,1.265512067213702,22.759966696656733,1.5151547652693087,9.720466881244585,1.021093810703134,24.931619805232273,2.1860506996062634,8.32353582373343,1.743690572036701
