coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.63981639908162,1.5995970916728908,4.547662828408638,2.1885026061956094,2.0123555950326937,0.7578439573773752,11.543123788381978,1.154603078100014,5.9207006268132485,1.0294229000045634,11.69119143667831,1.117785829514667,4.892076867051549,1.3358756001006664
11.846519133192459,1.6081615038903796,4.558492887357708,2.183906821796762,2.0585341354627626,0.765041341619578,11.761468398312507,1.1679912137787454,5.924252263113537,1.0321625032085622,11.906167581699778,1.136479549559796,4.9382220649690325,1.3420659333841622
12.070997191010973,1.6202363151597161,4.581996385415532,2.1830604982075728,2.103780410748033,0.7711070313252322,11.9825629607595,1.1761412716848423,5.9328125027253185,1.0321485653350242,12.128259711749406,1.1459597336515512,4.979219822955891,1.3483561814702785
12.335994554101486,1.6415685818046593,4.598353421199133,2.179952896853587,2.1500343500387085,0.7789035438949251,12.226668807676376,1.1941873904352227,5.948629016235456,1.0354941068645875,12.382776608682802,1.1651718805682323,5.019514133405326,1.3543528613005436
12.578645791858428,1.6584747966055815,4.62722669582581,2.1807681170983506,2.1970721691269115,0.7849626960110827,12.467428771016289,1.20216601000969,5.966673009030525,1.030391176490147,12.629768471007159,1.1660324983137396,5.059563866147566,1.356382938794415
12.841073078452608,1.6802492565584075,4.635242788353935,2.175129267455585,2.244239134717393,0.7925865571178898,12.71805325592109,1.2208574133845045,5.968886901392101,1.0321127247795978,12.888642196550977,1.1854217758761618,5.102121837339857,1.363073816527323
13.059548145742161,1.691802357484012,4.64855443534907,2.1708732792081453,2.28810768026851,0.8001851918092054,12.947658831215637,1.2385912516176267,5.969651771319811,1.0282815280972528,13.119600695677285,1.1907903513905398,5.14472088774045,1.3673478882779657
13.290159879368737,1.70652948203727,4.657003300904765,2.165059690336332,2.3322397992173114,0.8051337435484915,13.175202924163646,1.2444949055366075,5.965250368472554,1.027329864460359,13.351195510644722,1.2044321072774606,5.18830481760004,1.3731553150608475
13.513613781193282,1.7192735052836297,4.667516326298936,2.159613251908456,2.37798759959175,0.8128376572574977,13.399273454596498,1.263918597596509,5.960158499831004,1.031844518088866,13.57766702877712,1.2266490205954874,5.237292123488788,1.383308114633933
13.728390421136274,1.730119128315172,4.697730165265968,2.1601785151275363,2.424287798330083,0.8185667790341616,13.6164768477096,1.270768253134047,5.969612190077217,1.0263249256339209,13.796782545583598,1.2252115636572314,5.282822215111766,1.3875013029053118
13.94383082957939,1.7414690949936913,4.7298009930527884,2.161338350732025,2.4677868278786446,0.8234522839889001,13.831387476185162,1.2802866317939792,5.990540363039091,1.033411382438003,14.013553256248798,1.2523484178738558,5.319512609678006,1.3958605647930706
14.15633287630046,1.752252222373841,4.738423611386688,2.1551466894930744,2.51512595995906,0.8266115851677895,14.044639517501345,1.2811013452657074,6.006556868303365,1.0278809494361725,14.228196650327202,1.2482952889342218,5.354777562027841,1.3962651199444285
14.393290044041363,1.7674544246771602,4.763713157095492,2.153835805985374,2.569113372702949,0.8334207027254414,14.270931668035722,1.2957787427689513,6.006556683269316,1.025899941859803,14.457958187668657,1.256128585966376,5.396554492219482,1.402412028058949
14.59912609646566,1.775361450440496,4.785882720840179,2.1513604336832968,2.6180377996611397,0.8412535230546,14.483885932254518,1.313423775352546,6.021176885708419,1.0265254742386454,14.671548980753279,1.2701878096889876,5.441347942792474,1.4059545506988682
14.837215811945532,1.790907856712111,4.79736751201564,2.145640857676933,2.6666891603416003,0.8471306555926076,14.70893134906106,1.3216289523321325,6.026111513244499,1.0293814426049062,14.902453686386,1.2861326901606163,5.485150408113794,1.4140736588230527
15.067926721880239,1.8048208966381771,4.8116844345350085,2.1406973045263262,2.7143054613161413,0.8526824544092857,14.935770569229682,1.3335230240766394,6.035988219165558,1.0275136255266906,15.134886311666724,1.2931137940698427,5.52483905186411,1.4178935644441781
15.316249427618446,1.8231468692211115,4.833207609655815,2.1380937876593595,2.7661335547806467,0.8606785353476397,15.171538443301191,1.3521010175691035,6.046466788750764,1.0284962589610707,15.379887221797324,1.3081466794227259,5.560836610150226,1.4230225756562196
15.53819107427265,1.8363334795045778,4.854797747626441,2.135563719378003,2.81473813798882,0.8622545927404519,15.396548540738248,1.3473156673339324,6.056571052351702,1.0257264240799489,15.609947822908552,1.313546194052559,5.596834201737273,1.4265943003160384
15.83221220364806,1.8648411028195637,4.875906586588818,2.132749011074838,2.8650196950445457,0.8680657077206876,15.655261623096978,1.3684804525461762,6.063763876933209,1.0235378162702984,15.885481476876327,1.3242179892136554,5.630498358416634,1.4299010070293032
16.039437540574106,1.8757730566887676,4.889343739778281,2.1275919192527923,2.9107612507115452,0.8740355062384767,15.881014743992877,1.3872909786279404,6.065423996749996,1.0236612201407358,16.117110848536953,1.3386961767439771,5.6711717793315755,1.4355176207689007
16.257629583356987,1.890391741085675,4.882162970840021,2.1161141171074225,2.9583623676341855,0.875570633168735,16.099932328584124,1.3865245525056786,6.0477212894338646,1.0235894786955497,16.339575147439394,1.3528136018576293,5.716060209469718,1.4434517206041997
16.490961779141806,1.9065358743005192,4.904493590525809,2.113231581125896,3.0061598115760293,0.8826774643651663,16.32345469120591,1.4118728364746045,6.050027564112774,1.0258910447625258,16.571626273109693,1.3719084108357882,5.767658524041159,1.4505328557486752
16.701140565797786,1.919235529690619,4.9259982318617626,2.1102799852964376,3.052285258407412,0.8891315711561694,16.53683153403715,1.4279682218315224,6.063595813022824,1.017108683640814,16.791433061306954,1.3657720098993114,5.820691214156267,1.4488429429235048
16.89047246682455,1.9266578688560545,4.95853413012813,2.110350551346081,3.1017865893768337,0.8925158780958086,16.735291682708887,1.4288251507296514,6.069883579757767,1.0213778454590339,16.98964677592936,1.3868435104998835,5.874454864487642,1.4583597131805452
17.103242803132297,1.9396660659734928,4.973636552982521,2.10492918007419,3.158019142953986,0.8969930614330831,16.942495821766247,1.4350660747524362,6.081878348235414,1.0211626085521222,17.199718957605942,1.3954380390705776,5.929468365970803,1.4640384344208033
17.34512189612727,1.958051963777443,4.972156186762763,2.093822494583368,3.206045257204948,0.900032430086625,17.162679092979598,1.4460170538097314,6.071201604322139,1.019938424121045,17.43091049635844,1.4042452532059502,5.982884517567682,1.4733965626179235
17.554676740663194,1.970667350506537,4.9844353944645565,2.087211511956409,3.2545733623602606,0.9036584480038601,17.374680016725634,1.4582160736926473,6.071418041445164,1.0162954772117856,17.6498460979796,1.41171646707475,6.033513709978724,1.4772467874821855
17.744865027256374,1.9801704614574405,5.015257319086232,2.086739061596174,3.305343514723604,0.9050869355412451,17.57319975934976,1.458856520132334,6.080343462008147,1.0195352533086006,17.85131691005643,1.4316310530915721,6.086816144916241,1.4844835558896259
17.90764377033345,1.9840129274836906,5.026787352457214,2.0800892774041855,3.3571324196413332,0.9100524533858919,17.753180470061434,1.472157557701016,6.083992998161118,1.020793396907948,18.02693510081872,1.441863504196633,6.135295741554466,1.492638048109416
18.091355458367843,1.9909771195433896,5.0394066473237045,2.0735151833133787,3.4091293042780357,0.9157651706214349,17.934527584287757,1.4836998432417563,6.089469782853502,1.0181280605658547,18.20920569527804,1.4443725350312935,6.178703703996213,1.4967595976578076
18.301887081004867,2.0038804242210837,5.064728164579719,2.071380734847092,3.4585714729886856,0.9203003803436292,18.12879421930762,1.492481315608476,6.0935021855377975,1.0131282548100105,18.408789184777106,1.444003139172988,6.216974095821414,1.5008395509355419
18.490125546930347,2.0116150660284755,5.07663268572651,2.065003248981414,3.508751611364921,0.9222297091192412,18.31945155009926,1.4927108690867072,6.095001154559962,1.0149173528496978,18.601800049483145,1.460568951771447,6.250914418928945,1.506585593539054
18.708821399370045,2.0249167734951103,5.110503841948223,2.0658926472132686,3.55973957787517,0.924296251593905,18.52400726746737,1.4964914775182405,6.11008693869502,1.019803777401692,18.8123387092483,1.4796753034085521,6.287146870912125,1.515034922667154
18.904347851174162,2.0329674720235835,5.131509167025778,2.0625973048084614,3.6103307437484466,0.9302187370671432,18.723406311881803,1.5131836763154918,6.122900173124764,1.023309591820201,19.014600551659296,1.492488179526767,6.3213702869251245,1.5237929944042294
19.10316562117067,2.041984322535185,5.137515290291048,2.054449011262493,3.6557941014304043,0.9334664656640452,18.919245940882107,1.520765059551992,6.131780920264317,1.0168821296931176,19.215407158291324,1.4864627261641152,6.368673163260575,1.5240455447462204
19.26415072870456,2.0427090021720558,5.156328141340054,2.0498451670346522,3.70300006340667,0.9387461981403733,19.09712050511058,1.5328159948923985,6.140304858778,1.0156734733361974,19.38990164668852,1.4940727119393165,6.4122336811396785,1.5261792168722663
19.378091847989804,2.0359209452994764,5.172359167132551,2.044359773158613,3.7495747924004683,0.9405277862985565,19.241509376445254,1.5296491162161296,6.142438134288897,1.0139463493392882,19.521841286174833,1.4962404207386488,6.470488408371896,1.530486894666724
19.565703652333553,2.0451224323449666,5.22001460922185,2.048936563342377,3.8011605933228174,0.9456241404385527,19.412019635205272,1.5395739373870445,6.160958219173866,1.0123098730213018,19.688103769459847,1.4991775806638796,6.522634738576234,1.536133692520069
19.803395468508924,2.063250144807706,5.246497552667273,2.0458392972485777,3.8554515046661817,0.9499876062180437,19.617101168086993,1.548721383240955,6.172987677028576,1.0186316571719374,19.90115643481922,1.5212055793501786,6.574284061962049,1.548376728489818
20.010990725597573,2.076002143134477,5.268332701991337,2.0412084577715492,3.906874875843004,0.9538426102452481,19.819596957339705,1.559606704531801,6.196992917532456,1.0149700208372334,20.114382573711115,1.5205931611893038,6.620362282185048,1.5503151270398492
20.214501606300676,2.089201959645052,5.2902955022874085,2.0372002932949274,3.9524915458522902,0.9581298866067379,20.01883750143667,1.5750797597935502,6.211252048112534,1.0108877903625513,20.320804533928346,1.5223764432719307,6.665185234136489,1.5520557546430465
20.35071478271875,2.088058457910893,5.309950132446842,2.032495636316499,4.00571154521598,0.9573038702685335,20.18454174455464,1.565124230638447,6.2193520537399625,1.0142100637657574,20.48232544764362,1.5381139454461368,6.710404443504459,1.5590874632372962
20.539643886266393,2.097478062649322,5.358545689727252,2.0380901311267374,4.056982918732539,0.9583692973464282,20.363147725489938,1.5677012036423064,6.250376342172279,1.0171984883915295,20.662209844595026,1.5488865620060157,6.754521178086868,1.5650067334782198
20.75286027020789,2.1111885475311087,5.3614616575651235,2.029104857617692,4.104772643417163,0.96177710199607,20.558631964836596,1.58140999673756,6.262165440160275,1.0117499611365008,20.864060523778253,1.5429705375313192,6.7962640167762265,1.5665798476015607
20.989267939701648,2.129114823066435,5.370583713927817,2.022141465319046,4.1513279343891165,0.9653279387182607,20.77250037812276,1.5947470649745268,6.2657634135032705,1.0161324798363918,21.08952461694222,1.5658908189107115,6.843113441887911,1.573656196132487
21.227937491145063,2.147830846526537,5.398136218311272,2.021156976848171,4.198435959189086,0.9706464500458072,20.995114351859524,1.612557403352479,6.2773989661785246,1.0181431238874912,21.3262436580526,1.5803793089759848,6.890068952599029,1.580597103497686
21.440027837641473,2.1607704733306248,5.4182038251893045,2.016950341546401,4.240394611871897,0.9732233984024284,21.206364699921497,1.6223725046189221,6.28795959991211,1.0159762925325455,21.549321113644336,1.5847843245817332,6.942663897681133,1.5863502826297298
21.5318171083929,2.1519995986824187,5.423382964625514,2.0074945532011084,4.2810764267263055,0.9753844634570923,21.355066471565106,1.6282765855292853,6.288416435447251,1.0137993288777825,21.68859809532973,1.588042767608215,6.997105362696695,1.5918521285720508
21.733012354467128,2.1641435952405863,5.456960021110736,2.0067157892069534,4.326335191496952,0.9758972171165329,21.531177786084953,1.630325707784649,6.2983691543086335,1.0131974946421183,21.865155461352625,1.5954799059288514,7.056850528986877,1.5976404341271755
21.92354504019048,2.1745974164666904,5.476790458313264,2.000939503108831,4.374201021801925,0.9723582072426366,21.713880402373288,1.6235869730226278,6.3087026408809725,1.0197719397364848,22.05297367834582,1.6190422368650614,7.109318487155647,1.6084842022594328
22.117457472253893,2.1863613141495115,5.508560390502774,1.998931658836828,4.426941894856129,0.9716761232474505,21.902453137518687,1.6284493666979507,6.323916471226017,1.0231513569631556,22.24578615828979,1.6318416524052761,7.151702786518736,1.6198060181228187
22.293207968119663,2.194698595830577,5.542914645688188,1.9975106122861346,4.477385423942368,0.9754763737328354,22.080863278104975,1.6451981773847437,6.347550348758003,1.0203407347315272,22.428432058598556,1.631063216486085,7.197641082918325,1.624129165023394
22.460280713159882,2.2022056282571856,5.557643966167373,1.9897515787712983,4.526777197789317,0.977822583164655,22.25081835303378,1.653817165258406,6.362497639505275,1.019535074312636,22.60201069704999,1.6381332420800094,7.230995679266077,1.6275763042513967
22.597609649179674,2.20387441513238,5.571082911628758,1.9814024758710753,4.5785084807220455,0.9779823794877159,22.404497408332023,1.6538239575602804,6.365293721151535,1.023161591908283,22.753051722224065,1.6533500176336287,7.281362588192899,1.6359778055060696
22.798104789341266,2.216349277696219,5.583034916780903,1.9722334860790842,4.626718307925366,0.9829908139504712,22.580325071893927,1.6741481189391112,6.3720591255379695,1.0167489236178986,22.937033402055416,1.6476513775137893,7.329507161684326,1.6362055669008544
22.88586675538714,2.2085981271673085,5.615157653577637,1.9703507679216479,4.67481354286341,0.9834512363549957,22.710871262244503,1.6705293003168302,6.384504908020264,1.013787577895368,23.05874285638849,1.6484557023081814,7.376046065888078,1.6380385900423777
23.047826200490917,2.214775710297496,5.639170261332858,1.966191341968347,4.722474319905647,0.9835449487987231,22.8584733744716,1.6712574885783646,6.388556447956508,1.0123081230907376,23.201103521776396,1.6517352277084363,7.424291207285335,1.6452133554983301
23.221498879371218,2.2221221903023975,5.651387538295219,1.9580744563876589,4.770008369314573,0.9853440052055021,23.021006459850568,1.6796022931401602,6.3906064346278955,1.014330275207464,23.36260127103156,1.6652149699712737,7.473817128837817,1.6531318611097798
23.331098703202006,2.2161900980460905,5.66634751443053,1.9505512568361485,4.816925383115431,0.98194101145967,23.156442856481956,1.669301328457306,6.390454055147305,1.0158112009035776,23.490836281389583,1.6728123296400337,7.513237448977838,1.6636275246354877
23.414446210256266,2.205931985352529,5.69296005653457,1.9472568983000458,4.864767128225374,0.9840106558918793,23.268639412569,1.6749129245918821,6.408729659506984,1.0086598721062474,23.589622539326285,1.6593740821010023,7.567872166833763,1.6604454098500288
23.58078198228037,2.21187879312937,5.712946571002265,1.9419822668782059,4.907249889419884,0.9896305583101623,23.409011157927438,1.6915740957893568,6.413192939610635,1.0114882714368352,23.72580738339653,1.6721513225512186,7.622336668790864,1.6689402170408807
23.705047763884313,2.2102072009290863,5.743108120455844,1.939870004367249,4.9488403901987335,0.9843186040233816,23.541162145106533,1.6730373769407232,6.4289675241154365,1.0175881447406572,23.853503970589863,1.6890642049054594,7.677105397444956,1.6788726853380582
23.820615490433116,2.2068359151124453,5.765271606913327,1.934554355231197,4.999243381616279,0.9858203438145523,23.670532666457134,1.6794099548712886,6.446993851114722,1.0134003180064342,23.971787004733443,1.6795800027400936,7.735562366425695,1.6827699935651288
24.046677849255758,2.224816889162887,5.792192144843334,1.9309502372167127,5.0416724193373845,0.9868538048594402,23.84929299388822,1.6886419089753142,6.4626640856161695,1.0086004605359697,24.158062133296028,1.6772287905479897,7.787661780924391,1.6849946009223062
24.208479588851265,2.2308756706216912,5.819549788837418,1.9271762563768757,5.088401742987997,0.9848138718175219,24.017687450948767,1.686693546543472,6.480517551250157,1.0086470020209144,24.329402737552194,1.6867209731792183,7.83826416163145,1.6875263787376595
24.32188103254917,2.2287609925300704,5.851335137384036,1.9251103678743002,5.139510987990084,0.9926216741340932,24.158761182974313,1.7096339640064562,6.498959692165581,1.0081166639845398,24.462817813711805,1.6896738144836587,7.885410299914236,1.6918644973736845
24.44597895420189,2.227947112480802,5.899718504922915,1.9285435528121428,5.18870264415644,0.9940201819092749,24.28848085505443,1.705824204567003,6.52813040164791,1.0151281802258314,24.589075298233094,1.7061575557790984,7.9304494034275805,1.7026093417420642
24.621912951814117,2.2368640146936234,5.9188310911995385,1.9223565709642088,5.232439272049727,0.9909556968613202,24.443706514702832,1.6996242395873913,6.552110449421555,1.0140875200942292,24.7461701542209,1.7048023602038413,7.972891132789282,1.7079420980787703
24.81531665776876,2.2496817332297363,5.960680960794098,1.924341866347217,5.281718820435329,0.9987150260259738,24.620858737208415,1.725570992452243,6.58297376024934,1.0182345620500362,24.926755954143882,1.718941402369248,8.014171979126518,1.715123172802038
24.92862721835272,2.2476774784916986,5.999386762036018,1.925162078936288,5.328882385150536,0.9991365875409126,24.76036799913788,1.721180094946793,6.618156731828886,1.021322476201241,25.06650920933116,1.7257815111330685,8.05415130107339,1.719945871588919
25.032246636227093,2.2439686204206315,6.018743745284151,1.919390959319448,5.374622736865835,0.9995636573966791,24.881615647434277,1.7215553728747568,6.6433106680176515,1.017312947104558,25.181509758542525,1.7160252598346966,8.093888511968773,1.7205198962296602
25.256748940097413,2.2621815774786107,6.0456789967139155,1.916179681500093,5.418068714066373,0.9978953632281058,25.059569281544533,1.7222817999344797,6.661129250575927,1.0174338700155505,25.364749813678046,1.7231812250019038,8.12840416712994,1.7250649843137371
25.396519560832658,2.2655239417043633,6.07372464251243,1.9132603985808894,5.462372344448135,0.9962644070892583,25.216254016242438,1.7232423333303701,6.6808700932292515,1.0251453061515614,25.521240874147807,1.7462094096943785,8.16306586131461,1.7337692269867018
25.51661022496426,2.265969637949678,6.0959022088791475,1.908406981795814,5.505908165564985,1.000175274401429,25.352148791056354,1.7381717169295947,6.701060352670472,1.0252070647659326,25.655321020558397,1.7479372927692565,8.199389577513996,1.737721018753063
25.64327611355128,2.267780718537717,6.124324008938915,1.9055703264209656,5.548050369283525,1.0032116871789563,25.482371464631434,1.7458334857060478,6.7178193336815095,1.0181557227053184,25.782092507971974,1.7348565841231247,8.241291546507387,1.7387143498650832
25.821950818877706,2.279438687461915,6.153854701202403,1.9031958835809675,5.591062417609584,1.0082281024857842,25.638653879538932,1.7607151813582984,6.7390139321472855,1.0193114969190529,25.9416905144289,1.7466561450592477,8.28032098298166,1.7396614826264218
25.953915722202563,2.282681839556573,6.196279347874216,1.9049705646195192,5.63279234470756,1.012002913156643,25.778677096629387,1.7693317963947388,6.765610762722399,1.0182491094192592,26.08379650382333,1.7471560722256216,8.314464440775577,1.7429943947191047
26.09928071452309,2.2880623330293868,6.224804456578638,1.9017136486473596,5.677252123288377,1.0096167285039057,25.921221813359324,1.7630288580122133,6.791435262617722,1.024069615295186,26.228173999223515,1.7641810408500598,8.353665796238554,1.7486372692084062
26.22718508332074,2.2913632070947316,6.236469459137958,1.8928869897471576,5.7171083596992505,1.0052729217491179,26.056152788940135,1.7583163745235033,6.804518668249449,1.021800986815133,26.361829582130827,1.7616861743280705,8.392435466025557,1.7522363348920784
26.30220613512229,2.285483258845688,6.264234418864408,1.889402624199956,5.75784230270487,1.0031022283466409,26.158194941935502,1.7575868659502796,6.821456408857108,1.0230385450224024,26.458329627580227,1.7673594970867343,8.426679314766929,1.757416583183912
26.410956864944136,2.2861771566645093,6.274459035426948,1.8799752683499984,5.794461440201808,0.9995552230594277,26.264889361011093,1.754608254983911,6.827974737430448,1.0243312473657469,26.559044180456354,1.7738356516059484,8.474885442870342,1.7640713944809219
