coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.05036193784329,1.9820299096906573,4.577073607477379,2.0431789166408305,3.204994760449112,0.8811727954421448,17.831331595503183,1.5026308116832,6.056668053513349,1.0611541512513039,18.12955397503396,1.4287583742749002,6.089542469892607,1.4893003800192894
18.21342222415871,1.9858665641336712,4.591716717171967,2.036648994046853,3.2558085713632563,0.88582568324377,18.012999507407923,1.5102196768068814,6.054994627517318,1.061674514570121,18.305888426016764,1.4389035675897854,6.133721559718717,1.4983373539437015
18.399489840725483,1.9926825346614778,4.6072599190520425,2.0302165770266085,3.302006836829624,0.8878763906175272,18.195074712282235,1.512701301462327,6.060241236442766,1.0568872992330123,18.488921815248904,1.4377486213811639,6.17942853529465,1.500758922641507
18.614944609813552,2.005468582632478,4.633638133178469,2.0281271673610424,3.3504076247251287,0.8894322385800286,18.395072690381404,1.5154132440789234,6.066079333531119,1.058183040516118,18.69376447364393,1.4529476775076875,6.220793640989678,1.507471800631399
18.805666291388,2.0131054561807846,4.648444413673176,2.021876660933662,3.3975045500402867,0.8921140064984888,18.587631168777197,1.5243031620538325,6.07078314820994,1.0533138818142944,18.889672889203727,1.4516610165023498,6.254957011120173,1.5089185910374794
19.029626541771016,2.0262621466593655,4.682002785557424,2.022761086983395,3.4472038194551273,0.8959731930475878,18.796193526648235,1.5339636753670691,6.073515540384562,1.0608171820481278,19.10365753804289,1.4795799641180791,6.288365774491285,1.521314332319504
19.227949545951727,2.0341813915887244,4.70450901798913,2.0195426187670584,3.4936090004491267,0.9018064067767108,18.995491808383974,1.5506318567706803,6.09495944389847,1.0627745906046178,19.309581259089462,1.4898676988713255,6.321722928891405,1.5259643246701895
19.429897634312567,2.0430953074782106,4.714200925780467,2.011552599848953,3.5395584424942497,0.9048654933909049,19.196453819820963,1.5558742720909615,6.09799501277334,1.055601404264381,19.51281086906968,1.48020528450375,6.36666772983362,1.5262185179999308
19.590389996068552,2.0436700047476677,4.734978572756595,2.007067705981304,3.5837446938277404,0.9069584304914192,19.375675117099888,1.560165399658646,6.102420549463056,1.0542477709064921,19.686534996632282,1.489432510110672,6.410011106768354,1.528980735521823
19.69944971008226,2.036913885596562,4.753546760359339,2.001689277731026,3.631466348760689,0.9072323471813166,19.523737966605726,1.5540474992760664,6.1069122296430995,1.0519783693689755,19.814594197129637,1.4918608314461805,6.468274497020114,1.5314849019163108
19.88997060083822,2.0460961842240413,4.799433667387407,2.0061743937499976,3.678907143267286,0.9109239087064833,19.693432229792432,1.5639267071752396,6.1245059537011945,1.0507059461403465,19.983220817924124,1.4958060634064352,6.521376391659383,1.5362844801387707
20.135919152526323,2.0639858037628733,4.827304729260575,2.003159574040111,3.726259529078419,0.9159288097497724,19.89901441360876,1.5809219920789443,6.139872394947351,1.052238337054053,20.20377666975056,1.5078045491032768,6.572755684337994,1.5434371497125408
20.348969469312625,2.07656651752866,4.851214615511728,1.9986374565598712,3.7762834305169477,0.9164523298162892,20.10482574266327,1.5813396369229251,6.155291523707716,1.0528500294361478,20.42171050741933,1.5178599604820773,6.619510651215209,1.5489700030548759
20.55760329496098,2.089718161812756,4.8751471981523204,1.9947000243020752,3.8256144909796914,0.9210880758797079,20.309964489778817,1.5992606978839816,6.16098658979623,1.053365284398579,20.633200757021058,1.5276966674792207,6.663477132166095,1.557973676504123
20.692154303659013,2.0885076991740155,4.8969052672618965,1.990104600111282,3.8722599928361077,0.9255570302616903,20.47762903597658,1.6095507625154033,6.177678623933111,1.0497748654098835,20.794575976866113,1.5278872779376265,6.7082162821646145,1.5585369825967252
20.884542692452772,2.097850691914274,4.943203458213218,1.9956029883699813,3.9206957181838624,0.9249049163056011,20.657151352908546,1.601644892759666,6.197473472870687,1.0493880604839039,20.97493691284146,1.533066802307657,6.7522576196542925,1.563772489114283
21.103549511870664,2.111437208832443,4.950167251343398,1.9867918310084052,3.967059196704596,0.9273032846080657,20.855880300533748,1.6126769852917673,6.2002079798559615,1.0540049149845168,21.1812525143373,1.552431230131693,6.797944539277901,1.574157916860061
21.348058589035784,2.129196920521465,4.96239507256542,1.9799735158867335,4.0125116686211895,0.9305226031800606,21.073684345997986,1.6268165078125176,6.200229991138254,1.0551486305681825,21.41395490730995,1.5638954821280573,6.845551429184995,1.583108294419759
21.595136998454194,2.147777520036098,4.990489926887634,1.979019176183664,4.056135475729487,0.935635936503694,21.300912744520822,1.6461344960729447,6.2136520172352805,1.055012896622742,21.658595614221113,1.5751875112390679,6.892179872288707,1.5889929532655185
21.81314895325366,2.1605249776792164,5.012363644200462,1.974925048842627,4.09912029457494,0.937422946581039,21.51769392954326,1.653878831552023,6.231815358755064,1.0522148531446331,21.88895148584487,1.5796339380117612,6.944464142297608,1.5903491873864224
21.89907120470901,2.1517854063124426,5.021764536097143,1.9656577645513558,4.142309860448612,0.9374658074878711,21.67067352856282,1.6533441667575763,6.229986973030863,1.054981271925557,22.022256985083136,1.594395680117473,7.006307713115973,1.5985221804958292
22.10557779995728,2.1637960091481148,5.055766402103532,1.9649166829962244,4.188418802946519,0.9399327150916574,21.851168162083965,1.6632245677625614,6.242436560024435,1.0559942643593103,22.203726065034942,1.6027933418838292,7.061398337238442,1.605725799471517
22.300571041647316,2.17412914694932,5.078185788297602,1.9592712237118486,4.228911566094356,0.9391288287514666,22.03293646906897,1.6665757558745107,6.25238074892644,1.053601695245625,22.39398423700049,1.6045860165727885,7.114516811626297,1.611386078335841
22.499475142220074,2.1858068773410952,5.110979791032232,1.957316593275264,4.274364262332885,0.9373557998893151,22.220637486969427,1.6676727082532838,6.266997631306083,1.052641737891143,22.59127417968187,1.6124762795001943,7.154549792469367,1.6166073876842544
22.678571934579026,2.194051826723071,5.146070122195012,1.955944816823257,4.326059089982841,0.9404313453330063,22.40492735505826,1.6812910586056624,6.286723119889018,1.0549287942144436,22.77727713482072,1.6260144850906826,7.200793114913516,1.6229021387983662
22.848262227373375,2.2015347404058834,5.164365482982352,1.9483367872670263,4.373276589955224,0.9437673302905831,22.578591391967382,1.6940255200287453,6.2978715788719555,1.052727213885484,22.953449665943047,1.6279571150439134,7.236187652323088,1.6262890545328017
22.985303613590343,2.203172585058628,5.181545520492484,1.9401614813607129,4.418588332366288,0.949422402841905,22.73315589138923,1.7114845686322777,6.297196490593549,1.0567495438836512,23.102891040350773,1.6459157291133248,7.281010056511757,1.6357206812845415
23.191817895975213,2.2154537793693945,5.197410845255932,1.9312090594550808,4.464296997887486,0.9495182833880158,22.9111041269479,1.7133449977012183,6.294152654290688,1.0521636715945708,23.289798655780096,1.6422658000838963,7.329989978981106,1.641485448252045
23.274236530531365,2.207720249479744,5.230494261079023,1.92938218787413,4.5095138767642355,0.9469907415577135,23.042849361730628,1.7051591835154514,6.3002802680065555,1.0469731121286,23.407955576244568,1.6389660226244611,7.377587484833235,1.6435940790334795
23.43810401950009,2.2138809219094635,5.256524121796399,1.9253068930589285,4.5551452889967115,0.9475689810049455,23.192855077134034,1.7105712385261205,6.3044486103074515,1.0455231751689498,23.552729420781308,1.645268615331814,7.427569743756275,1.649299097852578
23.614638661267474,2.2211385277912026,5.27232512558119,1.917365805227979,4.599478569995181,0.9484125412028446,23.354679503758312,1.7176559481609288,6.314785880817963,1.046478128993513,23.71962131607845,1.6583802015805105,7.473221360231784,1.6521475797893033
23.7205475310333,2.2150588930760695,5.2903992908542055,1.9100414869224722,4.642187849261388,0.9455043294773036,23.490703606403727,1.710492590646532,6.322059751492596,1.048432568630484,23.846258492377583,1.6674384885030826,7.514520863832268,1.6576532473898442
23.797535174992234,2.204730182561613,5.318438849411941,1.9068506309252526,4.684699336692984,0.9435237934545213,23.601014932277696,1.7047368490002042,6.331537966573152,1.043084282203739,23.936974510457862,1.6548886527075393,7.573463572043965,1.6596736449002092
23.965868177125344,2.2106098607615645,5.340831634181128,1.9016943423128778,4.730242983937755,0.9434608587018039,23.74569067664726,1.7070234419234327,6.338635652561579,1.0406797112405173,24.076599528717573,1.6572125319389055,7.622913724548513,1.6626001662521461
24.088084425311695,2.208890232761763,5.372033759951644,1.8996476809427105,4.773884123754456,0.9449575024830655,23.880193007263465,1.7115936360517008,6.347974131851161,1.0401698455274742,24.202055764369213,1.661469392595393,7.674909936981133,1.6693060901450945
24.20097052445647,2.205421247766454,5.396505971497425,1.8944730441841953,4.815961456139893,0.9497553139472552,24.005082073592714,1.7244928480354926,6.356333836797638,1.0418596516298653,24.317902284779016,1.669644598892394,7.731409091013223,1.6769918225024538
24.435618009651535,2.223294700025964,5.425148837093743,1.8909575223980561,4.859130202869493,0.951151436210278,24.183646244495673,1.7306636957388273,6.368594288115669,1.0382722871155938,24.511307060071506,1.6679166693302632,7.787266882209327,1.6818498834458102
24.599751223111774,2.229253654460616,5.454209644056387,1.8872913273349092,4.903902175631518,0.9516703639525703,24.355399719183787,1.735378124040349,6.384483197135346,1.0390316829567672,24.685280535117574,1.6795391084983842,7.840010549622406,1.6872164138472112
24.710771634243837,2.2271190262434857,5.487059000355709,1.8852890080818265,4.946008368544154,0.9534167435943495,24.493660214617368,1.7418302168003945,6.398109635211279,1.0511933350643148,24.816907328821237,1.7121776630204277,7.888598022685682,1.7044191274937812
24.833640797762314,2.2261935371546855,5.534078703611256,1.8887008601066448,4.99610422837001,0.9566821877688841,24.628098929272124,1.746774750393594,6.441802394459723,1.0481143600604315,24.94588108780094,1.6997799177745399,7.934065809837507,1.7044056282204785
25.01357659790685,2.2349880314941206,5.55591660120999,1.8826673430695364,5.039239847007797,0.9551604351428497,24.78487795442787,1.7440455424616068,6.467163381833015,1.0405516947412796,25.105501074334466,1.6850353590234988,7.976366461405907,1.7017058019475826
25.212777262088306,2.2477440512109537,5.59717044909491,1.8846325486057018,5.085494181297673,0.9576114458704813,24.962606767794714,1.7548752236983143,6.488895060774068,1.0458800290379888,25.28886566689745,1.7060907630153532,8.018051442914983,1.7103156599014642
25.323934095213215,2.2456866415316057,5.635689506772938,1.8854679114100457,5.133454687772681,0.9651635471079575,25.10605947107963,1.7730841707821678,6.520374093696577,1.0476755820150447,25.427396063983,1.7106772803033754,8.053371472458998,1.7145846942449405
25.424499735935175,2.2419190122483728,5.657617270422683,1.8798407421624879,5.1769744772704485,0.9674224693347216,25.227070400067706,1.7741918761039486,6.53681617541312,1.0459728511627688,25.537795751901605,1.7060311601855929,8.096266125798637,1.720359158501531
25.658116071252174,2.2600058214959913,5.686067378788798,1.8767223477037283,5.215482856857821,0.9616228909406588,25.403654550513316,1.7633366884739456,6.557274057461319,1.0484022162067475,25.729711357438564,1.7195749626891828,8.133667372188107,1.7248155474390883
25.79862318490641,2.263296485628592,5.715521457837859,1.8738891690661066,5.258823774870498,0.9657596114712725,25.562414627178477,1.7814505228988418,6.573631054038828,1.049560316711898,25.888156992991764,1.72609183917828,8.162692255216339,1.7321964504796803
25.91761682764608,2.263742764414276,5.739992435555895,1.8691482788888578,5.299221016993841,0.9655640609784562,25.69943411210779,1.7821496056533788,6.594656465130299,1.0471481312398339,26.021149766398242,1.7256512345444086,8.196270624933902,1.7316828135122164
26.044022204820195,2.26553828352158,5.769849015108741,1.866388896188488,5.339478146246563,0.9654665377313884,25.83221896300064,1.7840244959460305,6.607546462093934,1.048550675003055,26.147124826786747,1.7334123534472308,8.23854648917903,1.7378768374088427
26.22786079556686,2.2771757581314067,5.800676189654171,1.8640749684048556,5.381399761644803,0.9646566918871022,25.99163831623821,1.7865997847367776,6.622231693358213,1.0540603440983882,26.31077137912934,1.7521653898066893,8.277994058944085,1.7477318019450874
26.360586632742006,2.2803695234981807,5.842562164005432,1.8658469662339532,5.4246560679630935,0.9689226919601363,26.135196157382804,1.8001703208966933,6.654758067737996,1.0495561441830574,26.45647438228972,1.7427550548080506,8.31691327637326,1.7466141189293296
26.508353387471736,2.2856188341835173,5.872531229921262,1.86270587371953,5.467826941421568,0.9686315066967226,26.280243916312468,1.800478290077184,6.684376392683616,1.048514156979456,26.60334459629715,1.7458780314338591,8.355179673867038,1.7444683481894474
26.637200134806495,2.2888548282931875,5.8880496057682405,1.8540910852629953,5.505730024163419,0.9685244113064922,26.415068743651474,1.805616511569633,6.69224163393379,1.0476364671226368,26.737862144831585,1.748649940585441,8.391954499226813,1.7496234300452873
26.708136011613963,2.282906799806363,5.917376047349614,1.8507254972773621,5.54378920648788,0.970812859054549,26.518018591421313,1.8129906645442013,6.704831205447635,1.0450702100030602,26.829089492658053,1.7462102646993525,8.425549684781604,1.7526434247260396
26.816409459570345,2.283538920357816,5.93168328853792,1.8415267802948148,5.579590480086203,0.9680257977165905,26.624147979571315,1.8086321665904463,6.714301764588378,1.046751970276033,26.93017328189328,1.7572238265739737,8.478297975172302,1.75583443187097
