coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.962433286360357,1.3084424682432012,8.869004447362268,2.083053862755561,1.4769669419656926,0.6998622251385508,8.955408794296972,0.9487739412834858,8.922611939897196,1.025926328993441,9.167712006866902,1.0664596734984966,4.542092633566964,1.2768237096309416
9.173416658304449,1.3303164228114626,8.864876700797957,2.0800382641156174,1.5142617440579536,0.7085858304264048,9.165671424546366,0.9620401326449715,8.925158017023383,1.038926121287365,9.395778256412385,1.0998740733329462,4.5844397204195255,1.289697401854722
9.369895231094993,1.34388657347848,8.839208716526654,2.074191897556964,1.5501702890296956,0.71569992536992,9.364502435562027,0.9709887928087666,8.910655455626836,1.0333974266759733,9.612704617591808,1.1127893591414662,4.624986206217856,1.298071761956082
9.573764108470495,1.3602139778915328,8.90481555322183,2.0783871292803346,1.5893513541621693,0.7271204011429594,9.567100033026588,0.994617868455187,8.945405406094176,1.026195329690021,9.832133548081096,1.1233368329276072,4.662997092364732,1.3005019170863348
9.776000276906256,1.374172451479098,8.907017803517952,2.075626349869128,1.6276278274773759,0.7359170215950455,9.769064169035376,0.9994089472380532,8.960126848365281,1.0287393502634687,10.04636666121846,1.1399706613525185,4.700419472474882,1.3039886793420432
9.98219781613437,1.3890314829261228,8.903778356383523,2.0723465726957646,1.6645633664157526,0.743122603070607,9.97429333040074,1.0078134286093208,8.963672393278259,1.0402921569200094,10.262854953878339,1.1668022925509782,4.733794538547739,1.312813884164358
10.191412439336945,1.404774570358817,8.921925574191762,2.0717039038053287,1.7051599111729567,0.7511784027138158,10.18238363642051,1.01601394247098,8.976638821981561,1.0334244103263583,10.482867277928571,1.1772599261529817,4.7670410110956,1.3164557826591212
10.398341331398044,1.419066911107411,8.922756674233792,2.0692807647360314,1.745377624418901,0.7600954098821497,10.389286854455909,1.0300239141024765,8.980749929257735,1.0377801558858912,10.700115734045779,1.196649535041973,4.802391890983503,1.3244117724448163
10.59609631856436,1.4284863099516925,8.91337010241114,2.065644023265389,1.7857395702618415,0.76941268905522,10.58874604562426,1.0436191259008223,8.976746428616632,1.0325292708850329,10.906775586223127,1.2040343630381352,4.845547149952127,1.32770095549245
10.798203140613612,1.440563043377572,8.932991530280542,2.0649685435647833,1.8275152012540983,0.7786374228373073,10.790136531599535,1.0527188543635255,8.986729023747065,1.0325968739587694,11.11271010636226,1.2170070616706206,4.887653562691395,1.3336615536200795
11.011369199375526,1.4591682004214144,8.936234532273309,2.0622428064934053,1.86609845953018,0.7865239115892221,11.000541046347838,1.0643866442761738,8.991906193142496,1.0394172861030015,11.334094748795883,1.2413453531494136,4.924991667163302,1.3412166165326598
11.216737418784787,1.4744354068416008,8.967913697939395,2.0631105115583046,1.9049340593797546,0.7933956112354105,11.206538573629256,1.0717076038870508,9.01384092814889,1.0338387041250776,11.557318502745622,1.2530625336244745,4.964442681177748,1.3450059512500234
11.42694699042465,1.4930262220570807,8.951618173276007,2.0584810054800586,1.9467474345617135,0.8031769319987301,11.41543570991057,1.0906942187155741,9.011433335382831,1.0308667906591356,11.784364587630614,1.268038756853225,5.006720878923109,1.3488976777395638
11.62288199167229,1.5044430729954807,8.946996910846732,2.0547921781934075,1.988651902897675,0.8112754549100952,11.61374026193463,1.0965870802457158,9.007520409022925,1.041680151902561,12.001402213103521,1.2945945759872381,5.048588576141442,1.357296630924569
11.821434539160597,1.5179821605153077,8.930723528959774,2.0499126379152393,2.031518329301333,0.8191086077896805,11.811878003666246,1.1032841482627829,8.996018179048049,1.0312860553716692,12.216782101834347,1.3012135091976922,5.0935048833589365,1.3601875445940157
12.017133387038438,1.5302048614939658,8.91860936849838,2.0451199230378942,2.072098310122641,0.8260124634080125,12.007856637701963,1.1120217846639102,8.982285256518344,1.0317086095555246,12.424837426693335,1.3167548065380992,5.139236216045925,1.368229352325653
12.209902711212646,1.5410435905203523,8.95096653664946,2.0455728681672074,2.117050831441705,0.8349232142446217,12.201013361080651,1.1232501344593218,8.997380842428466,1.0231651411188565,12.631516766247433,1.3216780097418857,5.186060663288719,1.3699686710329777
12.402924829511885,1.5520887620315424,8.987008895259365,2.046815121074301,2.1615004090030947,0.8435113372825312,12.393982124269833,1.1329024245340822,9.024471094436306,1.0227867851902839,12.833547550050014,1.3322306062364633,5.222622412815163,1.3743075667302351
12.595499109593101,1.5626441252932826,8.968895735568333,2.041836152138975,2.207120243393545,0.8530328613367897,12.586453488499684,1.1454502271686469,9.023922806696122,1.0387491803557702,13.033677110793718,1.360109446771505,5.258994606630644,1.3840306633912565
12.796050597564232,1.5764827096114524,8.988347219885295,2.040756286242267,2.252765989370588,0.8587698776200565,12.784949626672523,1.1410817303201715,9.03606784125059,1.0293548407566206,13.245421569738733,1.3664220837347267,5.297257263337317,1.3876389137936558
12.987421373138119,1.5852816121168183,9.000279205152754,2.0384897609737953,2.2965727259995083,0.8677580124621035,12.977767423938538,1.1628742184263383,9.046909451603632,1.0358499267797678,13.443652294333052,1.3845716713672764,5.340478288018787,1.3970339206888305
13.187965810997305,1.5992408207942992,8.987572484184021,2.03368976679231,2.338543822411527,0.8727956774946917,13.176143356095652,1.1629601001197432,9.043596101890431,1.0276187247242774,13.657387988345942,1.3903831919749488,5.384139124410936,1.3982622328860261
13.385136113967642,1.6120721485589302,8.981294587254517,2.029400512523237,2.3885322254489085,0.8814664862191047,13.373439609470562,1.1728848273084616,9.037114454788211,1.0289890230194676,13.865485971794966,1.4063116737672943,5.42445529848291,1.4046680605490571
13.585771404323081,1.6278656276426047,8.991615246748587,2.02723409411476,2.435418280055525,0.8876243370371139,13.572847571698858,1.1765638136732754,9.04150301922563,1.022592664354847,14.086255030059776,1.4165678171130462,5.4586585735477025,1.4055757986558504
13.77618940512179,1.6399792452759407,9.002316767000558,2.0251283939545623,2.482523520585353,0.8926555804355701,13.764676853162966,1.1784060310466613,9.049294790165776,1.0277287819700442,14.299436050787731,1.436747576380154,5.493366918163596,1.4103738464636204
13.98613839969036,1.6629476066105242,9.011962404823837,2.022517345677656,2.5306390605204423,0.9015258153076037,13.969988108096446,1.1983488652707224,9.057544036280825,1.026960312453635,14.536460372715172,1.4589366956584608,5.528894658078073,1.417030770280341
14.16833956365007,1.673321911330185,9.003862347570164,2.018114825201765,2.5804523742544383,0.910658326064882,14.156879733340965,1.2077555373144488,9.055060524187159,1.0378141564891519,14.752797702388287,1.488115094516746,5.572831868339081,1.428447099525813
14.352505404385708,1.6859444770994438,8.948170557967352,2.008849252813982,2.628967605643908,0.9188748552559025,14.341057480166386,1.2174546291926642,9.01883709243049,1.0307721110107715,14.970639795366377,1.4990745734723663,5.6162948155807,1.4331919296630256
14.540271716658022,1.7001217884590238,8.959213670808772,2.006006150830554,2.6784686839301086,0.9258749098622239,14.527737098771777,1.2197126243544336,9.01190449543536,1.0196877304051206,15.188147220055228,1.505508367382418,5.663997752904654,1.4338240688729567
14.720448507927275,1.711456055052532,8.967468058457584,2.0038536588732336,2.7266372907078846,0.9329673927266423,14.70888510688059,1.2301532720405408,9.013816659081684,1.0247118065626857,15.394684540955819,1.5250288428422458,5.713998989022747,1.4400720453188496
14.893683099420809,1.719330727276014,9.0001491192961,2.0037848673304066,2.7765989596443226,0.9411457164915442,14.883718296254798,1.239348707320534,9.034809209825646,1.0175160452288077,15.590150888020053,1.5298813178575312,5.764676504990899,1.4437909903605244
15.0731307556852,1.7309599050672482,8.99238132231405,1.9993345868820613,2.826433824303797,0.9480105649868648,15.061710828187653,1.2433532430769398,9.037805373131457,1.0271670800593258,15.790959047524494,1.5518982577157923,5.8168559134704525,1.4500971197676984
15.260362258646579,1.7465802052677042,8.946295803412761,1.9894915341326174,2.876118573379227,0.9542894116966573,15.24641007182035,1.249801081384828,9.008592855543778,1.0229231776865588,15.999576490286767,1.56669498036459,5.867336807304266,1.4575470226521028
15.436817383626408,1.757884833959173,8.931433250661927,1.983856738351909,2.926683167191543,0.9611925669524626,15.424240357086449,1.2590569522047101,8.98796322171343,1.0247383703406614,16.2044946766564,1.5862310326879556,5.923538509405685,1.466844795733988
15.606386655475816,1.766770356005879,8.958910719375073,1.983882339370326,2.9832599963817814,0.9727846617743131,15.595442653089759,1.27878492732926,8.99781327996064,1.0330749127277221,16.4004851753914,1.6107390633671292,5.972672703868512,1.4783967557000774
15.767194572370428,1.7716891868528504,8.94242307334204,1.9785684575751497,3.0317907544218365,0.9786363411750924,15.75815378931302,1.27557249600601,8.99094270955031,1.0171562924145447,16.580839169821427,1.6042556741868896,6.018780752709743,1.480603778132543
15.93441480793988,1.7791166022351483,8.928727209917252,1.9727237719027102,3.080867171267432,0.9862802470366548,15.924313943489846,1.2890722344432979,8.978082272042782,1.0218442253724682,16.751673467736662,1.6175841676319316,6.061659018970414,1.4892415514715496
16.11048438493157,1.790511953009495,8.944538444629814,1.971112903106717,3.133135860589224,0.9929182341721579,16.09769346685002,1.29267740773756,8.983909010803147,1.0173704031007293,16.94065503603504,1.6251587956652211,6.0992617580285335,1.4914930715629422
16.28134031267837,1.798350060972897,8.930327128153259,1.965742840929617,3.186869925079816,1.0009921551589969,16.268979755150504,1.3016820317220539,8.975839346036333,1.0149638640858836,17.117724788570417,1.6327690847135756,6.132946415024525,1.496729433935487
16.463185379747262,1.8101331032070338,8.967013347777547,1.966598604739301,3.237836466527413,1.0076856847875237,16.448139625434365,1.3053213108241533,8.996429934777508,1.0232868883288917,17.308262659798533,1.6547299513881069,6.171534646999395,1.5058400198351456
16.639135996345402,1.8183091473319344,8.974510495667346,1.963725217000596,3.287631932650081,1.0140547270885423,16.624465494764344,1.311608966554608,9.009508111733819,1.011873960328772,17.50408091671866,1.653352009499647,6.206996069326155,1.5035859945874224
16.816041512880506,1.8270546830699885,8.94734456762665,1.9568941352831801,3.3394516055271466,1.0219141029572707,16.800998643588457,1.3235936706025058,8.994856192921267,1.0102730204530779,17.687851817425493,1.6601816241653464,6.25736219161301,1.5065691568425756
16.980475873220655,1.8302549814409432,8.948474248871186,1.9524633521322745,3.3898084921039806,1.0272544517145523,16.968106110423875,1.3229928198811902,8.990374638576233,1.0142089208534582,17.86293021882936,1.6723526256912258,6.303420537045033,1.5112620634332945
17.128586827078845,1.8278635569591932,8.941670828848153,1.948039460064152,3.442350792301925,1.031787434748839,17.12015181133121,1.3230360122893567,8.984008257004888,1.0120129451050417,18.001447779904343,1.6734333819266034,6.3617262274279875,1.5192463971939592
17.29583498695866,1.8363573444416492,9.005243080202476,1.952639630339292,3.49370111415791,1.0377463907110487,17.284336117700803,1.3321724124044476,9.023180675354135,1.0181276655078817,18.161826361183834,1.6858546174646507,6.415572606175712,1.5243956401693797
17.475729675264912,1.8514001940270028,9.019232952501588,1.949813339672899,3.5467923966106967,1.0447233054741607,17.460285881145715,1.3430373091151158,9.045985449006595,1.0169458770735615,18.347904112193092,1.6975897042920325,6.460366836124631,1.5312328560844186
17.64513953472477,1.8626018213260063,9.022395481471898,1.9457384064234131,3.6015930172465103,1.0494041908626992,17.630613918628143,1.3414738158218986,9.055229884124685,1.0222403188744422,18.53398674841524,1.7170363474586379,6.509094195934813,1.5419060893011316
17.81278982153162,1.8737643665218753,9.026630242704407,1.9428929487663262,3.6566092448518046,1.0568485957279525,17.798264467789966,1.3583947487621968,9.061505407552925,1.0216116297748035,18.73164725714403,1.7304528727713209,6.55050209286269,1.5481160450175888
17.96063812985076,1.8752575189505196,9.027353920158905,1.9387783850816043,3.711045312037778,1.0667023407065122,17.950511681486297,1.374250797042467,9.06317867262752,1.0200213355697683,18.897380664843183,1.7365231337482638,6.592738967287468,1.5544048614247445
18.12535224622113,1.8839406850214162,9.096625784411986,1.94386268345027,3.763243387681454,1.070331873756295,18.11203470934627,1.3620892623622478,9.10945755244493,1.0171704641612813,19.064236230477682,1.7412517996441061,6.637590447412639,1.5589424254233466
18.298035566927812,1.895655782289318,9.063111314666438,1.9364260565697253,3.8149266763965355,1.0787670738002246,18.281931783103314,1.383840444699683,9.102916107434938,1.0299161150257212,19.245581222794343,1.7656031475778384,6.680899110586853,1.5679142308555332
18.47773337829853,1.9103416484022475,9.044281490496342,1.9305171264059917,3.867909231182248,1.084374202084086,18.458979329570834,1.383421306607379,9.088209290287217,1.021295910189666,19.449169194764607,1.7744881368835899,6.723356655908619,1.5719669568537198
18.657540939515428,1.9254819145787052,9.066952845081666,1.929854062743312,3.9145941032013494,1.086705630478148,18.637415800118326,1.3822338377050734,9.097708173509666,1.0198031904538458,19.662171883646344,1.7899088915394106,6.767673906293059,1.5763053519300447
18.82817999762474,1.936816882570999,9.0707654504804,1.925880562580686,3.9696624689773548,1.0953637106912182,18.809314404726965,1.4024017069604797,9.103186005112667,1.0246052108189403,19.876621652318054,1.8118364510544427,6.821707332260761,1.5837862701554462
18.96103844046588,1.9327399339424771,9.037948826677129,1.9180254275719049,4.027788712131484,1.1009897854452972,18.951065300836284,1.3996766374848912,9.083094512182337,1.014324248679165,20.040954939569122,1.8062203444814298,6.881365353484057,1.5848108396841356
19.125054233940208,1.9432852900138065,9.067702586180488,1.9173637419858585,4.081843460954323,1.1086970078783354,19.109766258958924,1.41458965259741,9.095263704995673,1.0244811188360456,20.211435640895925,1.8276289654332762,6.941797156041891,1.594713363239536
19.28436305536886,1.952614748253346,9.064232494449262,1.9124682446017467,4.134643637510513,1.114130255039414,19.268435010235645,1.418494173140553,9.09726623600386,1.012515587057037,20.395653880176855,1.8263821062346,6.9917773236235465,1.5947424154525134
19.443333806470022,1.9627128303451755,9.086785787949317,1.911014805658756,4.190745296348737,1.1230800541121735,19.427085121859026,1.43602048029305,9.11197256933142,1.0093798789254202,20.573019133319516,1.832213505473384,7.033236016491926,1.5984727816016449
19.59566020988861,1.9704669819740777,9.114515356253841,1.9099044183406162,4.24836159694666,1.1282489881333457,19.58028100437394,1.433675218792148,9.135146811203487,1.0096738316255982,20.74340361818836,1.8411715911861046,7.076230959989661,1.6038788721917312
19.744410124840194,1.977451357652569,9.097150319837956,1.903842972413791,4.304961236860208,1.1316243718541483,19.729822043482724,1.435434857494511,9.130455203387331,1.0047010569910497,20.90645011973567,1.8432184316139337,7.113633906926892,1.6075010742846065
19.88375188945784,1.9804701319263414,9.076919419690958,1.8970051687055212,4.3689764415229675,1.1357654585793306,19.871368812799904,1.4369584952277312,9.114635641436188,1.0134182972898493,21.053753036525396,1.8592853810846133,7.162652866462595,1.6158173603369892
20.042113055940654,1.9912555545290824,9.053651562542646,1.8887948569317385,4.432897325521669,1.1389237473506433,20.025505047167638,1.4372229361690898,9.09385456310639,1.006679690784824,21.221617234613483,1.866225057935308,7.210874102403536,1.6201886621567998
20.16727834311308,1.9877657068782932,9.077128183795116,1.8874104197612314,4.49508605937964,1.142137531801974,20.15711929005166,1.4384110361013709,9.102233061827258,1.0053002954582457,21.35204061584486,1.867670528396923,7.25665873508145,1.6252616749682354
20.315881488844706,1.993833365851181,9.082985512679432,1.8844661810262187,4.561905496630589,1.1486497903835677,20.301920898654345,1.4481023425716009,9.108911158179367,1.0150068696327907,21.495822671413517,1.8835526441525114,7.306324299743176,1.6315944804082123
20.469520387705387,2.0009008510187516,9.062949243583711,1.8777312551923373,4.625044132440052,1.1568135053384683,20.453342371752754,1.4632469200848117,9.097229956838316,1.006251709316036,21.646850992286893,1.8829593814718926,7.348268668155683,1.6349941569610191
20.604956893250325,1.9991799647871218,9.049881517305028,1.8706448809397929,4.680638826392363,1.1592716011168713,20.59198720087866,1.4555773939053307,9.084057094337092,1.005042191255685,21.774600853119622,1.8840000392338165,7.387066512702981,1.6397018038623263
20.732823475729656,1.9944078292042065,9.06365092529449,1.8675587520004246,4.737476110430095,1.162053585489022,20.722490801570686,1.4563131434835572,9.088836217157295,1.0189189896225508,21.873966810837285,1.9003221897303175,7.444288554635215,1.6535613192694307
20.885178614174936,2.0004839522041955,9.061981001053951,1.8633996773516746,4.804378296255788,1.1662012059241642,20.87045781769853,1.4569416743790946,9.08991857220911,1.009974705784869,22.007747195825612,1.8958537681830063,7.497325649496996,1.6558390486132786
21.02379114320499,2.0014049083249654,9.082777353818496,1.861764076157002,4.865569803266979,1.1761772471375596,21.01082447063432,1.4816375151451353,9.103449954288104,1.0139995470196228,22.128272172090394,1.9014025076829117,7.5456705387072525,1.664419225067442
21.158130272524403,2.0013083167112957,9.084162325132635,1.8570886003701472,4.92640897981629,1.1844944806802176,21.146312607085587,1.4872808568548128,9.107920406348372,1.0022287570430282,22.234528521046848,1.8875557951188913,7.607743658074887,1.6685675222178078
21.32409671531058,2.015388175162445,9.095581918139928,1.854402270431028,4.985069128298628,1.1877990030618026,21.305600416051284,1.4814068002638263,9.117320562081707,1.0024006868404085,22.386709917877187,1.8935335569337328,7.655311456547243,1.671736269271921
21.469578120391787,2.0214964827943684,9.107611103565427,1.8511950435481206,5.04840022270143,1.1966041214741323,21.453711727821545,1.5011471469806157,9.127919234521546,1.0030347759892395,22.529726772967994,1.9015810289020836,7.703399474073975,1.6777617502421889
21.599646821850897,2.0219497995908537,9.129820366157185,1.8497410008018391,5.107117569451684,1.1967484439061487,21.58737543837882,1.4846273667846086,9.146232537337415,1.0041217830251095,22.65903779784972,1.9055699909112593,7.750595640634404,1.684078566305474
21.73234607023184,2.0235006002427776,9.190476703923192,1.8524025165766203,5.169068500278859,1.2019374348625789,21.720265259773154,1.4950782269249443,9.193815669893873,1.0077107575798714,22.784368268626206,1.9113475036352174,7.798335106643883,1.690418637131448
21.880267419386605,2.0315087860361416,9.185061492491513,1.8472089148157183,5.2316590581888205,1.2078301713654895,21.86492194576328,1.5034623071252455,9.204980127383703,1.0182269301925213,22.926032169505362,1.930316102235874,7.844499291952332,1.699967819451414
22.03309241309758,2.0419359841850655,9.232275573653162,1.849315843334059,5.29016948816188,1.2154550800785797,22.015577165969184,1.5161803496240958,9.241071146446103,1.0130522606278127,23.09095489289528,1.9356837032471845,7.885787893133406,1.703223085300142
22.161479085218144,2.04251317588752,9.272662056609983,1.8501169929983678,5.34830936637077,1.2191835663508095,22.148346127055863,1.5114359296795303,9.280169194011444,1.011453810180248,23.231565077063788,1.9348215302727472,7.922728083061224,1.7045528721136372
22.286474928027005,2.0419864675506725,9.268882013042452,1.845352085455365,5.4090784337913,1.2242203922678303,22.27500548384526,1.518293272997017,9.289225134780468,1.0138326882513844,23.350106222506824,1.9356850818205362,7.963760507118709,1.707562605157059
22.447179038776046,2.05607673076587,9.282183558563684,1.8428064473026697,5.476638212695755,1.2319088044739857,22.428541082521768,1.528772045436048,9.30093775843281,1.0179077981706266,23.502485707793173,1.9516533354382886,8.002731430547959,1.7158634888370916
22.581794193945797,2.0601457037248827,9.297553310636415,1.8405632543242392,5.530376136148133,1.2342289422450294,22.56647175530551,1.5271208750881895,9.315460671592753,1.0175833960459575,23.652770119476525,1.9592050723202006,8.03441043866325,1.720095888108757
22.709564033197218,2.0621531541956015,9.299090170068649,1.83701209144188,5.5791608429953,1.2389214987740171,22.696124450705756,1.5437065393718312,9.320251486090445,1.0104040288048293,23.790191688744205,1.9535847966121285,8.069538835684533,1.7209058291275392
22.83805347676385,2.0650801817361932,9.314598963479506,1.835077940643144,5.637269240089984,1.2387982519711764,22.824636654912688,1.531542787406415,9.331846125467182,1.0168147948928052,23.906199808906422,1.962970728856756,8.112872923593857,1.728089231615834
22.980580979259663,2.0744667017589666,9.332461296347894,1.8337483079963957,5.703247559873218,1.240802049376795,22.964419262539025,1.534016081757685,9.34811298712011,1.023046105551044,24.050373414516866,1.9791657920666057,8.149948854851875,1.734101586924319
23.10721932561138,2.0783468858589473,9.37973399367183,1.835448425579437,5.770371700221157,1.2464293095966985,23.093246626602138,1.544148879248409,9.386455986294374,1.0133895299496458,24.19324723582954,1.9731526132391373,8.183626635589922,1.7312680253600443
23.23577197268604,2.0837972043238615,9.395263493293895,1.8324547281501546,5.833381396192863,1.249583119802219,23.22155611801989,1.543349110604852,9.408043535997777,1.0142739062950108,24.3268344626471,1.9769080469744824,8.221815380203129,1.734676049900641
23.35707974643447,2.0876713215736484,9.37224814237561,1.825184961654174,5.898031913545814,1.252387917869419,23.343995521284178,1.5465173524743585,9.398160415184106,1.0152677256670466,24.44909193777472,1.982399220760334,8.260461588105136,1.7391752661413444
23.460696981754136,2.08549724058216,9.385959759471001,1.8221012129201235,5.960979026408706,1.2614473068121976,23.451058666412294,1.5675041267128766,9.404395164540345,1.0140014123700059,24.54872831412278,1.9822773392913187,8.29899256404913,1.7442640367921547
23.57278874469918,2.087594827526744,9.359440765925669,1.8143038818359716,6.014951952369723,1.259180760084193,23.56200269708202,1.549655182047679,9.387366984978883,1.0149839322145555,24.65502076735658,1.984996488000429,8.345538199431987,1.7458183273222174
23.69044800614935,2.092317639670455,9.380803649895816,1.8116351561796291,6.081738391295317,1.261885194230035,23.678356507468937,1.5552926836251624,9.397537772422632,1.0213933849855485,24.768065965868452,2.0002164526742194,8.386448802759578,1.7535840319727087
