coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.277454472728967,0.9987060377327621,3.7023039644700075,2.19894068486565,1.0971742342523965,0.5830215463782003,5.267620023753972,0.7158414681594488,6.046333937458269,1.1115552924255752,5.3117377540861135,0.7290560225306728,3.773089642069944,1.1645846376980975
5.519850630022025,1.0251725099691882,3.706231598393093,2.1949217272783796,1.1214696334696053,0.5902546300324369,5.509425060694424,0.7372505144288073,5.981549187343248,1.0997189387715303,5.557705413653144,0.7475195988803923,3.8215387317594027,1.1724863234935532
5.763661999139013,1.051749356144772,3.7076669485540132,2.1897057282474197,1.1469362531861045,0.5947786173628596,5.752017377220527,0.747472415713145,5.9322417744703,1.093069895864961,5.805002305538609,0.7709611189232006,3.8708549434884807,1.180287268079759
6.007641008240085,1.0781838408293092,3.7204724369221545,2.1881074150324116,1.1735563276755816,0.5996724411115283,5.994789015161604,0.7653035702567611,5.908974490196572,1.085379163290195,6.053452344599439,0.7888041239120893,3.9170557227301197,1.185580790846405
6.245093539939193,1.1033037130339851,3.7194110677810808,2.181763400489741,1.2015966390508939,0.6068739664419537,6.232476719096121,0.7906927797610963,5.878036082307544,1.0811516743206437,6.2967740957589555,0.8101857485222839,3.9634369241134975,1.1923992768515408
6.484322213160313,1.12892379749758,3.726398085127543,2.1778360043009837,1.2310615050074774,0.6140108178022278,6.47053317279218,0.808510538478364,5.8416333816198405,1.0840574448036937,6.540707577648857,0.8385083562161304,4.013907906447658,1.2059807534146372
6.715845100232449,1.1512889847691798,3.7314989050500835,2.1729241357683566,1.260009534681054,0.6185534088299999,6.702684247207026,0.8175631003678643,5.831988233464717,1.0757199658891072,6.779736765885451,0.8485695223255573,4.062138217421189,1.20995946042885
6.953289766504884,1.1771260388498992,3.743116519704857,2.170290873995624,1.2927934983407725,0.6254202618506147,6.938087078201389,0.8375677364805911,5.812145579983243,1.0739590312271527,7.021249941526516,0.8707834613836939,4.116204608304784,1.218621327618871
7.188571334409086,1.201522852825263,3.7529098815865933,2.1667426725412073,1.3253687279627486,0.6330594456175785,7.172386860909086,0.8584074529361146,5.795189891839662,1.0732119163518055,7.262930710259673,0.8922218718319364,4.165245876227544,1.2284932904786834
7.414650212973325,1.221233124911176,3.7804803511825846,2.1692002107548887,1.3599647356789133,0.6395590095946455,7.39984214388983,0.8680170843356935,5.803355432721353,1.0638357925291138,7.496931834865737,0.8983092718452447,4.2150339698653125,1.230758816728411
7.648464336292818,1.2434072210025444,3.815098224906189,2.1740046704272946,1.3945779837310823,0.6448064230392003,7.631411988483777,0.8777036424349636,5.82443825935821,1.064523882149213,7.733984944593506,0.9215279848828553,4.263604939830266,1.2363136167267195
7.887100665946338,1.2672040476739606,3.8299599069287114,2.171988747603603,1.431978156535938,0.6547405407849244,7.867549333767703,0.9061874717747197,5.828327695971453,1.0676315837690298,7.975676379579965,0.9435307317565851,4.317077622946553,1.2458611406209326
8.110692686983425,1.2831710702049548,3.838473020470658,2.167409280165801,1.466186093393555,0.6605579623090386,8.093654268913863,0.9124132556927946,5.830020612583305,1.0708412188438758,8.20716369119216,0.9634115779024657,4.36492385477325,1.25637629766961
8.3486008484615,1.3054433960258045,3.8589534159982293,2.1668688361471578,1.5021583404907504,0.6657120806820588,8.328034527154797,0.9222862428448781,5.837312100665987,1.066246239590933,8.446817738335623,0.9723947851867405,4.407590693947158,1.2617669457944647
8.580009912839156,1.3256274057675148,3.8906967556685625,2.170094554456057,1.5379510726916514,0.6740012586527725,8.559403212842987,0.9476328025254832,5.851390088114333,1.0735049473098939,8.684319355003005,1.0024413191009311,4.45447619119485,1.272633156653484
8.798038654262022,1.3411874672681665,3.8911826973780763,2.162150885255122,1.5777917380334099,0.6817360375698839,8.780404327751183,0.9575915319453988,5.864755478826676,1.070721282228508,8.912591704946408,1.0111842453310327,4.498835110850242,1.2766540651819205
9.023146095103563,1.3616830100463928,3.9015379223273965,2.1574568311597906,1.6160551621419184,0.6876886563400286,9.003621437411422,0.9668721875327518,5.853426039404047,1.0710174271340327,9.141960302047362,1.027868824881823,4.549743798692193,1.285788185592898
9.246530413860354,1.3834724525821605,3.929426519607635,2.1589166034646654,1.656699031589563,0.696792593717429,9.226001500922388,0.9898213246210622,5.858646083530046,1.0700628662733829,9.373032581584711,1.0447893788362776,4.598935269264283,1.2933983756364567
9.474101065425057,1.4079068224835323,3.94311440660383,2.1553056298688817,1.6961898219400633,0.7049735263522551,9.450790734279154,1.0054403766148883,5.866551430262796,1.0702992812776546,9.609237969541667,1.0653487036670797,4.643217315616861,1.3001418289232942
9.677823480684337,1.4219780275965919,3.9489932711585336,2.1487076736989237,1.7346523514835592,0.7076214438419881,9.65969874548374,1.000590303814623,5.870835619016744,1.0685605189342964,9.82898164379922,1.0789582085450578,4.685181967565729,1.3046184924853017
9.892865130212032,1.439424909691941,3.989385127322718,2.153880638455225,1.775413246606015,0.7156476818595264,9.872432412469264,1.02551268136299,5.890731839312244,1.0652291795226816,10.050574619856853,1.0885364329712506,4.725377790989361,1.3078526320574921
10.103196330368505,1.4539433701259432,4.006287414696997,2.150814577434683,1.8179370117832203,0.7191107600815689,10.082943286724875,1.021456229600798,5.899978715885748,1.0710201152365806,10.26786566208184,1.1126221841451331,4.761256721136158,1.3168106496525906
10.318481323542121,1.4695993216278898,4.021381830563738,2.1470343118061774,1.8629571528860258,0.7263319605568485,10.296582169096993,1.0385333460306045,5.9095650519511125,1.0727204505788723,10.488347989933416,1.127393290819443,4.796639303300479,1.3234224045357277
10.537820113357034,1.4863871303245864,4.044660482264589,2.146096040570884,1.9051211544813815,0.7331464076194267,10.513569937210281,1.0520082847015884,5.92605531893579,1.0725411726100775,10.711851013771792,1.1406089672465214,4.831242433696746,1.32807224584084
10.753048493643258,1.501418793902609,4.061541290779135,2.142940321821227,1.9490175732035588,0.7430020983595509,10.728843888553547,1.0746087556114199,5.932913777733006,1.0696611267304206,10.932431036673119,1.1491239532421211,4.870198463284744,1.3317654243573165
10.953359979437588,1.5103944834111318,4.074617640930171,2.138420445699425,1.993061938426325,0.7482415830896224,10.933077484731765,1.0726739955510072,5.932891862111101,1.0721731700125328,11.140375946150977,1.166833943265362,4.913826176016625,1.3385947969969592
11.16185858345123,1.5226815258371955,4.098552481504113,2.137593183043706,2.032904353896619,0.7516506620724253,11.140106155851973,1.0774142674701928,5.938064794813213,1.0739385442471505,11.350339715777293,1.1812606709054254,4.955373137644827,1.3466366330513166
11.38983358768746,1.5431721883672058,4.116366630303613,2.134549141780242,2.0785774113211106,0.7609485900192073,11.361719793397956,1.1029273625787364,5.950533850852966,1.0763997140390413,11.578696296542125,1.2007342091905375,4.991377407205403,1.3535209174988916
11.605854098219496,1.5595696674416852,4.144928140449325,2.1353497976104476,2.125342274804064,0.7674113636002103,11.578259322251009,1.1064522650150563,5.967130716409734,1.0712965502153258,11.804244633571212,1.2052515910279678,5.032448822870531,1.3550978468838155
11.830983017105591,1.5801727518940878,4.155645522987446,2.1298099088510556,2.1696305535425218,0.7736588250753321,11.799801701731104,1.1192251802153834,5.974002503942889,1.0687478083377144,12.035911938989337,1.2193035566187511,5.071576598413133,1.357408258630733
12.033358034444833,1.591841503428004,4.170949715655257,2.1256378217828966,2.2156139033054196,0.7803954217374713,12.007105486560361,1.1306680550855746,5.971563324192,1.0680456033954282,12.252974190959941,1.2331316874183627,5.115457467449038,1.3625413564224105
12.241070351796198,1.6062159785793448,4.182145497994481,2.119930728034071,2.257103496412407,0.7869144262850497,12.213891009370949,1.1456190965995827,5.978317407849007,1.0686279066584874,12.470422359689245,1.2507244716485542,5.158693954995003,1.3662852230401572
12.444699214189262,1.6189517916779324,4.195172653591667,2.1145932143988113,2.2993621355465717,0.7917470422944244,12.417951222048178,1.1522731467290945,5.973929082986468,1.0694132586506708,12.682066418330344,1.2653255523166083,5.207169047894877,1.3735413455857155
12.643756339559184,1.6299897680554152,4.225148345401922,2.1151572556312384,2.3451150758072514,0.7968933205339761,12.618178814521674,1.1595889238918893,5.982284256096246,1.0673719927380572,12.889410172998046,1.2737310947276572,5.253274171363556,1.3796578521262102
12.843183685676125,1.6413341559003412,4.256777893460812,2.1162950020735263,2.392655855386195,0.8036416469785682,12.817600095896648,1.1725343896520306,5.998878112213684,1.0718629474161896,13.094710109169583,1.2941191137517245,5.289998258265644,1.3879725132577976
13.041451615630606,1.652095930216123,4.268371154263181,2.1102095309214763,2.435118021118018,0.8075774688527925,13.015566049080489,1.1775624653801355,6.002681604259516,1.0679774125003798,13.295679382100026,1.2964784857614262,5.327580612403305,1.3922699360583102
13.252404724946162,1.6669223691356865,4.294309372839044,2.1089289372223474,2.4820286159671134,0.8125447012321134,13.222513542986361,1.1866469260058699,6.014219449062319,1.0709800813909338,13.508414088351657,1.3163978754448011,5.367128511900496,1.3981592777521759
13.44790843978995,1.6754404665113298,4.317616445128772,2.106512055056008,2.5304531277814584,0.8197608830478701,13.420962378202395,1.2018704431558629,6.032943771855615,1.0714079475722103,13.713559361508954,1.3270868447483477,5.412520799871351,1.402485859498729
13.659180097165427,1.6904781733528083,4.331789183022947,2.100899875817944,2.579973439405281,0.8246481825591486,13.62792199530741,1.205290580713839,6.029771132046642,1.0712853811528804,13.924674342076395,1.33801923085124,5.452788714648883,1.4102986936501278
13.865933430963123,1.704127989262652,4.348394418950201,2.0960560270535677,2.6261061877921734,0.8279187361407965,13.834031863169463,1.2106300419798595,6.043027599786329,1.0719527737341206,14.141384367091735,1.354519843181652,5.492252779875412,1.4137196649556465
14.08019369677635,1.721543812953199,4.37116231734399,2.0935062084237166,2.673240946580511,0.8373180811096353,14.04502977787173,1.2397701294626309,6.044205833498724,1.0714649755852825,14.361691278816648,1.3671080366863353,5.5268754600172745,1.4208157616766495
14.279618452652272,1.7344207683517732,4.393962301139254,2.091028803829616,2.72181686681433,0.8385123049883793,14.246751752964913,1.2267223287194289,6.0533311796822,1.070635498082399,14.57583045307076,1.3799559497021026,5.5637696941032395,1.4252644373255063
14.513588057714452,1.7608350993568638,4.4163448284962135,2.0882819958316814,2.769971346361773,0.8434196400144509,14.469655100540287,1.244947609881134,6.06034312915428,1.067631821844035,14.814942373428392,1.392948108478178,5.596936690962512,1.4289604277468158
14.702938983915262,1.771647807979445,4.432175005611496,2.083226952951792,2.816527562245439,0.8462964334801878,14.66784454419087,1.2493948405978745,6.066246983886605,1.0692257849364073,15.03225114744447,1.4122293399049448,5.640247411607244,1.4333313668401548
14.89682660042312,1.7853652865958582,4.430384350533132,2.071944099190233,2.8637273909309573,0.8500610203081113,14.862497377114801,1.2598859854280975,6.056065433172104,1.0620233468271367,15.242891780303067,1.414397819083908,5.682664735679848,1.434220625479834
15.09761173464358,1.8009175549712049,4.453969135764008,2.069138685618397,2.9106053534478122,0.853130581050918,15.060397810131255,1.2666110849016947,6.05531387160042,1.0656682649724745,15.457219431174604,1.4399144519893887,5.732267195137742,1.4410019151444793
15.286360526457418,1.8130525065414702,4.476946028880748,2.0662375355575135,2.9588586767787475,0.8589272961295168,15.25109786530462,1.2824297688522104,6.0651756995399175,1.067539974052385,15.665726912293978,1.4577458328026345,5.782209691383466,1.446900404355233
15.464194344123745,1.820844339052235,4.509465797920675,2.0663239286803674,3.005693915097288,0.864615621443389,15.43223359356265,1.293221247113425,6.074168535435251,1.0637668629845636,15.860170266754421,1.4596980887472661,5.835901726619191,1.4524066617099327
15.653162771137417,1.833361044152676,4.5271093567716765,2.0610053796361547,3.0554529828490447,0.8679769150322181,15.618440008537613,1.294952496571825,6.066881035705061,1.0660645535754032,16.049784098272085,1.4763618941296934,5.893057564334177,1.4639344457744883
15.856007869122484,1.8508004732606198,4.530585118278373,2.0501244646609855,3.0996331034107523,0.870671359467293,15.814769286706275,1.305505770066427,6.067561616241288,1.0649692639874557,16.2606793485043,1.4913507256448155,5.943712924000546,1.4698545113333934
16.04192005959343,1.8629611868814295,4.545880077930644,2.0436452982160755,3.1459401606254707,0.8741286895801959,16.003001354938817,1.3160103081215173,6.059787578076451,1.06808601367368,16.462596716604413,1.512300196374887,5.996904802589824,1.480970811238201
16.217380477813954,1.8721948818966763,4.577073607477347,2.0431789166408305,3.1968889285460733,0.8783562808112899,16.181987701448982,1.3239187270664983,6.074247526317565,1.0643199658607492,16.65825456564843,1.5178555921189256,6.046098368490416,1.4844529496698355
16.378751487005466,1.8765132962889493,4.591716717171939,2.036648994046853,3.2454416196449607,0.8830478778449753,16.348577433842877,1.33399300010314,6.065014516064242,1.0606272805695565,16.82716548407742,1.520174921794629,6.091174382301557,1.4919555598950245
16.550683565204906,1.8838743000907587,4.607259919051996,2.0302165770266085,3.293803063731039,0.8866346628938395,16.51859602819879,1.3387652792918006,6.061657918252844,1.0631086185797116,17.00284178225304,1.537323145826457,6.136024217393014,1.500506311141905
16.736599442549032,1.8962123979911216,4.633638133178463,2.0281271673610424,3.3438565939299245,0.8883975005521711,16.699330641786062,1.3387316620896548,6.069092768369114,1.0576093832671583,17.191268818662234,1.5387131735107806,6.173485525851493,1.5031912788436035
16.9124218055512,1.9041032716452686,4.648444413673116,2.021876660933662,3.393278916502872,0.8907698390093284,16.876414993073233,1.344851352981782,6.068735971528467,1.05568164275283,17.3726345973943,1.547483394893501,6.207556569501787,1.506802885857947
17.104795668739737,1.9168738414434947,4.682002785557412,2.022761086983395,3.4441228323923405,0.8972890493036655,17.063649334435823,1.3618764399729166,6.076552926186532,1.0555511899962513,17.564254197791467,1.5596504854663626,6.246724546485392,1.5116456772662719
17.28633938659918,1.925138743316698,4.7045090179890074,2.0195426187670584,3.491959043818324,0.9016957038956729,17.24600015863924,1.3676157046265747,6.0855942768480595,1.056795273637638,17.755796662532322,1.572428325184258,6.280893843500119,1.5180277753392595
17.46950554102654,1.9341443513142738,4.714200925780457,2.011552599848953,3.533352213614338,0.9076127659099174,17.428141730346734,1.385510301528602,6.0869169811903525,1.053886023645579,17.943130145518975,1.5775222598672383,6.331633972840497,1.5215723563456187
17.632954404922184,1.9362055929039492,4.734978572756484,2.007067705981304,3.5768519602605697,0.9083272836240693,17.597375043880398,1.3802029833322025,6.090808700853679,1.0508788051374969,18.11679079768822,1.5805976811154312,6.378899465088768,1.524655471626217
17.77130254404606,1.931392836126138,4.753546760359298,2.001689277731026,3.618464985954137,0.9067510756620771,17.745617194255328,1.3758438736910048,6.090804888005181,1.0508301166632286,18.261720341719666,1.5857331207556755,6.437074481854519,1.530124617822889
17.944368887925386,1.9402622587560014,4.799433667387317,2.0061743937499976,3.668246235030515,0.9120493093653022,17.91183152268911,1.3928855293653741,6.1102076327723704,1.0498497421042507,18.421591297362035,1.5907867388434893,6.487558556091531,1.534704800561927
18.140777047490666,1.957262011948616,4.827304729260475,2.003159574040111,3.7145306227193453,0.9161278603395693,18.09735307814932,1.4037206306826795,6.129712091666899,1.0525816113250288,18.608849461000613,1.6072335055578195,6.53239695791879,1.5418588894169134
18.321097020059767,1.9695073750072167,4.8512146155117,1.9986374565598712,3.765774355033039,0.9195956401053379,18.278961129748843,1.4108567885528518,6.147147980872081,1.053809142565493,18.80317060973007,1.62000712252903,6.576943105227379,1.5474869200037655
18.49899318628004,1.981797714371335,4.875147198152242,1.9947000243020752,3.814329652777568,0.9213721937440709,18.456403965816104,1.4147596996165437,6.157117860868384,1.0506087849185888,18.991815753409604,1.62420000076093,6.621090165433676,1.5522276396120147
18.643517176387814,1.9819523206134344,4.896905267261902,1.990104600111282,3.86229736214962,0.9227080805504251,18.611195061583096,1.417508977970771,6.168103329832616,1.0486748798862149,19.15506852433376,1.6281203582039845,6.669514932746119,1.5553594834708806
18.81514985556704,1.991109696066632,4.943203458213258,1.9956029883699813,3.909509324300277,0.923453334038701,18.777618687771362,1.4174788772800722,6.191558106433996,1.0506659517837598,19.323736965658114,1.639153326890129,6.71232731910338,1.5615725493844037
18.999414053978338,2.0040377227429964,4.950167251343365,1.9867918310084052,3.9558425179057872,0.9280289438956499,18.955830306679452,1.4342165439706405,6.194518222020526,1.049624037296277,19.505304671422337,1.6464331082730816,6.756906242372206,1.5680719251645279
19.19531468302011,2.0206618773663414,4.962395072565412,1.9799735158867335,3.9959682621900336,0.9259311782819858,19.144567998397648,1.4287364402370115,6.200114242683973,1.0484875755789458,19.706679083596548,1.6590561985405852,6.802215075032128,1.5719174691839788
19.391939950641103,2.037876267650123,4.990489926887689,1.979019176183664,4.041198784630071,0.9276095674117184,19.3378299655032,1.4398525049892879,6.2109764836934955,1.0498902799601324,19.91667929923453,1.6771723470421749,6.849684497946074,1.577369423226864
19.574422238394547,2.0503143794598784,5.01236364420035,1.974925048842627,4.087606669513818,0.9329591129052389,19.522819919650715,1.4579198907112456,6.215262781023755,1.0541719425706018,20.12122102832874,1.6984592507429748,6.901681764678663,1.5882710533631488
19.69554663123555,2.0436597078474508,5.021764536097195,1.9656577645513558,4.128221917974348,0.9320113713275724,19.663558058839143,1.452352927021581,6.228009421293762,1.0499721342260513,20.28197711333921,1.6966823571465062,6.95809940870165,1.5882553310214547
19.870185127481747,2.0552214939725473,5.05576640210345,1.9649166829962244,4.175146364213526,0.9348324233696267,19.82799485060548,1.463310550096714,6.229659539681963,1.0500157485101842,20.447140794508403,1.7052647977704412,7.017575934950721,1.5981175327546373
20.03841505479073,2.065296694184216,5.078185788297548,1.9592712237118486,4.217240580144171,0.9396661839440936,19.99354506903497,1.480962854675918,6.23700203585444,1.0516405019944943,20.62339019094904,1.7197155222011478,7.06930298754143,1.6069012021531874
20.20736914081498,2.076380827926839,5.110979791032131,1.957316593275264,4.263590782071515,0.9377537144352974,20.160824413666973,1.472672974937086,6.254279404166247,1.048365080979181,20.802836065182834,1.7241040344189142,7.10976561110232,1.6102887538759147
20.366388139314925,2.084552282787686,5.146070122194924,1.955944816823257,4.3153103351924536,0.9391497152024761,20.322154088192416,1.4805277571390703,6.274389157978955,1.0487054947687895,20.977301592660034,1.734361274007906,7.150387656679868,1.6144033837982688
20.52037314954208,2.0918250479245355,5.164365482982225,1.9483367872670263,4.363375060010693,0.9410965860211152,20.477851443846856,1.489626346376634,6.284507549985092,1.0462118616598293,21.14207698723721,1.7385109506241332,7.187642029042884,1.6168081954650246
20.659139825962498,2.0941429706252523,5.1815455204923335,1.9401614813607129,4.411127199302253,0.9472340558091087,20.62162186359839,1.5087511285975939,6.28279740771025,1.0476739551599694,21.292132892139477,1.7494463208528508,7.233789736633318,1.6241551338581046
20.82953926594917,2.106080322408116,5.197410845255948,1.9312090594550808,4.455882264079017,0.9427493102909552,20.782924179387255,1.4944430420887307,6.284763529869475,1.0498361068548718,21.460378506833546,1.7659467403236089,7.285754282084372,1.6322028737140066
20.944017893634733,2.100269144536665,5.230494261078997,1.92938218787413,4.504065876348663,0.949558004102211,20.91263829552407,1.5194636665849024,6.296417046258772,1.0464305282867015,21.59402132821662,1.7631527434376868,7.33130992804656,1.6355956402003031
21.096437121741424,2.106395354889696,5.256524121796201,1.9253068930589285,4.550121146586742,0.9446723632100982,21.057719390656437,1.4999464773206985,6.306818338458734,1.0454987227865071,21.735132742092865,1.7679774248958213,7.385088277594833,1.6397561626315817
21.25579995871522,2.1137132079004917,5.272325125581102,1.917365805227979,4.597349614322036,0.9449734418443535,21.21318472869281,1.509159945590911,6.30224470987676,1.052196928297503,21.88093037635911,1.7896588001319518,7.4332894910914185,1.654339773909564
21.38385455054221,2.109935660595173,5.29039929085409,1.9100414869224722,4.641045901661232,0.9469310508115613,21.349599336030714,1.5180049024844184,6.308322850586742,1.0384523243897337,22.015887644964877,1.7657900630606305,7.4713316338560665,1.6522202892744853
21.49900140333924,2.102324860449381,5.318438849411893,1.9068506309252526,4.684436250090222,0.9484390798109563,21.471300417971733,1.5205890099132664,6.317097642132827,1.0415169694434125,22.12430129387337,1.775024839670455,7.526037904315286,1.6573415356405528
21.655351004097565,2.1084044726962943,5.340831634181073,1.9016943423128778,4.726702438438393,0.9491563326398524,21.618162106830308,1.5238465344841667,6.325579453502968,1.0399435653786682,22.258062725562112,1.776577786221211,7.580300686287336,1.6615219339389466
21.78986446303308,2.1079959204910574,5.372033759951575,1.8996476809427105,4.7705762863917425,0.9496761231054248,21.75664245543866,1.5260032277554545,6.334477194645994,1.041868835540556,22.380134387894365,1.7835308243763848,7.632105969742369,1.6701525550856695
21.918840335681992,2.1062807237048955,5.396505971497378,1.8944730441841953,4.812168998778991,0.9498225779203852,21.888607998817736,1.52858635767552,6.346588006257035,1.039037472196345,22.49941102725519,1.7796568205501067,7.688743490251635,1.6742894220292817
22.101977034471755,2.122558091853181,5.425148837093725,1.8909575223980561,4.855508739630442,0.9504818641386945,22.05661877686129,1.5356430641151504,6.3624350622204355,1.0427014441399425,22.660363056992946,1.797494950930285,7.740949246454405,1.6816880461657262
22.25212139962244,2.1287601078395464,5.454209644056392,1.8872913273349092,4.898075967857227,0.9474143855614776,22.211187865545053,1.5312969347501395,6.37548237422836,1.0411924521728697,22.81653487782745,1.8013372563167365,7.792788078462449,1.688483415972697
22.377428025240036,2.1278611110395462,5.487059000355643,1.8852890080818265,4.943736711365313,0.9484755007533654,22.344918360754175,1.5394760569945747,6.39474917793698,1.0380593590021299,22.9552515132635,1.7989109246221522,7.840474740953432,1.6911538769938732
22.507669754093513,2.12829781405075,5.534078703611126,1.8887008601066448,4.992966296509354,0.9544165241632392,22.476674498474864,1.5539791480009078,6.424261740799284,1.0466507420259281,23.082205275288203,1.8179393093698288,7.886505528977681,1.701773583479151
22.663594715529992,2.1369392902899116,5.555916601209875,1.8826673430695364,5.037842956181134,0.9549639562963403,22.62499126675557,1.5530693916925313,6.452977603019599,1.0466224560604798,23.235224321979146,1.8215103173972262,7.933645149852278,1.704785653835926
22.828013631049586,2.148698938684342,5.59717044909483,1.8846325486057018,5.08421864907952,0.9574057177231967,22.78458488701203,1.5609641260782707,6.487120657511079,1.0446851455168196,23.401997397079164,1.8233862352036554,7.971118532308992,1.7052229022090228
22.952092839637782,2.1479659037255496,5.635689506772898,1.8854679114100457,5.129018209439226,0.9569735649037627,22.91855216263104,1.558241358469863,6.512257998523618,1.048929555175292,23.535068192323873,1.832663484895105,8.009161988803507,1.71424663312369
23.07098113070238,2.145821424931347,5.65761727042262,1.8798407421624879,5.171794973116474,0.961733590731159,23.041785725841425,1.5738489045646793,6.5379380129182785,1.0468011530029093,23.658340438465057,1.8280696096843605,8.046994032030995,1.715385890368544
23.24991329782637,2.162248858572867,5.686067378788703,1.8767223477037283,5.210537946963791,0.9618682272318275,23.20414972562659,1.5751963722570463,6.557373783902055,1.046623330635387,23.816671007360014,1.8358330261893285,8.086158562675733,1.7190664772776638
23.38600144395603,2.1659878749104764,5.715521457837902,1.8738891690661066,5.2538875782458705,0.96545693073786,23.34753162618011,1.5878283622790876,6.572257311863782,1.0463430824312916,23.959811525114986,1.8408113962374169,8.121062120330773,1.7242387436698927
23.511577233672146,2.16715154237032,5.739992435555907,1.8691482788888578,5.291962085663471,0.9702836104629723,23.477600219474617,1.6018416115276803,6.5862840261520175,1.0463174658757903,24.092784560753817,1.845372032646553,8.160193275857901,1.7281325251544226
23.639545662561428,2.169493833142487,5.769849015108784,1.866388896188488,5.333128840801556,0.9627783821614018,23.606404897054475,1.5795437821415292,6.601103907873264,1.0475862398384452,24.22009623780969,1.8519696048336456,8.203191649261445,1.7334921346937213
23.79240093613044,2.1800915651109674,5.8006761896540135,1.8640749684048556,5.376454944591235,0.9636519505399919,23.752427163783775,1.592370326214802,6.624252137887881,1.048684064631063,24.36829560213357,1.8617920004678532,8.236487407773854,1.736082314114432
23.9205611450596,2.183687886009245,5.842562164005339,1.8658469662339532,5.418747440825925,0.9626091241027945,23.88531906248528,1.5912363704437613,6.658584808999486,1.0510003792705496,24.50957599135939,1.8702097475774162,8.272682718562063,1.7378033491699247
24.05391732766291,2.1892686788346265,5.872531229921124,1.86270587371953,5.463251554407393,0.9670415768010543,24.01821556085614,1.6066122117108268,6.677531668731913,1.0535737124569262,24.64237583326917,1.87813919849452,8.315731071882398,1.7468777376650273
24.177109838230415,2.1929153287909267,5.888049605768159,1.8540910852629953,5.50291218313903,0.9614757180512763,24.144166066125216,1.5931333167975414,6.6915042365898,1.054031846476512,24.77441584088784,1.8843464852047878,8.354564929372044,1.751635496424391
24.272556738462214,2.1888669281182764,5.917376047349517,1.8507254972773621,5.545165498133918,0.9654215378431016,24.248020565134542,1.6098512267875908,6.709795275088634,1.0519843776762794,24.88495497377037,1.8814913846893668,8.38807728185457,1.7533978883905645
24.38369392347516,2.190296826039001,5.931683288537891,1.8415267802948148,5.578553569864076,0.9599737624203137,24.356623729454345,1.598105392561939,6.7150035743806855,1.0509933694683207,24.986363091612986,1.8835273276556481,8.439212673012374,1.7571984465265564
