coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.1679277037035805,0.925258372394299,6.269692072935825,2.3074762204790185,1.19066577605244,0.6232968734771258,5.1654884400424255,0.7086468959103774,6.798960424286984,0.9950995210641437,5.230734624204427,0.7313784558647822,3.782690346075589,1.1612963881391012
5.389256620022856,0.9478979313037826,6.263732198218377,2.3033606622616785,1.2154610134519324,0.6296224500035034,5.386625136308051,0.720797354653511,6.773346360993624,0.9969218081633902,5.458132359703267,0.7584788053022913,3.83111651541801,1.1716264273804604
5.611198383441666,0.9705539872623014,6.252652876835727,2.2979554489058853,1.2403142290059277,0.6347017995636204,5.608262305141211,0.7349751030454995,6.756608470225756,0.9972466101347173,5.687733436328999,0.7820806393760971,3.877123014673175,1.1794890121103596
5.832892625243445,0.9930580890435208,6.261892523790977,2.2962269726757016,1.2657932307401216,0.6407425719628826,5.829687626636242,0.7550958917430536,6.749325810225062,0.9964660723811464,5.918457908218005,0.804139441569044,3.921975683137733,1.1884338947473823
6.051300355931645,1.0145591023446465,6.245207300176863,2.289758847458318,1.2959260734351636,0.6462426079942253,6.048164458726839,0.7653263481595736,6.73741819124212,1.002333909194885,6.147462067630462,0.8335181915388716,3.9666364386747484,1.198633950149784
6.269381284131517,1.0362870677260296,6.2427991300355705,2.285688110679905,1.3309300004234066,0.6546778968036637,6.26602322252924,0.7850749276290425,6.730407221675707,1.0020393480349774,6.377072196798375,0.8557200536265676,4.012261778910503,1.2070005955976364
6.483148014521971,1.05594192727866,6.236475085257424,2.280530351698745,1.3621257689169255,0.6601832617130232,6.480022880636954,0.7943726435636493,6.720840209207848,0.9943980374068918,6.603017746090691,0.8694126875020458,4.057920411584331,1.2121905185022896
6.698523817641994,1.0775454506889637,6.241647128423127,2.2778320224950326,1.397110307047932,0.6662491233525939,6.694966587669799,0.8054518114386635,6.714651680447321,0.9946922227883983,6.8314103237240715,0.8946012124170355,4.104750136906306,1.2194729882273894
6.91291370213731,1.0982307389716472,6.2430263066779865,2.2741419002198264,1.431052559940112,0.6727261805679119,6.909163496361806,0.8211403054723891,6.715136692462678,0.9883293002139322,7.061499999751423,0.9113586874065777,4.152102725234923,1.2209516614307288
7.124140791187571,1.115973479704639,6.276551417773415,2.2766296626905094,1.4691540171922906,0.6805155111501368,7.120558995889482,0.8348280287543252,6.726821098212573,0.9911508660936045,7.28528521366667,0.9352549129694039,4.201026900091469,1.2290326169013674
7.339619216858227,1.135209398630188,6.322554313344867,2.281578527913412,1.5088401338406756,0.6903394567773492,7.335341584884305,0.8538189760601315,6.756989642012283,0.9915568940612948,7.512903039895765,0.9551885656622553,4.249335095863542,1.235398134848295
7.558527377317605,1.1553801194318898,6.331902432429918,2.2796367432061584,1.5456265152122786,0.6974254241642963,7.55345059512104,0.862141013356327,6.775641575993848,0.9933512339341397,7.744805560165807,0.9774493130734538,4.298514968210652,1.2417386866802735
7.772080857888633,1.1706720705550886,6.329201397253094,2.2749562838180033,1.5853241841790042,0.7046713307462498,7.767462164926861,0.8729171325329664,6.781860608422696,0.9927403829476851,7.968922853328369,0.993651225933743,4.3458427407674325,1.2489035241450501
7.990890690009106,1.1898085444449316,6.34805963479434,2.274448753851435,1.6276834513396583,0.7140936539206604,7.985388157000018,0.8907182748098273,6.795008657431514,0.9978730060085429,8.199621424670557,1.0196609104725738,4.390345043210961,1.2574413492355925
8.205497619928828,1.2075141774704494,6.387215235154063,2.2778094956925328,1.6698492153132343,0.7243180888348231,8.200181377733601,0.9078304119148088,6.818640131462412,0.9990492781767101,8.429614993551054,1.0397537778736292,4.43664648157704,1.2662901014530275
8.412016002810415,1.2221841368126707,6.368743607075733,2.2695984257421586,1.711981181598668,0.7317182795490444,8.40765677485576,0.9122937757886254,6.817106348317488,0.9954644776173048,8.650614292881661,1.0524996936612985,4.482119642932059,1.2738637000413249
8.617883808095804,1.23977047376794,6.368064509879212,2.2647005691564095,1.7536820363881296,0.7400994094106764,8.613476731697915,0.9279218813657948,6.814354027888546,0.9906633286437992,8.874120473441666,1.067633157068273,4.532125935578231,1.2784068814514793
8.820384722668527,1.2579742341827425,6.399215483979745,2.2662187561626475,1.7964972304717182,0.7488608931044127,8.81612169933343,0.9419539001222712,6.8253183947571054,0.9932653818191925,9.097102745183834,1.0927080505658004,4.583362380619143,1.2863607358472826
9.023074457072614,1.2777594804729686,6.403995554021045,2.262540900413824,1.836884761610569,0.7533973414453714,9.018468723823826,0.941357798147025,6.837709017238518,0.9957445847856261,9.32879417082906,1.1190684395986092,4.627863306895963,1.2917114970754977
9.215931109967691,1.2909299000721055,6.394100993464209,2.2557394689407833,1.8806239533692257,0.7627217068726718,9.212533249093186,0.9654178314826799,6.8342884580080785,1.0033892046829522,9.546861069336517,1.1466159874757744,4.6698718425634915,1.3029801295531878
9.41421359940428,1.3063052872355643,6.447100340039407,2.2609470869799466,1.9256945476371503,0.7687504907618088,9.409989323837856,0.963814127709408,6.865114426529452,0.9972914930822175,9.768101293345019,1.1576699201353977,4.706700802205179,1.3059033411551106
9.612402254249977,1.3197991215352929,6.456652610271712,2.257767357904816,1.9666576912176899,0.7749695017552762,9.607905833763008,0.9780610814136254,6.880251405812535,0.9983124748402956,9.982811880371568,1.1747086222489198,4.74253714502466,1.3117025632760304
9.814056064467907,1.334009592623724,6.462580093939322,2.2538824232049484,2.0147761569702887,0.782490066588798,9.808787304255494,0.9872471500369925,6.887632231600109,1.0050303230992295,10.197962795045663,1.199126210120897,4.777311229902249,1.321245849863014
10.018208601279053,1.3489114709324792,6.483293027849769,2.2529535508634284,2.0619415136404724,0.791575636263609,10.012268271995984,1.0044379678767321,6.904931661143055,1.0085232169216538,10.421299432285712,1.2205547873381115,4.806699601870954,1.3276515344625683
10.220987750333602,1.3626325760002902,6.492148982186284,2.2497914352516286,2.114666977839558,0.8009917742014676,10.214964618661321,1.0119912521268613,6.91656713340135,1.0038137505380405,10.641659320337297,1.2310284263723354,4.842337041142066,1.330790743399051
10.417464487254552,1.3724513647252259,6.4939938710302965,2.2452237016207923,2.1641226421531017,0.8114178442157047,10.412262108098616,1.0285658483862499,6.919151850238272,0.9982397985529301,10.848625804957079,1.2367907526996451,4.887586563224327,1.331785475710698
10.616375417215552,1.384358703140483,6.515772006358017,2.244372774205048,2.2110334547789363,0.8186240664021949,10.610806682286134,1.0316976815811583,6.926715581782047,0.9975433093521322,11.052470236011878,1.249406433471437,4.928244049537301,1.337021987779223
10.822137008537625,1.4014142447422586,6.526300581986982,2.2412169057600244,2.2586694097309725,0.8260137807201983,10.815189567314887,1.0421547346115951,6.935162840403994,1.0001037783087863,11.273260208008589,1.2713589232504465,4.968180559189875,1.342830911988794
11.02217907854352,1.4157714281763185,6.556420918030105,2.242067572107586,2.3083894216151535,0.8358361999936447,11.015589658887063,1.0589411052608824,6.954433885612486,0.9991126797044905,11.49480625308782,1.287996045858147,5.0086093067382285,1.3472330250464977
11.224928977433363,1.4327359127655614,6.553631848597403,2.2364242787304334,2.355110184438604,0.8418136817354801,11.217592589520903,1.060958048583583,6.956523427575415,0.9996101887718387,11.72134701936479,1.3089633708150463,5.049822334770959,1.3555623881920156
11.417643970344237,1.4439574570269906,6.5589733138913076,2.2321153443444803,2.4009392660644195,0.8466573165262146,11.41157168376624,1.0663474990800665,6.959925381417032,0.9975707232186071,11.939145387848322,1.323241743013103,5.091738320979515,1.3605781103938765
11.611616634880168,1.4568311934783669,6.556434513186057,2.226271115360466,2.454194104128829,0.8547630019007909,11.60535229883702,1.0794977679517956,6.957932925137101,0.9973026762629501,12.155788376136554,1.3400511357471903,5.132622024574538,1.365802980244548
11.80335047433619,1.468635834235261,6.556891010841247,2.2207418118222777,2.4990889789016206,0.8614037511956734,11.797151081703776,1.0913501015696583,6.952612857587452,0.9979530506375268,12.367278249783892,1.3577020146782874,5.180739933215694,1.3739081543325813
11.99297589389594,1.479315322659794,6.588057441753321,2.2212905454643463,2.547363077305216,0.8679961560943339,11.98703620773713,1.0992030265321757,6.96670727678427,0.9963212496623233,12.577377422554136,1.3704940692686403,5.224811269765987,1.378290020604215
12.182795399799822,1.4901360475098686,6.621893393224947,2.222504579879084,2.599968654237581,0.8764329398277072,12.176628791359821,1.1116116253949855,6.989410436804643,1.0051836281971536,12.782809260081867,1.3949389840238857,5.261461123870048,1.3876853511710059
12.372522857389212,1.500553124802171,6.618633444246313,2.216330768738533,2.653448168842634,0.8820105724915366,12.366146381517327,1.1103639622240573,6.998551091618511,0.9976542999906917,12.987708915813577,1.3977477588986802,5.300039780029737,1.3897347979212085
12.567873534862816,1.5135897610693962,6.641328296158413,2.2150057345038188,2.7071562226617143,0.8903730479802316,12.560386759259863,1.1274077228616417,7.012808866630898,0.9977006964462841,13.19641194298108,1.4123699657155342,5.339434305024482,1.393385799048993
12.757177842431659,1.5226094320181192,6.658947825315387,2.2124618961635876,2.764402455350303,0.8983727966352398,12.75029237651161,1.1328216055722364,7.028475413182658,1.001071537829044,13.400018831496196,1.4285509612978193,5.3824884807845415,1.3989166987961794
12.95235867053272,1.5357014914680718,6.65968083293404,2.206708025834084,2.8143322857407584,0.9066932869334506,12.944388427173749,1.1490730214540665,7.032535013652378,0.992289614022132,13.608152429328708,1.432197443762984,5.425050659406648,1.4010904553583272
13.144737458787903,1.5478687528606507,6.664844502869511,2.20169856646041,2.8651056859842665,0.91370511781697,13.136859165490819,1.156499092418417,7.031888136611597,0.9996477436696972,13.815796305516251,1.4574468451886968,5.464245428396423,1.4104203017856116
13.338560258969544,1.5623507199602173,6.681388780940276,2.199074406383512,2.9193703087012537,0.919365329005612,13.330144777642138,1.1588393022863444,7.042924781397482,0.9973884966511385,14.042984846067046,1.4735645044627723,5.495175641224827,1.414106391390674
13.524474880425124,1.5738541343214922,6.698139533458665,2.19652339769101,2.97508036265484,0.9237518313003763,13.51690688416819,1.1606959061262359,7.0535392481256105,1.003252835196953,14.259121388647161,1.4982689763905614,5.532495755785194,1.422517979362388
13.722413572017174,1.593996128065443,6.7141536159323625,2.1936225845054307,3.0268973271440314,0.9330281775081462,13.712465006030545,1.1871557768701888,7.067898255241872,0.9967264169024647,14.506458354202776,1.5148599785470236,5.563616773153507,1.4241023165848754
13.901039851829356,1.6040297415513143,6.718018676852746,2.1884127686954264,3.0807199843568602,0.9433666569150205,13.89354689538446,1.2019153795466908,7.072137225342502,0.9981717477474731,14.734734746161694,1.535046388630837,5.608115756739631,1.429187907937002
14.08034480630873,1.6158129864303719,6.689277454046483,2.1769662982300084,3.128471529396305,0.9463124555566754,14.072855535017172,1.1947669474372078,7.057499668410552,1.0010014418039244,14.954337912116399,1.5575911878860793,5.648281811427298,1.435672212737184
14.261601706733844,1.628852415234718,6.706591403984897,2.173953007460326,3.177484610930852,0.9511164888881155,14.25348238368348,1.206819290459838,7.056960923913934,0.9948760283798924,15.178172105322886,1.57055810606325,5.696104173215823,1.4394374537090282
14.437492499477049,1.6395708778239217,6.722207043960211,2.171049225346024,3.23524939442472,0.9567966624864171,14.42995406645576,1.211893261841616,7.064616087387314,0.9897918589044316,15.39851991306586,1.5806759505466756,5.746926415754402,1.439007996173318
14.608427472528918,1.6475162588382084,6.75480745884122,2.1710682683478537,3.287054888139495,0.9577053523061722,14.60159056646677,1.204689698163383,7.078512986130905,0.9945258430717969,15.593101037387422,1.6001001014310476,5.798239664779936,1.4485387961451293
14.78311474854111,1.6584394441916201,6.759745339222701,2.165630522927489,3.340476962098866,0.9654209532616751,14.7755588327664,1.2304299950607696,7.087825601431613,0.9998905855444522,15.796885028744095,1.6221158351225116,5.856732044408442,1.4580867607957808
14.962539454922068,1.6725576783126461,6.738440460641798,2.1543374643654802,3.401268458689825,0.973729755964014,14.953562433177739,1.2406231046354368,7.081005239438783,1.0007099389537577,16.016790519111012,1.6437221096144443,5.90824181562077,1.4664248282970034
15.134266047272712,1.6831783891470369,6.738656663568632,2.1476592609002227,3.4582029682483664,0.9788746978305627,15.125967371270507,1.2416761886613035,7.075868062365955,0.9946168875196432,16.232776527508662,1.6548138067374263,5.960948389642517,1.4706025243230272
15.30088974744998,1.691821723278561,6.767992164124716,2.147262826217741,3.5162660302958133,0.9832603445899822,15.2934465525439,1.2447891490519336,7.081659729698883,0.9872227069006796,16.42761333718102,1.6597132264420302,6.014355799695234,1.4756697685850426
15.461416115052803,1.6972705511475172,6.767069894995015,2.1406296123937416,3.5692225970004663,0.9894520717929186,15.454992882089593,1.2591743320046485,7.080029389192662,0.9878927304021146,16.60232009260515,1.669850965254825,6.060626808129686,1.4829924461021522
15.626280429540204,1.7047474723268752,6.767993564659241,2.1339283393253083,3.6252876540211405,0.9932404747316769,15.61917143780475,1.258104219922664,7.0795296873270175,0.9910588232664613,16.782296216547746,1.6847465758311706,6.101285502968912,1.4896464844696389
15.797426855424206,1.7153935708045385,6.789088288671253,2.1318046248002385,3.681228888583159,0.9965826962625887,15.788890330435738,1.2614668738474701,7.087807665984064,0.9925930056466794,16.969558655036103,1.7008770021810355,6.135426701766416,1.4975522175137939
15.965799564495669,1.723203948015776,6.789385771378842,2.1253745570210247,3.7412346587075826,1.0017317580409482,15.9572454779392,1.2695788347142942,7.090942441448767,0.9922751611134704,17.156485267109694,1.712839104660703,6.171686387846475,1.503391967763133
16.142380234552444,1.7341930274781927,6.8245080664055315,2.1262681386066,3.799447201812865,1.0100423764461892,16.132230386865665,1.2858507234718703,7.109316823063765,0.9856462267312411,17.35437034903702,1.7174213510983618,6.206533781037752,1.5045159602198568
16.315534302266222,1.7423013910409668,6.8395097563042535,2.122908937553997,3.85447918740402,1.015234975724733,16.305474427831893,1.2875298278276899,7.1237822090416785,0.9884695120725147,17.546676327544567,1.7316565457413282,6.2405544226915834,1.508935320005371
16.489309496246275,1.7508515359219483,6.830772747343834,2.114705795420488,3.904642864663508,1.0194952932141046,16.478870757878802,1.2949886131072725,7.123238094658946,0.9884491071144053,17.73697029489807,1.7435788488530672,6.288859783726501,1.5141361738363202
16.654236609116126,1.7549596930098628,6.841726410959332,2.109919610607293,3.956994764890605,1.0246291613222653,16.645234854803522,1.3036140520919717,7.12818331707576,0.987385579780221,17.90905955845853,1.7507529071750694,6.336465159202134,1.519479982617063
16.807228964520498,1.7545567891396325,6.847608793992502,2.1044274840687396,4.005675617389454,1.028238932552573,16.80048052725617,1.3085687629798586,7.130670201641028,0.9831894082413469,18.047729086672224,1.7458614810145625,6.392676354923602,1.5225793740624065
16.97156803100348,1.7627877480338696,6.902338373532923,2.109174255226365,4.066188193687176,1.03118431256911,16.96313534908237,1.306464227941604,7.157755776571532,0.9884265360605451,18.19699495559463,1.7573139750852098,6.4447804999585605,1.5306816375695436
17.143205992877302,1.7762307077944604,6.923268841346678,2.105977401662951,4.126469901123623,1.0384638395270591,17.13308985805598,1.324468843976818,7.1815056392446746,0.9889586411715207,18.380024383089307,1.7710530196080487,6.4915963537993315,1.5369820245999841
17.307160794967604,1.7865817460275584,6.936805048200734,2.1012493073765324,4.180805233771127,1.043870819005499,17.29757676721568,1.3330034625750695,7.198411644622011,0.9903477212549089,18.57440324963828,1.7869115302607768,6.539461883022744,1.5440774481990722
17.46968813845892,1.796868345353711,6.950888719700662,2.0973175584353214,4.237308539122664,1.0461620813366297,17.460135195198124,1.3305482784773928,7.213873634920365,0.9891375957681939,18.775802349562916,1.7991589940115105,6.582562325361482,1.5473203715499817
17.61919861240315,1.7994489389747281,6.962129592953633,2.092520786560722,4.294331984098876,1.0500178070652268,17.61173957955463,1.338811043685622,7.223591133388735,0.9931468492315937,18.942502072361883,1.8122756437660783,6.630590335756102,1.5560808675562745
17.78045343980182,1.8077689475780352,7.0199146214872234,2.0982005221569526,4.354212085812523,1.0529927623233721,17.771164843783684,1.337398480567086,7.259168652988941,0.9930292043118332,19.113438870580577,1.8208825293766309,6.672787804559607,1.5620181336237928
17.947346326895087,1.8185151711663399,7.006639282801137,2.0891733324602306,4.410981003841649,1.057669498407333,17.936609523700003,1.3479774610098327,7.265878079297423,0.9933310784787767,19.30097962663414,1.8328964512799961,6.716618682257597,1.5671019869484
18.11894272710182,1.831636293503753,7.003338282229392,2.0821343999609487,4.468249363233408,1.0616034590593095,18.106745785663215,1.3524355088733735,7.267564993303166,0.9954688464626132,19.508118052416417,1.8531340114395871,6.759002039558477,1.5723332566801762
18.29034143243908,1.8451103329035832,7.028721385635393,2.081153201721217,4.520316673063031,1.0635463106297793,18.277485467054934,1.354335195956419,7.280462979554507,0.9854433442812139,19.735398910822365,1.8588957242919433,6.8053086464553285,1.5708917304968135
18.455058879917285,1.8555359852299205,7.041564547980689,2.076786671705088,4.572742095996984,1.070048663497055,18.442743723989373,1.3728840313633877,7.289227276014298,0.9913809004814317,19.950079870580854,1.8841298829745876,6.859911947972115,1.5790841960102304
18.593784344149558,1.853577163488241,7.029856680659491,2.0672731625670426,4.623993117895226,1.0752519330889325,18.586033877241313,1.380474903012848,7.285361318572387,0.9864771408023147,20.115687601712303,1.8841978996847484,6.920271989255603,1.584169359645486
18.752488790079685,1.8633033902922973,7.061734495335245,2.066448943704661,4.6780051708913755,1.079433477295782,18.741927581083946,1.3853988185853314,7.296784932378796,0.9920199362566825,20.284225123625646,1.902952494755294,6.979774262088915,1.5949038987636337
18.907337055774217,1.8720337256621726,7.071209140703993,2.0605933898124262,4.727266786858305,1.0807608913243087,18.89675933107972,1.3866242108927502,7.307699895015657,0.9863480704954982,20.472233308437268,1.9080656463718395,7.031929399493769,1.5985762475868555
19.061316138366106,1.8813511949509842,7.098882790131003,2.058588834881157,4.779131605355289,1.0822778449945778,19.050534193553123,1.392376662979713,7.325681242052916,0.9900836178334633,20.660777426472063,1.9255052513417676,7.072283477417625,1.6054609632453647
19.210296239936547,1.8887776644441858,7.130292739020644,2.0571356601804633,4.835426844989024,1.0873160024874358,19.20019761186479,1.4065044883598594,7.349242891355499,0.9891871046676176,20.843175591825855,1.936162362251427,7.115466553381222,1.6107169195993203
19.356428614351938,1.8955606242158722,7.130757901817534,2.0494045833062633,4.895508914933658,1.0885340619603379,19.346531218749455,1.4027957960023547,7.359483940436395,0.9928687100324058,21.02111373160659,1.9511197059910548,7.15019229267222,1.6158730978450466
19.496057928074038,1.899167304726367,7.129232469422187,2.0410103221449116,4.950708466022355,1.0890392213092677,19.487115425792446,1.4058703383348137,7.358814258590444,0.9937608431675128,21.171641556442523,1.9615231856697455,7.199448378075704,1.6249907969530224
19.648399954661656,1.909001348542478,7.12553120322986,2.031622713983775,5.012836676814575,1.0949400503971018,19.637343558190153,1.423574325664836,7.3561888212442375,0.9900778279250003,21.3525056857807,1.9701897200105665,7.241680320423455,1.6279037851447704
19.77890857309095,1.9074099255926478,7.1538112227571755,2.029729419354316,5.067591183672566,1.101035673452759,19.771065862833172,1.4345132633228186,7.364745791796807,0.9902358014131053,21.474550830545162,1.9740026675916846,7.288528332162681,1.6364677208136316
19.925603673560374,1.9134613964997265,7.169754817092251,2.0256346586168044,5.123256842477668,1.1031067190853059,19.91544807547479,1.4318154740245568,7.3772229219859184,0.9960022203569754,21.609196019594858,1.9870508532044304,7.335711066970111,1.6451964274309834
20.07638060604223,1.9203355922531746,7.167637184786122,2.0174473603270036,5.176914273268749,1.1019321406102185,20.06507626284903,1.428194254800405,7.380712933882944,0.9966101250768367,21.770568739461428,1.9964785327552115,7.382248630635973,1.650871420897791
20.215508063789382,1.9202372414185787,7.17014040477805,2.009646078083083,5.233547869534391,1.100204660149771,20.20594273032538,1.4256615993480437,7.384167615588539,0.9876754020388319,21.90726340873512,1.9867528398756729,7.421595862985827,1.6489211888827573
20.349734510993404,1.9177248177652464,7.19104488735318,2.0062047985501263,5.28825876237869,1.100950815979974,20.34131437704352,1.4319798984382006,7.3908302202433145,0.9897571657017248,21.99291070473634,1.9855184831189527,7.477012149794983,1.6580296945100546
20.500092417234438,1.9238091535109936,7.201406316482412,2.0009165977522927,5.3503398618351765,1.1049240924011956,20.489371405553655,1.4417039159731533,7.399150537532442,0.9829769269929285,22.106157806948364,1.9772216037799288,7.529563499333409,1.660429729392823
20.64075448550287,1.9257950809923114,7.227405558282041,1.9987730680120648,5.405805933362393,1.1063491543551505,20.631147604603072,1.4412118011309492,7.414838497003804,0.9807707993144194,22.20761510265849,1.971472205868511,7.58305130500223,1.662306754931152
20.77777523850067,1.9269697516465585,7.240334147121673,1.9933196932699957,5.45941042679801,1.1116053306349765,20.768856310531703,1.4569515890124043,7.426807502780874,0.9800783245171123,22.304112254735045,1.9670876751097328,7.640069888761517,1.6663501603173256
20.935156553285175,1.9393162382316331,7.260365377878748,1.9897212581354486,5.517077516721389,1.1132546895775068,20.92292051625771,1.4548020316093846,7.442186660949131,0.9812813156079674,22.450291515264315,1.977102872234702,7.689856777705409,1.6706847369643179
21.07830648450179,1.9453478122304368,7.280910373548951,1.9858566262032111,5.571146139101916,1.1168677146785593,21.067538344805293,1.4662506779744982,7.458625225599126,0.989979812553751,22.597414032213397,1.9982777181370737,7.74342739798731,1.6817132936584114
21.210756216430795,1.9468871053513652,7.308439684857151,1.9837876175280946,5.6221534766568695,1.1157375859679919,21.201724419722886,1.460686575078526,7.482499170888171,0.9771984456242067,22.73202434636804,1.983350776207207,7.792646597934368,1.6801287404559182
21.344684230396457,1.9493031863477428,7.362277704407455,1.987125381088092,5.684422407818247,1.1203472146992424,21.335778383728695,1.4724562900881621,7.521285569095579,0.9823994373195323,22.859244687871332,1.9876284431018953,7.838347807643765,1.6831985856607299
21.488603774923742,1.9568028483943078,7.370489046559629,1.9808413512692118,5.737526556584091,1.1238186865796953,21.477972229179496,1.4791211202133276,7.541353364343934,0.998472197716957,22.99147912076122,2.016722909085774,7.88309853036106,1.6983013945505774
21.635631810175223,1.9661926317795348,7.414723011781446,1.9828870714575042,5.7925225630946215,1.1253557699016508,21.623990437976488,1.4792622703933764,7.575150388876469,0.9945772142313768,23.1511335236387,2.023738053081537,7.921229615211715,1.7058080904454367
21.76617220812463,1.9678073736712374,7.45417578122574,1.9836794830900102,5.844014914774262,1.1266258504462996,21.756764066580132,1.4820096507899065,7.611956297937819,0.9925211753984514,23.29075501750379,2.022212039259442,7.96094890262814,1.7084633894632324
21.894221826689257,1.9685529450485963,7.463249642401941,1.9778310131832841,5.90185906393704,1.129043859534577,21.885568645320035,1.4875716292054513,7.632632827479316,0.9885678358307123,23.409485180173927,2.0132579423406414,7.997824976419231,1.7074399613635505
22.04581191088054,1.9808010562489649,7.484125469345564,1.9745739135942302,5.95736093432225,1.1336664794885982,22.03349096969081,1.4991127914482663,7.6501252939438915,1.0013799384429738,23.562508664419628,2.041056424513059,8.03936470856245,1.7179097365717215
22.179690573364446,1.9851379763834762,7.506537384702805,1.9716230143489561,6.005402590433024,1.1336682164160903,22.169190043549435,1.496882711841484,7.67116139646259,0.9906449089406609,23.71172293472097,2.0344274193423657,8.068074597386692,1.7179775982413081
22.308557433774535,1.9878310547384164,7.519541302812233,1.9668020732580336,6.052568608391015,1.135784089450959,22.298995497339355,1.5062989479243494,7.683553467756389,0.9911945550768165,23.835806319978136,2.0366550895295266,8.101029666057416,1.7223743273706669
22.43730738968582,1.9912343423803573,7.542223989032192,1.9639904264579622,6.102799853387018,1.1368991196356344,22.42789928094221,1.5088647070691896,7.702794335494503,0.9888168931410912,23.967642994401498,2.033851131960809,8.141624210163961,1.7198310943740565
22.574671006295866,1.9996935080661735,7.566568743670336,1.9616967103394223,6.1559948460129625,1.1352671349866104,22.56374876262299,1.5047451754557069,7.72040353419287,0.9928170228193346,24.09503533277665,2.046798797394328,8.179324700259054,1.7285239974642093
22.700548405758866,2.003803169705646,7.611148079973659,1.9634661628171897,6.209399767096345,1.1398017821386457,22.6909534635595,1.520290755780235,7.753330498903409,0.9959865539914952,24.223342490701008,2.0564179245100376,8.21336183853604,1.7352496773414734
22.826699292287024,2.0091321972426046,7.633897361811223,1.9600514548359143,6.26187530185837,1.1445597014664561,22.817142234095776,1.5294338457319585,7.780221176826009,1.0007488773291742,24.36086916065329,2.06939160917567,8.250706231952622,1.7421985503843311
22.947064694948395,2.0131851252387385,7.630148873547985,1.9511256654745681,6.3090066321829585,1.147490046861432,22.938178950572667,1.5361916099222486,7.787939605508172,0.9971875096691768,24.4906516611317,2.070640626955918,8.292203572693717,1.745393497561792
23.0547671052627,2.012469104955693,7.651667903992338,1.9475030241850015,6.356657312734042,1.140575294372012,23.047690517609333,1.5158821261799968,7.801466330308434,0.9932405459556433,24.594734830644168,2.0643868122904583,8.326036608303612,1.7487098642739427
23.167336160782774,2.01508559365421,7.645562028279529,1.937960345230256,6.405365365483838,1.138944655846667,23.159955524335054,1.524615925014919,7.8019820835555,1.0013466813854586,24.693739327575603,2.0766744330694555,8.373877931063301,1.754841694981036
