coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.555969188280716,1.151925214891793,5.739518920658099,2.286807508098508,1.3312786400041514,0.6517549280798185,6.536761680853533,0.8192517384183311,6.387108480747658,0.9896524786047038,6.601090832880582,0.8265181967587987,4.025995294860206,1.2036792137714452
6.793410793354119,1.1746719062609792,5.735479850030981,2.2816462925767387,1.364155996658669,0.6597353373303086,6.774804206062638,0.8370786561394707,6.379156519681382,0.9842306697654225,6.844600574283817,0.8401274114739257,4.071995743593633,1.2073746014667592
7.038211749459175,1.2011716322609505,5.741941006854124,2.2789270847039793,1.3982755485627214,0.6655480339305945,7.016682213578332,0.8462926704878834,6.365269644490519,0.9875370891120258,7.091685856324046,0.8654240294602362,4.122832361827344,1.2199587869142274
7.280457211309083,1.2261289672468854,5.745003021787789,2.275224104972508,1.4329544138130859,0.6719534094774137,7.257662492051488,0.8640230054760162,6.364126610425898,0.9862062897628163,7.339011274524131,0.8833897227464544,4.172132102063303,1.2270751336228614
7.5114866874646475,1.2461189083998503,5.777337204839485,2.2777366347633934,1.4714613224872024,0.6799452713234502,7.490556587121972,0.8802764768830094,6.376336828190323,0.9818499612351719,7.5769277132221236,0.8955335186955125,4.221965808118986,1.2327621614408404
7.751412709243625,1.268735186952811,5.821063095063351,2.2827120960999547,1.509759616084364,0.6864758916548335,7.727533184688994,0.8908649320691681,6.407332590785433,0.9816708991702517,7.819277118971242,0.9129924168909291,4.268173574820512,1.2366775069356084
7.996625096886367,1.2931272671744531,5.831513927434485,2.280719674394111,1.5498281264925469,0.6966798492546881,7.969427830653549,0.9178826984572016,6.420388870302725,0.981974813895272,8.065664773750663,0.9298203854915902,4.323727275613382,1.2446366737088488
8.223563294391942,1.309189164888689,5.831055722199332,2.2760001859991323,1.5842895011197877,0.7030956356633614,8.199804303063077,0.9277950841310042,6.431441864430165,0.9837438353291666,8.300465526089715,0.9479834791827066,4.370476084393726,1.2497495803831153
8.4678375682561,1.3319534973748637,5.850238391372777,2.2754739581594636,1.6252276858366939,0.7085677113826833,8.43934190707742,0.932709289632448,6.443271893352257,0.9905258407758485,8.544427417512582,0.9727178158708722,4.415341331843125,1.2601969372012736
8.70484734314952,1.3525225317300842,5.887911540048674,2.2788412094782555,1.666784305383509,0.7168286471346064,8.6761763179835,0.953929680344613,6.462860880895851,0.9834094790704612,8.78598603627303,0.9769513777820844,4.464028783859288,1.2663190809894351
8.926712872460374,1.368191471554853,5.87323142640527,2.2705887589848253,1.7080159985368157,0.7248694261259437,8.901564009298097,0.9692268639611152,6.462182539374753,0.9933745926445081,9.015915394575478,1.0069812794884645,4.508564884587618,1.278653395802538
9.158233524765883,1.3891137183569136,5.874759192345588,2.2656779353222727,1.752984035935092,0.7337470455960209,9.130276583121335,0.9822891296281946,6.469924424862252,0.9950069188548559,9.25155716044249,1.0238437270582728,4.559093799803501,1.284987248910252
9.388578979298515,1.4114680727156104,5.905257691512819,2.2671983302112344,1.7994394189846123,0.7396446835495875,9.35865200693667,0.9841612683859426,6.488852447315087,0.9831338828115899,9.488066452710699,1.0234687779752516,4.607459969623279,1.2848571974598724
9.624443269567493,1.4366448896555897,5.911819324479404,2.263485118095385,1.8456537380279254,0.7481509502106592,9.590857688605753,1.004773546168726,6.493581649832166,0.9873872273798012,9.727915579848892,1.049468809562212,4.652586893018009,1.2921551010252605
9.831787601695234,1.4508489138579697,5.905079448653809,2.256643290843971,1.88930227428015,0.7553315437641117,9.804833056496083,1.0163420900713114,6.490860234695635,0.9879033533845176,9.95000098926892,1.0650068966783446,4.696744264876919,1.2997239462466939
10.05241564277094,1.468580010054704,5.955557297333095,2.2619118427368927,1.9342168653948695,0.7655164624292526,10.022502775186126,1.0385482592622666,6.515498442243681,0.9936332936443161,10.175083975634713,1.0871916879214956,4.736144058084873,1.308706486959292
10.26679435407263,1.4832366047540826,5.96657957101706,2.2587168645471367,1.978487795695108,0.7726753082129387,10.237106445711035,1.0436732258381918,6.533341659634829,0.9894234866812069,10.395793595627481,1.0924631691671958,4.773663397006173,1.3133169318484799
10.48662307532502,1.499108561302064,5.9743404412292795,2.254803957477145,2.0236996171174373,0.7807562112723612,10.454770867384154,1.0582669044592992,6.5412246812054455,0.9930608167229479,10.617347313506915,1.1115054127726876,4.808748998102664,1.320870632211627
10.711023951182051,1.5161938927491523,5.995566518220509,2.2538560384507096,2.0706718469251446,0.791104813993564,10.67620298089288,1.0789453988431092,6.560814717586966,1.0017804903057672,10.845427746416648,1.1374732348668242,4.840602695287784,1.3282665872049584
10.930402072961327,1.531446286037471,6.006027443509036,2.250647664147658,2.1163648397925723,0.7988344773974426,10.895572606234827,1.086436073580192,6.5696573411244685,0.9948103985058646,11.070352649890674,1.138430188051245,4.877545197979763,1.3319085641387536
11.131991809816007,1.5402909981300885,6.010118625126729,2.246025565210194,2.163913720438906,0.8034973352298624,11.10258921066436,1.0836484901602537,6.571765589816689,0.9931968470247567,11.278751483529621,1.1492579604603654,4.919864038561003,1.3365550150980026
11.34368630405509,1.5526190344675868,6.032328100642141,2.2451659091346703,2.2109010281536783,0.8090353842481129,11.31265862432227,1.0935062334938075,6.5825050283707665,0.9944609470149082,11.490653518129912,1.16372633504909,4.960954676309388,1.3421298794581633
11.579065779456789,1.573644631998142,6.044313791091502,2.241993884741739,2.2651402367637172,0.8207729698030584,11.53925470217737,1.1202953343782163,6.5916833993791535,0.9980910509662266,11.721902127893769,1.183400948875316,5.000789802971588,1.3500206712510563
11.800412433920306,1.5903678231229421,6.074122363235794,2.2428385691619406,2.314046879331193,0.8289444577954332,11.760730690147538,1.1277273996888362,6.613964207203246,1.0029055557960194,11.951299541298287,1.2039143777073844,5.0410199050023365,1.357046757981022
12.033001028234063,1.611566497911921,6.07403458288168,2.237141133617795,2.3585022438970005,0.8317988976609499,11.988207081458796,1.12511282972865,6.621137363930895,1.0028097796046573,12.187142416073415,1.2178518925818531,5.082332698004041,1.3640094546826458
12.23859605751925,1.6232950738866327,6.081368594255751,2.232806434877068,2.4082778135980805,0.838045349216535,12.200417871214006,1.1395981763300749,6.625422280685036,1.0048903295109004,12.40746260983248,1.2343122817829681,5.124620921383817,1.372080323943351
12.45088825619307,1.6379107350448436,6.081576710392245,2.226914518096096,2.459052823999845,0.8480869979246619,12.411604785209082,1.162847954714183,6.626513412925151,0.9955129115763729,12.627035979449957,1.2338957630465497,5.168281769370927,1.3730982016808815
12.6584821278229,1.6507791597445756,6.084547340578866,2.2213574942221537,2.507778346354586,0.8584538150207798,12.61971933243579,1.1807204237068607,6.622056071035028,0.9923162050266405,12.840288576347922,1.2444730205348231,5.216338445874335,1.376265293941112
12.860683156177338,1.661856921507491,6.115475622878878,2.221913950518098,2.5539249214530337,0.8641701713306198,12.823145704661988,1.181647573198621,6.63096544533574,0.9962643336137362,13.047808916210917,1.2636751223207827,5.260244861275764,1.3845949067006817
13.063313114689628,1.673283373251241,6.148870293691271,2.223118675815776,2.5979983783549607,0.8669321164140382,13.025387625739494,1.1819422944793494,6.652309201437914,0.9942999313187255,13.25549206944895,1.2710197659896594,5.300822815037498,1.38958272972817
13.264427867601592,1.6841068735309115,6.148580985842246,2.2168776089783564,2.6459231986629352,0.8704858530125368,13.226802957158815,1.1881991046515992,6.6599189955729114,0.9960924313299525,13.45947655274872,1.28473962904242,5.337317241475201,1.3951330001033253
13.480581789393884,1.6992123484221642,6.171924512425916,2.215541476083394,2.697972073057936,0.8779522949704412,13.437555594696194,1.206474802493689,6.6757893926461875,0.9947702122902413,13.674565276030263,1.2945087995276539,5.376444719316254,1.398510784297708
13.678151970379973,1.707617345798275,6.190681548730907,2.2129927269910903,2.750844450031285,0.8871988770047023,13.638739444008866,1.2227632488626226,6.687318637973653,1.0004637395544513,13.8798324067139,1.313448394794944,5.424226041519366,1.4073117524793262
13.89478724123908,1.7229680213868408,6.194102503184687,2.207192257670508,2.806290439497237,0.8947948767534751,13.849678414223607,1.2291379475137674,6.69583200005282,0.9946073790747563,14.095881856768198,1.315688096522862,5.466972916013212,1.4110011233510333
14.106332088122082,1.7368461651861933,6.201554485131028,2.202153485181567,2.861336328159092,0.9000839370864783,14.060189733805275,1.231378010925729,6.697209694087503,1.001406545437663,14.311325759467255,1.3400272515567384,5.506161739061036,1.4210040466042748
14.327404842944796,1.7547405153162294,6.2193434882792555,2.199507641350919,2.9175691603468517,0.9045767703519143,14.27670827848474,1.2355560903733842,6.709925840298479,0.992939592750679,14.537293192308754,1.3403028720110066,5.539760876319718,1.4212451261229027
14.531332977348912,1.7678367888871036,6.237304086971546,2.196935665129153,2.97042492659152,0.9117442738889335,14.483771142107624,1.2531623434408077,6.722515443349999,0.9931305943750334,14.755202975747325,1.3546416154828123,5.573778194435595,1.4227602846569951
14.777312887832508,1.7952689462268636,6.254591858887571,2.194031853173962,3.021746398899428,0.9183790820366237,14.714289219364284,1.2671149228720007,6.730851566799641,0.9951443998553079,14.996344627362578,1.3747033294920779,5.607095853426302,1.4304068174177806
14.97023869655093,1.8062062658684999,6.260849942686027,2.1887860609894356,3.0788538885093653,0.9256934143137662,14.918435825972502,1.277705949410271,6.734138103029597,0.9952590919322664,15.213494000458008,1.3883321009779102,5.648954556496974,1.4378089838259425
15.168987194774646,1.8202762007504345,6.237498833797871,2.177216665025028,3.126892711157717,0.9322843686265828,15.117508264623593,1.292071512730704,6.721308120168077,0.9897828633090002,15.426895394602209,1.3944990914473652,5.69212044000641,1.4397144307400587
15.376281742006517,1.8362170436639202,6.256066950212688,2.1742134207529267,3.174182718320306,0.9350418771941642,15.320673950506654,1.292662459265067,6.719746795809032,0.99677396872379,15.640372100169083,1.4217900732767994,5.743567591141763,1.4495867536045688
15.5693165331613,1.8486033017621324,6.273154841968801,2.1712619595546805,3.229758946438817,0.9413130303390567,15.516705650611994,1.3062438592254833,6.733341234549718,0.9990280592081006,15.851798477124747,1.4385228816273563,5.794609571922147,1.4541195495857517
15.74944996833799,1.8563508964766662,6.305739127099515,2.171293495734474,3.282331425626779,0.9487748775169098,15.701512277805524,1.3211100437603367,6.750220266265385,0.993167073166915,16.04535101600184,1.4382193317169742,5.845447246500993,1.4596745833206837
15.943178777582933,1.8691321354423514,6.313218141323867,2.1658046215463735,3.3377172127621533,0.951003571708003,15.891066620078961,1.314050888905031,6.758108351409206,0.9881166069264512,16.24001393594408,1.4413954120149344,5.898340281751604,1.4626490311159595
16.15383067540824,1.8870972235018328,6.296869393030647,2.154460159444321,3.3925925351322417,0.9563982903489038,16.093105450260147,1.3308537283249453,6.748217145399874,0.9901292390586464,16.45067003023923,1.4597118138301297,5.951189438890213,1.470046981371779
16.344471394084387,1.8995112886380805,6.300101345754222,2.1477352010371784,3.4485458189141776,0.9591202168673459,16.286094301315178,1.3307463316437478,6.745268672802237,0.9854927783058232,16.657371840357847,1.4667439645903193,6.001723143773359,1.4719876983479918
16.522877387702458,1.908861736715129,6.329808452690484,2.1473048258237895,3.5083865384043778,0.969848427877324,16.469269593812637,1.359629242111709,6.7533695869156425,0.9934145008865772,16.847754577604274,1.492038939409057,6.055070708129706,1.483559897846883
16.684529944323003,1.9130040956431056,6.331999259826261,2.1405974953288966,3.561528255512261,0.9730708836085259,16.63759852878216,1.352901200513088,6.75825308004091,0.993884530375293,17.024952009629054,1.501313367817864,6.097893140297672,1.491921640279556
16.858817942440506,1.9203215593427312,6.335846835572737,2.133868397293273,3.61958618766909,0.9789531510914757,16.81024004368347,1.3625249030033109,6.758987162103729,0.9845620198895787,17.200353497830143,1.4950473592987743,6.142879177426654,1.4943611205265317
17.049656971357763,1.9329436482521725,6.357998257793954,2.1317153383675875,3.673169521098676,0.9853313785778597,16.99402064110332,1.3750316719830176,6.765634163144926,0.9799677877018081,17.386714673049088,1.499015159476687,6.182116065875284,1.4964067447173184
17.227962553966798,1.9408417393078392,6.361197500722482,2.12523537588384,3.7231019047719975,0.9893763956157047,17.173604678891014,1.3796715431567885,6.767477078590943,0.9895985794827925,17.5706974810967,1.5256825664791107,6.218673262108235,1.5061557622239745
17.425600814865913,1.9539038143103764,6.3960070091998285,2.126130594562678,3.7762203465541475,0.9943321485000073,17.364059091016475,1.3881288296770768,6.789002104933692,0.9917248144184767,17.770980359159626,1.5392950042830449,6.251692240836707,1.5118100370510412
17.609941077884294,1.9621791222550646,6.412509609130215,2.122754466242677,3.8290117477415726,0.9966521452086595,17.549867339772415,1.3876258519739915,6.804861611015219,0.9831126964073241,17.963119414659214,1.5332449831531945,6.288859802787654,1.5122593901764048
17.79623755789362,1.9712564950867713,6.407458382833287,2.1144847014016612,3.8803316016715574,1.0052033272618461,17.73553736130287,1.413370715133796,6.8054865379529765,0.9854968066417096,18.15110639392131,1.5474692593985975,6.336179404838927,1.5166122486503828
17.959193668793894,1.9729336306609042,6.42037684377283,2.109706137020041,3.930983010738739,1.0091507647845086,17.906221092381656,1.4126206560343135,6.809367299884137,0.9901213026983517,18.324188980538988,1.5629743605442508,6.379888343428044,1.5257553231674426
18.09266040264629,1.967373612174976,6.428796387743205,2.104156880876594,3.9832122503835334,1.0132263567304187,18.0527885394051,1.416346431330598,6.814742775952307,0.9838067021977605,18.46989340420756,1.5561084795440394,6.436603405393744,1.528034257818857
18.268635843647644,1.9763713443603652,6.481757433153689,2.1088868619680423,4.038587483895055,1.0165868689337803,18.219220947876035,1.417946712748612,6.838740411654665,0.9889993024314886,18.62810943887929,1.571181901316767,6.490846230424265,1.5382048995267066
18.473300731508072,1.9939469457067072,6.504076019744389,2.105684655353787,4.090868795378309,1.0196461885069097,18.409809970703176,1.4262733354151966,6.862429787392569,0.9891458840574804,18.819995698718635,1.5806449507940288,6.534364147245192,1.5455200167119978
18.659075765637663,2.0064941724681606,6.519686961022678,2.1009354277961494,4.148758822368187,1.0217669886672136,18.59620798026743,1.428968441287131,6.881920292980544,0.9867480379470872,19.01464455758614,1.5864279285283214,6.583078465433862,1.5481501073811827
18.8420948749408,2.0191438104277726,6.535740416031335,2.096933270965504,4.2080662467058625,1.0246202247588279,18.77960742139478,1.4348978327265078,6.89602607302372,0.9869604483861947,19.207790820985473,1.5972676797498608,6.6262086009408865,1.5516533091977673
18.98495669383561,2.0188693625782643,6.549084727419555,2.0921129909226184,4.268375684827812,1.0293047253677519,18.93560541842746,1.4436786745815469,6.904146707067798,0.9860236433660824,19.366720746671888,1.6019617526311574,6.671488872833764,1.5590406768498928
19.16004866384902,2.0281713921042637,6.604572387819658,2.0978129418078924,4.323838771594863,1.036390277121929,19.103820809255588,1.4577913253464376,6.938976365781235,0.9870852694373139,19.540178244506667,1.6102311160765488,6.714924771223917,1.563344655378903
19.35010329936631,2.0414671114909364,6.5953448766376885,2.088705121505686,4.3755914945279475,1.0381793069779839,19.285624692183063,1.454688752832622,6.947815265512547,0.9895870030157301,19.725507129821988,1.6231076987916495,6.761314410775944,1.569175733082988
19.55410533607935,2.058678429616648,6.595149640517769,2.081615678927616,4.427130950020134,1.0449546462584598,19.480447747452583,1.476120539485217,6.951950559697638,0.9920825725624667,19.93329650099326,1.6399838811040122,6.803861694450553,1.574250607123372
19.759139461908507,2.076530141935203,6.621075094328262,2.080616782213537,4.477771353712608,1.0501295984952297,19.67990903478663,1.4859432373049934,6.96408182092411,0.9902537259293859,20.145199796521933,1.650528154878703,6.850325390179328,1.5803767200507786
19.947543357964637,2.089283080024268,6.635724366642543,2.076252553381585,4.523619156181698,1.053216324441075,19.870002829202303,1.4933018712403718,6.975359250276723,0.9851817496167511,20.352381559988213,1.6542892612444022,6.9074221782295515,1.5831951617141795
20.062800725456373,2.0818313985609866,6.628238251782035,2.066656936675721,4.5791525771149075,1.0593988967919374,20.01229154564464,1.5049773238319162,6.971324152899106,0.9824051767916424,20.50222296453406,1.6555241869931892,6.96570676546438,1.5879840132171494
20.242750571109415,2.093695111049541,6.660540875454926,2.0658307752955274,4.623929302136529,1.055714717646733,20.177663373552875,1.4900870846162602,6.986251689060337,0.9886169822149325,20.673662585150623,1.675574163101625,7.022824421506495,1.5961325713334984
20.415441047167477,2.1039892141101255,6.67260446987349,2.0599345577156627,4.681027731187378,1.0570335660566665,20.348323986758782,1.4993674096272265,6.997854736659645,0.9908111046392324,20.852189857880024,1.6886894028064179,7.0753409869559825,1.603782553392685
20.58938680705617,2.115376871083744,6.701302189787408,2.05789955520935,4.737180634480594,1.0601353749638465,20.519829753417106,1.510665689702019,7.018393109574816,0.9860475365602638,21.03420659489491,1.690003395880258,7.11416193375123,1.606569569996447
20.75175210554154,2.1236696756579256,6.733448215120027,2.05643260082503,4.793198950298396,1.0629302860054686,20.68446775430403,1.5170202218609707,7.041763633454514,0.9877179398581503,21.206789587475082,1.7008131540526235,7.1572267700637875,1.6113553358832822
20.908354660030593,2.1310396986735434,6.737479418283338,2.0486059968453514,4.844022353436243,1.0658319301538572,20.842763229860072,1.5266963287000304,7.048536944040721,0.9888609507284577,21.366802420604945,1.7105478499683573,7.191945852659773,1.6205527531403126
21.046833790605888,2.1331390490923776,6.739695081138051,2.040133168989919,4.899173791253053,1.0638155199697121,20.987671169028275,1.5181342826844464,7.053115315173911,0.9913043974265335,21.522491527206583,1.7218650347003994,7.238719549120757,1.62474368079513
21.223252370953656,2.145405554165922,6.739907132694489,2.030713502789348,4.963041620541847,1.0658992501124431,21.15356842422984,1.5271855753017585,7.052058912962742,0.9936244601953429,21.695641510979968,1.7367534145137777,7.283650705114734,1.632897369065594
21.332387663424086,2.1388725832866173,6.769147830316811,2.0287940570792746,5.025913541647092,1.0692282355958203,21.2825050230307,1.5319865390646452,7.063208201896032,0.9878985772237783,21.823344990401715,1.7312050713312888,7.334018754438786,1.6385264568273983
21.486714939121157,2.1450245789776363,6.787108679825896,2.024626643961608,5.080412499216017,1.0707581507198243,21.42782894108652,1.5335417798535445,7.074401823162752,0.9873535587364117,21.962780605813133,1.7357687930444372,7.383797509210718,1.644205892427388
21.648939742706716,2.152411529866415,6.788574773527213,2.0163700560191544,5.137747682236661,1.0727983092169335,21.58403577967658,1.5388549082316163,7.07559394578123,0.9861264023432764,22.114936902326665,1.740964202208611,7.4311961412028795,1.65053026092501
21.773303381633095,2.1479534976467263,6.794192181259888,2.008570937432087,5.191644159216952,1.0764619948530567,21.720087114174415,1.5474071404797622,7.078599579243237,0.9866887741750584,22.247732471136082,1.74662397475427,7.4735255735684145,1.6556004493249836
21.882090365979803,2.1394293944178,6.816523678950055,2.005132170564134,5.24204674326758,1.0796115852470054,21.838655047810843,1.550962901296567,7.091023387286214,0.9788063219583266,22.35721410148969,1.7334073604930542,7.528788934422098,1.6549065819892146
22.040437197079964,2.1455042373977213,6.829291380592626,1.9997839894170673,5.289540423565857,1.0849532712722916,21.984369114634976,1.564542036668455,7.098546665616285,0.9812590721664848,22.489138403410422,1.7419077609157598,7.579661966806183,1.660695847200889
22.17290112632326,2.144668356306181,6.856331198359848,1.997617353315778,5.338316725269605,1.085834224923584,22.12130063417191,1.5609771783454294,7.115360112187287,0.9852044406174206,22.614037888692323,1.7517386312796952,7.63333725085513,1.6688129818273305
22.29919536807575,2.1424196311323187,6.871568513161039,1.992141808045872,5.388576370046874,1.0860769815146236,22.251784328705206,1.5605520834384874,7.130308949803622,0.985367060703637,22.737993750946444,1.7536612403751866,7.689315282585999,1.6747915372566198
22.4909172023181,2.159385540949801,6.893322069721769,1.9884924425896824,5.440213796058908,1.088095047094121,22.423093159365255,1.5700768751623775,7.145773126777924,0.9801356851103477,22.901931122809582,1.7527970508117885,7.742681647080398,1.6798670374289262
22.643393035745266,2.165602753747671,6.915570227836729,1.984605269490913,5.49004629902223,1.0903719423368194,22.580217715392248,1.5783945329228193,7.161647456155481,0.983714778267068,23.05999228183352,1.7663184860595669,7.79243755154844,1.6872585671334261
22.766318627167525,2.1642742663839396,6.944163547421352,1.9825030178910663,5.540320527240767,1.0942417757852296,22.714690244248583,1.5886089843695792,7.185990494610323,0.9903567819751035,23.19990281245074,1.781582629945633,7.845377214987774,1.6943392471021705
22.895331592299094,2.164334598866241,6.996637903619575,1.9858926477419614,5.600630674563169,1.0959735976533318,22.84641472034954,1.5845472315036706,7.223556537983782,0.9987387999526383,23.329136970476732,1.7972985094979284,7.8935881524492,1.7076300481064521
23.055258363252545,2.1731588251784886,7.007574556162633,1.9795630842546073,5.6507940375893915,1.0918773462406688,22.99606581795873,1.5744319752622846,7.245109895034489,0.9842145521334967,23.476737263933124,1.7752862648154888,7.93890881543197,1.7082451843802717
23.22547423210935,2.185340761621529,7.051212498801781,1.9815966873728568,5.7080310084289545,1.0973803572663716,23.159811999320656,1.5954951954164907,7.277808808666804,0.9900474092959614,23.63763379051515,1.791688615840102,7.97754702943441,1.711923115892823
23.34739970951355,2.1841823805819924,7.090478525962709,1.9823930319371978,5.764082036411024,1.1045712545509074,23.29465783094111,1.6086351835243642,7.313384472583725,0.9859347107269146,23.776257323899884,1.7855121795505642,8.014042715830138,1.7124164667471053
23.463234228547794,2.181511102954806,7.102123166783741,1.9764964240307723,5.814034577132627,1.1059689808843012,23.41642665415116,1.6050480580823392,7.33313761460184,0.9896597822319376,23.89538740896679,1.7920353374564864,8.055865418936413,1.717312766834012
23.651280428981405,2.198669142273375,7.124513851944358,1.9732070506262007,5.862391304866472,1.102491188231087,23.583349858738735,1.597459262850696,7.356458044367448,0.9880424425967108,24.062445195128856,1.7967685356930587,8.090836589462066,1.7163511511032175
23.788105064537486,2.2022979354825263,7.1483341987477855,1.9702219502921001,5.9134857841790875,1.1006057059392116,23.729282687386988,1.5989619804303092,7.375884971559893,0.9918901476298622,24.210258613703438,1.808804186321252,8.122060831263644,1.7221300904057546
23.91258382750687,2.2031983251230454,7.163631529547293,1.9653260596714013,5.968003962692784,1.1005477666265073,23.860810248129933,1.6027330878189072,7.389810911899493,0.9955206698859083,24.345132399287177,1.819089884997446,8.157189394605735,1.7302126571835146
24.040291748009754,2.2053564097501654,7.187748993921573,1.9624622734660397,6.016261175202494,1.1006337993968627,23.989128024438223,1.6056712423881416,7.41053786758763,1.0002235746824277,24.476342880082708,1.831167113790297,8.199271719687323,1.735605376923343
24.198310906998955,2.2163477833852165,7.2133902330533735,1.9601032384435146,6.065540584651642,1.1013051490771355,24.137632080773,1.6108525607660462,7.433265486175471,0.9990399631603318,24.628819218407493,1.8353582521802267,8.234399266020349,1.7386598424658437
24.3272320665419,2.219848340142717,7.257430896686857,1.9618775871643765,6.120435471179842,1.1072708929874584,24.272851670724922,1.6262135246114091,7.4651193432887375,0.9895930581738077,24.764129392401575,1.8218426006743436,8.268067741759408,1.7364505642683614
24.462990004336504,2.225446772126603,7.28162413486283,1.9584633650273322,6.1688304259064655,1.1110472070162762,24.40692847172899,1.6330281085650509,7.489808724056837,0.99310926178717,24.899023822959535,1.8315202521499188,8.309079451804934,1.740829613355746
24.587124891812,2.2290115569770723,7.28172902070219,1.9494606393393885,6.210973121793382,1.1098894065994973,24.533810051952194,1.6313931205921712,7.498536589727185,0.9915324399227926,25.02737927500433,1.8333490282394191,8.34599135643568,1.744586282030615
24.678486618446275,2.224348026658096,7.3048095321283,1.945828994000367,6.259006656723072,1.1103191163099329,24.63628084889414,1.6342400495256597,7.513284689642887,0.9936709046518403,25.129135342108604,1.8388532967048081,8.383698166108914,1.7492998786744485
24.789146512746854,2.225553580934583,7.302786279993605,1.9362067090764474,6.304965276053817,1.1131967243497738,24.745776846126763,1.6449601407418277,7.519386927879875,0.9993714692775686,25.239452942810377,1.852547132502993,8.4328135473955,1.7532410830628407
