coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.83178760169528,1.4508489138579697,8.839208716526645,2.074191897556964,1.5502579504649163,0.7150879605337834,9.80736882710262,1.020124492115373,8.911995315780223,1.0350683652089896,9.946004017653514,1.0722892134747084,4.639319138323198,1.3012699475732454
10.05241564277094,1.468580010054704,8.904815553221837,2.0783871292803346,1.5881222952339704,0.7238121713946454,10.025149793728817,1.035501022370936,8.946501011771216,1.0311574824496024,10.170726225081033,1.08353234688779,4.678860980095509,1.3059509175671804
10.266794354072672,1.4832366047540826,8.907017803518006,2.075626349869128,1.628642088112178,0.7338303131649513,10.240195785233611,1.0490327945115092,8.960511306500349,1.0352256026630102,10.391268953933713,1.1006414297541598,4.716148401778094,1.3114807515177003
10.486623075325028,1.499108561302064,8.903778356383535,2.0723465726957646,1.666069907256234,0.7402551107782581,10.457543745299178,1.0526277323747184,8.964529590819179,1.0372683762048243,10.614427741355112,1.1163865168414564,4.751881389971454,1.3163638136648608
10.711023951182082,1.5161938927491523,8.921925574191796,2.0717039038053287,1.7060895890895582,0.7491591091170706,10.679201187302299,1.0703368090784506,8.976175845043489,1.0318884450897257,10.841117324074188,1.1249119326931551,4.784552901611208,1.3198084128558865
10.930402072961366,1.531446286037471,8.922756674233804,2.0692807647360314,1.7479269036864873,0.7586123259763554,10.898877337707425,1.0817349118046775,8.980501171695495,1.0335179837285604,11.064178777240226,1.1404031497887621,4.822190395513016,1.3256720641739752
11.131991809816038,1.5402909981300885,8.913370102411138,2.065644023265389,1.7878306989966815,0.7676685463469229,11.105630474416706,1.0953939199369076,8.976638251341864,1.025732106256881,11.27430462385624,1.143779359825713,4.866567396450693,1.3264874244982463
11.343686304055112,1.5526190344675868,8.93299153028055,2.0649685435647833,1.8277342891487947,0.775904340752218,11.31562878584844,1.103998113688041,8.985404434498808,1.038316476847495,11.484624528772336,1.1700421406595338,4.906443330458963,1.3384521754417185
11.579065779456817,1.573644631998142,8.93623453227334,2.0622428064934053,1.871147177773009,0.7864433430858842,11.542090155990408,1.1221839482206042,8.992046085005361,1.0278694834775801,11.717199965464198,1.1732883160503451,4.945646572222415,1.340296866512852
11.800412433920357,1.5903678231229421,8.96791369793938,2.0631105115583046,1.9118057993924054,0.7930383240549793,11.763596922917575,1.1228983610212118,9.012832185328564,1.032383720959819,11.944477535414201,1.1925624912760406,4.984566288343132,1.3473006847077313
12.033001028234098,1.611566497911921,8.951618173276046,2.0584810054800586,1.9545595919685272,0.8008606541727614,11.991550051444277,1.1353316009422711,9.010438673103726,1.0274157917359648,12.179867891716986,1.2023738462677158,5.024722990936008,1.3528137511258158
12.238596057519276,1.6232950738866327,8.946996910846766,2.0547921781934075,1.9966313846150943,0.8069124638690497,12.203615359615336,1.1390896772577979,9.006634666837513,1.0371555417161304,12.400293837089947,1.2272479467658488,5.069767542002792,1.3600118142096025
12.450888256193101,1.6379107350448436,8.930723528959783,2.0499126379152393,2.0391566045673475,0.813187564168867,12.415365023176156,1.1481667131099276,8.995375228361508,1.0272265058993835,12.619847664100499,1.230447087847515,5.111676753097861,1.3618665513175863
12.658482127822916,1.6507791597445756,8.918609368498414,2.0451199230378942,2.0861182834499683,0.8262794128185529,12.62402654566456,1.1779711877964565,8.982135078493698,1.0236735467751519,12.833545211178182,1.2401288214623702,5.159077235083227,1.3662589381200831
12.86068315617737,1.661856921507491,8.950966536649487,2.0455728681672074,2.1294789508072696,0.8367270914800633,12.82696908102061,1.1879988879398389,8.99709242872279,1.0223580578395342,13.04212669361981,1.2511326494528832,5.205244442797126,1.3701644363244885
13.063313114689647,1.673283373251241,8.987008895259356,2.046815121074301,2.1670885111906406,0.841859702722974,13.029163397148684,1.1879082063625364,9.02478141858163,1.028030667743088,13.248448503809334,1.2684391743839694,5.241712985429333,1.3776722616873178
13.26442786760161,1.6841068735309115,8.968895735568356,2.041836152138975,2.2117203954563784,0.8489791737602764,13.230837364284532,1.195056179397221,9.02427604465361,1.0280790823727417,13.454257228510945,1.278781888950629,5.279037543645151,1.381763733153228
13.4805817893939,1.6992123484221642,8.98834721988532,2.040756286242267,2.2551396400964197,0.8570582480210452,13.441307807818292,1.211289169903343,9.035821464847695,1.0260504980300755,13.66938772928819,1.288916927305669,5.31826629408843,1.3866205728408583
13.67815197037998,1.707617345798275,9.000279205152761,2.0384897609737953,2.3010040076421143,0.8658425602078987,13.642698185505443,1.22184558133724,9.046176698970543,1.0350170058503674,13.873164416814848,1.310108750918702,5.361594320719729,1.3985349949463248
13.894787241239094,1.7229680213868408,8.98757248418405,2.03368976679231,2.344731057931332,0.87281036560838,13.853507088554807,1.2285692917812694,9.042186749883731,1.0358720348144232,14.087380138415451,1.3240574041633348,5.40339512347724,1.4085512804523406
14.106332088122128,1.7368461651861933,8.981294587254522,2.029400512523237,2.3922352252176955,0.8802539352346647,14.06436576436824,1.235593873284775,9.03682470440632,1.0329607247907604,14.305390724344251,1.3341412549392688,5.442572579655878,1.4131743938517793
14.327404842944812,1.7547405153162294,8.991615246748554,2.02723409411476,2.4362432995465886,0.8855646627405787,14.280719564469532,1.2407526441150063,9.041137370494402,1.0249402539703352,14.53042701222943,1.3392091577957308,5.478410863929762,1.4146360690757405
14.531332977348937,1.7678367888871036,9.002316767000591,2.0251283939545623,2.4874842128473302,0.8950615905690175,14.488276695830763,1.2568867001453654,9.048895092904708,1.031446114267328,14.746104139896689,1.3598090262363933,5.515615704315488,1.4202044200889825
14.777312887832526,1.7952689462268636,9.011962404823864,2.022517345677656,2.536220144963726,0.9057755001193903,14.718823402980858,1.277554222847636,9.057574860120424,1.0279382264013912,14.98989440354877,1.3733755449177718,5.552002477015917,1.4247493743093178
14.970238696550954,1.8062062658684999,9.003862347570253,2.018114825201765,2.5847169442006153,0.9157003840725729,14.923218919304933,1.289930918472882,9.055462176949248,1.0363839518991789,15.208882434523222,1.3973489027183477,5.592677700031491,1.4322437666125702
15.168987194774685,1.8202762007504345,8.948170557967392,2.008849252813982,2.629241757206242,0.9228950494292297,15.12226500496686,1.2981714444794903,9.019438432744167,1.0319750576554394,15.421968663908038,1.4070296260389197,5.6335760546181355,1.436956171233164
15.376281742006547,1.8362170436639202,8.959213670808827,2.006006150830554,2.6779815463891152,0.9312804193053367,15.326016483552102,1.3069985356076634,9.012341467341487,1.0254729326212102,15.638337454925017,1.4151587043454938,5.684314320781632,1.4397396231369721
15.56931653316134,1.8486033017621324,8.9674680584576,2.0038536588732336,2.7223500973903634,0.9375745253636357,15.521481951894948,1.315835319675523,9.013828830978264,1.028493088776756,15.842684755109968,1.4320092061302538,5.736093116551393,1.44897019821659
15.749449968338025,1.8563508964766662,9.000149119296113,2.0037848673304066,2.770671373277169,0.9420195857341724,15.70645748802455,1.313246830801665,9.03555166104438,1.0263465259281659,16.037459317095763,1.4401403106959476,5.788735518441142,1.4539685060247838
15.943178777582952,1.8691321354423514,8.992381322314026,1.9993345868820613,2.8184393625131174,0.9480151890670354,15.89612902959477,1.325616154685981,9.03785924345492,1.0253181805489222,16.233149294246413,1.4492506449589786,5.844901968131841,1.4590206410470397
16.15383067540825,1.8870972235018328,8.946295803412808,1.9894915341326174,2.8713180997181507,0.957848909479115,16.09854987713124,1.3450115568605945,9.009220177266148,1.0227271114614038,16.44666507770669,1.46014820474123,5.8959200838250085,1.4621966904596808
16.344471394084415,1.8995112886380805,8.931433250661945,1.983856738351909,2.9235533427997487,0.9632650221441061,16.29196585816225,1.3412922249152122,8.98824485111111,1.022687938236191,16.650030163869243,1.4749704689654637,5.946908300163384,1.471231906013984
16.522877387702486,1.908861736715129,8.958910719375154,1.983882339370326,2.9765244957839365,0.969795828520751,16.474909268606474,1.3488489211643198,8.997297683844627,1.0177977726062268,16.840089608353736,1.4813858884380942,5.999173293930513,1.4795838438320044
16.68452994432301,1.9130040956431056,8.94242307334209,1.9785684575751497,3.0287678231218074,0.9755298029920954,16.643395839428702,1.3525761556834326,8.989501919812223,1.0243967389863977,17.01556104608761,1.4978018513370996,6.042707254748062,1.487741003350503
16.858817942440588,1.9203215593427312,8.928727209917284,1.9727237719027102,3.080352706341016,0.9837811672911321,16.815476384411397,1.3675459162312964,8.978438850127487,1.0264428108411026,17.193429573380673,1.510924119879815,6.0859259331651385,1.4938887352032661
17.04965697135776,1.9329436482521725,8.94453844462992,1.971112903106717,3.135209232554772,0.9927280470224228,16.99934232867591,1.376701315253072,8.983997918058028,1.0175625966719364,17.380451043655267,1.511440009117324,6.127500984789414,1.4979697242481902
17.227962553966837,1.9408417393078392,8.930327128153332,1.965742840929617,3.1854137919298937,0.999421461510858,17.178856271317997,1.3818080168146256,8.976157004890398,1.0158520679660084,17.563575673245584,1.51802735265278,6.164437456052316,1.5023478966585655
17.425600814865952,1.9539038143103764,8.96701334777753,1.966598604739301,3.2357666684250894,1.0073900586819298,17.36939870167338,1.3928180671828858,8.997372008836988,1.0078831391280862,17.761597150811593,1.5182518685569895,6.202291665133509,1.4997874147586592
17.60994107788432,1.9621791222550646,8.974510495667346,1.963725217000596,3.288342225154538,1.0130414872621472,17.555936285211178,1.3898475266407448,9.008833487148804,1.0212798701007224,17.95048182513342,1.5435079955823567,6.2395810844735085,1.509235885913269
17.796237557893622,1.9712564950867713,8.947344567626782,1.9568941352831801,3.3377863758570205,1.0226395119175478,17.741670366411995,1.4138028796942788,8.994899815806647,1.0242384421735924,18.142068192091642,1.5586773746239715,6.2850852618908695,1.5181035101247622
17.95919366879394,1.9729336306609042,8.94847424887123,1.9524633521322745,3.3889383124816135,1.0298212157940962,17.91215902464928,1.4140939413905333,8.991059321378973,1.0154025419333992,18.319448361009098,1.556679344581565,6.329339254966871,1.5188928020117003
18.092660402646423,1.967373612174976,8.941670828848139,1.948039460064152,3.4398963493644574,1.0352210235348267,18.05883969128799,1.4130007643907203,8.98437038341028,1.0102127655674944,18.460020823746326,1.553339869641142,6.385461242587109,1.5234358501230214
18.268635843647655,1.9763713443603652,9.005243080202504,1.952639630339292,3.4897780512039214,1.0405120821155183,18.225087399982762,1.4184030315699032,9.023346088872373,1.009350212850117,18.62259190491735,1.5574354750990005,6.4341477753314935,1.5242351702641324
18.473300731508104,1.9939469457067072,9.019232952501673,1.949813339672899,3.5431740610418623,1.0457147433602738,18.415796788314797,1.422768511104435,9.045776845586998,1.012300641782574,18.811910390712626,1.5702079375360911,6.48015838399006,1.530823071826697
18.65907576563759,2.0064941724681606,9.02239548147191,1.9457384064234131,3.595452247792637,1.0494164665919683,18.601453115655197,1.4268573917983762,9.05503032875068,1.024227210097852,19.00536009192324,1.5965660233942265,6.527634893884289,1.5437133162837664
18.842094874940756,2.0191438104277726,9.026630242704428,1.9428929487663262,3.656909870525637,1.0571270399217318,18.785129942391553,1.4385561435965446,9.061547069323046,1.0071589843943467,19.198610140192564,1.5865625379708928,6.570320940313331,1.5441471928566146
18.984956693835723,2.0188693625782643,9.027353920158967,1.9387783850816043,3.7133863265757063,1.0656433748830758,18.941583428591564,1.451762512567177,9.062863592139886,1.0137440215322175,19.36070099390312,1.5999318018016786,6.619078570721205,1.5508772881374617
19.160048663849043,2.0281713921042637,9.096625784412097,1.94386268345027,3.7670515952227093,1.0758419864691575,19.10969949858165,1.4668108288941144,9.109458943558971,1.016738994766462,19.53413720235329,1.6117336721346434,6.660651844673984,1.5558028056460078
19.350103299366307,2.0414671114909364,9.063111314666495,1.9364260565697253,3.8154140032959183,1.0773461438542342,19.291107504083563,1.4524932508734085,9.102853380930227,1.0246642773991779,19.719340104853924,1.6311037156412633,6.70775087597771,1.5655881678923451
19.554105336079303,2.058678429616648,9.044281490496399,1.9305171264059917,3.8692094720336216,1.081588021366287,19.486404636120167,1.4605609642507715,9.088197269029763,1.0161308310337305,19.925145246534214,1.6343481891047,6.755813880745598,1.5682012055065278
19.759139461908536,2.076530141935203,9.066952845081737,1.929854062743312,3.930416656743777,1.0927328124157247,19.686915629666135,1.4847337764731223,9.097628311411432,1.0146490107662378,20.13892185885068,1.6461533279162668,6.8058421778444,1.5722782615130315
19.9475433579647,2.089283080024268,9.07076545048038,1.925880562580686,3.9800650172424525,1.0936552390101706,19.876974340032405,1.4704544605475156,9.103174539379811,1.0148509397669792,20.346729081984243,1.659005210283589,6.854788541505394,1.5777431655787724
20.062800725456476,2.0818313985609866,9.037948826677237,1.9180254275719049,4.038212165269098,1.1039054964589468,20.019524004718253,1.4967155439612705,9.082356226485553,1.011954697191976,20.497605411441544,1.6608528985013096,6.912106359350696,1.5836537914471551
20.242750571109518,2.093695111049541,9.067702586180626,1.9173637419858585,4.091356022646512,1.1084292480158953,20.185287470047708,1.4919462276367355,9.094814572881612,1.0124587647685845,20.66428609142542,1.671057424075678,6.971968966977872,1.5910982847748136
20.4154410471676,2.1039892141101255,9.064232494449186,1.9124682446017467,4.143388848339635,1.113299928541561,20.354805573972797,1.5021602131535736,9.096747409207374,1.0106032315095133,20.84044905219656,1.6779562510801649,7.02258408426259,1.5974311429878925
20.589386807056204,2.115376871083744,9.086785787949413,1.911014805658756,4.194719984089906,1.1201939629706839,20.525858782268116,1.5188801942529921,9.111833347596068,1.0156652770625008,21.019870823700742,1.6945542865466077,7.063447294634831,1.6055629207933149
20.751752105541566,2.1236696756579256,9.1145153562538,1.9099044183406162,4.251531491798148,1.1234814599367087,20.689952506317752,1.5136462222687466,9.135281127750869,1.0180206061912414,21.194206151585444,1.7072266026915295,7.1051549449919404,1.6137404481189586
20.908354660030746,2.1310396986735434,9.097150319838008,1.903842972413791,4.311842388503763,1.1285733712139898,20.8488954943048,1.52269371877578,9.13090753133582,1.02256155442862,21.361019664250726,1.7216739118505473,7.14204373992659,1.6223369423282128
21.046833790605888,2.1331390490923776,9.076919419690997,1.8970051687055212,4.374999407248589,1.1319979060630148,20.994216456549808,1.5197148706692194,9.115389220055834,1.0165196502110212,21.51206099221647,1.7217162123458076,7.194263762571321,1.6267737907964182
21.223252370953777,2.145405554165922,9.053651562542688,1.8887948569317385,4.4461602723785125,1.1384452834393284,21.160354098572107,1.526734837141255,9.094557500848312,1.0115570468756228,21.683950813015752,1.7254257671684887,7.240785604845026,1.6277233522285466
21.332387663424207,2.1388725832866173,9.077128183795239,1.8874104197612314,4.510849954037445,1.1464991071671014,21.28857408633258,1.537975704392721,9.103085605184647,1.0171123193486677,21.814791332482777,1.7374437512676555,7.283824750817585,1.6351089823252072
21.486714939121153,2.1450245789776363,9.082985512679487,1.8844661810262187,4.573383855096936,1.1531769369568787,21.433515323440126,1.5429949411621424,9.1095612582068,1.0086510168411307,21.956539835019118,1.7319566452495851,7.334407029076204,1.6366182746158826
21.648939742706716,2.152411529866415,9.062949243583745,1.8777312551923373,4.634317403413339,1.1585758412313683,21.58969587110494,1.5467362823209656,9.097383365936238,1.0115305825838672,22.11030763408075,1.7413858569415885,7.382063910822547,1.6408995270587747
21.773303381633212,2.1479534976467263,9.049881517305101,1.8706448809397929,4.6884915373515135,1.1630972506408792,21.72535947690554,1.5510447587537206,9.083996568232003,1.0101256389244397,22.2385977744624,1.7451889599899415,7.42229107645069,1.6493541708409345
21.882090365979767,2.1394293944178,9.063650925294512,1.8675587520004246,4.7504441602537115,1.1668753641076617,21.844420516081062,1.544746421864785,9.089478384806926,1.0065952024956883,22.351301834623555,1.7416483427666372,7.477342175921978,1.6505166548564632
22.0404371970801,2.1455042373977213,9.061981001053887,1.8633996773516746,4.813986955257729,1.1779422447769432,21.99047771944118,1.5703600201032497,9.08939747321629,1.0152331869092968,22.481844117899236,1.7577211567462268,7.529719999032588,1.662476789954145
22.172901126323247,2.144668356306181,9.08277735381865,1.861764076157002,4.868784353252356,1.1790473253176892,22.126805515169032,1.5541797353621216,9.103526862963275,1.0064206557110753,22.612571069938852,1.7500157329197235,7.582568195538668,1.6655594634272997
22.299195368075768,2.1424196311323187,9.084162325132649,1.8570886003701472,4.928765297609893,1.1815212972397977,22.25744911114578,1.553297149794519,9.108195356538085,1.0018775505431754,22.73022891066502,1.744069544481692,7.640430491578382,1.6688397769343364
22.490917202318126,2.159385540949801,9.095581918140006,1.854402270431028,4.989486226884523,1.184735327685175,22.428985077335675,1.5593475556180283,9.117313086058237,1.0055772164421526,22.894407318737198,1.7565735788818333,7.694981475001935,1.6732140953751065
22.643393035745287,2.165602753747671,9.107611103565459,1.8511950435481206,5.053380593730391,1.1910535771590405,22.586683833032417,1.572262243700348,9.12839848208254,1.00878896466596,23.051866368157565,1.769340521481415,7.743004997427257,1.6829078478495036
22.766318627167582,2.1642742663839396,9.129820366157357,1.8497410008018391,5.11378471426344,1.1985950063121618,22.72076478920487,1.5840423597292472,9.146786731120688,1.0089349397866625,23.190480862792054,1.7739572717223073,7.7918683238424995,1.6881840911192618
22.895331592299197,2.164334598866241,9.190476703923215,1.8524025165766203,5.169772461064991,1.2060712869428913,22.850826435511575,1.59160001329414,9.194457326314808,1.0123629109010024,23.319560366880467,1.7811030939629482,7.837770750082533,1.6954361939297709
23.055258363252598,2.1731588251784886,9.185061492491513,1.8472089148157183,5.223808442540971,1.210317980270792,23.00117719885291,1.5937567260047214,9.205648913430428,1.016586962190342,23.46973376380763,1.7915291383227538,7.885763200817557,1.7010390918775504
23.225474232109462,2.185340761621529,9.232275573653212,1.849315843334059,5.287780833934685,1.2121196876322873,23.164863277105457,1.5857251663991077,9.241372488907372,1.0152354276364273,23.633241392748758,1.7979945886101598,7.926700647417428,1.709334642129763
23.347399709513745,2.1841823805819924,9.272662056610018,1.8501169929983678,5.350747369433659,1.2182650498038166,23.300174375726463,1.597476269061089,9.28043672413994,1.0122180657368787,23.773992859855305,1.7953581471362579,7.96495428584801,1.7108719728510902
23.463234228547982,2.181511102954806,9.268882013042488,1.845352085455365,5.407421118473321,1.2215384654770522,23.42188819928212,1.5979057849475466,9.289146046837274,1.007559318309819,23.88960348231489,1.7878791919408898,8.006402363778102,1.7133824763223702
23.6512804289814,2.198669142273375,9.282183558563824,1.8428064473026697,5.464479650976343,1.226905557686098,23.588477127780536,1.6097528530626086,9.301076931556219,1.0098734309693604,24.053680452354577,1.7979741535128368,8.0447425339924,1.7141849803632854
23.78810506453763,2.2022979354825263,9.29755331063657,1.8405632543242392,5.525355517802729,1.2310856245957666,23.73368249236454,1.6121760704155423,9.315245372079998,1.0118212007249814,24.203831489342747,1.8070418331151807,8.071956032832329,1.7200047189395538
23.912583827507028,2.2031983251230454,9.299090170068812,1.83701209144188,5.588428213979298,1.231094953654003,23.86515661965229,1.601793611627095,9.320290276254452,1.009910928340725,24.337400347534736,1.808476572304642,8.111196257630557,1.7215424429888977
24.04029174800994,2.2053564097501654,9.314598963479545,1.835077940643144,5.650017137703315,1.2360318231303382,23.994354389946917,1.6155536717168055,9.332508687288213,1.0177549967223094,24.464439753392888,1.8232859940283734,8.154277335145775,1.7287730438059186
24.198310906999154,2.2163477833852165,9.332461296347963,1.8337483079963957,5.718091298424132,1.2424198000634668,24.14247809369771,1.6249069063006236,9.348325133206918,1.0132667080264812,24.61288171569948,1.8248737512871687,8.189416573348474,1.7326755581511586
24.327232066541885,2.219848340142717,9.379733993671893,1.835448425579437,5.7750774558663105,1.250790657852158,24.276242804389575,1.6416442867485868,9.385972726094023,1.0136008760665298,24.748267468473507,1.8289477335777,8.223289138864839,1.7361011951966152
24.462990004336557,2.225446772126603,9.395263493293921,1.8324547281501546,5.833448869933662,1.251455127952071,24.410944997991443,1.627463309768001,9.40820994599181,1.0160284606404844,24.887738903225298,1.8360935033947743,8.264606926543427,1.7392936995202737
24.58712489181202,2.2290115569770723,9.372248142375605,1.825184961654174,5.886222337860852,1.2486122764106353,24.537941944410896,1.6216645530942146,9.398093035343088,1.0210835596783512,25.02313150195485,1.8483537659795373,8.302303084477003,1.74509179968555
24.678486618446385,2.224348026658096,9.385959759471058,1.8221012129201235,5.9548192676958,1.2506095376992838,24.64105151790587,1.6239104373337252,9.404857604619123,1.0118324481779677,25.128512979036174,1.8391981241156856,8.335593303172361,1.746370032790215
24.78914651274694,2.225553580934583,9.359440765925793,1.8143038818359716,6.027009817505634,1.2577099672196541,24.749637958220273,1.6396115182184758,9.387581394762707,1.0149414525325293,25.2306585326519,1.8453386333433945,8.386674845391147,1.7500207911521548
24.913031722419184,2.230293633419767,9.38080364989593,1.8116351561796291,6.086884101609802,1.2619133237372795,24.86858377435134,1.6417551440861817,9.397375931179186,1.0174148808918415,25.345068538110798,1.8556963792823302,8.426355648891336,1.7570901381002757
