coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.048478219425384,1.7771949870366492,6.237304086971688,2.196935665129153,2.9854290363293483,0.9137377632801554,16.479725014922693,1.5514576999842085,6.716871995467398,0.9969665965318907,17.05489423314165,1.3151094769313068,5.605117441298029,1.4325672488181194
17.41456117993272,1.7992565294386889,6.25459185888766,2.194031853173962,3.0418052596251357,0.9242122683864405,16.752095151872105,1.5856616647872988,6.733840884815206,0.9957776711620524,17.40220669373061,1.3245440548495881,5.639369981043331,1.434155677191842
17.643235810799577,1.8085463708238114,6.2608499426861295,2.1887860609894356,3.0845275676933386,0.929591589961947,16.986332669322223,1.6032365691961483,6.737179106261393,1.0005017564375263,17.650881362452882,1.347022855094925,5.684028244660619,1.44385171258315
17.890593170420868,1.8217367753183078,6.237498833797883,2.177216665025028,3.1338876519760843,0.9371565287177663,17.22105955182446,1.624913976929713,6.726778862797301,0.9992896367090374,17.89844259613056,1.3557649465094421,5.7266966581709,1.4495455172284943
18.162981832865626,1.834221472864568,6.256066950212816,2.1742134207529267,3.187089374111482,0.9414938572283629,17.459478206613284,1.6344699145199337,6.732015304438403,0.9938102409513438,18.166291746088532,1.357375056355085,5.777944742321063,1.4497674282916064
18.398876614636407,1.845449438206099,6.273154841968655,2.1712619595546805,3.238164328674508,0.9438815338099888,17.686946601239146,1.640671637046218,6.7354807837952935,0.9947472333995824,18.407591220174726,1.3734933089260941,5.830152192571057,1.4561448695640626
18.602006210247158,1.8515391359909967,6.305739127099503,2.171293495734474,3.2891697916294813,0.9483165444327235,17.9013625474905,1.6527594819756848,6.753188934494872,0.989810559863397,18.617259092739975,1.3722313187432447,5.884231035529715,1.4590817897425983
18.843338850186754,1.862462542537208,6.313218141324189,2.1658046215463735,3.343149084469921,0.9528109106761572,18.120720498833712,1.6641252168618321,6.757923037660743,0.9861621933250919,18.852541368288357,1.3755787091599294,5.939526614054348,1.465289041019606
19.13205872592556,1.8766744087391878,6.296869393030646,2.154460159444321,3.4003305109011954,0.9580760132793109,18.353611908905673,1.6812227136072906,6.750454499129616,0.9926381860658062,19.131430639548576,1.4017187106193103,5.994757646240757,1.4743388045727204
19.369984759949485,1.8871915685606746,6.300101345754479,2.1477352010371784,3.456366869332843,0.9624221999390162,18.57638723508223,1.6942222272474317,6.7467035260907835,0.9902846420034453,19.376782927027882,1.4068767856121258,6.047088224582724,1.4812410704929326
19.57784648612172,1.8959730361362652,6.3298084526905605,2.1473048258237895,3.5127121603859557,0.9672152008657171,18.7898771448791,1.7047183900871872,6.7535572502684165,0.9944445653010632,19.591302739866723,1.4268978284560265,6.0987940452270815,1.4934753403542433
19.742314507487208,1.900193876835088,6.331999259826329,2.1405974953288966,3.57184258746462,0.9767323279122959,18.987794806708134,1.7249656090858099,6.754485054633098,0.9870022240888715,19.76455361756273,1.4190033496135808,6.145676490568974,1.4993654822321358
19.940161734819846,1.9056662216744982,6.335846835572805,2.133868397293273,3.6252865814554474,0.981490654086166,19.178327888677718,1.7305918528774689,6.756827396229545,0.9802533035628366,19.95770193683602,1.4172022913770295,6.190068538188343,1.499037394591316
20.18023225013224,1.9165259018648544,6.357998257794128,2.1317153383675875,3.678623972725595,0.9881703636171209,19.38262083672558,1.745702985194135,6.764005919380872,0.9882147075925025,20.188782662896188,1.4452313518627338,6.23092159588805,1.5080485407634403
20.38337003439642,1.9231676007004752,6.361197500722403,2.12523537588384,3.7410756606834457,0.9909080635355969,19.591402332233706,1.7433501818069679,6.768348329598888,0.984849001213504,20.397272204550198,1.4438411772691522,6.265508701840259,1.5121194161463665
20.633652265184164,1.9341027762869025,6.396007009200089,2.126130594562678,3.7939096097145493,0.9978487059278546,19.803104531924095,1.7629101316153806,6.785144797121674,0.9858420424435218,20.639281960923757,1.4552230429771713,6.298816572837661,1.5183681189728442
20.84595801401954,1.9406883192015842,6.412509609130351,2.122754466242677,3.8411364775454526,1.0020543172656426,20.004518034966765,1.7730792880978836,6.800355463077214,0.9852152508014295,20.85716546689839,1.4614503627686923,6.336072147933216,1.5213242767530406
21.06355770747283,1.9483792480042805,6.407458382833432,2.1144847014016612,3.895271875045898,1.0054503878070056,20.21468252524789,1.779432817637522,6.803100116299733,0.9962010299599864,21.074385137539622,1.4929009737567736,6.381350096393621,1.5317125383691366
21.221586320083933,1.9485097322468246,6.420376843772903,2.109706137020041,3.9454111545314716,1.0086252943166507,20.404390974677053,1.784776866225716,6.8138330475412845,0.9857919487763811,21.2438199713174,1.473344894004826,6.427158532358502,1.5308203216691407
21.30623901030088,1.9440702532342369,6.428796387743233,2.104156880876594,3.997972748417264,1.0121041282810157,20.569988356239232,1.7840121709774666,6.8156256329361815,0.9865076234073771,21.34349667273132,1.4855312009251225,6.487382900789399,1.5374212251940773
21.511305365479238,1.9526946837849222,6.4817574331537005,2.1088868619680423,4.056368189551616,1.01503480322338,20.754021217181457,1.7834943602300841,6.842749438223083,0.9904316373658097,21.528138443448103,1.4976498903768722,6.536780904489468,1.5451620210166066
21.798537571915404,1.9666782505686011,6.504076019744379,2.105684655353787,4.113282032317105,1.0186681252246488,20.963219031804407,1.7954548989059018,6.8678752448360365,0.9845241108475195,21.79550607131904,1.488629651245276,6.5840100606764524,1.546962082753257
22.03886317671275,1.9767409960754363,6.51968696102293,2.1009354277961494,4.1736790824930505,1.0266331359963816,21.177255857047168,1.8190003065608809,6.881510844020619,0.9885975249653705,22.0407074636431,1.5080935877367818,6.631340239244168,1.5553211284576223
22.27311171102372,1.9884192814768378,6.535740416031453,2.096933270965504,4.22891151075869,1.035473842308807,21.382331771807866,1.843927285162247,6.896255919990354,0.9899256334319093,22.27722535953259,1.5187484799813504,6.674406727169483,1.561281360578481
22.399351913715094,1.9877076421382494,6.549084727419883,2.0921129909226184,4.281349059162217,1.0334690489494858,21.560168866274264,1.8303496398409351,6.906650095272235,0.9904965915221166,22.424559399189476,1.5261785994402821,6.723604384456387,1.5694058561347897
22.609036719427312,1.995885318061387,6.604572387819997,2.0978129418078924,4.337244875759638,1.0362924924957746,21.74935816266233,1.8357563650477695,6.9396955170286,0.9889925330935752,22.621659247525045,1.5265993831927402,6.763648275569039,1.5741177960059054
22.85699572600559,2.0072285545599526,6.595344876637833,2.088705121505686,4.389856499267138,1.0381710754332336,21.950939687197295,1.8434885322701964,6.947418496844994,0.9886545263049883,22.859149127100785,1.533044680920877,6.809554643450585,1.5795233538153375
23.14201184734687,2.0217175359572,6.595149640517676,2.081615678927616,4.440020023152566,1.0386734435157612,22.168415268651543,1.8520079041526156,6.949266838035575,0.990002737587849,23.134197625747806,1.5463460669055726,6.856426649813136,1.5848811842294477
23.431134535232722,2.037189189802242,6.621075094328265,2.080616782213537,4.4988240887899575,1.043835154547736,22.403471775353008,1.8725588919052116,6.960811423217904,0.9880832902592429,23.42002884580982,1.5525369347319742,6.907094681289425,1.5908412632833968
23.678754552500227,2.0471467557635648,6.635724366642674,2.076252553381585,4.549140323319474,1.0485060128088557,22.621733814580764,1.8916831038960957,6.9724652481956175,0.9852295132602168,23.675181378345407,1.5572634330410293,6.959447586472773,1.593641880236332
23.735341683495744,2.0409035040648575,6.628238251782261,2.066656936675721,4.606048408241151,1.0481260870086595,22.80258354767386,1.883650145196057,6.967826160172285,0.9913529312001403,23.77259363770643,1.580333674737289,7.016123222089584,1.6047209803940004
23.968405024847318,2.0507438216525866,6.660540875455302,2.0658307752955274,4.660659822431992,1.054376959173581,22.99413690165271,1.902856956797435,6.987458817936314,0.9925213399146762,23.977460552958917,1.585360687104692,7.073413885821108,1.6096146889982768
24.18570102658262,2.0592594004292057,6.672604469873668,2.0599345577156627,4.71037767897082,1.0651227602531632,23.180046653277145,1.9347410180315183,7.000732833401559,0.989077237309233,24.191918402296988,1.5842263480037548,7.124238499121236,1.611693118861578
24.40956347156471,2.069226488376253,6.701302189787676,2.05789955520935,4.761464230492173,1.0674903820299109,23.365053137815107,1.94067145976356,7.0186241570828125,0.9941777377803903,24.413373482081532,1.6041431464364317,7.16607159632478,1.620732090549566
24.605391765013238,2.0762030546176837,6.733448215120263,2.05643260082503,4.817068999931811,1.066640682579166,23.552610111236532,1.9387700501711223,7.043801565761181,0.9872780500285915,24.61446916195011,1.5934592802697516,7.2102829223205545,1.6216409271513974
24.788169792853402,2.083164613853847,6.737479418283426,2.0486059968453514,4.872335025374942,1.0687861680960116,23.736520690416864,1.9484356971511227,7.053549200146867,0.9872797198128523,24.80103541882689,1.6037947329626707,7.242111502197457,1.6249220020715924
24.923773438670683,2.0850903184239256,6.739695081138045,2.040133168989919,4.929947124696701,1.0710291986112295,23.905243702468525,1.9544608958714014,7.0523328421232625,0.9900643393366344,24.946766037865594,1.6171717306755986,7.289593677204041,1.6335610128680316
25.160383420996677,2.094512172985674,6.7399071326943965,2.030713502789348,4.984063943195574,1.0720777751880777,24.08846832719887,1.962649510469016,7.052418761041426,0.99171577799625,25.16409171296559,1.6273500146284285,7.335569950776383,1.6395670543290308
25.216085396009024,2.0889554687294116,6.769147830316985,2.0287940570792746,5.040495019299332,1.0738131463960903,24.239305512689096,1.962625563622557,7.066456995659329,0.9793138121743956,25.253679133034908,1.6065705145683147,7.383805306128453,1.636955997727285
25.389493091033156,2.0948664899797045,6.787108679825781,2.024626643961608,5.093037311504322,1.073053388860225,24.394042846911002,1.959789587377883,7.077058149286655,0.9817913154824786,25.408209632602492,1.6216869283211148,7.438798276421227,1.6412353440366494
25.58033758169123,2.101035956898124,6.788574773527179,2.0163700560191544,5.1503828476749485,1.0783135087898952,24.5691449186924,1.9748536411495081,7.07727390438231,0.9889923254323614,25.59128390253224,1.64266168289662,7.489312588185188,1.65456441011482
25.667791683925486,2.095377305523482,6.794192181260193,2.008570937432087,5.201620524728614,1.0788816002880124,24.716759221764384,1.9723620504139738,7.079399430710278,0.9822906264516822,25.6982912119383,1.6307784677375468,7.52774710688824,1.6597786537213808
25.712979987730474,2.0868960792103612,6.816523678950365,2.005132170564134,5.250768535333685,1.0852930738922801,24.839351919014383,1.9812432983624848,7.090854167782568,0.9821655937069175,25.755321889897452,1.6362249744234252,7.583675882110892,1.6638847241355883
25.8912991555408,2.092114665510177,6.8292913805926885,1.9997839894170673,5.299732212422918,1.0868874824644175,24.984325067987296,1.980811521370448,7.099484646815448,0.9863124567169094,25.90769735109056,1.648213691117588,7.63809450390205,1.6727692779038064
26.003267728025197,2.091111319083222,6.856331198359955,1.997617353315778,5.348379278285107,1.0822854457480935,25.126361046786116,1.9641433139305908,7.118966025182563,0.9851593424679599,26.027362597323943,1.6482425599294124,7.689306195155655,1.6767166682625432
26.10274568130311,2.088167451572085,6.871568513161068,1.992141808045872,5.402264419036485,1.0823429450397428,25.267005037451135,1.9619572823142222,7.134569096528427,0.9856976317284362,26.13032639702142,1.6523263001942283,7.743288193628633,1.6807041876568125
26.380318822340296,2.1030273638951935,6.89332206972186,1.9884924425896824,5.45680943320043,1.0892073168150986,25.449927682047786,1.985645201779173,7.151897539957037,0.983031011479423,26.37189358617211,1.650996727221699,7.797123803644072,1.682707841919554
26.556109413970677,2.107944201396356,6.915570227836778,1.984605269490913,5.5083525584913,1.08524201073689,25.622461678021704,1.9777955862434473,7.166870034636308,0.9815223450228446,26.560616378987433,1.6557327802175341,7.850858070200286,1.689303394711474
26.65522464504565,2.1068192170766458,6.944163547421511,1.9825030178910663,5.560095435633157,1.0904338032375693,25.770207647980858,1.9915949955604695,7.188392899042831,0.98983488933786,26.678257263899813,1.6797275882303253,7.897121181607594,1.6986562956960378
26.771950001596,2.1058434523383966,6.996637903619822,1.9858926477419614,5.616365639563538,1.0938828712032014,25.91262635343619,1.9944877536112608,7.226151867074313,0.985625613810842,26.794557213664874,1.666682960546263,7.942782047058263,1.7040395431116786
26.971894836285852,2.112898258687539,7.00757455616318,1.9795630842546073,5.672124851470459,1.0962363753500333,26.075109315221464,2.00012710789815,7.247270322256012,0.9937406011663149,26.976431082941453,1.6880467284318892,7.987120326686985,1.7135274421552336
27.200080294162905,2.1238393057365657,7.051212498801995,1.9815966873728568,5.7274873367618895,1.1014177752972198,26.253126680236214,2.0155831817008543,7.282160123392697,0.9855739233628931,27.1949206685356,1.671132973184094,8.026213462163176,1.7129947698605967
27.300468475557935,2.1224556031377415,7.090478525963008,1.9823930319371978,5.781741577780141,1.1015358008902336,26.4091796775915,2.010991009291215,7.315246528218834,0.9936743680418079,27.319503311638847,1.69488198121208,8.060841850195887,1.720738617404318
27.38576524681485,2.1195969089070315,7.102123166784063,1.9764964240307723,5.827394826732225,1.0968048818390947,26.53724741932244,1.9968070430474887,7.339455356189398,0.9971419506397697,27.41287136725506,1.7005627026325552,8.101364697139761,1.7239707924501417
27.66495170979884,2.134345448861127,7.124513851944366,1.9732070506262007,5.877963766340701,1.1027024013836406,26.71769423942972,2.0206414209304486,7.3582753601210165,0.9907424999478494,27.652544951425156,1.6876698457568382,8.141076868940644,1.7272666980128344
27.809141299688367,2.1374319004250646,7.148334198748004,1.9702219502921001,5.929706767557818,1.1053635343658164,26.88282611903812,2.0288049063887974,7.379097850981115,0.990979675294205,27.816715809207633,1.6975372358357066,8.173899768697774,1.7292739467055833
27.92264981707617,2.138633202817522,7.16363152954748,1.9653260596714013,5.977652907010603,1.1093867582496324,27.031429260083815,2.0384567684777006,7.392663502807834,0.9894979008718935,27.94038368386039,1.698958049683161,8.20442312937391,1.7330904153243494
28.047752655810697,2.1407977717095332,7.187748993921714,1.9624622734660397,6.021813763189965,1.108895770800298,27.168591576661683,2.036502561248044,7.410170678157018,0.9907623246458892,28.06479466229101,1.7062399737971117,8.248340414657472,1.7369064519192616
28.257410678314443,2.1511083544344634,7.213390233053507,1.9601032384435146,6.07082391125404,1.10389589769769,27.331764663248023,2.0287492157427085,7.4297002351185775,0.9990373615113041,28.256095054590162,1.7283046333704855,8.284106478371536,1.7474415024340295
28.393941208021637,2.154081426381462,7.257430896686862,1.9618775871643765,6.1247616362389445,1.1083486451293063,27.491472895373768,2.0426101584729808,7.465577889833309,0.9921568292950349,28.404240646200993,1.7135781058789947,8.322353024555836,1.7451169308187968
28.553716778056884,2.157968995783787,7.281624134863167,1.9584633650273322,6.174223333710459,1.109774165848516,27.641358524876935,2.048674051050349,7.49092430987158,0.9888977287425555,28.56140943944092,1.7108229046112697,8.36540170741578,1.7453280808986773
28.68727537756871,2.1607902969606285,7.281729020702212,1.9494606393393885,6.2216675240326955,1.1072571636179114,27.787280559265472,2.0462741905990254,7.4980933378182355,0.9934026969090235,28.698977174077434,1.7268178157305214,8.403952890447924,1.7531500398869588
28.73778540850685,2.15592308535408,7.304809532128535,1.945828994000367,6.266216553412481,1.1064469079571744,27.899491118948976,2.0445197634718335,7.514870153805031,0.9949709793684832,28.76768149945127,1.7321325767259614,8.435349573663746,1.7571714577251583
28.84367240313424,2.156582435078242,7.302786279993704,1.9362067090764474,6.3125914491493225,1.1089412937930712,28.022082117502027,2.0524205369456134,7.517306716363861,0.9905874930688962,28.8652310043362,1.7247355400491196,8.485199112374614,1.7606689077251088
28.98831077083113,2.159428416725887,7.330748661828775,1.9334375328454145,6.359438519999074,1.1096119048661797,28.150510491670914,2.056443742611425,7.533582089968965,0.9940499515178861,28.99956466711224,1.737589751093167,8.523719637356967,1.7653096130361499
