coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.679052622814103,1.150154625302793,3.18882634228784,2.1357009679501737,1.0567809077201316,0.5685785684593918,5.609713907149731,0.7660150627974539,6.414498181549564,1.2017733228433196,5.680025804996455,0.7302883657975153,3.7616611373184363,1.1615188622478094
5.998695334361354,1.1744550385072514,3.1947314777934914,2.131788120893189,1.0819514712392897,0.5752650028780261,5.922906353294186,0.7952974549416019,6.3367429853824895,1.191887661387196,6.000270816651966,0.7569689030899949,3.8116982995144166,1.1709862148633394
6.322695255628691,1.197884008086335,3.1986697638640447,2.12671674594868,1.1080180701780504,0.5804893813949172,6.236574746762952,0.8181123592645893,6.264311543208006,1.1802589375175896,6.3241149339065466,0.7732236633267775,3.8622399152482116,1.1795401299691137
6.648385082487876,1.2203558770366623,3.2121884195367243,2.1251726092948937,1.1359659654001981,0.5873711247830297,6.550597677361981,0.8501519274002876,6.223205884534693,1.1730088070873317,6.649725263374328,0.7974589730206043,3.910467679828737,1.1871323055614325
6.9556685475399105,1.2430276373982334,3.214251821191306,2.1189922275418254,1.1627890222341395,0.5933495602047942,6.853863272562967,0.8774883390592755,6.178325103075989,1.1667358753874182,6.958204827563064,0.8174697867318929,3.9574040078079666,1.1956415880287348
7.27243894949783,1.2650163581520224,3.2231178759538555,2.115174831943497,1.1899906946127017,0.5977139385500676,7.157590962697421,0.9003513177646258,6.1317247105161625,1.1638979371678189,7.2744461801481775,0.8396957058431236,4.007617747284059,1.2065815828970514
7.5690677412785545,1.283466549725362,3.2305036688048703,2.1104077293940926,1.2212062773395522,0.6048298794679797,7.451600579873302,0.9298765041218938,6.107903935369518,1.156857818544686,7.5725307902388295,0.8541199907290099,4.057914792703929,1.2128749163520118
7.88743157533459,1.3056339821872316,3.243410398659768,2.1078458390125787,1.2537698342846644,0.6109371860363838,7.750644268871034,0.9529681753151991,6.101699160309581,1.1518005544389809,7.889360125910432,0.8731122404923282,4.107721875782879,1.216991550260217
8.19931598508264,1.3260369316359915,3.254886597220314,2.1043992272543086,1.2836580614937607,0.6153666757632347,8.047611814428562,0.975516190494422,6.09291009271516,1.1487645401529512,8.20162220305751,0.8910478677580808,4.159174369781698,1.2229867479147605
8.479851427837234,1.3425649116174792,3.2812661380448804,2.1067994719222116,1.3184552695312663,0.6234691399439385,8.33120739168864,1.0047123320447136,6.079612837694218,1.1469957408908362,8.484867973496012,0.9067787016092503,4.208601608023204,1.232018961897318
8.780896435608149,1.3612090832405797,3.3136070077598494,2.111479229648697,1.351570029886476,0.6305765920250602,8.615543383186811,1.0293711565169914,6.091805034486408,1.1509122150022983,8.784341631315858,0.9318675417461869,4.258091365711266,1.2427078121798136
9.09186939697249,1.3824277800007678,3.329571401234704,2.109505086320129,1.3866543214070894,0.6382309689343788,8.905531529560804,1.0548428856503855,6.099514645995587,1.1454010583876877,9.09415414217704,0.9356689001165212,4.311921639181249,1.247708171550905
9.352269385359197,1.3964645451607456,3.340327345620613,2.1050471924169543,1.420266080173005,0.6456640760651603,9.176352556325803,1.0781045913967733,6.100624439930982,1.1503510542884747,9.35916731365513,0.9665244600274495,4.362766795937778,1.2581869969145614
9.660204761079473,1.4155773213299196,3.3611321719654277,2.104519403199948,1.4561677300922662,0.6529277815650429,9.458517038803867,1.099290331251861,6.107387322222257,1.148728452899284,9.662912846390713,0.9740689967645882,4.409369136404789,1.2652803340452925
9.953221653937348,1.432889916798552,3.3913930602138844,2.1076587789446792,1.490691992766486,0.6589277877588801,9.737905833805016,1.1193094794965603,6.119129557077868,1.1473633749390686,9.956918301073756,0.9878844142403185,4.457864275855225,1.2720211423277477
10.213455046410656,1.445722124396732,3.3956705150485456,2.099934544279665,1.5270887482162472,0.663663309059651,10.004002623693808,1.1321317898498053,6.1185253174093654,1.1495930756505677,10.220603592540378,1.0087615700087216,4.504072686343815,1.280293198071457
10.509107809863046,1.4622090105272347,3.408232604269866,2.0953774001272008,1.5639125504872604,0.6687331674817126,10.276351714956837,1.1516058809603493,6.116471462007216,1.152089790068059,10.512833013921638,1.0250976808871106,4.555072897134022,1.2898659338860006
10.809064614004457,1.480624094580316,3.435468726616819,2.096801201721932,1.604645499813712,0.6778891424099357,10.552706421593564,1.1834045609147723,6.127366656871709,1.1441432735050778,10.811874754191194,1.0231551101479097,4.6040830721165795,1.292048612631287
11.1278653027257,1.5013818701852981,3.45093817729503,2.093286711389143,1.6442289873535656,0.6825523127782962,10.834522025305692,1.1978844458264082,6.122279748954341,1.149792230855007,11.128272623358802,1.055467500854781,4.651745487268125,1.3038999771476862
11.371428838232564,1.5134323526028872,3.4599717260571325,2.0868706520819673,1.6823914353272653,0.688147329224337,11.09306657278014,1.218251006122464,6.126716036600749,1.1458792016701285,11.380412903790821,1.0614062684345225,4.6941180938032305,1.307631230632658
11.64792074926665,1.5269658676457536,3.497842084820157,2.09192464768515,1.723693472338256,0.6941147925089334,11.352651269018969,1.2354631796505455,6.138625832490346,1.1472789003649086,11.653976378233825,1.0770070954956574,4.737830094329187,1.315290258951965
11.902774611837271,1.5388413890591788,3.5162143753841586,2.088948543144516,1.7673356871823847,0.7026589498851634,11.606196374121312,1.2585432929354066,6.167099445122093,1.1509877505222306,11.911110383596393,1.0982250163701297,4.775601585201393,1.320156285277705
12.168040602235205,1.551966869579344,3.5331421780574748,2.08527410072048,1.8110849664131585,0.7088782998558506,11.85821078558026,1.2708312098385974,6.175823879636334,1.148894485428263,12.175331709339346,1.0994517445905472,4.81027058214003,1.324432840194188
12.443062326638094,1.5663505001185691,3.5569339726062172,2.0843626317137236,1.852047393602787,0.7147286283286484,12.1128581357451,1.2873636893423255,6.192142688400736,1.1460122874649583,12.448932492082566,1.1083453568336576,4.8442257696177,1.3266748973498406
12.703937881975486,1.5798345059266474,3.5754197519272752,2.0812873902568874,1.8923239962725953,0.7208382760818609,12.363357803802423,1.3049211169205763,6.192896153517563,1.147075720949121,12.711353371269864,1.125133534722834,4.8834301360887435,1.3326099229824306
12.918310119188435,1.5882496968442785,3.5907423954922804,2.0768847623726607,1.933282366985194,0.727404377943105,12.597913332851757,1.3196416743280996,6.1908434367828375,1.148243187651778,12.931726221430619,1.1399699477173457,4.927276625900266,1.3394411845995629
13.161963519873112,1.5984586374893692,3.615108577447241,2.076086089137955,1.9740240785196759,0.734182281535631,12.83412830643606,1.3356436866917027,6.194756282649282,1.1442498317567313,13.172250448075603,1.1412310664432985,4.9679566353434,1.342946280362949
13.471387712517876,1.6152535317241192,3.6343798409798267,2.0731326489466935,2.017488260253042,0.7402395178434015,13.094014631450793,1.3508024121513678,6.202626410737463,1.1510832910217277,13.472460066648603,1.1717851634371523,5.009153173963711,1.3518971201389254
13.745995830162421,1.629281059650513,3.6626295848691433,2.0739158325000933,2.0596334254937765,0.7476727841967034,13.35166271751843,1.3736909197976996,6.22371016186246,1.149769705860371,13.750568221332486,1.1758453738199643,5.049675182544204,1.3559136476852478
14.05318115430421,1.6471116864909539,3.676048257562846,2.068524333762073,2.100178205602165,0.7529968010577766,13.61590328414012,1.3922267903456937,6.218057001229427,1.1472867342182556,14.053501329533038,1.1822497575952575,5.090190726309473,1.3619413913171314
14.29097628092865,1.656941311720529,3.6933449968928413,2.0644728965671173,2.142298451837716,0.7585030531322637,13.86482510061607,1.4081309646171918,6.211480953078061,1.1453228608356298,14.30043601478125,1.1950832281057033,5.133526576188359,1.3676990635586943
14.549067311571218,1.6693439952992641,3.7072876953170533,2.0589227394028025,2.1837216765586853,0.7618423590047337,14.110153559453565,1.4178501645411723,6.19751634366866,1.1443750376393593,14.556799201581098,1.207742232367669,5.176085777703206,1.3750572959768017
14.796311261598241,1.6798010852269303,3.7228289825725733,2.0537402352664853,2.2268686941076554,0.7661796720450784,14.352086368262608,1.4312787434204501,6.201212417592423,1.1372711620086053,14.805285658012421,1.208543994531726,5.223404621908253,1.3751560850531779
15.029951313510553,1.6888596728728726,3.7525665263529624,2.0543013427735293,2.2718170730503098,0.7721518940955951,14.58786689504534,1.4475887991750398,6.206753632615552,1.1390439031712292,15.040920816539614,1.2295650489521217,5.2658041505543745,1.3815812255575677
15.26460740040067,1.698721738681099,3.7837547931704036,2.0554124930095834,2.313618845913366,0.7789230581135881,14.81580410331713,1.466783373372429,6.217562248430211,1.1413172960213185,15.275623659467403,1.2425182984406615,5.307037943914487,1.3890836484325721
15.494190390920261,1.7084257468886002,3.79831869539339,2.0494888424040814,2.355547584623316,0.7842351321561051,15.041036530922273,1.4789062970547966,6.221484148345161,1.1375221381502572,15.505853189995147,1.2427981202073555,5.346937991234246,1.392494421811031
15.762352423975466,1.7207775843401019,3.8249055875349467,2.048252887934733,2.3992704765230894,0.7877608139993812,15.278951172484316,1.4871746675610673,6.225583437121004,1.1361733262277507,15.768145703395504,1.2532002315812085,5.389192259056281,1.3975055527312756
15.980587288271812,1.727286406845297,3.8493501692428755,2.045917114089305,2.444444967965734,0.7939233882299971,15.507728431941073,1.5035175661000866,6.222761345087493,1.1423054669221782,15.992899527755837,1.2778417367657275,5.434586444814643,1.4094720320904632
16.250858672428755,1.74008060382916,3.8662108524003824,2.0404630686624747,2.493054205085833,0.7980556851287843,15.748260975935109,1.5122349686365577,6.226183248792612,1.141123640802271,16.25607708498934,1.2809718558297123,5.476956939261163,1.4160392013067205
16.510318670887564,1.7513866941130907,3.885104401910212,2.035762454662349,2.5381522635221856,0.8031867565906071,15.986088724734238,1.5299234308341847,6.227892400208305,1.1342928760505633,16.515921498981214,1.2786744569393989,5.516606967967174,1.4170290814446664
16.79951630020535,1.7662419302819385,3.90911702398448,2.0332917761241953,2.5884759107220874,0.8072055735820333,16.239348209076468,1.5405863158842792,6.229834822376298,1.135952545580554,16.800384592359695,1.3016159476191032,5.552307646285887,1.4230102573330048
17.048478219425363,1.7771949870366492,3.933126854244642,2.0308919460931945,2.634574669229307,0.8128122111965272,16.48206984105102,1.5594802520809214,6.235713644875162,1.1381027375873658,17.05509361267415,1.3172856251078993,5.59113265031874,1.429802001324657
17.414561179932594,1.7992565294386889,3.9567830711021004,2.028238574835545,2.678391072231426,0.816076645052135,16.74690297201118,1.5790925557375466,6.262229239685737,1.1373508451154744,17.402465429686494,1.3268456611332062,5.627314966009324,1.4307882828954535
17.64323581079956,1.8085463708238114,3.975006270571691,2.0233318063586117,2.7260534114841115,0.8213035727542626,16.99484095134019,1.5979383999416512,6.263164711151425,1.1437086010529562,17.651212130731455,1.3529550211108916,5.671732085580987,1.4405040598661
17.890593170420964,1.8217367753183078,3.9786057287711794,2.0123456739173498,2.771090308023594,0.8274415082107199,17.23246950957754,1.6200571613030983,6.2546911954948055,1.1443544575992357,17.89866499096058,1.3627354617230214,5.713748394215367,1.4477379535371124
18.162981832865626,1.834221472864568,4.003444683097792,2.009642844508178,2.814546153206038,0.8297133886098786,17.46734603198812,1.6308151009051515,6.254080715018855,1.140402624470229,18.16652428429419,1.3639035609017922,5.763895132883201,1.4513577564159441
18.39887661463622,1.845449438206099,4.027893826481894,2.0068235428416403,2.8622454176250325,0.8327577302983075,17.69995674869501,1.6417206652177605,6.257290352222777,1.133521634939069,18.407871299546176,1.364166932248034,5.81316232540056,1.4528349596966696
18.602006210247126,1.8515391359909967,4.060397466644641,2.0069291857764875,2.9088861961713532,0.838074214142685,17.91630233106852,1.6581962534613157,6.265810576550697,1.135876677994697,18.61755799949738,1.3861241829562982,5.866600731742703,1.4599242372887322
18.84333885018688,1.862462542537208,4.0805821604444805,2.001764246646543,2.955461728978,0.8417716324467935,18.13336403641271,1.6696483122461494,6.26714131763121,1.1345366430446873,18.85312229041915,1.3898179357722416,5.9253878954852315,1.4660571378380067
19.132058725925443,1.8766744087391878,4.089014049852321,1.9912031701861121,3.0004992307048024,0.8463352265431703,18.362848243130077,1.6907449970825026,6.2574155165734355,1.134227845496623,19.13168675031964,1.4021381601511993,5.978683524505926,1.4740559795941
19.369984759949386,1.8871915685606746,4.1073247605236,1.9849157593600815,3.0438695374185776,0.8509716078390395,18.582691321873693,1.7108410390929203,6.248281189691043,1.1292903047088514,19.377084957275173,1.4045609072020118,6.031035253371921,1.4788151754384142
19.577846486121633,1.8959730361362652,4.138889895810374,1.9844678924305037,3.0864988327340344,0.8522731662437718,18.792018857255297,1.7165319563339239,6.237738617687905,1.1305794628569514,19.591490644741057,1.4234758926205302,6.083416438514002,1.4898704906054967
19.742314507486945,1.900193876835088,4.156646081770303,1.9781209118021688,3.1319459590746956,0.8549372589533558,18.986840330472372,1.7242771093218903,6.230723620798027,1.1289892154937304,19.76508475623853,1.4310636437128341,6.131218263161024,1.49738089678944
19.940161734819718,1.9056662216744982,4.175113189499956,1.9718887030664645,3.175679503828379,0.8557254832342552,19.179986035876453,1.7274318299123268,6.228585614988756,1.1198111523084817,19.958044525693243,1.4195688718555655,6.174547004571082,1.4975097157395327
20.180232250132068,1.9165259018648544,4.202548101369836,1.9698693349764427,3.2225239470715428,0.8587069350774655,19.387108408769112,1.7388525707302764,6.225032032632953,1.1202161693721553,20.189054865011368,1.439458101214849,6.216013581551418,1.5039091030163745
20.383370034396485,1.9231676007004752,4.220256141678121,1.9638050855604852,3.2691139170675183,0.8590003922271038,19.592720054826646,1.7403367007792925,6.2160308756435665,1.1178254373129035,20.397406117965215,1.4438922001435917,6.252143466758889,1.5097898263218748
20.633652265183997,1.9341027762869025,4.253501728293672,1.9646837598622797,3.316822036627688,0.8633903668094304,19.80760951715938,1.7558814170044197,6.226542585855248,1.1199207102752367,20.63962876481174,1.4620730930366341,6.289250544702652,1.516197788066132
20.845958014019317,1.9406883192015842,4.277508870756828,1.9615751183057892,3.3611311255972707,0.8667045672181821,20.01605141272045,1.7668170856148426,6.232206560441975,1.1253320889223706,20.857476941773623,1.4813672339156962,6.324691774286392,1.526698425036504
21.063557707472498,1.9483792480042805,4.290886561269903,1.9538182259332229,3.4021050137961937,0.8685254604851171,20.221632144141452,1.7752635605663474,6.234749759587318,1.120942922636177,21.074915382801564,1.4754161523861966,6.373067357055514,1.5288079196857451
21.22158632008382,1.9485097322468246,4.313629006035642,1.9494936633302413,3.448185039175053,0.8733211436807087,20.418043665185827,1.787547346365309,6.237453744862459,1.1175035437763448,21.244156016955568,1.478375555103794,6.41644718336935,1.5320117959258392
21.306239010300747,1.9440702532342369,4.3347343541681465,1.9442766786700514,3.492300487644574,0.8758826449063842,20.584262270599165,1.7871271678315483,6.232571044641247,1.1163398313716097,21.343621844351684,1.4855103326501107,6.474555440315289,1.5385791788319139
21.51130536547904,1.9526946837849222,4.378852726600655,1.9486440043029971,3.535531766211002,0.8761930150775974,20.76015897482141,1.7847884513422763,6.2528466336021875,1.1098232093081433,21.52839331541845,1.4770879892915387,6.527383806617755,1.5379047117710098
21.798537571915126,1.9666782505686011,4.408111907658192,1.9457438924297084,3.580604204402857,0.8754293523326506,20.965458873147497,1.789691060468728,6.259998122514351,1.117362964475527,21.79571979575727,1.5081661679500884,6.573787282829895,1.549730491794187
22.038863176712756,1.9767409960754363,4.434096528333744,1.9413762768234288,3.6295377713010653,0.878408444254103,21.18135657079205,1.8056529073759742,6.278336436798192,1.1164300350189358,22.04123904153437,1.5091495496986997,6.619917321179397,1.5543716097663736
22.2731117110236,1.9884192814768378,4.45999889448284,1.9375551073717487,3.680142354083524,0.8845791674775757,21.397244536617364,1.8282173509821014,6.28976860326862,1.1175521387787368,22.277385519703106,1.5226764584015229,6.665934873435808,1.560451337877453
22.399351913714984,1.9877076421382494,4.48386040126215,1.933115518102461,3.727418559724291,0.8914312751338178,21.58361068654421,1.8450758618613097,6.29734128239148,1.1149370333165762,22.424935506388152,1.5217751589164816,6.712848551874187,1.5652578568356819
22.60903671942706,1.995885318061387,4.527861223963738,1.9384802018361462,3.7678677433222916,0.8931187859897406,21.759532132382194,1.8482521582190923,6.310343588124323,1.1149643011138777,22.621994838176377,1.5270427801547863,6.75458473812201,1.5735578101389696
22.85699572600514,2.0072285545599526,4.538872844714294,1.9299278182613158,3.8090294394901307,0.8939423964775958,21.959627402657155,1.8553763185226906,6.321850630591749,1.1160227028643348,22.859729643621765,1.5413444856709453,6.798236249777505,1.5774222838124887
23.142011847346918,2.0217175359572,4.554206430388213,1.9233210032082653,3.848907860721584,0.8973620268952174,22.17542132907317,1.8754660094369588,6.323769549155355,1.115604053717979,23.13475735133865,1.5489763640194487,6.845362618867383,1.5827325585755256
23.43113453523267,2.037189189802242,4.582843634998327,1.9224139352480867,3.888614883947204,0.8927939415782085,22.39918620389245,1.8737936139006994,6.3303053574988875,1.1134523993280607,23.420563122637216,1.5548072155941075,6.895297753387563,1.5874160139413638
23.67875455250026,2.0471467557635648,4.606523465074055,1.9184733197890929,3.9300306808102756,0.8990866261953627,22.624504920784982,1.9038082628912738,6.341983048752915,1.111812141321599,23.675995183439866,1.5645118987441078,6.947054766091636,1.5893426138470967
23.735341683495758,2.0409035040648575,4.620146105822743,1.9094851762116654,3.9688386196971206,0.897859065726792,22.795621841892835,1.9006595497853607,6.334454127748329,1.1095500946304326,23.773269564151512,1.5686437248544374,7.002335844708053,1.5954281635695136
23.968405024847208,2.0507438216525866,4.654572783154617,1.9087977716973759,4.015562222737981,0.8985547794227867,22.993525801206946,1.9069105996935307,6.333534132009837,1.1086011125979558,23.977954487154115,1.5735555235904632,7.06383426579697,1.6038828738046997
24.185701026582137,2.0592594004292057,4.679581118398326,1.9033426108264069,4.057772287447204,0.8938396357524587,23.185107160916004,1.901967416172541,6.348999249848013,1.1020255874434886,24.192565889745914,1.5694862007955384,7.110090670722384,1.6025261420709762
24.409563471564148,2.069226488376253,4.713399191619913,1.9014705607585967,4.104883212040044,0.8947723222229881,23.38237680020784,1.9134843598419407,6.362899344867496,1.1012789531449698,24.41417627580976,1.5823053600247234,7.1551698840063365,1.6052892810354178
24.605391765013273,2.0762030546176837,4.749225599225686,1.9001716352069147,4.15187247127095,0.9007003177109234,23.574348281842752,1.9354719001489524,6.360911135542807,1.1011213794909027,24.614681069582396,1.5872835977854718,7.202853439953858,1.6147751321262407
24.788169792853363,2.083164613853847,4.771086999913757,1.8927962817465676,4.197325005099153,0.9036215529174471,23.7557706109418,1.947985723643677,6.361334163348338,1.100937397150273,24.80092041803592,1.5989509583428907,7.243415148101641,1.6220673050470413
24.923773438670345,2.0850903184239256,4.792008131335117,1.8848800997687425,4.241116033068709,0.9045019985209352,23.922395956408558,1.9531919933497959,6.357337692678964,1.0983699661910304,24.947006739225902,1.6021139196527634,7.293117999430847,1.6273602117080121
25.16038342099657,2.094512172985674,4.811786772450599,1.8762323625881345,4.282483101626934,0.9040230526284797,24.09899857352503,1.9614126803982423,6.3558835143705945,1.1000093740731356,25.16411331178491,1.618809968100774,7.3413341860170185,1.6343237397742236
25.216085396008864,2.0889554687294116,4.845830868289444,1.8744908081648497,4.328105080488071,0.9056944961315239,24.25068683188692,1.9641757410345204,6.361717652555653,1.1007532079511888,25.253683801984412,1.6264827560319943,7.385509276761584,1.6422426142721733
25.389493091032698,2.0948664899797045,4.873877983715034,1.8705517103148614,4.373467559570584,0.904470571349257,24.41110869460007,1.9614897548796004,6.370564687369393,1.1000404070050642,25.409101615148824,1.6298836141697655,7.433075993709589,1.647820905980529
25.580337581690944,2.101035956898124,4.893262714264029,1.8628702344409183,4.413265210835076,0.9054846756635291,24.575446013053533,1.9693933461835371,6.372445957454169,1.098318173147995,25.591675357289983,1.6338622918459489,7.484007842158433,1.6528112007078435
25.667791683925426,2.095377305523482,4.914451068325585,1.8558176168194007,4.455490650987682,0.9098246404160399,24.729343641087453,1.9806969744369627,6.372477642784333,1.0991287398877856,25.699109348047624,1.6439676523159867,7.522964264931163,1.6601384187604475
25.712979987730055,2.0868960792103612,4.9439176414745365,1.8527690717656067,4.494696191943606,0.913262219384506,24.84952768846856,1.9833284284136163,6.377985885059368,1.0941441291049208,25.756029123418138,1.6325726120615072,7.581541613281199,1.663137364877627
25.891299155540786,2.092114665510177,4.968716698291213,1.8477921999309583,4.534298127840224,0.9085692992718943,24.997515537209075,1.9706533104741726,6.381494122163118,1.0922174872221881,25.908289317021286,1.6374294359365718,7.636225738675428,1.6674702714342833
26.003267728025158,2.091111319083222,5.000959400087753,1.8458435366017454,4.574873302741681,0.9109874729106752,25.140745513698814,1.976001750036292,6.393646499515956,1.0931629056353795,26.02798700137152,1.648269722797358,7.685836445251639,1.6728252112867024
26.102745681302927,2.088167451572085,5.027740335208593,1.8408691034878062,4.6162422393126485,0.9095858147691631,25.27795279492041,1.9702575760890408,6.39750128759478,1.093338397344382,26.130919092784737,1.65040294163914,7.743616561349847,1.681071472967588
26.380318822339895,2.1030273638951935,5.058105528529357,1.8374905660805014,4.657565569773366,0.9102303071951823,25.456792002510163,1.98009564198242,6.407366335201631,1.0951650444967866,26.371790400772845,1.6622142661645836,7.794760675371621,1.6897989901423194
26.55610941397052,2.107944201396356,5.0888694974129205,1.8339797995507168,4.6998791831582585,0.9095585033111422,25.63160460494561,1.9849031441173166,6.417390476617838,1.0928560338845639,26.560988254032782,1.662127546760695,7.848343582685482,1.6959821351427262
26.655224645045255,2.1068192170766458,5.122782862920056,1.832075840115424,4.744029975406639,0.9112343296862698,25.787452835347263,1.989823221462882,6.434341176354759,1.0909957634389593,26.67856072123409,1.6663724470235564,7.89891976326313,1.6992837523448152
26.771950001595826,2.1058434523383966,5.168438904220344,1.8354476452931212,4.788817683212215,0.9148075659617443,25.928810304491453,1.9961022379096538,6.467690148689462,1.0968387868063703,26.794957789739236,1.6848097080584084,7.946763524084282,1.7061757553550223
26.971894836285937,2.112898258687539,5.19300211302473,1.8296379182840579,4.830781477812611,0.9132153881075542,26.08746577469628,1.9955406253592511,6.488601671756996,1.0977743701996407,26.977216359998124,1.6834179419695214,7.993521206125667,1.7125660646749823
27.20008029416258,2.1238393057365657,5.233659937046516,1.8315821070294107,4.875684509773349,0.9175727069204314,26.269491519483818,2.011771013313909,6.514852807289805,1.0990364086147677,27.195449714580313,1.6901066545358288,8.030749707445434,1.7185052060919828
27.300468475557906,2.1224556031377415,5.2719922520336855,1.8324399522878776,4.921134194796078,0.9137763540483741,26.426116869454226,2.0009685702360995,6.5455571189281665,1.0999731133607002,27.320221844503795,1.6946697596301066,8.068900248724216,1.7226119378553313
27.385765246814557,2.1195969089070315,5.296490796201485,1.8270244781275646,4.962588414911975,0.917930522368084,26.563818446348154,2.0098480520406574,6.563541694684895,1.1005281463379624,27.413314907836813,1.6967747146825622,8.110931585238518,1.7279402486079758
27.66495170979838,2.134345448861127,5.326455761329299,1.8240441574201796,5.002505670830213,0.9196541042354308,26.739630486540456,2.0219729695960043,6.586001674958641,1.0973201552405907,27.6530614844922,1.692612904278663,8.145874822745348,1.7277236489946077
27.809141299688,2.1374319004250646,5.357318270951694,1.8213404554884782,5.041050588526938,0.920899052006607,26.899364884102376,2.029657416976131,6.595696246295431,1.099559440183909,27.817071411514075,1.707010050680604,8.174343015109597,1.7357856272961083
27.922649817075953,2.138633202817522,5.384082661359642,1.8167761865215515,5.07764147172614,0.9213564046273968,27.043561541064264,2.033142081398257,6.614349738919579,1.0961567509640913,27.940993721871752,1.7046195218088447,8.212599383587493,1.7339307859016184
28.047752655810324,2.1407977717095332,5.415374019474314,1.8141393607386238,5.117425016770887,0.9159941187976772,27.188933883729085,2.021632828558423,6.623744247840697,1.1001348176164487,28.06527892988224,1.7218225911857836,8.255112008029212,1.7419858393040792
28.257410678314283,2.1511083544344634,5.447497679852048,1.811928883847493,5.159619134743261,0.9164765565216135,27.359789005555438,2.029039000570443,6.636920645982174,1.0934056131870207,28.257014339120243,1.706380341737566,8.294326684383241,1.74199750728572
28.393941208021666,2.154081426381462,5.488844981533529,1.8136991888408156,5.201351259633481,0.9203040731547606,27.510819315787632,2.0406405262702654,6.658849011430743,1.0904373889152386,28.40461886595432,1.7096564087380326,8.327381464894344,1.7426647534431612
28.553716778056813,2.157968995783787,5.520258004311572,1.8107188471548445,5.243828958585611,0.9237127129897295,27.664886493501278,2.052447306355846,6.673555292043015,1.0960758046630992,28.56150780562601,1.7306945773130284,8.366020505455545,1.7519700810024672
28.687275377568383,2.1607902969606285,5.539629753271512,1.8024168209688685,5.280646808335031,0.9251974540012851,27.808818845145517,2.060927539018241,6.682584251748106,1.091466978571275,28.699765851292618,1.7200547839399345,8.408905065509927,1.754460058122516
28.73778540850659,2.15592308535408,5.570517676184099,1.7992187730594622,5.316195685084911,0.9214473299201489,27.920826604843214,2.0517073546429168,6.692595567846865,1.098773458657627,28.76841732454934,1.7481701013892113,8.445119398686092,1.7651438452480326
28.8436724031343,2.156582435078242,5.588907540601268,1.7903566671310833,5.349313743246395,0.9234503657405405,28.030645656588657,2.059591794219548,6.700480585649133,1.0977435099761308,28.86586313370792,1.7440877979433156,8.493470449871495,1.7700700005070444
