coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.908002860494687,1.1360955461853708,7.372144082793977,2.2219258172528047,1.8385746313464406,0.7622663182832181,8.908002860494687,0.9341659654031227,7.609643745157796,1.0078787120616846,9.536610085814882,1.2314735175566471,4.637354697143467,1.298559053753039
9.095112576032728,1.1479652000987217,7.4301864251027965,2.226897221613163,1.8808612651386096,0.7710085188865352,9.095112576032728,0.9459511246455388,7.638808999950273,1.009961498896176,9.773897472549807,1.2573257922817775,4.676762823143313,1.3017497385648031
9.285206201602653,1.1598997631267178,7.436798687558533,2.223806312517429,1.9254566997984086,0.779825783910103,9.285206201602653,0.9550701541411913,7.6535673000261015,1.0141868009130544,10.001571122455921,1.2828507395419029,4.712292378567011,1.309816158176889
9.477772558107942,1.1718656508417697,7.439059398136929,2.220054864236746,1.9671852787228254,0.7885912215443839,9.477772558107942,0.971042915093201,7.660063031351665,1.015767684291836,10.229423704563184,1.306245534147441,4.746017809537476,1.318142290395215
9.67180092737542,1.1838000604571945,7.458746046875534,2.219193881305024,2.01376015403238,0.7954376484721508,9.67180092737542,0.9706888041913422,7.673537316695321,1.012466095181953,10.463252428538972,1.325274646045204,4.775843707007428,1.3221643948037867
9.866280589951188,1.195642694196293,7.464392058667636,2.216205146900344,2.0581232090780857,0.8037075029448258,9.866280589951188,0.988087310728555,7.681656371438415,1.0071804749714774,10.694680622182945,1.3399757897161355,4.810218311118691,1.3236948681357226
10.060200825566358,1.2073356053305715,7.461744363768913,2.2118526451273164,2.103719851033946,0.8103079105412937,10.060200825566358,0.9916526528533093,7.680123714569257,1.011876210616898,10.906726642061757,1.3585777723477215,4.855189361511817,1.330415597378832
10.252719974261499,1.2188330759955202,7.482659815344886,2.2110406810899543,2.1513332490524073,0.8169321181372247,10.252719974261499,0.9985467383772489,7.69365920411378,1.0139318955091001,11.123148734745739,1.3762334815474597,4.897305258700686,1.3346529751184952
10.44367261941065,1.2301308441241523,7.490274162846626,2.20797641029366,2.2012657749984297,0.8253866970974724,10.44367261941065,1.0109222824955633,7.7021645569466095,1.0135086635808865,11.359144694105245,1.3997208198828464,4.935428339669486,1.3399805570490917
10.633062398177366,1.2412345753131104,7.521018030121893,2.2088348781391,2.2493110509499736,0.8344770808564869,10.633062398177366,1.0240393893055855,7.723489921837568,1.020186810220289,11.598974198354936,1.429820232164141,4.973709793935866,1.3471767705429332
10.82089295517655,1.2521496422078073,7.512826378690034,2.2034217119058033,2.2942089074442187,0.8404248711398805,10.82089295517655,1.025640930384635,7.728486882593512,1.0185041873119183,11.85160853892709,1.4564214530793724,5.014496183676909,1.3524173125745915
11.007167924893954,1.262881145527936,7.514182752347464,2.1992471025282874,2.3476440119624473,0.8514179904126208,11.007167924893954,1.0455463783453598,7.7293780567654,1.019446628204271,12.091976327358466,1.4797739129414649,5.055562369905982,1.359183137685066
11.191980822244505,1.2734390460374123,7.506150119472248,2.1936185866155498,2.3913962514752938,0.8596660288959942,11.191980822244505,1.0554562004818548,7.722728226086895,1.0149903207158195,12.328209484323088,1.4981078650261817,5.100053015594363,1.3653555875235903
11.375784645438962,1.2838531892940768,7.501578355208056,2.188246448027964,2.4396693020577707,0.866688344866449,11.375784645438962,1.0590759427236862,7.715912862968576,1.0051051803923512,12.557301436890599,1.5084936779163207,5.148439242872457,1.3669682056375532
11.559122263570252,1.2941574359556673,7.5332210799679,2.1887706788582832,2.487229725686964,0.870844178427264,11.559122263570252,1.0577670819204208,7.726674717007083,1.004672689284182,12.7747686915291,1.524580725151981,5.19272699817598,1.372101057937372
11.74253654282063,1.3043845423626803,7.567939594271564,2.1899973215114157,2.54162418579736,0.8802975470774377,11.74253654282063,1.077332699913032,7.750522910773995,1.0085573138937336,12.99349928294981,1.543593090683371,5.229113387756629,1.3775155884348813
11.926570354844392,1.3145662272599006,7.558738360647036,2.184097820898539,2.592105118600668,0.8869218161044089,11.926570354844392,1.0796639237625796,7.754957607819079,1.006549823020597,13.203695080643906,1.5565713149789413,5.266945394314054,1.383172468291048
12.111519407597294,1.3247197100014911,7.580135865020451,2.182826338318992,2.6428071050614794,0.8946059604525853,12.111519407597294,1.0916312463410474,7.768324939284734,1.0109544080196555,13.424345487956307,1.5794409020211575,5.303997038887227,1.390238964532774
12.296690777526095,1.3348080261540252,7.595480377087331,2.180336565053642,2.696557146503097,0.9027396186779348,12.296690777526095,1.1003328844732658,7.782402174066333,1.0072387314054332,13.638009980458557,1.5905098056076672,5.349730266986943,1.3934365114250746
12.481144383316753,1.3447819985727516,7.590837494004502,2.1747954993634377,2.7490277636577045,0.9087254101341333,12.481144383316753,1.1027693228179818,7.785372139263591,1.0060513454108895,13.861636041485667,1.607095038852012,5.388256905718831,1.3971277374726603
12.663940139929577,1.3545938760541767,7.5914245361927355,2.1699415353946985,2.8011946952065894,0.9173733093154164,12.663940139929577,1.1204047968390982,7.7869039562562135,1.0104830429761047,14.094466601853199,1.6311797558548389,5.425168875783673,1.4024211171684595
12.84413796849545,1.364197233077517,7.605479366378779,2.1674186180348305,2.859231191968807,0.9258254512517854,12.84413796849545,1.1245631603617225,7.793420663448277,1.0198878191594432,14.336037895337006,1.667274779772635,5.46127933416373,1.4142676696978567
13.02104583382605,1.3735599432985033,7.619810427189746,2.164965975395312,2.9103749621965367,0.9322328629104233,13.02104583382605,1.1305565079843782,7.806621293665505,1.0113883399574093,14.586382702577799,1.682529175171942,5.498726989224328,1.4153993931217157
13.19496391050038,1.3827026230471389,7.633277132990817,2.1621197837211255,2.9645976166909547,0.9398600626798468,13.19496391050038,1.1404788539621442,7.816503956458954,1.0122448610716785,14.873267307606474,1.7172208872618615,5.531816550267758,1.4205160214534585
13.36644042795507,1.3916581487980848,7.632356145535516,2.1570870092484857,3.0148261703539156,0.9461728931085117,13.36644042795507,1.1471140076033917,7.8197572551522505,1.007467374965777,15.141246014785235,1.7389813049682084,5.575028819747402,1.423494344026625
13.53602361306543,1.400458471492897,7.592834695824373,2.146142189924603,3.063921722552333,0.9508641755961458,13.53602361306543,1.1514145207568036,7.796428577276724,1.0040761236735019,15.394271588310467,1.7595183918859665,5.616691605141843,1.4265676675838956
13.704261688398988,1.409134684868616,7.607640311704038,2.1431504604787777,3.120736057796688,0.9614218620744117,13.704261688398988,1.172786994761609,7.792143614818294,1.0122442776833152,15.658630956133639,1.7956945141034424,5.668797805404568,1.4362328492825587
13.87158048443955,1.4177108280002135,7.620311450213212,2.1404236871998163,3.175535742741508,0.967752317666698,13.87158048443955,1.1706478080390272,7.797008343220039,1.0138879082726657,15.915024539594674,1.8240177027958615,5.721112074262839,1.444647436751719
14.037916224100506,1.4261854665938174,7.652944123605295,2.1404152491738393,3.226908908248286,0.9702477404329541,14.037916224100506,1.1665473664693302,7.818013435325443,1.0068844379154112,16.152930424594118,1.836445217187384,5.773647886642585,1.4475940867166557
14.203082734835178,1.4345509975412307,7.6527997311203535,2.1352003696929183,3.2847757776760953,0.9810415204369679,14.203082734835178,1.1959440522836404,7.8240430228303754,1.0040343620008754,16.381409740788435,1.8518345907643439,5.82948233562799,1.4522875424773927
14.366893843747594,1.4427999704262686,7.621582598891128,2.124214416929562,3.340102847982286,0.9891741030451813,14.366893843747594,1.2006906547487572,7.809148212426531,1.0092971509232684,16.64233789785603,1.8818664686588489,5.88194494956125,1.4590770165648954
14.52916337398332,1.4509250773329312,7.615767298499075,2.1177654746862,3.389844407801415,0.9932373779221814,14.52916337398332,1.2007813546268795,7.79765479170061,0.9926006068172535,16.899838959668905,1.889915777774112,5.934546354569744,1.4587588614643434
14.689895928837284,1.4589286162145707,7.644359585828975,2.1174743722248652,3.4434948508585563,0.9965262355380131,14.689895928837284,1.2011570111106251,7.803706011959477,0.9958336281576827,17.12472875842431,1.9113416131565444,5.9853742860758254,1.4680003124500027
14.849859201116216,1.4668504936356621,7.637211167137134,2.1111443773074785,3.503838195837971,1.0015030375912215,14.849859201116216,1.2073242292194977,7.8003850949779725,1.0037387132413056,17.316012566469283,1.9334567677191394,6.034879098235093,1.4803954990688464
15.01001167343947,1.4747391114754496,7.632287022075523,2.1046220283953128,3.5637177906716904,1.008570170045183,15.01001167343947,1.2191706208819897,7.797595549822406,0.9952078526087673,17.51467717634751,1.938928938075767,6.080197858404156,1.483983616899133
15.171311802230765,1.4826418355057842,7.6512683524051495,2.1026161803247185,3.6211896313059757,1.0157214437794744,15.171311802230765,1.2273754784926414,7.802824548935624,0.9988262787421635,17.712735515244262,1.9590291563883644,6.116375417425462,1.4938431172780067
15.334718068130227,1.4906050260154204,7.645762313972149,2.0964212489461334,3.6738496867239263,1.023291316324239,15.334718068130227,1.2407913209299697,7.803231105415849,1.0057242980528287,17.91861605201959,1.9805934123527276,6.15289013246859,1.5009463347467096
15.500769944162897,1.4986537982001713,7.681510178255794,2.097305721715004,3.7311416586759125,1.0302567787290187,15.500769944162897,1.2438924463037466,7.822976549629979,1.0045246253796212,18.13611249425555,1.9996664125490284,6.187341237877717,1.5083905753080706
15.66833091480647,1.5067321355153942,7.6935100521659034,2.0940486539553014,3.7783979049553444,1.0342360185624135,15.66833091480647,1.2485097423497977,7.837589874052529,0.9926615284409875,18.350600791022167,2.001404293208453,6.2274612664646725,1.507037631966547
15.835845461813433,1.514765171060359,7.677401475491834,2.0861519434326237,3.8347472134468896,1.0412770118040933,15.835845461813433,1.2607185365613813,7.832761833777142,0.9970888631750386,18.56327129736895,2.016594878516718,6.273958916571258,1.5101657728019198
16.001758078345897,1.5226796145342458,7.684425545856275,2.081422677585469,3.891724326668402,1.0454542381150962,16.001758078345897,1.2585806525103125,7.833636238043548,0.9997818020606766,18.745085536802144,2.02957015934413,6.318398571349881,1.5174133063462074
16.164513243827837,1.5304036719920828,7.685233607771769,2.07617351511709,3.9439939577050804,1.047885116615367,16.164513243827837,1.261400505470237,7.83360119897247,0.995645553644935,18.875643761591448,2.0236853216609356,6.37638853629169,1.5206237036798136
16.323034130502574,1.5378894854545198,7.743500256678068,2.0809074600869373,4.000613362295414,1.0528926674249455,16.323034130502574,1.2716687423377095,7.863014635452203,0.9993780025753974,19.001670066728252,2.0317612754089405,6.426684428936406,1.531754949079585
16.47815862623968,1.5451798034052928,7.761654486763285,2.0777815056532503,4.063796436521808,1.0597348550775079,16.47815862623968,1.2807593081583142,7.8884954377778,1.0004284305950395,19.20046782483351,2.0468848660071117,6.47360153669485,1.536348226017778
16.631203314755094,1.5523388254514996,7.77104122145098,2.07318940706142,4.129002878621276,1.0654926752545182,16.631203314755094,1.28291547088616,7.90373396590973,0.9999972139785678,19.408405077085856,2.0644706408933207,6.518971039512453,1.542842579266301
16.783484768122293,1.5594295256747819,7.781185329775324,2.069515585392038,4.189066224539606,1.0689686350888197,16.783484768122293,1.2829056256121147,7.915574209158308,0.9987418011325107,19.631568714349637,2.080283479933736,6.560458102148753,1.5462173835335355
16.936319566331616,1.5665137210044342,7.788219324196624,2.06486222740363,4.245394874120888,1.0728436091776934,16.936319566331616,1.2903280563781383,7.92151218704652,0.99848049040289,19.800948438326373,2.0896362015938585,6.609275194856541,1.553614203237668
17.090655832318767,1.5736351492733311,7.8505990873090585,2.0704152226553587,4.303845349332304,1.0801324990541932,17.090655832318767,1.3037963617095771,7.95973687763128,0.99824598388791,19.98278770868372,2.098771180286409,6.654822849452423,1.5583109017836019
17.24596783984451,1.5807692139481624,7.829228096059495,2.0617466107488,4.36342928664271,1.0854457841401066,17.24596783984451,1.3049387733018278,7.9614639952751505,1.0103389449189668,20.17446851408851,2.1285477208244945,6.7002658164959445,1.5725684697026532
17.40136142820129,1.5878749486307464,7.81971556518688,2.054956238257831,4.414854060586714,1.0896676378268146,17.40136142820129,1.3113111436096359,7.959405821990761,1.003974392237251,20.422451894143226,2.1460592213307903,6.744964540706719,1.5747944181349331
17.55594241758796,1.5949121158789525,7.844013969064595,2.0540474089765315,4.466946309467036,1.0957740216896434,17.55594241758796,1.3231942532841814,7.9715937693191545,0.9971857053642113,20.69661710680535,2.163252909046341,6.792484861851093,1.5738507575657434
17.70881664287284,1.6018411789600102,7.85324490768827,2.0497490664944196,4.518226665275019,1.1014305897459775,17.70881664287284,1.3307189346910868,7.980621499231768,0.9988214755916641,20.96954344607296,2.1881310812103085,6.846780264840444,1.5771528191206612
17.859276155708315,1.6086316517799695,7.833093540859437,2.040607790062784,4.573716128412786,1.1025543029979181,17.859276155708315,1.3238662209706853,7.9713303842878265,1.0035050042137408,21.160191904393482,2.201708300689614,6.903342346340667,1.5851257591936219
18.007357900263447,1.61528693943918,7.864121732418408,2.0398135876721675,4.627474882245709,1.107205853039035,18.007357900263447,1.3382759667436672,7.984814612798753,1.001189676358721,21.35608884678481,2.2152922343526695,6.9609000070134845,1.5912202852088497
18.15328506031056,1.621818675452561,7.868418480968028,2.034166887400083,4.6830907862114675,1.1105159600860326,18.15328506031056,1.3413769708899774,7.990596943977044,1.0089647903160375,21.556138825888034,2.2420856766579647,7.011771441546213,1.6047602764441538
18.297280805651013,1.6282382766878607,7.894043990061618,2.032287988761722,4.739261613074227,1.1135540029934088,18.297280805651013,1.346455278794144,8.008110156839672,1.0035759233216779,21.770732570278035,2.256465270563546,7.052605085288111,1.610976359680445
18.439568310510314,1.6345569559328423,7.9239817841442886,2.0309078766661064,4.803226938122453,1.1175299216139718,18.439568310510314,1.350834529348816,8.032714296252383,1.002293763585904,21.994653637518233,2.2685685606011723,7.094694528061112,1.6133175199650105
18.58046558569169,1.640789920602621,7.9173148694680915,2.0235630666062905,4.862467962512272,1.118725043361093,18.58046558569169,1.3501514723287207,8.037104436579716,0.9985039743944666,22.19115080893384,2.2763146819121403,7.126443242262236,1.6150528472751717
18.72066999902012,1.6469688197296153,7.90830724884277,2.0155195757906736,4.930744406712637,1.1238708350174142,18.72066999902012,1.3618669660904983,8.03104934008945,1.0042920423225892,22.353815349199557,2.291593474056966,7.172976340084873,1.6238721640232263
18.860973742790247,1.653128977358915,7.896779347094659,2.006372534798876,4.9910794327344075,1.1302739361226872,18.860973742790247,1.375423717146171,8.021903258712348,1.0006128156749872,22.553581216050496,2.304416092870435,7.219913760239584,1.6268554697455497
19.002169028157358,1.6593051907897314,7.923138007055879,2.004593474119666,5.048954676699566,1.1254963720853775,19.002169028157358,1.3497988964452399,8.03203004149494,0.9946806457412569,22.68128263820049,2.299151188319233,7.268326041812203,1.6282161802970667
19.14504804252627,1.6655317406521195,7.935047095990709,2.000770886309321,5.118960496811773,1.132754216696288,19.14504804252627,1.3772242895748512,8.040698628552205,0.9926377983770375,22.808328506127133,2.298828696979188,7.320974727526812,1.6325399057066596
19.290101036429323,1.671829308655233,7.925762007944229,1.9929075215282088,5.174695835663175,1.1382011907578475,19.290101036429323,1.3863062974875406,8.038534198727481,0.9926631471992019,22.96059123784694,2.3027049172694434,7.372862576045243,1.6353846004476695
19.436610401142104,1.67816611663084,7.922036849078633,1.985232424888852,5.236048968279429,1.1438733216677874,19.436610401142104,1.3929358745502283,8.033484688628677,0.9850629162660044,23.0636211195323,2.2937777542556184,7.4139525505695065,1.6380982057712854
19.583556585246438,1.6844978731282285,7.940087301889363,1.9818518556090414,5.297097430794262,1.1479649958368974,19.583556585246438,1.3956193120005111,8.041364416605541,0.9945515420851206,23.127384332248134,2.2929354742001498,7.471671425993918,1.6463423052531618
19.729920023819105,1.6907809492190162,7.945636191056152,1.9768207452461855,5.353391058319504,1.1502467105696006,19.729920023819105,1.3981811058666884,8.047907260814899,0.9885259517433058,23.220350649353175,2.284177328161697,7.524670339847761,1.6485230228756893
19.874681163812014,1.6969723593150772,7.9695542763219365,1.9747886239638286,5.406046927382755,1.1543128993258918,19.874681163812014,1.4093802696117623,8.06197780145029,0.9899349876219087,23.283391369028937,2.2809022014267457,7.577515179387082,1.6575085219328625
20.01706518093132,1.7030401429888329,7.977865418884874,1.9694946348240168,5.463019286131713,1.1549981570673913,20.01706518093132,1.4058525069563286,8.072198292477319,0.9943293292383207,23.339912342889846,2.2789104590469766,7.6338253559280735,1.6665971671437574
20.157276228768737,1.7089942714828747,7.9944519937270595,1.9661058543085854,5.521582781512852,1.1579422517975242,20.157276228768737,1.4147719026859586,8.08550135115852,0.987098292787612,23.45770715819233,2.2802266761357495,7.6861251018986065,1.6713178520976046
20.295763205038117,1.7148548931648753,8.011590665089834,1.9623791080571928,5.582882158728047,1.1593646287962422,20.295763205038117,1.4145051518213614,8.101097859285582,0.9872708767499055,23.613896977205147,2.283922749715857,7.7365268998568135,1.6723748696110974
20.432975016301455,1.7206418642252963,8.03699195827357,1.9604500073914337,5.645290791240446,1.1630016808036028,20.432975016301455,1.4230150246798572,8.120689316309228,0.9897104325119847,23.723528342196087,2.286717129522188,7.7844660401248404,1.679498344358024
20.569360544904736,1.7263747632664848,8.093557302839951,1.9636169284188716,5.7127236640499985,1.1718647089229046,20.569360544904736,1.4394141435918584,8.162984699938255,0.9893881824636647,23.812596693750734,2.2834124631663286,7.829280434413596,1.6833421306818723
20.70527647878019,1.7320690458039492,8.096318025141938,1.9575699665645474,5.76445947232817,1.1729536824542843,20.70527647878019,1.433428779424472,8.180834926947325,0.994429912363186,23.938237214047618,2.292580050938984,7.871318668550133,1.6900580612422378
20.840710597578383,1.7377245821601315,8.141744036809529,1.9596362994714063,5.8266147938361375,1.1765522833379571,20.840710597578383,1.4395600873840315,8.215397466247637,1.0043515176948847,24.094533958537806,2.315841951336487,7.909098940377581,1.6998827708271154
20.975558457430363,1.7433374093250353,8.18157029175197,1.9604252611865531,5.877814997756402,1.1766223735224968,20.975558457430363,1.4373617407375545,8.252387433599496,1.0051364423784637,24.217905383152793,2.323780379654745,7.946937336244595,1.7102252361656043
21.109715623548173,1.7489036122188915,8.185502589214495,1.9548150431895657,5.9334934840777525,1.1810575732257385,21.109715623548173,1.4516356798707546,8.270074825132193,1.0049740001765004,24.323703359592376,2.3193960228067017,7.985777877897638,1.712193897468516
21.24307765555555,1.7544193219292246,8.203348705312179,1.951714495352571,5.990074932175451,1.1868554633434218,21.24307765555555,1.4623210559762194,8.286561543344494,1.0003008578359462,24.482265188881634,2.3261204214462,8.023021609777537,1.7151102179779352
21.375483323354022,1.75987837606476,8.222943755332329,1.9489212281120094,6.039133586979083,1.1827413601189574,21.375483323354022,1.4459064840323694,8.303954879620674,1.0086656412591537,24.6387306699646,2.341655613925705,8.055715426260313,1.7212350699401395
21.506544240750422,1.7652653605409585,8.231360850622833,1.9443967670516513,6.101570037501137,1.191764113584302,21.506544240750422,1.477269041924912,8.315153405984812,1.0063234965635506,24.75968635874707,2.344449313450224,8.088729608711414,1.7267460106767616
21.63581520761349,1.7705627174426906,8.25117397843855,1.9417899154904892,6.155376010209636,1.188769570848155,21.63581520761349,1.4578734253279608,8.33017059465316,0.9996132711233212,24.86118027776861,2.338453523471947,8.134259798752064,1.730638319960742
21.762851049424928,1.775753086394652,8.272925764089372,1.939728779712032,6.21398981624821,1.1884190723819565,21.762851049424928,1.461989371176303,8.347925936369899,1.005491209702274,24.996787039536812,2.3498402083834877,8.168828429987304,1.7354738289945437
21.887206582585428,1.7808192920493409,8.318582445383058,1.9414796676532973,6.272230100900794,1.1945203247783154,21.887206582585428,1.4798061075969382,8.382981729520235,1.0041268377230002,25.12734588619376,2.3531833260423927,8.20556386408218,1.738436957558711
22.008553937310065,1.785749090308238,8.338443815009674,1.9381390733873176,6.3242854897286005,1.1945517538265018,22.008553937310065,1.4735276454848525,8.407970023852325,0.9983199259522472,25.27064022211392,2.3507518364172073,8.241783357205968,1.7375574279535535
22.12703459733153,1.7905493316245586,8.326988580869472,1.9295817189373115,6.382998143546385,1.196952803880682,22.12703459733153,1.4821653985424872,8.409682129450909,1.001697539334139,25.395836290411292,2.3571232994503344,8.28093086068001,1.7405174772806344
22.242907345061955,1.7952314989926492,8.345384645392116,1.92606319612995,6.436732960045372,1.1988529266196635,22.242907345061955,1.4862174892565791,8.421039385165038,1.0021045623916343,25.485424174618892,2.3556732613856415,8.31467789331484,1.7451816966203522
22.356430980376793,1.7998069310974263,8.331113522755839,1.9169077155302032,6.489044738526157,1.2025644306569114,22.356430980376793,1.4980973838198857,8.414993437001904,1.000292613426764,25.55937874692245,2.3534298168849883,8.358032593932542,1.7506405383600128
