coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.940554166911271,1.6085755733804872,1.2511368067061943,0.5041909540184702,1.2511368067061943,0.3480742067736404,13.469105804632544,1.39896993023684,10.862463866469202,2.005365301742718,13.941191573654251,1.1838299564983896,4.964264787312916,1.3449755172621625
14.255199166364072,1.6249957233922434,1.2780619325785751,0.5095873035667986,1.2780619325785751,0.35306799538071854,13.737196387470949,1.4235352778468875,10.860906049494488,2.0053883564788175,14.252183336053722,1.1882140163022523,5.003332391442677,1.3502462809061302
14.49621430330447,1.6342801481068971,1.3053213989478567,0.5149930617855818,1.3053213989478567,0.35441661595407603,13.984637523699277,1.434987351534858,10.861827544802008,2.008592464049709,14.50081635978788,1.2062946532039303,5.049295752495691,1.3577482153867602
14.758885218063462,1.6458854118208839,1.3329986795288342,0.5204242306058264,1.3329986795288342,0.364956532821883,14.232033107217951,1.4675572667097918,10.852404836706379,2.005958545525525,14.761784106705298,1.2110778586513866,5.095023314106709,1.3617008661979366
15.010094175348167,1.6555948918361127,1.3611106254102272,0.5258832780029987,1.3611106254102272,0.3661901586938327,14.473176647100848,1.4819875541497791,10.839168334096698,1.999649701015802,15.013971727002529,1.2191919795542445,5.143177756986548,1.363643959038156
15.246878126403432,1.6640918540988834,1.3896574317186596,0.5313693820098071,1.3896574317186596,0.36761049395072815,14.706048829037627,1.488988344894455,10.841369311833239,1.997115507276182,15.252358191881244,1.223870006280476,5.188628859337255,1.3685641778733646
15.484736828599207,1.673466814297196,1.4186392928677383,0.5368817500811878,1.4186392928677383,0.3732419597135713,14.938833576383747,1.5044857293280132,10.851624657288683,2.0023354376507907,15.490099962115657,1.2453536231781916,5.225044307763849,1.3784927199155994
15.717166641494337,1.682816478546418,1.4480564042023556,0.5424196179961606,1.4480564042023556,0.3774492305685154,15.162829315631443,1.5178764211875129,10.848268359642303,2.00054919084712,15.72304842482273,1.2506429447801717,5.262750753945446,1.3826330707367647
15.990529490401958,1.694184002261076,1.4778866643609987,0.5479781153397946,1.4778866643609987,0.3814949593555195,15.401818569901133,1.533778436639885,10.850258395002248,1.9998075992551845,15.991446377061994,1.257499512202773,5.303010109919234,1.3873951380690968
16.210830821888536,1.700305553164365,1.5080187897983792,0.5535361969887648,1.5080187897983792,0.38695777794328035,15.631589966748374,1.5503112643312544,10.850965975609572,1.9983903272625074,16.217372711621852,1.2643396270005198,5.34967567268272,1.3916299254920668
16.486465814756194,1.7121268315495795,1.5383192007575521,0.5590696024957972,1.5383192007575521,0.3899280738714073,15.871032072056959,1.5644601825160838,10.85083219842178,1.998995111143779,16.486742182792753,1.2811239609248737,5.391925574274001,1.39771439143591
16.750717327231655,1.7225339750177868,1.5686543174379117,0.5645550203982245,1.5686543174379117,0.39062109153386504,16.110246853581003,1.5713737368033507,10.85206831375605,1.9996967210238974,16.751517682192052,1.2938446964782435,5.433830569502887,1.4038232340216847
17.046727448469003,1.7361176400241327,1.598890559922448,0.5699700274876668,1.598890559922448,0.39850008822170063,16.355990363728054,1.5967871099731656,10.844905045530547,2.003397711065814,17.043390206348825,1.307547508851349,5.467865799098238,1.4119305020814485
17.300192746100837,1.746284737804682,1.628949621153875,0.5753027840292628,1.628949621153875,0.4006725466628509,16.595665068808703,1.6114802046126409,10.850746684450707,2.003234969651805,17.301649586425675,1.3124192625170656,5.505972244119835,1.4170226443993597
17.67828600946833,1.7659014620913132,1.6589742826035976,0.5805805413954648,1.6589742826035976,0.4027515182341797,16.856150001680483,1.631799148430123,10.853045240840087,2.0057708743126974,17.663378340587016,1.3322559721866971,5.541284567298327,1.4237647954093584
17.91053552390069,1.7746217805952111,1.6891625989956225,0.585839131972975,1.6891625989956225,0.40748986366878026,17.104339726319996,1.6510753519937853,10.842263748782026,2.0039057305186896,17.91302134573994,1.3391195735797063,5.5888381064923855,1.4271335420239921
18.16275376314311,1.7872221535954818,1.7197126253158874,0.5911131067182324,1.7197126253158874,0.4112018396795963,17.335412965294445,1.6673416351986958,10.823136481543784,2.0054219236822384,18.1647301477723,1.3521688602979403,5.631325655211314,1.4339172151105202
18.441651840228662,1.7983780468132322,1.750822415386224,0.5964357931140718,1.750822415386224,0.4146237691057538,17.57109814661268,1.6846907194056304,10.80695948623107,1.9999490783656981,18.43960532043607,1.3553435814328125,5.683027080063673,1.4361861732861494
18.681832625763516,1.8090377853747752,1.7826328116934844,0.6018296737736687,1.7826328116934844,0.41910250178110536,17.79769695874151,1.7015344157462837,10.801112595915638,1.9998367729816335,18.684422413257753,1.3733054101889788,5.733161647463528,1.4430120475398482
18.887261831667445,1.8147187164311867,1.8150558060151616,0.6072781291029062,1.8150558060151616,0.4236850036972611,18.009460402731374,1.716046561877815,10.798025654201794,1.9976141554602402,18.895289930595936,1.383038969427321,5.7837088235603975,1.4482754065797458
19.133354854071563,1.8248662874906145,1.8479461780807525,0.612755627218845,1.8479461780807525,0.4278394907231666,18.227680200392086,1.7312545405274467,10.796467047227578,1.9923757367536556,19.136032038151843,1.3771468044977628,5.836852448985288,1.4511583979413736
19.429881529649894,1.837509663122193,1.881158707721613,0.6182375335286217,1.881158707721613,0.4289537592156284,18.461804785547788,1.7436798098250887,10.772630974840895,1.9984749027056912,19.424032658465222,1.4061705463644596,5.8943197088643355,1.462407683861933
19.672536097234172,1.8472442210349407,1.914548173255776,0.6237000781116172,1.914548173255776,0.4335935417614567,18.675853421951828,1.7583665566716875,10.74784347520674,2.0058787275383723,19.673195117774746,1.4250027745421148,5.94710521650564,1.4756236473583177
19.88334339531151,1.8557517223329558,1.9479713396285805,0.6291206356879392,1.9479713396285805,0.4385348278786531,18.89350928853558,1.7736636822145846,10.738385794823966,2.0011421733137995,19.889593345315046,1.4300226509121827,5.998174871252413,1.4802622856246999
20.048092966899382,1.8601774748688342,1.9812929030740805,0.6344786184024119,1.9812929030740805,0.4408224573143172,19.085016025485498,1.7781450660798972,10.72644917951327,1.9956731395345415,20.06169000238873,1.4276981548162226,6.049068524756316,1.4837830401695826
20.24829611531463,1.865183102927598,2.014379544678389,0.6397544280803398,2.014379544678389,0.44575154203123774,19.281040290053348,1.7883692392283679,10.706927255679297,1.997729830721735,20.257487373465594,1.4450988678243033,6.095742398734534,1.4927247026708463
20.493289778940525,1.8752636587728062,2.0470979447127653,0.6449290808234346,2.0470979447127653,0.44763057580172033,19.483859758602616,1.7957912304485304,10.69236680313099,1.9929722864057542,20.49490847890292,1.437642705475591,6.133760410316356,1.4964085656238122
20.698910777457336,1.8815502313990635,2.0793147851363685,0.6499841553973158,2.0793147851363685,0.4508332798431541,19.685112890421777,1.8030722979353502,10.683723739526135,1.9912951080382915,20.705088333770167,1.4462315427457177,6.167353439164765,1.5016856196911368
20.954457409680103,1.8915929852753197,2.1109964483184926,0.6549172062382763,2.1109964483184926,0.45516879331142457,19.905792605582988,1.8170297864024887,10.682240983496072,1.9871780703458357,20.953588729551857,1.45572270252668,6.205686837688741,1.5043189914701158
21.169559709029418,1.8976965175763392,2.1425081325869977,0.6597872044189746,2.1425081325869977,0.45826470959227533,20.10661777816003,1.8271131998730377,10.68013250693183,1.9891603978856316,21.17364549442229,1.4742954441158964,6.240594912949704,1.511150684085
21.39028972596872,1.904927524316054,2.1743147389206916,0.6646665976264357,2.1743147389206916,0.46145636712227023,20.317768128052908,1.8366501821571675,10.671351545487978,1.991768093139055,21.39401447541941,1.4853624043318534,6.289778390946372,1.5180784421903994
21.547825582325768,1.905023028284848,2.2068811680073974,0.6696257157184213,2.2068811680073974,0.4696700629883583,20.51127017306938,1.854218088729097,10.661452234778942,1.995011950184225,21.561114418134043,1.4878324584355223,6.334011787056466,1.5262578522766985
21.62759687239305,1.9016789443445121,2.2406723196618517,0.6747328019571108,2.2406723196618517,0.47045984059545914,20.67519876320125,1.8507537549212636,10.652586199104116,1.9911775373252547,21.653445715102468,1.4888647082630682,6.387091723785498,1.5292717759362704
21.8355723179413,1.9100722412664304,2.275948020571389,0.6800233397233152,2.275948020571389,0.4760495642333021,20.85592899459079,1.858587662038082,10.658011263970451,1.9884244663346562,21.84343021423514,1.489861390971465,6.436979346750496,1.533622864427161
22.131061261752507,1.9224504225021366,2.3121477958047842,0.685410013371752,2.3121477958047842,0.48060871219102236,21.0637998779566,1.8756344203047537,10.663466528846406,1.9919803283202888,22.122182881354334,1.5096682691326424,6.487618074937472,1.542493573737323
22.37684191856529,1.9314993471320545,2.34850609558639,0.6907779959941114,2.34850609558639,0.4836964491537176,21.271319624236288,1.8900075485070735,10.671281238614403,1.9947922151760724,22.372963816086543,1.5213569040262005,6.536883220703697,1.5506375449325314
22.616213394561914,1.942533895119828,2.384257372177681,0.6960159887918409,2.384257372177681,0.48486816942585903,21.478001084001754,1.8972292889055757,10.674839155973748,1.9850894833222716,22.614032386467077,1.5103495412182226,6.58375366693109,1.5487984965265948
22.740791435120745,1.9421523261887168,2.418636074842649,0.7010159707669302,2.418636074842649,0.4834314301985528,21.663881605963205,1.8893726005929845,10.674866247335284,1.9868754832440574,22.756813366155903,1.5323744677853115,6.627556609103204,1.5557683528044894
22.95393552607874,1.9498659698674128,2.451150060369434,0.7057121573300275,2.451150060369434,0.49146357269470914,21.859053080781724,1.9025909896981898,10.698683016866344,1.9888852567736337,22.95836023371231,1.5360822866500543,6.671850411225979,1.562727161598612
23.20768497348771,1.9602737309485325,2.482400813052678,0.7101966209202201,2.482400813052678,0.49370679189428834,22.059773941537937,1.9139183197939293,10.697412204899045,1.9864201161225685,23.203556134663245,1.529721814202574,6.716235634097283,1.565350486472888
23.500802496913906,1.9733717775461481,2.513263220986149,0.7145977379967774,2.513263220986149,0.4982518082595544,22.274885589118472,1.9329874085126069,10.695166965037256,1.9893592624637306,23.488189126683583,1.5498829289139988,6.761858682058453,1.572670886778106
23.798334040679233,1.9874932095371853,2.5446121741261205,0.7190406602861591,2.5446121741261205,0.502702796429557,22.49537899388493,1.9553983388184928,10.700990787766976,1.9857959345429272,23.78322515854046,1.5541276232344012,6.809826000588832,1.575142189146893
24.051875670207753,1.9963132449343248,2.577322561497614,0.7236474515542428,2.577322561497614,0.5036386494915973,22.713422106250423,1.9692468260030431,10.695319373609157,1.9837474427120967,24.043402013921533,1.558498966007478,6.86362435887478,1.5787656387182338
24.102595776319685,1.9912734414638509,2.612053959543159,0.7285069870233604,2.612053959543159,0.5076670246528016,22.889388664134056,1.9726001385238148,10.675810954850014,1.987846846921453,24.12909219816269,1.57518153581872,6.9199839858866445,1.5880752629078247
24.340970471035696,2.000215704958928,2.6486046910868315,0.7335863153039329,2.6486046910868315,0.5087886143030476,23.0762353103079,1.9765728160568392,10.671801232790317,1.985533503965715,24.341263566158894,1.5773499681605212,6.980060688947568,1.593245963873215
24.56272702664162,2.0079901022335607,2.686557765846386,0.7388235681036209,2.686557765846386,0.5182590308019432,23.26822254200445,1.998717109442593,10.665074813219924,1.9786150513802971,24.56106901261607,1.5748810910810316,7.029985888790439,1.5948949143730322
24.791581138037667,2.0172298408089055,2.72549619266653,0.7441584868566125,2.72549619266653,0.5182553450825409,23.452408347344395,2.0060630125757624,10.663912248610126,1.989478395734754,24.78806391244771,1.60480999216407,7.076068883138825,1.6105059184621544
24.99075572984299,2.0237014716718114,2.765002983098398,0.7495324698728189,2.765002983098398,0.5198880341893036,23.640955108430845,2.0102136581859598,10.668550237221591,1.9863221300851588,24.99189615612101,1.601850338054643,7.1180008354186795,1.6142145474851946
25.176151303574677,2.0304507970978176,2.8046945817186812,0.7548930673096803,2.8046945817186812,0.5243619032450202,23.817747602678285,2.0175074034393417,10.660445805493147,1.9903473974844976,25.180142301541693,1.6093280067941498,7.157914568980937,1.623091495644947
25.311467403546292,2.0325684402111612,2.8443211821723158,0.7602071798340978,2.8443211821723158,0.527434973906957,23.993003534760522,2.0211138770199826,10.642643819512696,1.984242410424751,25.32434032590512,1.612723064645759,7.205681995029792,1.623748205031458
25.55409652623353,2.0408121398928927,2.8836664140690345,0.7654470591670686,2.8836664140690345,0.5338338170756858,24.16977925711357,2.036734562230257,10.619568745076881,1.982581356196808,25.549459999722337,1.6109083371857722,7.254458722631196,1.6287123177528824
25.60445516789358,2.0363234692484062,2.9225139064656354,0.7705856946617968,2.9225139064656354,0.540276441461814,24.326433931509865,2.045427271967215,10.611950326190291,1.9795167661369855,25.62996573882417,1.61732544513262,7.300261051048007,1.6331068892272107
25.7797709102743,2.0421478759527574,2.9606472889427415,0.7755967579596792,2.9606472889427415,0.5442254197162981,24.489007632826855,2.0527643459468936,10.605198789556004,1.9728575888289095,25.788460934904634,1.622521850036164,7.353381689572283,1.6342226551906145
25.973477363819736,2.0478971846667564,2.9979506556992352,0.7804676192592923,2.9979506556992352,0.5407536482707707,24.65214923380531,2.0446179692219326,10.588991612971547,1.9716102497800052,25.975609327859463,1.6215938672025823,7.40032570304013,1.6399913386920195
26.057240515248775,2.0426230771485607,3.03470995550746,0.7852378837120256,3.03470995550746,0.5467375656342373,24.807600980041368,2.0454158708038754,10.568879082563091,1.9740972501903797,26.076965551741527,1.6422343849623644,7.442829637158654,1.6489251788659178
26.096068950370324,2.035142747433955,3.0713116038241908,0.7899590693910048,3.0713116038241908,0.5513462543627441,24.938054393359856,2.0429506529565242,10.552274629391256,1.9648262308000726,26.126009833500998,1.6330866274350238,7.49835385201727,1.6479110583719792
26.276385346893598,2.0401279784608044,3.108142014796664,0.7946814513027658,3.108142014796664,0.5576612567078104,25.09888575314386,2.052121519680367,10.538671334371253,1.9724050242439986,26.28309244224832,1.657623411997995,7.552859814357184,1.6616532479206327
26.38630438805563,2.039545382433182,3.145587602746714,0.7994541135387085,3.145587602746714,0.5568835566465188,25.248072611731992,2.0457071744894626,10.531600040805916,1.9675503576029434,26.400499969464285,1.6431733005928657,7.610330036157925,1.665011654027407
26.483100715558887,2.036982396667751,3.183912160136945,0.8043094808164214,3.183912160136945,0.557867866734868,25.398979458092708,2.037141702972771,10.518785653454707,1.9628443255104255,26.500261658835417,1.636721606810169,7.663730184644464,1.6684669341103118
26.769258983200938,2.050499102014081,3.222888987540543,0.8092176048854044,3.222888987540543,0.5707243430984685,25.57849094868545,2.0649625682271355,10.511529822787915,1.962265543160155,26.754409411908984,1.6456114913374942,7.712872106073818,1.675475784230381
26.947381050093405,2.0550299858362,3.262168767862035,0.8141339432534772,3.262168767862035,0.5676754654462257,25.75520328194628,2.0661754649166446,10.506653478279569,1.9626182892418054,26.94528603855227,1.6585279593738504,7.766013934014977,1.6828437812466608
27.04411524324746,2.0544391805612023,3.3014021800481896,0.81901501937496,3.3014021800481896,0.5781033068077228,25.909133462778986,2.0810866556008,10.50909717262125,1.955951922247822,27.057774099644575,1.6614470574792624,7.81750630067303,1.6840373155260957
27.15961184352642,2.053577454077387,3.340239904820947,0.8238183839882597,3.340239904820947,0.5735139267952981,26.04852874494859,2.0692607058450974,10.527607426484192,1.9614250886080902,27.172311890398873,1.6777982562310398,7.857440924805438,1.6949725466558263
27.363558480749077,2.059928406495023,3.378429667820476,0.8285144557670974,3.378429667820476,0.5780015529679998,26.209995877937207,2.0730245685411717,10.5256277036671,1.9555185054252557,27.360836057607806,1.6584519871796675,7.905457908910854,1.6949316791334794
27.597540900577155,2.070060694618448,3.416107375291147,0.8331216216521853,3.416107375291147,0.5862724894927734,26.3880417218012,2.0929969064011895,10.548266524065955,1.9586574369865069,27.586662025112044,1.6895957194928601,7.94380510296551,1.702970809759443
27.69577535102153,2.0690833031480405,3.4535059768823233,0.8376696009869857,3.4535059768823233,0.5896205861290399,26.534734048869964,2.099986608317535,10.568478796683783,1.9653699395117226,27.70672111332273,1.6952003188100406,7.980858396136378,1.7129470782455591
27.77801834838491,2.066752291105836,3.490858425357153,0.8421874534494994,3.490858425357153,0.5836778724652713,26.68133946309077,2.0819479573376136,10.585334104567758,1.9641196681920958,27.794768586504794,1.691415942412003,8.019219589741962,1.7155901563067326
28.066318839788735,2.080012687315989,3.52839767053961,0.8467036122086963,3.52839767053961,0.5949848519225696,26.85785650488845,2.103030175066664,10.593517975231018,1.959607771102993,28.04839865752304,1.6869678719628267,8.059242117052243,1.7152945274544753
28.211244922364646,2.083071572225899,3.5663023437956,0.8512394231079238,3.5663023437956,0.5937683172353432,27.017694070705875,2.104358795930114,10.601802980459606,1.964994675622174,28.212007770666123,1.7053830578178053,8.087513675026534,1.7240945028855015
28.32365641323899,2.0846601483015226,3.6045337930263717,0.8557899852878689,3.6045337930263717,0.5922592453441388,27.177588360708317,2.0956291487400165,10.598605796655985,1.9682047986980846,28.332853477788042,1.712211553821153,8.124560648243763,1.7307965952601398
28.44849874707897,2.0870390423848066,3.6429990449687635,0.8603440863647731,3.6429990449687635,0.6018951854338306,27.32955028998574,2.107254193550365,10.596716717770239,1.9650374557847594,28.456836702724136,1.7150521972500776,8.168373705872977,1.7324784777245221
28.663320653140907,2.096734129066667,3.681605126708809,0.8648907498305607,3.681605126708809,0.6082018284489092,27.487327053580486,2.124663400180171,10.60071334179798,1.9616521763021435,28.65579029503522,1.7149737479901055,8.206736154787269,1.7347233154229067
28.80061211879401,2.099667863627202,3.7202590664383623,0.8694192286439224,3.7202590664383623,0.6076780626809458,27.633578453425397,2.125662532646502,10.60849492796858,1.968657276972888,28.803233177416573,1.730815082749065,8.2426744525883,1.745777839815407
28.962789451238294,2.1030435668371736,3.758891873119917,0.8739217855575216,3.758891873119917,0.6079417028465299,27.784918823420814,2.124170092334508,10.613799218400832,1.9643716718977766,28.96275297635475,1.7222673332154212,8.284776370060486,1.7464159894360336
29.097290425561788,2.1057462838200887,3.797530484967864,0.878401934666529,3.797530484967864,0.6188442902308832,27.93585175364718,2.143038050664703,10.610109868878649,1.9585856639783958,29.101083088699994,1.7191371195924026,8.324528119884473,1.746466943306311
29.14371528523095,2.101501243546241,3.8362258208217246,0.8828658764520149,3.8362258208217246,0.6180770428444508,28.057929447807833,2.139298383279656,10.60148583011136,1.9568842849252812,29.163066765881787,1.7378207463245132,8.36032910026653,1.7501518431359
29.249124988680997,2.1022559763311555,3.8750288014416583,0.887319685463207,3.8750288014416583,0.623309006608241,28.174818711614613,2.143042269430599,10.581094748191305,1.9615972870066793,29.260791343314732,1.753280020462103,8.405609064394039,1.7603407065748158
