coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.131418782111769,0.8945227631856961,5.75621445168512,2.308712277786481,1.1911632084506478,0.6197095639635223,5.1304891386280955,0.7035448049582228,6.459425767916828,1.0018416760185669,5.208952115780995,0.7462391175149992,3.786519696246382,1.1678099937323518
5.345725282327955,0.9149076722659937,5.752232077356764,2.304565428486784,1.2151705157927895,0.6256382542831245,5.344702802490899,0.7135433012350556,6.437681350011638,1.0017088137714134,5.431573559460386,0.7721080029090915,3.8335346420948535,1.176797722785549
5.560377177840505,0.9351874710607767,5.743655691214311,2.299137307413465,1.239601384193455,0.632365709988098,5.55922982400199,0.7348321938250764,6.417832697906191,0.9986647875815986,5.656196595088346,0.7934937281459696,3.882904715045339,1.1848977272313448
5.774643163022012,0.9552520267629572,5.7536085065220055,2.2974207445061645,1.2687659797410114,0.6384693939411933,5.773390673273094,0.7449215188729478,6.416307032155844,0.9905788846147373,5.882900628924944,0.8102009279259283,3.9284259524290936,1.1872307892823613
5.9867026279097315,0.9745659855046686,5.740048053907288,2.2908957830644776,1.2976213735431377,0.6436216220379354,5.985460366903957,0.757225536596733,6.400784533029352,0.9868325271249775,6.108123813709588,0.8316854996484188,3.9712179261413127,1.1916202419128283
6.197734309011127,0.993868503611237,5.739518920658091,2.286807508098508,1.328522806637842,0.6495349709092222,6.196442205406583,0.7717929888763928,6.387659769570867,0.9903231264184507,6.333989627254465,0.8612682645848834,4.018090556889566,1.2011185113175429
6.405582320876387,1.0117867087683095,5.735479850030983,2.2816462925767387,1.3616740046803628,0.6564599511284972,6.404384504368639,0.7874234540843652,6.375690783458607,0.9917656721548641,6.557583883307632,0.8860156808097158,4.065129230122206,1.211111616278786
6.613601835502719,1.0307333033231476,5.741941006854116,2.2789270847039793,1.3963193540770455,0.6655260626682054,6.61227690903517,0.8079909098270879,6.372224144637267,0.9897317632377259,6.784046465619285,0.9091630201054559,4.114139910623127,1.2186198594116184
6.821027824364086,1.0490507732726,5.745003021787776,2.275224104972508,1.4285672270957768,0.6698083399144987,6.819623725446453,0.8086079007065532,6.371163929431425,0.988740167443068,7.012107221969739,0.9336566003950564,4.160304172643914,1.2249927652844883
7.027304315823005,1.0655391637518121,5.777337204839468,2.2777366347633934,1.4658209286547865,0.6768895102239525,7.025883392763325,0.824757032650078,6.3844337847104145,0.9868392404454088,7.236504101079114,0.9533190749991841,4.208127568670104,1.2307168788799547
7.23667084478064,1.0829017256591884,5.821063095063328,2.2827120960999547,1.5021143187926693,0.6853835428064532,7.234935264260953,0.8437887008863342,6.40895148343635,0.9868429003418056,7.462031619596359,0.9748430936286281,4.255344562494387,1.2387378784114977
7.449002946726832,1.1008133971495158,5.831513927434464,2.280719674394111,1.5415946807051015,0.694207665168967,7.4469025627590915,0.8560107422024146,6.4290610495996985,0.9866968226611068,7.693527146907159,0.9972599218711645,4.303016463184671,1.2432289243136159
7.6592102498980035,1.1157224458077644,5.83105572219932,2.2760001859991323,1.5820544594497075,0.7020526738471297,7.657180588665834,0.8649271285028661,6.435668149626751,0.9916227873033385,7.918246924809306,1.0211911601138115,4.350190038397081,1.2523732671591135
7.871653969166629,1.1328726086758463,5.850238391372758,2.2754739581594636,1.6262200010323515,0.7094169843695729,7.8693264075052065,0.8712201527913577,6.444041963179075,0.9912592737641729,8.147377260851972,1.0420653237484063,4.396592111303282,1.2613685042641538
8.080660188221332,1.1490134954447921,5.887911540048679,2.2788412094782555,1.6682746864135813,0.7183794188093616,8.078448651339162,0.8896681871860792,6.468463856756315,0.9934164604897081,8.377153946712212,1.0657638642019587,4.442632268505467,1.2687057505637447
8.283341786009183,1.1631233737577475,5.873231426405275,2.2705887589848253,1.711661519352003,0.7277162033136649,8.281528484025499,0.9032940319572728,6.469358052358942,0.9926679369910629,8.59972913631279,1.0831817362433946,4.486927684293562,1.275775382975758
8.482796380296314,1.1788089661280043,5.874759192345557,2.2656779353222727,1.7535099945178556,0.7357139440819002,8.481140614603763,0.9130612155760776,6.471927380956074,0.9901029429717453,8.826821099067518,1.1025550154980042,4.536349707224736,1.2798059583113344
8.678336160723171,1.19470366840195,5.905257691512822,2.2671983302112344,1.791646763232199,0.7433142832484896,8.676868998345704,0.928144761031447,6.484613453428868,0.983479282175055,9.05420952275196,1.118586788716585,4.584614914882897,1.2826486584882784
8.87273225479301,1.211470266147501,5.911819324479383,2.263485118095385,1.8339513617993983,0.7528681308209316,8.871228388020082,0.9447997563729746,6.485405802857845,0.9894672603775851,9.285406742783142,1.1522191935132058,4.6288600603396715,1.2932880664501296
9.06196698523119,1.2241029037420126,5.905079448653784,2.256643290843971,1.8745154753018491,0.7567356980649763,9.060793764449627,0.9391849863861508,6.483719853830819,0.9852884391475536,9.507258458217843,1.1682688079972179,4.669686476996086,1.2988312155481303
9.254663088708146,1.2380983545286983,5.955557297333065,2.2619118427368927,1.9197049665677266,0.7629585506896823,9.253119159639771,0.9508504932651672,6.509033315728355,0.9796608320788376,9.73189469401548,1.182191107119093,4.707177702880121,1.3002505742561068
9.448804226005262,1.250948670360015,5.966579571017056,2.2587168645471367,1.9692465525474192,0.7744199382684573,9.447032675636112,0.9752884250083117,6.523639299060037,0.9903009656069159,9.948780164429401,1.2128652774141928,4.744867347235724,1.3098574334973345
9.645914310822215,1.2642510383364698,5.974340441229272,2.254803957477145,2.014461517842054,0.7819932280511753,9.643758838763995,0.9786262228246798,6.539157523732465,0.9904593879114757,10.1732285188308,1.2309980251821868,4.776177656929233,1.3140500498570291
9.845004763337599,1.2779667910063561,5.995566518220446,2.2538560384507096,2.0624125535080844,0.7899624356050886,9.84253545946428,0.9880254442371097,6.553562852697258,0.9927876232882802,10.396611525649892,1.2524573641857142,4.807971934878257,1.320033547063414
10.043634169269186,1.2909122171944423,6.006027443508999,2.250647664147658,2.111687053470926,0.795908165064111,10.041089379627921,0.9894234964957558,6.56461020161064,0.9941631869357624,10.618691830109436,1.2718400419522824,4.8422005708256055,1.325543540822185
10.238832657807583,1.3013873911364675,6.010118625126687,2.246025565210194,2.158760319264069,0.8039462207430855,10.236508480584295,1.0068917723055866,6.564982416155881,0.9940319465702324,10.822892703252442,1.2850024950846008,4.888682010228661,1.334061112531165
10.434547697659568,1.3130901217099968,6.032328100642095,2.2451659091346703,2.2035644156813534,0.8102876528264712,10.432119462382879,1.0138015848230622,6.576827496948554,0.9883754019560762,11.032955319140092,1.291997383000682,4.930303461655684,1.336690762233519
10.632904813974141,1.3279011105303762,6.044313791091447,2.241993884741739,2.2500809152958174,0.8152895734802816,10.630076731696317,1.0170942337671036,6.591828395042584,0.9976358166414354,11.261731198118406,1.323880556058107,4.96658023384091,1.3424479379353451
10.827620740165058,1.3409675751432253,6.074122363235787,2.2428385691619406,2.2978287170727265,0.8203986116092169,10.824952684100998,1.0238899655695957,6.609114786532244,1.0051885511111267,11.486822502986739,1.3534543124237182,5.005269946640937,1.354455530411882
11.022910966304945,1.3555824714634452,6.074034582881629,2.237141133617795,2.348109801917662,0.8285964439760347,11.02002232684897,1.0405941612651355,6.618950406854281,0.9966861692553645,11.726891034584542,1.3661560037708314,5.044382054607765,1.3563441027355503
11.212405947153389,1.3665659687668048,6.081368594255732,2.232806434877068,2.4010441389310397,0.8407641408850699,11.209904436031332,1.0628722474103647,6.62381610553383,0.9880352479734993,11.954181896779442,1.3733563660723618,5.084656448756725,1.3555533726761053
11.401798731181945,1.3785091927748006,6.081576710392229,2.226914518096096,2.4471331531619955,0.8463401860126372,11.399224373605001,1.059261156871835,6.615236392152106,0.9888861138235917,12.171207747064086,1.3928688493639603,5.131062111101221,1.3618389719249722
11.589567560004005,1.3897387601226856,6.084547340578868,2.2213574942221537,2.496908755128798,0.8553517250468285,11.587026744527922,1.0778002653966121,6.610411202604033,0.992050472868676,12.386836351655083,1.4154913225957046,5.178950395836425,1.3703226592060818
11.77604907914058,1.400227492165377,6.115475622878884,2.221913950518098,2.5434200792507333,0.8596733750888254,11.773547987896318,1.0748189604376552,6.6260911999865115,0.992276881000242,12.599336863632578,1.432208050209393,5.224985531965783,1.3757283346614606
11.962665971717708,1.4107708841006719,6.1488702936912425,2.223118675815776,2.59782352248024,0.8671495800779638,11.960062404194794,1.0869177837170303,6.648455931861465,0.9955630090508056,12.808101597218776,1.4506318219299863,5.262703301867659,1.383672195017119
12.149546607048197,1.4210442274905177,6.1485809858421945,2.2168776089783564,2.649779909299199,0.873876650281626,12.146801960615347,1.0947248303441313,6.658142452857359,0.9952580499756621,13.015900313838408,1.4634678840944622,5.298378710183538,1.3889248285324836
12.339696470298637,1.4329395655042452,6.171924512425941,2.215541476083394,2.6969986944270348,0.8815151505110105,12.336524365154018,1.1113258819885876,6.670859616980144,0.9961785911615384,13.22781832197288,1.4810466376195919,5.336762712309535,1.3961670109290285
12.526934310095296,1.4423213989450254,6.190681548730851,2.2129927269910903,2.746035668885516,0.8875294918579586,12.523913086542125,1.1154222144964594,6.688986098723571,0.9942810452194338,13.439954910674503,1.4913138097123424,5.379638440388952,1.39812235521357
12.716751526459031,1.4541809492794366,6.194102503184671,2.207192257670508,2.800597373083628,0.8951144483514673,12.713398703860278,1.1267896066689047,6.696654686049167,0.99128023279703,13.656090448534542,1.5034930402179219,5.419812846487564,1.400228703649918
12.904338800581213,1.4654090469129468,6.201554485130956,2.202153485181567,2.8502333951090795,0.9013839434559677,12.901016690142887,1.135722346083179,6.696319631669658,0.9884191684050596,13.868362976442226,1.5170820884501721,5.458287992500113,1.405383049473003
13.09134911384891,1.47799693630111,6.219343488279225,2.199507641350919,2.90610849368157,0.9080979787237647,13.087914814907162,1.1415125303598856,6.701669080172545,0.9918012527007246,14.092326873911919,1.5421278405023129,5.495981311972528,1.4128974925983497
13.27276035863911,1.488643716684912,6.237304086971486,2.196935665129153,2.959890369945934,0.9140152943933946,13.269653784633888,1.1477810610332075,6.714249316868214,0.9933435665296784,14.317036649365697,1.5633152174470961,5.533741309081664,1.4183821373015544
13.458688740036315,1.5046127567796939,6.254591858887534,2.194031853173962,3.016085241514132,0.9195211867258771,13.45491472179208,1.1522376205014133,6.727470623751748,0.9961899454918125,14.578836640198556,1.5957737707594786,5.566932430584073,1.425229717294178
13.633740139892206,1.5141909128792967,6.260849942685986,2.1887860609894356,3.068236234478064,0.9242852690623576,13.630807677591736,1.1591163101096424,6.737767204546718,0.9958990574514609,14.82729173857894,1.6174774886813197,5.607641621756579,1.428366621825142
13.80818421114239,1.5247976615678762,6.237498833797867,2.177216665025028,3.1205282982429434,0.9275713965206855,13.8052353960046,1.1616323129026729,6.726345682769822,0.9881427478925774,15.062235865306771,1.6285788772537364,5.647506420969404,1.4290089653224083
13.98293169937101,1.536167802813696,6.2560669502126345,2.1742134207529267,3.1764554683762363,0.9356235966137042,13.979799174434556,1.1802569317785876,6.724059743870399,0.9923294437365743,15.295678543299864,1.6567434557164271,5.697494350841755,1.4369358986171448
14.15453649184185,1.5460308867887351,6.2731548419688625,2.1712619595546805,3.227046694184044,0.9440049924287215,14.15155795210932,1.1954432949546216,6.729941339933014,0.981443337317584,15.52544985555119,1.6628192979669687,5.750676748692839,1.437011127081314
14.32317184738329,1.554125127582286,6.305739127099519,2.171293495734474,3.2779840022340054,0.9494334035419632,14.320389942855265,1.1971259680627644,6.744651472721082,0.9889880420544981,15.734021363218046,1.686988348512206,5.802195018246733,1.4460548896150256
14.493098742095613,1.564044696270037,6.3132181413237305,2.1658046215463735,3.328889339224659,0.95567567833782,14.490067203725866,1.2084586613638448,6.753433268338076,0.9966846648128119,15.941505490462175,1.7147437432809398,5.857559103386187,1.4590958024887184
14.664716648286992,1.575942187006617,6.296869393030648,2.154460159444321,3.385842059554157,0.9597366610670585,14.661295247635293,1.207626202738748,6.750455007444756,1.000529364222438,16.17869617969555,1.743665068047835,5.908288481155229,1.4695901657803352
14.831714710220506,1.5855873261408078,6.300101345754111,2.1477352010371784,3.436751555043626,0.9602485617102409,14.82857605074523,1.2051470761886485,6.747520051342431,0.9959730185392061,16.40908467206293,1.7603241988603484,5.959383549153329,1.4756418165260157
14.995392836862925,1.593935003510187,6.329808452690451,2.1473048258237895,3.493119287164807,0.9629656773883465,14.992507362416442,1.211942122810109,6.7595843566780465,0.9930858721225783,16.63198183227309,1.773274595512057,6.010105342182278,1.4794982336483788
15.155637660296566,1.6002437846368252,6.331999259826232,2.1405974953288966,3.556629008904893,0.9710862859231155,15.152987137721835,1.229449619851181,6.761879593110584,0.9928019500045795,16.824467181400806,1.7840388496267168,6.054521152883684,1.4854311836829452
15.318146049277756,1.6078304714486782,6.33584683557271,2.133868397293273,3.612262526335635,0.9807831449559821,15.315182093609433,1.2478450713474827,6.763016539605227,0.9917059397208574,17.012269300852193,1.7943007643262596,6.097226120968549,1.4900743208779343
15.484369328478172,1.6174067294500059,6.35799825779388,2.1317153383675875,3.6551636349969723,0.9857434562685431,15.480887004056886,1.2526771464182576,6.7689301476944435,0.9881169623490542,17.201459784405525,1.804550217821675,6.1366341111991,1.4965294439293484
15.650258816312943,1.6252245827971976,6.361197500722514,2.12523537588384,3.711196359896499,0.9873318001608539,15.646673954949492,1.2438361314893094,6.768681476575841,0.9924596946690749,17.38697961360721,1.823103827245879,6.1713948896947235,1.5057619579524077
15.821575089357651,1.6350722568347675,6.39600700919972,2.126130594562678,3.7686235465712263,0.9940017637409814,15.817320228183284,1.2613573957109199,6.788274841275544,0.9844983460168769,17.592505034874645,1.827526644211765,6.20720027020748,1.5051661547002486
15.991932607022806,1.6431222188711052,6.412509609130161,2.122754466242677,3.826107697587617,0.9984586665885214,15.987563952997474,1.261641635885719,6.800088071884092,0.9856274146163687,17.787288602021587,1.8406590394253795,6.242308775666053,1.5101811976924775
16.16257747588635,1.651430140248997,6.407458382833226,2.1144847014016612,3.8752022632759444,1.0028799986665153,16.158054160756006,1.2723620176313375,6.802701804698013,0.983033591410491,17.981981242684373,1.849369478326698,6.289844759707706,1.5120369891144219
16.32799734058751,1.656919182530972,6.4203768437728,2.109706137020041,3.9267502531159546,1.0026830849758095,16.32395583717367,1.264527311475742,6.810241795306633,0.985311307171236,18.16765280495842,1.8599206442315532,6.3351369102887185,1.5155008240048602
16.48587110335917,1.6595202615016889,6.428796387743193,2.104156880876594,3.9806940262440254,1.0083503673022647,16.482595654636174,1.2843494054086835,6.812405883820338,0.9844850448353719,18.296026969695532,1.8595130151031372,6.390118445361294,1.5227983934391014
16.647301079938014,1.6674216046491768,6.4817574331536845,2.1088868619680423,4.032734638099024,1.0133890223497048,16.64367217906893,1.2909760876064293,6.838392046413662,0.9822444534393767,18.43709128502795,1.8603615360280708,6.444015211107236,1.5281169290846686
16.810682310489863,1.6785164390392486,6.504076019744392,2.105684655353787,4.086323244490464,1.019253623239298,16.80662876936969,1.3021683466512612,6.861680488838838,0.9848668375305084,18.623359981438455,1.8763556486190538,6.490990268312606,1.5336709403322202
16.96918205637485,1.6876339980880715,6.519686961022576,2.1009354277961494,4.14075885665824,1.022918916881785,16.965383290634787,1.3049053544743612,6.8783368180421816,0.9847897016987561,18.822795983127538,1.8915830884272469,6.539682461496151,1.5396138581207488
17.12658645142781,1.696675672918335,6.53574041603129,2.096933270965504,4.199192134717099,1.0273247829986634,17.122728727794506,1.3114783992685224,6.890626183751902,0.9893050756201649,19.015327728776594,1.9140876420868236,6.583308901429967,1.5501337412116398
17.277759087504577,1.7009065114311828,6.549084727419423,2.0921129909226184,4.254377332381863,1.0298275016677432,17.274468478204003,1.3126224352540374,6.903165507593311,0.9831394458917189,19.19224387594434,1.913956587363125,6.6263884648719955,1.5527035143376409
17.435554636875256,1.708733591520612,6.604572387819526,2.0978129418078924,4.31038429703934,1.0340135172617184,17.43158277708393,1.3197217779940629,6.935999920738815,0.9865072509905186,19.36717149736971,1.926111650936804,6.671188421452643,1.5582990129832248
17.596657081507,1.7180830181514062,6.595344876637633,2.088705121505686,4.361562893271625,1.0366531475264893,17.592152145738574,1.323549335847313,6.944752086070648,0.9917499383628741,19.557252741446522,1.9465796542447036,6.71904911785399,1.5665211963647703
17.760152075905157,1.728913741527542,6.595149640517806,2.081615678927616,4.4197121530875085,1.0392979004587608,17.75513467808083,1.3254107545877354,6.949880352608415,0.9893471987636892,19.78329996645036,1.9633388320680052,6.765657664817389,1.570042745838019
17.923141924897077,1.7399464318561892,6.621075094328261,2.080616782213537,4.472989992551644,1.0444345088993754,17.917916174023578,1.3389339046475779,6.962819497273571,0.9893089070828881,20.020706183912175,1.9856952884636243,6.809899586557845,1.5752636109020235
18.081937762209996,1.7490379988867442,6.63572436664249,2.076252553381585,4.521078975900332,1.0474804566472324,18.076907632170666,1.3429671497038491,6.972385381700218,0.9863361106404122,20.256848683485156,2.00356823070965,6.866404574950673,1.5807365090350112
18.22653025202456,1.750290878755435,6.6282382517819425,2.066656936675721,4.570049672252102,1.0520557742146626,18.2229599710276,1.355027049648695,6.970338497878743,0.9895015958915736,20.423306973159512,2.0146043028578706,6.923511378936988,1.5892737935983972
18.379923346219332,1.7588322098944122,6.660540875454766,2.0658307752955274,4.6251206796921105,1.0581345744887132,18.375473144719322,1.3655924602838296,6.9876437916056515,0.9885732686835936,20.614739164563392,2.025528739763564,6.981387881746574,1.5935736629825028
18.5303110596723,1.7667046685792116,6.672604469873419,2.0599345577156627,4.675573294282355,1.0578843623254337,18.525937092518927,1.358967280027244,6.998206774676328,0.99151744170895,20.80676985815158,2.0433726647232127,7.027787549292496,1.6013923736437483
18.679298471892107,1.774901264166959,6.7013021897873015,2.05789955520935,4.733105222215118,1.0582587188226649,18.67492728939496,1.3606360107520548,7.014949145023002,0.9888410171536631,21.012465827868,2.0554142970872222,7.069067633817904,1.6070864197031998
18.824932275339822,1.781876637680807,6.733448215119933,2.05643260082503,4.790816409553044,1.0608843486531954,18.820745590153205,1.369637956612167,7.038088359232301,0.9943297620236089,21.20370996703576,2.0764126645892076,7.113051085287298,1.6163449516667283
18.968447099905386,1.7884105456140806,6.737479418283302,2.0486059968453514,4.845613727391134,1.0656369266621633,18.96431202255127,1.3834771488227429,7.048697729730024,0.9897082862390696,21.38379981874766,2.0827743642543943,7.1507858310840335,1.620017415985801
19.10836396343063,1.792936341313565,6.739695081138054,2.040133168989919,4.8983282382950435,1.0676325527447328,19.104525664223125,1.3857158491958963,7.0515178277872455,0.9891566790594224,21.54873199851267,2.0891505486232553,7.1971735622143,1.6240365687000617
19.254686849657325,1.80137083892589,6.739907132694525,2.030713502789348,4.9541343501030894,1.0697790768475899,19.250094235779063,1.3914505085006967,7.0473677024507735,0.9823490732518767,21.72026320794235,2.0946770078246906,7.243114482849671,1.6279464164110586
19.390538799809164,1.8026450460092958,6.769147830316744,2.0287940570792746,5.010437871278361,1.0737747728181286,19.386900194033263,1.4005019023484353,7.062070838227609,0.9808942830752114,21.859188308436288,2.092016563397102,7.28748146392767,1.6271576885548655
19.53532585990607,1.808721086321897,6.78710867982594,2.024626643961608,5.067034357398974,1.0739277702575976,19.530852574915308,1.3961420176413344,7.0727726843480605,0.9855863435002893,21.988282993987728,2.1019835756236165,7.336707437468093,1.634395328867735
19.683240820187955,1.8153433674569777,6.788574773527227,2.0163700560191544,5.124117594745793,1.0765830758355683,19.67828784504359,1.4052237323970642,7.0765955985150235,0.9915876742740298,22.13569682277101,2.1186039530617506,7.387658148549205,1.6436850081460446
19.826059236191284,1.8176489626865755,6.794192181259772,2.008570937432087,5.182143352993868,1.0802970871628046,19.821540297455872,1.4135757179603363,7.0807685357955155,0.9907022769623637,22.256020299635143,2.121366373213798,7.42793149544439,1.6508875590384355
19.966645549749813,1.8184713073654166,6.816523678949938,2.005132170564134,5.2301710538911195,1.0783796666402832,19.96244763442791,1.40682489446426,7.093430495781453,0.9835922043248558,22.344987292065387,2.1056717406091026,7.484995740987289,1.652220702516385
20.115006220759582,1.8246001322923526,6.829291380592603,1.9997839894170673,5.2810979049126505,1.0841055181320223,20.11006900429735,1.4293074322368136,7.1000434623304205,0.9854151821397683,22.4446717032091,2.1068662064031125,7.538734931157141,1.6589401843618012
20.257717823842476,1.8281674399724783,6.856331198359808,1.997617353315778,5.3346168075858955,1.0805946090004277,20.253213228799925,1.4110467210075244,7.118171149679904,0.9760014052187386,22.538334540346852,2.090086854460642,7.589931252912322,1.6578340041429274
20.397420211462318,1.8312028083729393,6.871568513161028,1.992141808045872,5.387353986491329,1.0813516590059402,20.393197878158656,1.4218932467642613,7.129883351006553,0.9876659077306047,22.618946500581742,2.100394312267876,7.646132877272953,1.6691735735370554
20.54621638916417,1.8410618295595513,6.8933220697217354,1.9884924425896824,5.440186231180248,1.0843872676503261,20.541031548792397,1.4324423195021863,7.1466618285696715,0.9767351251123287,22.752540113552588,2.0953331483420317,7.69814632907371,1.6702658389692189
20.68703484837908,1.8470031547612182,6.91557022783671,1.984605269490913,5.490085075311889,1.0883844114076433,20.68235724143371,1.4434843767427803,7.162935259945286,0.9828966374087024,22.89674475578689,2.1099676613006952,7.748592870740161,1.6782000366828798
20.821865617996014,1.850149267114297,6.944163547421296,1.9825030178910663,5.541275091566812,1.0892408492442722,20.817742021271172,1.4422265997903954,7.180863048129152,0.9854737202385714,23.00216667745584,2.1170762148605413,7.797774819792746,1.6907001806939088
20.9570223868356,1.8538280594941683,6.996637903619488,1.9858926477419614,5.599859732385779,1.0906791538588738,20.952876437630756,1.443742751584731,7.222195816977975,0.9912539191245697,23.123193402738437,2.1238266360799565,7.842886395823353,1.6963887614221782
21.096940130461068,1.8606086740849126,7.00757455616243,1.9795630842546073,5.6494344693187895,1.0880454922377396,21.09227490417858,1.4389510810154522,7.24453212317913,0.9946177031372557,23.26631066189854,2.1346652522219864,7.885856967041028,1.704111912115291
21.2381712018976,1.8685287712840817,7.051212498801704,1.9815966873728568,5.702750042810411,1.0914681002336304,21.233197955010308,1.4529433450341265,7.278759739023978,0.997610401953605,23.425996156235655,2.1496000799253454,7.921536744901197,1.7111722330401324
21.370865330798267,1.8716655853027404,7.090478525962599,1.9823930319371978,5.761006292027972,1.0963706457300233,21.366575903622078,1.4609853360755531,7.315504261146509,0.990004358857745,23.56996022620553,2.140364903242827,7.960283389910917,1.7100228303869776
21.5019687286114,1.8742617469051281,7.102123166783628,1.9764964240307723,5.814862073867176,1.1022261532863065,21.497836596754652,1.4727583068707515,7.33557696398924,0.989736696428553,23.682442355907597,2.1346825419169764,8.00182886628233,1.710861793691868
21.644444782985158,1.883875570416684,7.124513851944355,1.9732070506262007,5.863344219283694,1.0993066721647813,21.639228512122084,1.4599994346413843,7.353665960237358,0.9831282050148022,23.831100626216525,2.1348864536996626,8.037763674207143,1.7114899888036204
21.777586947660684,1.8886236027435568,7.148334198747707,1.9702219502921001,5.914470697712338,1.1006590004221186,21.772959345177927,1.4702706661689975,7.372867139142846,0.9885488792979652,23.973179310332913,2.1469132098497683,8.067836191981575,1.7161154779229217
21.907550834584715,1.8923362143755778,7.163631529547227,1.9653260596714013,5.962956713306778,1.1000246550218908,21.90320784075608,1.4706559859309243,7.388076613648189,0.9917843868046611,24.099547790849005,2.1548715607171944,8.106433349949546,1.7223334117671103
22.036561298416792,1.8964524340537967,7.187748993921524,1.9624622734660397,6.013983459854613,1.1069798256683288,22.03228265011099,1.492711756894778,7.407659023844606,0.9917946328152655,24.22055575800056,2.157045179615016,8.145056197416618,1.7255885334847403
22.168761025881203,1.9036129333530976,7.213390233053327,1.9601032384435146,6.061548601244266,1.1083447423853896,22.1641011624679,1.49035749576581,7.428062084552097,0.9963085068107972,24.35777832753934,2.1716282934963074,8.182908205312458,1.7332961143635974
22.293877493357154,1.9080739400710744,7.257430896686854,1.9618775871643765,6.109715722013116,1.1133118359342544,22.289682052431054,1.5038550755034152,7.460299719032738,0.9925137290022941,24.483286510738573,2.1717982830373566,8.220328610908023,1.7367486015768767
22.417626619338982,1.9132340449947953,7.281624134862712,1.9584633650273322,6.161182937923545,1.1085770368053445,22.413502587146862,1.4861728297935002,7.48655402258485,0.9974966768009884,24.61860329632525,2.1834394939923167,8.260658459246203,1.7422729996372388
22.537049646954895,1.9175602079530507,7.281729020702182,1.9494606393393885,6.2043708182148345,1.1098155850005649,22.533211318164142,1.5019187110940824,7.498686222050315,1.0017520683676646,24.761203475903496,2.1950511615229966,8.297434558347966,1.746300706192544
22.64883722504589,1.918939983408502,7.304809532128218,1.945828994000367,6.250252977698067,1.1164238743779336,22.64559633302827,1.521174889136127,7.516419567947666,0.9985125218387446,24.871691285545694,2.1904809674296497,8.335212831330454,1.747835641135319
22.761883565922872,1.9223097044034463,7.3027862799935725,1.9362067090764474,6.293199312740416,1.1107323660128825,22.75854416808767,1.5028117256166678,7.519395066130347,0.9917328154285031,24.967033429242576,2.1805997413986686,8.382716596214038,1.7472413099715671
