coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.178938719909537,1.775910153793058,5.856670793553273,2.1616039515127645,3.239831347185147,0.9308349950582981,15.15718998816086,1.260737815947275,6.460979393919711,0.9979465225929582,15.703263159968696,1.500123523163272,5.831559459613181,1.4541955390913894
15.36314676213066,1.788052809931718,5.866690945229427,2.1561005333997705,3.2955160027445505,0.9365813962736205,15.339522734925277,1.27197370989501,6.470725390402369,0.9927949243561104,15.898569976295606,1.503811237784206,5.886107943368432,1.459058134000941
15.558185063535246,1.804735192928403,5.855298323673155,2.144768742844415,3.350491682316104,0.9433830043893847,15.530234996496306,1.2862505141068072,6.464956292099308,0.9914230078298666,16.106147567305317,1.5180440762610614,5.941464783346585,1.4647782214947904
15.739368720678545,1.8165358172841628,5.861546028871052,2.1380388600026436,3.4028422731161156,0.9500513023896439,15.712918733225202,1.2991688687536305,6.456319701875067,0.9928267470792916,16.306687147054838,1.5361854366430345,5.99236580904588,1.4746098355086508
15.911883569788216,1.8256161041685026,5.891624741198004,2.137584829808367,3.456720569081151,0.955902491298535,15.887996010014362,1.3059356670408462,6.465167948581227,0.9925442284492971,16.499416704360893,1.5490151211143246,6.040703704875643,1.4827020069068135
16.07297302968793,1.830181322200698,5.896928622794728,2.1308499500130287,3.5084787741785473,0.9578207073547101,16.052320894271496,1.3019723869950666,6.468184062199254,0.9853392948337981,16.67459513117217,1.5470242985652463,6.088633821537602,1.4848728483015712
16.242549187503748,1.8375760733813242,5.9037001060787295,2.124131879022514,3.5617661937030847,0.961342376822253,16.220493088755592,1.309906020979093,6.467449496703216,0.9860584433297719,16.848157282753835,1.558543280518651,6.131807269688901,1.4897872247072015
16.423541913740287,1.8495160865760885,5.926908226450873,2.1219671812624727,3.6175288536794947,0.9672115006821346,16.397544856821046,1.322135020519205,6.480349059546731,0.9915633958780746,17.034857258907355,1.579528814087134,6.169095881793798,1.496276695665054
16.59688105829984,1.8573851337026162,5.933009228785521,2.115478870248015,3.6679524051332124,0.967982629652115,16.57144704590399,1.3169192900483402,6.48496820236832,0.9910890618793387,17.217417024417067,1.5890024840434311,6.205992867592568,1.5037964687988143
16.78399052587336,1.8697410418759106,5.967505953798521,2.1163738698351873,3.72049188241506,0.9721003790446241,16.754689992697458,1.3287457383002044,6.503517110600676,0.9977239187434299,17.412295316153187,1.611417474699036,6.242103880797175,1.512619261197807
16.96273769135587,1.8779718297839625,5.9855094615486255,2.1130022358702845,3.771195973539956,0.9764518467310139,16.93432384960833,1.337692758370774,6.517311414035763,0.9963650077187963,17.60186171885825,1.6188088668734106,6.27862417283209,1.520117918944285
17.142773524392286,1.8868679050814874,5.984144018380874,2.104718874212391,3.8242262861316902,0.9796453801090006,17.11382691249065,1.3410973903770615,6.521838009750526,0.988218615576184,17.793024611574385,1.6159118112555375,6.323368742152354,1.519597238220587
17.306715137325103,1.8894191447085198,5.999027275247448,2.099972043374913,3.8792892523740523,0.9857750121345126,17.282255749234157,1.3542633972921954,6.527650376381109,0.992056968183969,17.96723022385557,1.6302314119637378,6.368441631859715,1.5256455106956386
17.44994468567887,1.885625865901324,6.009983980969986,2.094404624051514,3.935400053965166,0.9900604771897995,17.43224822156787,1.3550860762667085,6.530631097164079,0.9919245521667626,18.108071677334188,1.6330172744244715,6.424155478684984,1.5329093571957695
17.620101939421158,1.8943293958847551,6.061176491435595,2.0991015654290766,3.9880116769266283,0.9932823695404964,17.596971989869306,1.3580075451846003,6.554788223545326,0.9934430475702856,18.261265167953663,1.6412410822122898,6.476015193845703,1.5410367249321315
17.80825336324047,1.9105108083695317,6.084883196803255,2.0959134366134315,4.042984836502254,0.9969399728604628,17.77844241877411,1.365772250367991,6.576381189162331,0.9915157252330922,18.44651388686051,1.6487895966026003,6.520914716953471,1.546527403098818
17.983118278440013,1.9223205787574111,6.102568874717659,2.091172621234589,4.094963629685482,1.0018470038868585,17.9539892664789,1.379508106164526,6.592177393710905,0.9947992381628943,18.635002375392823,1.665690627927696,6.571195080556275,1.5540874418458677
18.15589150134459,1.9341280855812315,6.120592111546992,2.08713447410182,4.150668386460637,1.0054695486954677,18.126649651518772,1.3840180671696014,6.607384046109388,0.9891721365562244,18.827068678383423,1.6680906502847845,6.61496674297141,1.5563676490793001
18.302077654981975,1.9348511812444322,6.136039861885308,2.082320982136652,4.203504723401717,1.0113550658371278,18.279922723080947,1.3975541776883742,6.618813642136419,0.9907418321673931,18.99265356951385,1.6772328168239028,6.6618377574897165,1.5605836819110224
18.470251051010486,1.943806438598433,6.189230156305709,2.088013905063955,4.252455364651396,1.0125930076270262,18.44375146850429,1.3925719735950453,6.652260548558646,0.9858677074567118,19.161602777364635,1.675794927773973,6.703540738111526,1.5610744608093763
18.648724808823182,1.9562223247527797,6.184050470474165,2.078885668137064,4.304161639779116,1.0154102520787656,18.61786250385583,1.4008431739410823,6.6621106440980205,0.9912227879919454,19.34321419252315,1.6943769375534083,6.747755982479322,1.567099603723955
18.836524026235374,1.9720299037338023,6.186960997409159,2.071791298771608,4.355886352997031,1.0193470590512423,18.801170645873185,1.4117347277357761,6.6680538767418955,0.9896663894846665,19.54627200130656,1.7060238210401137,6.794610920189242,1.5695167675544746
19.02474044705737,1.988367522429918,6.213428802497224,2.070785817556252,4.400471200203443,1.022579933096269,18.986992430663214,1.4212858720982895,6.6772210939555094,0.9977618007861605,19.75175327723495,1.7353749120319408,6.843852390061246,1.58240403949979
19.201301122549953,2.0003472535542706,6.229884185304353,2.0664479010283063,4.452981204056242,1.0266774789611344,19.1652123911112,1.4299674623368892,6.692010432470924,0.9834681757350165,19.962589996169445,1.726213067692037,6.895878581912122,1.5803047339750917
19.328292536782058,1.9947782954042748,6.226619822904449,2.0568338638309487,4.501529000249974,1.0318403780529302,19.306103481891064,1.4418214525133828,6.687746722652669,0.9840292512101794,20.113189971987794,1.7322770922384678,6.951827511625347,1.5857780784118198
19.49761968338858,2.0059130658250637,6.2593472582520855,2.05601419793377,4.5468066100924425,1.0306208299611395,19.467421038484,1.4341436949087525,6.697676330051502,0.9842284497290072,20.277987461686415,1.7423908247194044,7.00818300805096,1.5934526090712537
19.661389055196206,2.0156753587730196,6.273999799101117,2.050116897791651,4.597453178312044,1.0351445429354496,19.630174280910555,1.4528882257119682,6.708002333671927,0.9811596867177753,20.449760858671088,1.747893666583045,7.05832981382519,1.5982823670227446
19.825351472943982,2.026341312311068,6.3037215903750425,2.048070982014729,4.653437483376859,1.0354101380670844,19.79307068122578,1.4486239526550826,6.730382379207067,0.9828257840242806,20.639949984023733,1.7612666753014332,7.095026906876046,1.5996078888142278
19.98102417308833,2.0343371154345538,6.3366036926163325,2.0466043878791536,4.705463605621904,1.0354331505040335,19.950070686372168,1.451515481312281,6.754704643247314,0.9875383993322577,20.81488622824881,1.778345167465615,7.138216463484922,1.6065048838551164
20.132391637191123,2.0414827695715,6.344200934749091,2.0387410420519294,4.7661411233730435,1.0382577861873412,20.103145706236475,1.4604201529682639,6.764987952079241,0.9938695428016322,20.98274853699278,1.7979969037883572,7.170612892019943,1.6187684815738046
20.27144585759371,2.044095016549339,6.350157691049383,2.0302488859583496,4.820324147818564,1.0412303879726839,20.245259711392922,1.4686371401250164,6.772341930036278,0.9929527115032568,21.136151419334713,1.804031326114746,7.217867183087863,1.6239146016291222
20.435826163040407,2.0555538419620714,6.354283059306874,2.0208533388899665,4.873462446002722,1.047197313592606,20.403095592658694,1.4863158990734928,6.775908321252716,0.9873520189282982,21.311300905534214,1.8061880971127235,7.266914379558323,1.6248337881010328
20.55564811849029,2.050722214149922,6.38448443793457,2.018926616774753,4.927115045288373,1.049318948236187,20.533365348336726,1.4840858571046125,6.787127420600822,0.986462432207083,21.440749929304896,1.8079557247506888,7.31405804309204,1.6289680534270499
20.706159304361694,2.056818584188681,6.404462539881919,2.0147242199620945,4.9794169666017085,1.046120784414426,20.67854539985365,1.4729498214412344,6.79289310856144,0.9876017825661606,21.56641898617066,1.8152366065617866,7.364938415199891,1.6400986959816968
20.862660169834157,2.064031534390245,6.409512360463821,2.006455437923579,5.026220522132403,1.0485071310435592,20.83162539605527,1.489571629800882,6.798198536709857,0.9875463486802646,21.71624897031709,1.8228517307897378,7.413569805034169,1.646439392997549
20.994405722944013,2.0611374193612093,6.418243959604292,1.998701462880187,5.07785173276746,1.048551133736836,20.969449842985018,1.4878880751187957,6.803580242663826,0.9871768674622268,21.85086569756855,1.826044007458443,7.453715905468561,1.6508885582396693
21.11591244046579,2.0547377867923133,6.442002472409508,1.9952869174259078,5.1285709734596905,1.0490809260245901,21.095491228070067,1.4894385834760315,6.815436788816887,0.9848099344260716,21.961353432753715,1.821060674371256,7.508699286655196,1.654885061885281
21.270264810882527,2.060816024588044,6.457176444644585,1.9899205343505344,5.179547402880184,1.0542125612099429,21.242837119134723,1.5050639453086394,6.824722947608587,0.9877248664306201,22.087377204136423,1.8295540723377162,7.564877145029801,1.6619835990431044
21.406827806728,2.0609738435097156,6.485256838437612,1.9877509366286565,5.229181697778111,1.0536552230474234,21.382358962220092,1.4980008117351706,6.840958525695964,0.9796446490255327,22.207162558349125,1.8173938663432543,7.616948249256076,1.6650230587471275
21.538485303288255,2.0599538725292508,6.502802876930188,1.9822898032657568,5.284737002565336,1.0602622443682401,21.516211464858024,1.517294541042128,6.853783925324005,0.9786638152487123,22.3213323346255,1.8157134856399522,7.675097958553205,1.668571788368914
21.71303687407623,2.075296170044236,6.52627876203042,1.9786221613476513,5.337302942376782,1.0537166621346312,21.680017616528247,1.493126561517549,6.869693703693496,0.9791474557512212,22.477092910787658,1.8254066267260283,7.729159687751283,1.6726442725410025
21.86084975977426,2.0814617843758603,6.550230081251338,1.9747417094326825,5.391124117988236,1.0576776087399131,21.831477202995664,1.5157878396483364,6.885841048868937,0.9852640016133981,22.62792383576408,1.8437143911122582,7.774912567933031,1.682774980432435
21.98853742144993,2.0811373705873923,6.579887409985498,1.9726285369193415,5.442086562003368,1.061630587054407,21.96475166768951,1.5242447009967517,6.910366195540547,0.9894121431436336,22.766469457839353,1.8542469408249111,7.823147162897228,1.6911967486717876
22.120007910532795,2.082055685368389,6.630998103762952,1.9760507239712954,5.49543198739612,1.0644718747163266,22.096862406100566,1.5260376832211624,6.949724168602278,0.9875564585938543,22.897034494541558,1.8514587562919753,7.875367019944415,1.6942691270294734
22.271931067341853,2.090432189281903,6.644660069840043,1.969721149212285,5.542764489403655,1.063560160426099,22.24364506547784,1.5240558891718854,6.973479223208942,0.9865413709154398,23.046932020141387,1.8536303733540684,7.920084110145842,1.6960467301963946
22.4305530230049,2.1016223083593935,6.687701986753372,1.9717407683566968,5.598511653718754,1.0690984739658245,22.399133192885948,1.5407552851452848,7.006371859002117,0.9879771216867931,23.20583216132884,1.8628160458617906,7.956245460085449,1.6998667487489354
22.556785964407055,2.1014496106976517,6.7267812725622305,1.972542678852824,5.648918420094674,1.0713683276840005,22.531979963309183,1.541878053458027,7.038143180333622,0.986992660151071,23.33960871689127,1.8622347908699879,7.993598669396933,1.7057373355852645
22.678728029364677,2.09999828339628,6.740996693435583,1.9666420113820555,5.694881227075459,1.0739699329078136,22.657099092443808,1.5483575782954748,7.0581026173527714,0.9958677398744568,23.454967429759133,1.8769534397033485,8.038150979557134,1.715064555579804
22.84854616993103,2.1154315406981494,6.764902234019249,1.963348868913163,5.742101823316127,1.0726384109408236,22.81547697509766,1.5453948722291722,7.079583356731962,1.0005453356656353,23.61471792103014,1.8943870989894214,8.075536805346706,1.7252589144660595
22.983897819649396,2.1193116117110478,6.790131013141928,1.96035706487517,5.783470374876784,1.0731920161206632,22.955966786056816,1.5538670899690965,7.10320692111935,0.9946207603097508,23.765464660451,1.8901836390580786,8.102257171053042,1.726650393311815
23.11057063261974,2.1208318010772897,6.807721756282256,1.9554304385173618,5.830090970337724,1.0743890102863884,23.085920705758774,1.5591783190886057,7.117874920366257,0.9961029282370092,23.895405980599637,1.8956691488165942,8.141197268947233,1.7311668293771194
23.23879957152529,2.123421410491877,6.833273999218356,1.9525448020736722,5.880867532415985,1.0759222382440599,23.214715293583353,1.563408801139599,7.138104642976327,0.9926478494463185,24.024595922940122,1.892407613597067,8.181826977217856,1.7305645183251264
23.38649095781145,2.1334975601036152,6.86021172202889,1.950150531998067,5.929208694468921,1.0739117751945846,23.357426523539292,1.559312669585495,7.158157322467622,0.99271887200119,24.1682361034886,1.8988306887201392,8.217865119320377,1.7332192681803658
23.513890236150438,2.1372155417198546,6.903713712410508,1.9519271292583686,5.980045073416572,1.0792159472594753,23.48848381772275,1.5770846530094278,7.190421614867121,0.9976790672516975,24.30333062469498,1.911146389628544,8.251407746938298,1.7376319367018955
23.644844649359545,2.142748025435526,6.929350909194895,1.9485380922007252,6.029345649746397,1.0761751669142625,23.618676727573586,1.5652884082183602,7.2167732251674845,0.9986098195278346,24.43846333039545,1.917325321230369,8.295050769460719,1.7429137793458418
23.76709479233245,2.146493864943005,6.933309165935473,1.9395249786796878,6.0702169830204875,1.0753253264366076,23.74289032636619,1.5723217678498498,7.229354179911431,1.001882383209916,24.57277968321497,1.927938909928453,8.332731357958526,1.7482753748822946
23.866626861970836,2.143251305181348,6.9579511606134234,1.9359121703048567,6.1192931188978985,1.075056139912248,23.848516380284657,1.5735967937779276,7.243650842042346,0.9958407752429962,24.670768994560614,1.9186718217597203,8.37012275944693,1.7533921073413947
23.978241336066247,2.144969458770053,6.960010532173321,1.926281152890496,6.157074957627148,1.0753041863354467,23.95863162342208,1.580684099540292,7.249986270578668,0.9996138226538829,24.772475170905363,1.9275274896966001,8.418979429594208,1.7573181652132286
24.097975913202323,2.1497220855303607,6.989072829543126,1.9235566516810432,6.201158997350931,1.0723740371581887,24.076088812341343,1.5755439990286721,7.266181948090653,1.001002211923887,24.88933702842212,1.9349803322899446,8.462497268209784,1.7631064030211112
