coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.788579391955879,1.174040229749058,4.729259207204319,2.2784543014074417,1.1538949144632595,0.6042815274562671,5.694400826118402,0.7795378157390187,5.995624437043675,1.0215656727450577,5.7885352855094645,0.7373682663099373,3.789959450112701,1.1646630671858476
6.129289344360509,1.1952040531489259,4.729231837438329,2.2743189607929266,1.177554319621057,0.608718788193349,6.024979671090863,0.8069461817586093,5.951070407049581,1.0152002300728753,6.129402721370193,0.7593311397041896,3.8409788404106178,1.175523738708381
6.4751588709185315,1.2148784130014982,4.725661319855074,2.2689329624783303,1.2060728348566496,0.6166494338456312,6.35589960726415,0.8454663531070356,5.924202129088008,1.0139134111103978,6.475184749023208,0.7868733878229968,3.892976863732525,1.185116445231005
6.823133467289165,1.2330627381347028,4.7370404721004915,2.2672594399405956,1.2369716757332097,0.6246588533234314,6.685925528865178,0.8782815189649696,5.916468222895213,1.0096690312628287,6.823098665114274,0.8055048984314982,3.939408114776182,1.1916032697941858
7.149461731139942,1.2522606707200263,4.7297295596799085,2.2607407952661793,1.2685263291579618,0.6313751976068528,7.004364871125952,0.905466392110905,5.896242377385981,1.0036248569547723,7.149746847983624,0.8222519289673654,3.98701068843801,1.1979202341374695
7.487379878060868,1.269907142204394,4.7329585031256896,2.2566843080520353,1.2974644020173787,0.6379634616303002,7.321040867596016,0.9396950514142473,5.886623659690928,0.9999712721246898,7.487451491310607,0.8422125403314427,4.036387328241238,1.2021789153293119
7.801764824776868,1.2844380778260058,4.733489376958417,2.2515912237266105,1.330919948677814,0.6432592069115212,7.627182676324211,0.9611226737575781,5.870891096838566,0.9991223530815176,7.802242507220248,0.8632580894636106,4.084983377728548,1.2097493343014645
8.142197523382455,1.301799113000704,4.7425287634250495,2.2488798211496364,1.3639688072468994,0.6500756298004845,7.936987490972451,0.9957755760296032,5.8566743860042685,1.0008623643661354,8.142146379118909,0.8856876140400022,4.138573337306694,1.2210467851252318
8.474973617121567,1.3173999887925067,4.748956451541707,2.2452105927313304,1.401744936837662,0.6572141360419973,8.245001380608516,1.0230531228334783,5.859458148182037,0.998283211184979,8.47502814171456,0.9018181356142876,4.187123061167131,1.2268481818475407
8.770360851194713,1.3305869390752036,4.778908778098391,2.2477270477641955,1.4355919008834284,0.6653767395191594,8.535543712654874,1.0575431348822062,5.865239846991387,0.998867678258167,8.771210247317699,0.9212746320581412,4.237973415374341,1.236281660823095
9.089741552714221,1.3449923153439687,4.8180806593154095,2.2526748733854896,1.474209555841034,0.6723826688393659,8.827608452859767,1.0798652124421453,5.88987202199097,1.002703921647805,9.090033574598817,0.942025732572746,4.288570960071877,1.2461599209628078
9.420442685601286,1.3620154577925236,4.8307369172689425,2.25063547734912,1.5115851971220513,0.6792777460366417,9.123917405106088,1.1068666405056409,5.90759063904042,1.0013190770286513,9.420397407374184,0.9537060515981475,4.339976902794259,1.2526236031660458
9.690881211776237,1.374152511102847,4.834764371567867,2.245924745358489,1.5494980845076143,0.687801267914293,9.40161353844847,1.135499389331919,5.915756456670485,1.0005066515568783,9.692284906525591,0.9699425029945816,4.390695713883551,1.259105240651976
10.017914921161719,1.3889159989219226,4.8545959033071915,2.2453795231343747,1.5891355682423753,0.694702224504345,9.687117307364527,1.157142518285551,5.924933726840367,0.9990960222612022,10.01787822231614,0.9818931650685379,4.438760619654092,1.2651352481069245
10.32773394684773,1.4024413573825874,4.889304147742223,2.248711563254732,1.6283848599865987,0.7008747662701408,9.969848246104219,1.1792054855214404,5.947218118247059,1.0055489593579532,10.328069224693541,1.0094128872796062,4.486272548397341,1.274264179859745
10.599477697745915,1.4126340106015167,4.882207061629745,2.240513996038129,1.670075703934828,0.7089380410946936,10.241067617257658,1.204598832541657,5.950878094929298,1.000873326126371,10.60083407389713,1.0114095180221905,4.531298072207669,1.2797008769466856
10.914370096987113,1.42417684454361,4.888148556638057,2.235654427895279,1.7158201345390605,0.7190966276390125,10.517399026357515,1.2351268937715822,5.946329700303721,0.9994759241085917,10.914497534509943,1.0252380104743966,4.583214822745872,1.286671753121175
11.235210306360397,1.4375048521036633,4.917342104949073,2.237159201238455,1.7571534896608714,0.7264222342464794,10.790472012669706,1.2602762603841158,5.954410400375317,1.0013426637088532,11.235061939663504,1.0449003887952426,4.632033292449849,1.295822079947026
11.578891911427553,1.4520911452971885,4.927466866152819,2.2334468692718694,1.7957335843593292,0.7336287963412421,11.064553073771227,1.293850159831693,5.963677556321609,1.002065245436753,11.577929914611731,1.0608097565741255,4.6768509724602625,1.3025078664272585
11.833321208949279,1.4618202086794634,4.9270363597898,2.2266422047808443,1.8381251646598316,0.7394999805241421,11.322434714074276,1.312095553459049,5.967042861334304,0.997632864265079,11.835173103965282,1.0688025715443958,4.71972141157461,1.3055856122487415
12.126572281820721,1.4707618328721812,4.9724712127354085,2.231931804746075,1.8839602914660962,0.7483642358813322,11.579806982277091,1.341295083381898,5.984630071356314,1.0037949920927531,12.127214081219766,1.0927205059661709,4.759757169996761,1.3155212037969315
12.393568688072392,1.4797072490412277,4.986433492333194,2.228761241490612,1.926831731437532,0.7568855710833747,11.827573771946271,1.3664844118816406,6.000362459172729,1.0060891726815973,12.395030816562196,1.104695305384427,4.798592560307887,1.3238632131182893
12.672465861425842,1.489636063105845,4.997861135692834,2.2248636968743267,1.9697823410307462,0.7620608618377381,12.073456523426811,1.3797725414448243,6.018805136664979,1.008193084706937,12.673511830196963,1.1189632610781528,4.834162925575335,1.3291963516859728
12.962673838832554,1.5005462620596157,5.02011350065006,2.22390323146435,2.01676881307266,0.7686588523530513,12.326408365589106,1.3983817498916222,6.03127702875294,1.0068085119532708,12.96327017628427,1.1258917009666922,4.867463415248883,1.3341788192907433
13.235998625285015,1.5116297500519114,5.03378436702773,2.2206729255114923,2.0661167740458857,0.7768256353653382,12.578479420850876,1.4193726296703453,6.041706432976133,1.009471179943996,13.23714766004343,1.1451483134157636,4.904894597105984,1.3401055980384646
13.4542056123028,1.5200795598209336,5.042368133668805,2.216036545842096,2.1100027187529573,0.7800765869662415,12.81344292789348,1.4212404790842226,6.043993631011873,1.007821508996308,13.457327164817942,1.1523451944318597,4.947462825469954,1.3461130730131006
13.707446683663951,1.5282070105708137,5.065440292004486,2.215178990672313,2.159098122238107,0.7917139595123629,13.055035444497198,1.4519986088523054,6.065453007770763,1.0056612635638964,13.709302829532378,1.1600596696728875,4.992081767398152,1.3464539063533787
14.039084294578103,1.5392128359203023,5.080340211163327,2.2120303529181977,2.2040930564417307,0.7983320924237248,13.302544624572784,1.4719641360650468,6.072257424487008,1.0055963953570972,14.037858988027192,1.170216449378031,5.03185206469376,1.3520087813359571
14.329670845414768,1.5495459865148649,5.1095252520171925,2.2128575708341423,2.2510967411151164,0.8024704874757712,13.552166556887455,1.4835088774379728,6.088285148096537,1.0065464216006201,14.329852758299499,1.1857879179593163,5.072197710935143,1.357542436936623
14.659235192346369,1.5620188362728955,5.114840053138373,2.207161734279,2.298495537227904,0.8099177172468799,13.805015832615064,1.5128518313499024,6.089007810357016,1.005596044074488,14.657801585031295,1.1952768926487496,5.115732586613601,1.3638557808532092
14.90669034700858,1.5698162758566068,5.126159154926485,2.2028526116974594,2.3460737588234775,0.8173657112418548,14.046483858746214,1.5349406497299556,6.094042329519009,1.009940508699059,14.90852112026249,1.2192426988895326,5.157141062297056,1.3723340449401136
15.178521029651415,1.5792004914434274,5.131861103756896,2.196975153449572,2.3916416487185823,0.8241066914508007,14.283299856001195,1.5552092716139059,6.101719062409336,1.006265814921595,15.179406102992584,1.220504428704169,5.20397569544104,1.3744262459126833
15.437660004245258,1.5868375788571816,5.139859997027149,2.1914583094762086,2.4393092579843962,0.8300816773549418,14.51876754972482,1.571337537070692,6.097511880672365,1.0018862847519407,15.438977657187854,1.2249586192314343,5.252054905961512,1.3795241074578302
15.680731758475543,1.5937911533198836,5.170311984082277,2.192022829461764,2.4901631658058676,0.838423772765514,14.75186578143503,1.591853813329503,6.10478482388581,1.0021976166477884,15.682704644546503,1.2398072710977464,5.29612636637218,1.3860345180975637
15.924995683832552,1.601821525561227,5.202824092644892,2.1932008651775887,2.539570021680857,0.8462546187468227,14.979629482659691,1.6092168000225722,6.130598978437668,1.003694329642998,15.92688959457675,1.2527493293732443,5.3331639475047234,1.3897945373623424
16.163119146600486,1.6102010377943476,5.208476070256427,2.186950336005873,2.5890496499612063,0.8519049598219625,15.203279629555729,1.6192041189032098,6.135460315792056,1.0098965139905391,16.165213263451438,1.2729763439883288,5.371844096443,1.4003268679861751
16.446883615106653,1.6187853933273508,5.233116942166862,2.1856209148281005,2.6387742239180545,0.8606336495727,15.436481854991232,1.6438188669077696,6.146488295691912,1.0074236707337865,16.446879870525283,1.2724432234377991,5.412837933107147,1.4061047038032737
16.671317884931508,1.6238675512986545,5.254148997424673,2.183105495248024,2.6854067922158538,0.864261318300261,15.65531805657364,1.6502948237546973,6.1647651699987,1.012619120089835,16.67384724500554,1.295917694335096,5.457458637882351,1.4126412102544745
16.95768010010939,1.632915066413916,5.262945842638191,2.177321242294016,2.737203265478081,0.8672437023532945,15.885947366585665,1.658544724885912,6.17250829805093,1.0105329735776414,16.957398768344905,1.2957110656016873,5.5001703938632955,1.4181500714393134
17.231514645973196,1.6407604747164264,5.274974451400501,2.1723143053026126,2.7899986404972448,0.8741202235053456,16.120180281242252,1.6805335691506729,6.184513872454168,1.009652671681378,17.23160243868954,1.3072708930867456,5.542661696602738,1.4209560574597107
17.541149737080975,1.6506591306579763,5.295252902782556,2.1696782313452614,2.8420737265828726,0.8758668073823695,16.354018618119163,1.6895779476589379,6.193645291914001,1.008284618672158,17.53943452542575,1.3150562285278948,5.577125606778714,1.424750141085189
17.803621788277024,1.6585656191029847,5.315633193589893,2.1671161743046694,2.8950575510124428,0.8817555100600254,16.582186413251225,1.7109308150502682,6.20589459038146,1.0049843641049836,17.804063311588397,1.3207498989180166,5.6128934872754765,1.4261766131808598
18.205735670402845,1.670944071238424,5.335468342760801,2.1642543194981054,2.9478217022556494,0.8897529810802601,16.818140480592106,1.7482744399475088,6.212399936847914,1.0072261307713928,18.1988531825168,1.3366726940451668,5.6500877450874905,1.4336067620943969
18.44513494242029,1.678020139767863,5.346512474352511,2.1590338345426687,2.9990771314566325,0.8955511360413897,17.036060902045836,1.769537169950787,6.2202108048147355,1.0122088681675014,18.446379185563824,1.361390395212674,5.693947015329954,1.441458401023979
18.707074959064066,1.6888815434482096,5.3339415910306585,2.147447774517997,3.0490840943348054,0.900646433051184,17.25023155249976,1.787849786656274,6.211001874182976,1.005730936270953,18.707459889458285,1.3555166771382325,5.735890984227776,1.4453328120530635
18.998991856352085,1.6960913183979531,5.355018042959433,2.144508432756272,3.1000612785298642,0.9055503146998449,17.464907333179024,1.8080411591161192,6.2060873020945,1.0046051319139322,18.99755217800805,1.3685460803704115,5.788025686093579,1.4520411225631735
19.24774464103427,1.7050776243405545,5.375050435657556,2.1415329727004555,3.1514886033200016,0.9122539820384208,17.673707334208288,1.8306115623730845,6.208373366029752,1.0047352583863949,19.248481030560995,1.382822762568013,5.8386706242204,1.458956308041657
19.45777308219129,1.7095959243073027,5.407602462277393,2.1415896806632775,3.2018209129875927,0.9183676548023365,17.868903657805888,1.8472775449855579,6.225529804813453,1.0031135381518281,19.460693393833413,1.3879922117819736,5.8932393000382435,1.4632888851207344
19.713386864867854,1.7174377664321367,5.420163749077069,2.136108144101504,3.2488740698494216,0.922509245528163,18.065431119379912,1.8613549628901755,6.236734944404977,0.9983042615407004,19.713728170293997,1.3860818461408244,5.948472680422488,1.4660559364333587
20.02552714105747,1.7253353187132208,5.413727256120143,2.1248541285166653,3.2966053096702774,0.925841648304393,18.26272565610769,1.8810861227045197,6.226759687077316,0.9996722378978053,20.022239436399804,1.4025190550014306,6.007236669373895,1.4746071471446545
20.277638771338427,1.732720568278045,5.422990711406063,2.1181613926205336,3.3477143634224182,0.9284160556968851,18.45964652631197,1.8960302333061867,6.220385716169871,1.0054638656560715,20.27755615100646,1.428343729328418,6.060829129927622,1.487887835398023
20.494337213226487,1.740441559455359,5.453441029589329,2.117693330684627,3.3998516111019845,0.9345471191640657,18.653637295401733,1.9153663707181137,6.235842647923833,0.9947567576963922,20.496463327106518,1.410947228387316,6.11014949256124,1.487377543229614
20.659649876180374,1.7455729045221595,5.461857987626227,2.110976952995107,3.456590928909134,0.9379206839677939,18.852947354455335,1.9193360382915199,6.242041920375566,0.9963124144641842,20.66480953530841,1.4320993178008774,6.156632388698801,1.491007716421693
20.864564872347206,1.7492207149129106,5.47155337687599,2.1043095665149427,3.5066443873561943,0.9407088414707655,19.03909321182728,1.9256933846973427,6.243384740583695,0.9981956810170011,20.86745696842078,1.4412181280507295,6.201041606021337,1.498679247773488
21.119404836557962,1.756949621781365,5.495818195922765,2.1021507715332075,3.5532042709030627,0.9440344829861599,19.22270738087128,1.9384197783242314,6.246837865808583,0.9962276268838681,21.11907976969989,1.4428211868730614,6.2375692526609265,1.5066351527475865
21.329992277780285,1.762210578514968,5.504820956266714,2.095695804886785,3.5990253279582562,0.9458402959099047,19.41129363236426,1.9458789392536264,6.251104184811158,1.0036916166146597,21.33205706630879,1.4723085982262258,6.275408683369849,1.5163124147808607
21.596067702397807,1.7695436777249152,5.539004898280781,2.096588817382257,3.656375475893447,0.948747542938456,19.619794597393124,1.9559375975536597,6.272696852748623,0.9989423898019699,21.59479103518131,1.462589330018481,6.3107090437234925,1.5180226173974256
21.81676309579112,1.7742264067111657,5.558509313792594,2.093243544922609,3.7148778069571846,0.9557764785372052,19.827234541625835,1.9744917743988983,6.284281026643278,0.9973480203206138,21.817988976114044,1.4694689304389397,6.349213521396228,1.5230161803335933
22.04375375597791,1.780096752559261,5.560829653812298,2.0849996826586503,3.769589641140821,0.9612067306758133,20.033590932640315,1.9885730269050381,6.288813463962962,1.0006636054863476,22.044623555921355,1.4877846906480163,6.3945266101840295,1.5278264363474423
22.20030411588982,1.7801912142142295,5.577677708061141,2.0803101434708475,3.8187897907591934,0.9665259655540936,20.223077280891534,1.9995587094206968,6.294558494180361,0.9975599086709646,22.20548545301714,1.4845977731119029,6.437437833449004,1.5327949979790951
22.27031258982684,1.7803732581560072,5.591171572974711,2.074763341443227,3.866157657417764,0.969426550939402,20.408772122022935,1.995430620141078,6.299293842910582,0.9982466771393513,22.280793341763946,1.4957790324443505,6.494029885228374,1.5378566017960886
22.484106224030597,1.7881052288494927,5.6405955491358295,2.079409825811989,3.916325877486182,0.9723834751916647,20.5982030549044,1.9973806847289357,6.320929992096274,1.0028927331371695,22.485905170791955,1.508570710672285,6.546735940128524,1.548448881369996
22.79610862652821,1.7955257251492678,5.665690374677131,2.0762560110297246,3.9719890889107603,0.9744684347757545,20.805891909155058,2.00905435757647,6.349581825064272,0.9989069089900104,22.791074892510466,1.5010506318889494,6.5946841943511645,1.549028219811005
23.05279940040789,1.801454411260365,5.685450788820192,2.071553850665687,4.0243001411809916,0.9770650398347372,20.994975513770218,2.025297163350789,6.367411707597966,1.0031708964523816,23.05066234645217,1.521968608563279,6.644730697646168,1.5564297045694706
23.302416761173653,1.8105103919064578,5.705443807295618,2.067513310670645,4.077785281984064,0.9821233327294265,21.183718382216675,2.046288080773484,6.379284211250463,1.0029772151725567,23.300770289989593,1.526851753912199,6.689458319246823,1.5644569778688493
23.423670477700032,1.8112685040339973,5.72299499757366,2.0627375544190354,4.129490004417727,0.9830671392881449,21.359465304165365,2.0474263129385326,6.392077402431641,1.0002716123298057,23.43026401696567,1.528633304729517,6.73424226499513,1.5683307623182474
23.643733141012234,1.8175857306191416,5.773887923453025,2.0683958546781276,4.18202342188482,0.9915645342596128,21.544781939532463,2.067918883947215,6.420311284596852,1.00360010358991,23.644341806615767,1.5410401553025126,6.773661080803215,1.5748764990290516
23.909063460771023,1.8250948971196843,5.7727560637287665,2.059307374193236,4.234035450675548,0.9970438705334724,21.73628050785019,2.0859662452303205,6.428425903776842,1.0017009364026552,23.906160682352883,1.5403007562977307,6.817627322642693,1.5798281450425276
24.218383796048535,1.833824584392698,5.778772355174021,2.0522540423746336,4.2818951808694115,0.9978483364539031,21.923387615983845,2.099454726876323,6.432676323939981,1.002692249425786,24.21201394924646,1.5541220034031134,6.867630797136841,1.5853779648531632
24.532733053668544,1.8436787568566484,5.8057825106079095,2.0512531044535613,4.325417711195242,0.997991661981163,22.09833850069346,2.114830516245352,6.441652989849696,1.0008412937651587,24.52546318504166,1.5589648396777522,6.916172359482112,1.591887002852391
24.798117907718357,1.8489113350601434,5.824044004781524,2.046966805585374,4.3718491174628715,1.0002680811067328,22.276125922628946,2.1346379142569485,6.459087710319878,0.9936463212714508,24.793971094231036,1.553173443712554,6.972001207229347,1.5890361928785297
24.837103966857097,1.8478532267504195,5.825001393968762,2.037398156083293,4.418233325420287,1.0024966719654222,22.443889908146133,2.138476882956616,6.457790725091415,0.9916092489551785,24.848834395169344,1.56327839606575,7.025612542045472,1.5920304481799288
25.086101358989865,1.8539778090164432,5.858153639245013,2.0365939061763507,4.468129055998554,1.0069689590198816,22.62295582094745,2.153612568578361,6.465800012149408,0.9938499753776817,25.08413695668758,1.5725817102981292,7.082963468979151,1.6007794557972912
25.31677902420095,1.8594332377289078,5.875395130016746,2.0307356351988006,4.515600308470466,1.0058540862608782,22.794425704419222,2.158654772140666,6.477568855244379,0.9987121550885217,25.31496847887792,1.5912672825497234,7.13397121497971,1.6099987641874098
25.555616476107808,1.8663861787776355,5.906140990904644,2.028698345851004,4.569914726095148,1.0109558296759398,22.973495286770497,2.179268766755674,6.496943942668263,0.9962567792304631,25.5530749926567,1.5886584721523855,7.176584072133468,1.6152588541418311
25.761483659270084,1.8712943824428947,5.939759169123231,2.027246604155402,4.620996719745392,1.0131610186747024,23.13551517978738,2.1910295964887334,6.520285658926682,0.9974604280504004,25.76113333159159,1.5996690127881263,7.219939651979531,1.6205991350214688
25.952114330372208,1.8774264411073118,5.95092245156404,2.019404823713153,4.6715400635667885,1.0150635574802809,23.299429506308382,2.201144180315045,6.531595163361315,1.0023285893946756,25.952925474355393,1.6178348509985674,7.258079689047851,1.629550294793513
26.086855334696168,1.8802509166180705,5.96062030131,2.0109527300694325,4.718827657338831,1.008988691222965,23.458781336625258,2.189574666984246,6.53770464679339,1.000438517856558,26.091636551884402,1.6170096475137001,7.306973795784041,1.6349501083612654
26.341522732517763,1.884733209023904,5.96865898830595,2.001639116749821,4.770786574197436,1.015117210047885,23.63225689821844,2.2142661665821732,6.538647131225996,0.9948036259633638,26.337665845155065,1.6101576531349424,7.356713214587738,1.6378412918649312
26.38119471469023,1.8838210893626737,5.999821045436158,1.9997241591919284,4.820627554699923,1.010711475255747,23.78904382162782,2.200442528107024,6.548093562603378,0.9922769762558903,26.39216353680261,1.616855597838783,7.404490637587886,1.6427627527286655
26.560326541308566,1.8894386169513997,6.021816400869417,1.9955238663243842,4.8825221234473055,1.016742554692393,23.979120771984128,2.213080492099166,6.558317700192189,0.9913054528660159,26.56214606759115,1.6199998166148537,7.453081443498027,1.6469509744225908
26.759756935062477,1.8939019886028103,6.030449949088714,1.9873004125516138,4.931670304704389,1.0206847567067059,24.149221689119187,2.224846642714328,6.562872074845906,0.9971747354643609,26.75929187817571,1.642099161791757,7.502966202164718,1.6565228582864797
26.836138170679202,1.8899897901581322,6.042295737017441,1.9796368074644854,4.975579044548292,1.0237656471047007,24.308510148232322,2.2295894424089937,6.567770075503586,0.9950151547150533,26.844231005353382,1.6382195590918884,7.544826896210426,1.6632276639370482
26.862246878212762,1.8858696073551815,6.067481264472146,1.9762694881421061,5.0214019068049085,1.0245486990753467,24.472678332780447,2.221606542532277,6.5854866093282824,0.9917320602128002,26.874152064921063,1.6348888478812547,7.59661391934717,1.6616854338922735
27.046557734722402,1.8901800353742673,6.085061507823388,1.9709267623627287,5.065431219022018,1.0243844353358795,24.64622524567773,2.219592299823441,6.59384708730741,0.9885651748746885,27.047394243121243,1.6304550043370725,7.6499096867568985,1.6651767652751581
27.152377707418527,1.891051475716322,6.114182479912347,1.9687747138413223,5.113087451909926,1.0251564775498843,24.82047513739744,2.2174116826535393,6.608576234790067,0.9886336073692101,27.157763495276335,1.63845551401588,7.699382324066932,1.6706733495344863
27.243810773129823,1.8898205305946292,6.134037241398215,1.963365739108926,5.161014880588619,1.022533252143699,24.99169035086904,2.2069054850021406,6.619850191491494,0.9985502729520336,27.250299255358627,1.6655153152641036,7.753682856716666,1.685054465893735
27.547139313072073,1.8990484179357177,6.159235453349625,1.95971249199939,5.207013865133939,1.0252918863267693,25.168840819020307,2.222874558515467,6.640259479943622,0.995656128270937,27.538688398732717,1.6548138793284988,7.802662855849988,1.6898155890985427
27.729924326064932,1.902407000000623,6.184889936412111,1.9558688632280725,5.256329668541988,1.0297467247102252,25.339731597459622,2.240926413215076,6.661327006565085,0.992750233908382,27.72877889490642,1.6576874190966355,7.858114085861389,1.6907211899232828
27.821896452457285,1.9036357447394887,6.215611273888661,1.9537672545535205,5.304583547349955,1.0325914523692055,25.50298101227276,2.2467585873883538,6.6812292338691535,0.9933507127677718,27.827503112864328,1.6657544062487692,7.906926415003456,1.6966430469951181
27.934935525292655,1.903239275321517,6.265358304430333,1.9572038186579193,5.354533850560896,1.0294644860287705,25.66517122877279,2.2361328329714834,6.716172574857039,0.9909003508881816,27.939365397609624,1.6583838524043806,7.95667090976263,1.6999832126571814
28.146885775030096,1.9073837373840066,6.281745579384972,1.9509205767631557,5.408648109121841,1.0326853188029366,25.844736240177216,2.247900817466541,6.738634678007974,0.9957759181857785,28.14412421542035,1.6737614588237513,8.000890848245271,1.7063975988352682
28.392462113407163,1.9149453830736956,6.324191473773941,1.9529241049705002,5.460478615282923,1.0334769401699913,26.02039300563215,2.25717936519221,6.769801222131604,0.9997278619964569,28.386576764489835,1.6839088119677466,8.036784216059829,1.7138324139008525
28.4863891017164,1.9153803469019755,6.363084017299067,1.9537336813875765,5.511106394879821,1.033666793792841,26.177169397836337,2.2564665075840966,6.805605501631194,1.003985783077189,28.491061313451713,1.6951358692827891,8.074541711302793,1.719773762865855
28.562524551060864,1.9148568969435027,6.379870219098048,1.947873717825881,5.55829211839645,1.0328248671361056,26.332138805856495,2.250223608415246,6.831757256164701,1.0041868896084942,28.56898908887096,1.6932827968924942,8.11528139043793,1.722864732553941
28.86905309697689,1.9233316006927692,6.40529061469746,1.9446058184441373,5.606039010211468,1.0373906079545692,26.50327117501484,2.270588529304464,6.849475519777048,1.0039104840538586,28.859047579623965,1.6929152243827725,8.154187384691786,1.729918019833426
29.015452170279886,1.926378206247649,6.431927827594607,1.9416352143934497,5.652475733586519,1.0385136732851052,26.664486626987642,2.278760026516009,6.8719402480653065,0.9999096654538911,29.015742517264236,1.691596689236085,8.18239375905166,1.7295463578148755
29.12566961348107,1.9293043921194302,6.451811982609869,1.9367218985723804,5.694849593675318,1.0428056827760686,26.818412146536755,2.2892094982943707,6.890832757264127,1.0030183378853343,29.12914680857862,1.7073839883286313,8.217766579397711,1.7310979120610814
29.249990927056537,1.932453340513904,6.478799003584128,1.933844662595026,5.741966156459951,1.0445584657690925,26.978734806677366,2.2933866956689415,6.907422955623629,1.0060707576655337,29.2525120319464,1.715425903078567,8.26560365245025,1.7387276419151025
29.475140613502678,1.9401964396723272,6.507033211819504,1.9314447646160313,5.782004184011376,1.0439713460601308,27.129134880932114,2.2986134419341036,6.925670727472123,0.9978564135698331,29.470299194665436,1.6968584934515265,8.30149330875823,1.7398268494960178
29.61395394383186,1.9430738069718345,6.549996529822513,1.9332212942186848,5.827509465980456,1.043112393018395,27.279122146775386,2.299812203827941,6.954998585006868,1.002707129380426,29.614648092401065,1.7195162107525004,8.337429842644298,1.7448033119574407
29.78093480831077,1.9448578952967657,6.577077682596,1.9298836263671963,5.874968520742511,1.042686074548399,27.43660062118126,2.3045032288061305,6.981285011570328,1.0017149582095688,29.779865432099278,1.7149531319239653,8.375751880037107,1.7472352938825244
29.917320525274178,1.9472444534843742,6.584889313031629,1.9209275754583814,5.915754325824455,1.046756991755766,27.57697306990227,2.319028819579453,6.991792241291864,1.0054340351698063,29.91815713789233,1.7296647104260368,8.419973974369874,1.7550219404997032
29.95557504194026,1.9451180161418975,6.611092789506401,1.9173627824250794,5.955974176157894,1.047833794010485,27.704570958081042,2.319646285068349,7.0100502293876925,1.001504444900373,29.963433320671673,1.7210766640597919,8.450973805551095,1.7568195518831198
30.0600301637329,1.9462564629620123,6.617234783713027,1.9077949728757668,5.9940095500792046,1.0504622391282534,27.84299278332603,2.326741438183405,7.0174349792676045,1.0064720097246527,30.06350235599441,1.7390348191154277,8.499233562613425,1.7623307883851302
