coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.085758007946396,1.188972113747107,2.6832313585328285,2.0474127253505348,1.0327891001190446,0.5569398058808579,5.992285028692732,0.8008790616508724,6.948581919150817,1.311284879995859,6.08608641727966,0.7525063305966209,3.788576461051152,1.164287679716303
6.424337666656327,1.2100225484730087,2.6896725782426287,2.0425395272201405,1.0568511405533827,0.5620669654223456,6.317591491303832,0.8342272858621869,6.876132191096745,1.30430671853218,6.424519636225698,0.7808483730046596,3.840076203781914,1.174259094452967
6.764884004602098,1.2297839829336974,2.7039044011907847,2.0410653746022396,1.0825200188758166,0.5687631795698623,6.642660517177939,0.8702328545638475,6.829971951768732,1.2978582774168934,6.764963323226695,0.8026801119718814,3.8890041937367434,1.183490813127873
7.084864003525529,1.2502746230095132,2.709092573932104,2.0351160502708483,1.1117899741918291,0.5731575929051623,6.9564260210642095,0.8884447362951399,6.779730964009758,1.2932804303080816,7.08556264979868,0.8258188630484625,3.937235187104419,1.1935875624329668
7.415732901077638,1.269539399897959,2.719837667013011,2.031449597316343,1.140718071892495,0.5798965055050649,7.270232204843929,0.9233360016330482,6.749738837318646,1.2847433022569468,7.416054664734348,0.840426355325451,3.9859447087298894,1.1993507402291357
7.724199130781931,1.2855328146417997,2.729508432996236,2.026876698479648,1.1702718314655454,0.5873935190777883,7.572043058172334,0.9560485749426032,6.708671572627745,1.2813950465190849,7.725296320962386,0.8618983020543114,4.035356128106728,1.2091433984357618
8.057275541243138,1.3047077745360895,2.743704276508635,2.0244150683482016,1.1998045234532797,0.5929000833695359,7.878574007261265,0.9810193575339415,6.68127842168783,1.2749325290637354,8.057408075107796,0.8763990115436396,4.08768663031229,1.2155765536147867
8.383087738766283,1.3221282420312972,2.7568633119226256,2.0211072571829707,1.2300870392581709,0.6007865959629366,8.183369856827552,1.0180854023639856,6.667480432932707,1.268678624647747,8.383414218474892,0.894143720522142,4.136740668832397,1.2202559703897773
8.673524376586995,1.3365834734998443,2.7820519246743074,2.023426254797878,1.2599065468253652,0.6045661801070876,8.471223956005879,1.0338684434028687,6.661513161408054,1.2712099547900824,8.67534992062831,0.921721206116572,4.188915218877368,1.23069972091713
8.986793181393303,1.3526094627620784,2.812115789914956,2.0279345388054906,1.2931822224710925,0.6114510686303459,8.7634637051915,1.0624850985258742,6.671906256745855,1.2689507635817978,8.987612046233275,0.9305937256533863,4.240070730966599,1.2382809817271159
9.310918253613567,1.371253454988186,2.829182895511604,2.026027910459821,1.3275232378844266,0.6166450404628177,9.059152463802993,1.0831806682624217,6.680295224405528,1.2689274763304117,9.311088270236949,0.9508395519154058,4.291488262305819,1.245948180136219
9.578010605648169,1.3841188749769866,2.8421816696354574,2.0217413730367713,1.3612019306817662,0.6201001116739078,9.336234348914855,1.0963801855891957,6.674828798306359,1.2696100477877104,9.580862085443664,0.9693421515284197,4.342574499713332,1.2543506877200616
9.898678201716393,1.4005679916515588,2.8633109281654447,2.0212352996477243,1.3972613317802978,0.629369574634031,9.623627644525712,1.1345369407065224,6.684672976557179,1.2641428467732716,9.898936477587325,0.974550135040645,4.388438288791451,1.2581504811622832
10.202896514674633,1.4155657550678775,2.8920893638569356,2.024258884978412,1.4346267762483564,0.6367909062951294,9.908234911152459,1.1564850604332964,6.6923391561822765,1.2615706257255315,10.203790539619332,0.9896935081397719,4.437550911524308,1.2633403609994518
10.470803481177427,1.4267798089807568,2.900158333417494,2.016837102996416,1.4683312554480983,0.6424523867336795,10.176421973140048,1.1768232566368275,6.680126229678251,1.2679229782960497,10.473618011522365,1.0191104294901667,4.485360044488406,1.2754352330556464
10.779282668139786,1.4402555081282562,2.9149272871436547,2.0124661660670435,1.503591488378215,0.6504220664405702,10.44939997268183,1.2086324197800016,6.683779762118078,1.264358179829957,10.779903274548497,1.0218977291087683,4.535614577433949,1.280548212030381
11.093161741504456,1.4555898791916395,2.941510933625981,2.0138423812588524,1.540763209163267,0.654738065659541,10.726026216255677,1.223934230638212,6.701610509425041,1.257864466600928,11.0932287191059,1.0294243746823877,4.58928232536127,1.2814571537843538
11.428549707285189,1.4726282968446305,2.9587619476951703,2.010465237801709,1.5804438199169044,0.6612935478956861,11.010534535867864,1.2525862540021324,6.687710750229607,1.2641825783960494,11.427130067152282,1.0598292831840255,4.636021876355204,1.2944713165733572
11.679357086075507,1.4832743423070223,2.970950182381782,2.004301572636826,1.61908719818793,0.6680625446167477,11.271968268192715,1.2770044367567668,6.6898296183060735,1.262472589690961,11.683065550839379,1.0707549748527274,4.67736514301777,1.300245061921644
11.967021770891757,1.4940402477114554,3.006299042084739,2.0091844446913307,1.6548231603923924,0.6730713827120404,11.52666711169115,1.2982145688513962,6.695450073971722,1.2683285132956164,11.968668081683342,1.0917874081520431,4.719208533317859,1.312242491424185
12.229970662621874,1.5041501419275367,3.0261413363332483,2.0063326798758805,1.6936592367553378,0.6815824226507887,11.77905558917756,1.327046711969299,6.71744035426282,1.2681699758344476,12.233055722885698,1.1004438277461885,4.754453172180662,1.3179208836383491
12.504324109526388,1.515356393110926,3.0449025253183493,2.00280660043689,1.7311373674830153,0.6875218337347136,12.028403166389323,1.3455225379464477,6.729797028845965,1.2664239802882156,12.506709013279623,1.1083913834563663,4.788491460966521,1.3213833931465475
12.78947000263728,1.5276621575211708,3.069207463384387,2.001936193840407,1.7695131056351374,0.6897671244953613,12.282286187565823,1.351895160022348,6.739676199525852,1.2712614173433252,12.791011473809258,1.1320354135427115,4.8215353907642164,1.3293879793903929
13.0586450423581,1.5397111103607124,3.089298213453757,1.9989796568646612,1.8116816791650396,0.6967104310032332,12.539302052402565,1.3749830693886718,6.746503800959551,1.2703499764802673,13.06116079713097,1.1386418135098493,4.85961047210363,1.3337126038912803
13.275573781924326,1.5481339302227786,3.106867150054293,1.9947466117852939,1.8515829471771814,0.7050896102671227,12.776793990235177,1.3980555638458627,6.748745223815043,1.2707456877781769,13.281668366112926,1.1541090952146977,4.905987765298497,1.3390139579169291
13.525618962827158,1.557091461508909,3.1316646722552988,1.993989207385814,1.8909807710671982,0.7109282656815218,13.01311924077055,1.4102465742301034,6.746046378409148,1.2662789717400493,13.52956020083897,1.152449081169588,4.950382586570592,1.3430872592983536
13.849852101528095,1.5704468210248694,3.1523930505500433,1.9911614221267127,1.9318033636588063,0.714561468348755,13.2694415318699,1.4227682758627571,6.750151250069878,1.2638343714699163,13.848183150771726,1.1651843850063308,4.990957143570456,1.3470227273637523
14.135112509597032,1.5822819603717249,3.1803310288815134,1.9919238994323663,1.9706901415036993,0.7212271851160676,13.521530202644174,1.4499370086561256,6.758755460049683,1.2640912707218834,14.135823843998327,1.1818245296824923,5.030097208494762,1.3529560135178438
14.457217180286488,1.5969509951904044,3.196450993214966,1.9867436547702768,2.011766923183438,0.7267810456040366,13.783826148661708,1.4728237139721012,6.7620623418512755,1.2615322781468536,14.455124244921825,1.1904507921548253,5.070656270787484,1.356198639561574
14.70145232649519,1.6055704798297616,3.21574027702447,1.9828602407427873,2.050635534416809,0.7299495040729599,14.02780696143366,1.485567552473122,6.759358143571606,1.2566761313108599,14.70511237181068,1.1965670617381983,5.113406836614872,1.3581589530727192
14.968703125137923,1.616189537271334,3.2324298920866563,1.977531452832475,2.0913494001408712,0.7353640603401589,14.274795766170495,1.5056377910841316,6.748752500523506,1.2560759097785263,14.970893067617489,1.2130340326881341,5.159527242897232,1.3639041075474523
15.22387708979676,1.6249781363386089,3.2504853113205394,1.9725633935972848,2.1310720809115744,0.7399229346249576,14.511949289571035,1.5233172045560366,6.735177931462671,1.2542716989575875,15.226784969401924,1.2223226148538922,5.209366393913377,1.3700335636501637
15.46380494371998,1.6327874566660991,3.2799847079150104,1.9731204196186276,2.172313138776892,0.7446409687576524,14.745432642497569,1.537856348768762,6.739384190550575,1.2528767985687752,15.467928973486076,1.2343504298548853,5.256711073776147,1.3752614090559632
15.70486625749631,1.6415638473898806,3.310731693403795,1.9741997544704573,2.2130185122853634,0.7496594120689932,14.973254288963785,1.5528049935681454,6.738584665621189,1.2558245930338572,15.708862380021271,1.2504050224557386,5.298588169601563,1.3855412517070327
15.94014289532788,1.6504800300082247,3.3282662372512153,1.9685086444360445,2.257185989071226,0.7547608664572582,15.20515577822182,1.5652179667879966,6.732572271825751,1.2552385322796022,15.944524607809898,1.2577649951769874,5.333715298690831,1.3933466246585038
16.218706553103473,1.660619936114594,3.3555018033657804,1.9673364564832623,2.298581322778071,0.7599954118821513,15.438762737278413,1.5840058525404148,6.737853318902025,1.2548228048481764,16.219411833160304,1.2692524343445517,5.3718874711621245,1.3991150455155184
16.441074353177203,1.6662754347968212,3.381083893560601,1.9651118016979097,2.340750376599667,0.7636629546565438,15.665760711063701,1.5935884858822649,6.743188234946737,1.2560732769148995,16.446104203468632,1.2832839753542638,5.41546030003734,1.4056426671522853
16.72207295591954,1.6768770664632582,3.400632521923403,1.9598810194597753,2.384362635361396,0.7661600075152191,15.900562625935667,1.6039368227261794,6.731071767773488,1.2534260111308528,16.722337386758916,1.283152645673886,5.457316112224798,1.4124941595619989
16.99111598148079,1.686158418789844,3.4218143846083446,1.955380006086298,2.428077646356028,0.7679596224592358,16.14028265774783,1.613409918198449,6.7401168277990475,1.2494127856808754,16.991885189655456,1.2944158412997238,5.497213240551388,1.4137216115283535
17.29393859277492,1.6981322114219102,3.4470717312652015,1.9530217287302554,2.4724141334597927,0.7726539776437074,16.38313346816051,1.6362248571160136,6.733754928551347,1.2520891827377725,17.2915505148843,1.3140375436643292,5.535409029273256,1.422229863193456
17.551907265326363,1.7073095855317812,3.4722914071463356,1.9507320905574443,2.5167141609699297,0.7779915244269202,16.618119289788545,1.657536243307285,6.73658693931713,1.2513624117941942,17.55320489243208,1.323234110889669,5.570705758603347,1.4275459903652432
17.94201083900446,1.7237920096382462,3.4972213126603457,1.9482061297658684,2.559326416256422,0.7848786386065911,16.8696223567485,1.6929906643199581,6.758191398758891,1.2477897448095754,17.93075666747451,1.3285604119471688,5.608416351593504,1.4278413859145171
18.17783522955195,1.7317941983170446,3.5178375362302985,1.9435074145814228,2.601146806478908,0.7882180872926486,17.09979143433184,1.7098924144912022,6.754053675369405,1.2447296293185848,18.18024110625158,1.3369948892646046,5.654646060086091,1.4306641894165515
18.434914359124864,1.7436386825580417,3.526827108347852,1.9329470899567749,2.6408864674029626,0.792555678016967,17.323821082857446,1.7312722337845041,6.72880197926928,1.2454031150786244,18.436399563974586,1.3566646486494478,5.698783782944295,1.438713360881866
18.72032185131676,1.7530907349648903,3.5529202295001934,1.9303812499840265,2.6843140716948275,0.794111245023829,17.553033733859564,1.7439800999628485,6.7145196113552545,1.2434890852850549,18.7186662918987,1.3633702431027728,5.750052687984229,1.445352465124839
18.964788633398868,1.7630241622634577,3.578841623151737,1.9276842606912357,2.727004613051768,0.7978757920086207,17.771412401903042,1.7624756814188398,6.701149722708527,1.2394343670543158,18.96680225085413,1.3690140350717566,5.80207646646751,1.4515687621912503
19.172517456813072,1.7681959501176128,3.6113291338261675,1.927815246815657,2.7721831390812093,0.7985077140077618,17.985525044304563,1.7659274467476753,6.707572884976733,1.241016144473274,19.178475426896078,1.3909706157335013,5.855667645124027,1.4587040223130063
19.42337086098283,1.777347895719139,3.6340549638844384,1.9228694598668723,2.8161136544353775,0.7981010187548631,18.198834586003205,1.7706481542912584,6.7069486726148915,1.2394239269956204,19.42511627918594,1.3932525942532896,5.908364790157268,1.4656896180215522
19.727704340824523,1.787958116875477,3.6474429811642795,1.912749814221871,2.8593551291053574,0.803110774119633,18.417883836624714,1.7987652507756275,6.689860270084954,1.241391387351334,19.723038298641413,1.4110224750891587,5.9635710844611,1.4763815330556453
19.97508743591592,1.796683041447177,3.6687694422436103,1.9067318058815368,2.9050296321385747,0.8049843192652169,18.635735271103854,1.8127838177769253,6.681031077847452,1.2313730367937001,19.975697562483337,1.3996647130431672,6.014409988830234,1.4769514830089956
20.188840309390507,1.8048454673382484,3.70070618542373,1.9063190506466752,2.950910800939573,0.810061797167107,18.843504646920127,1.8316258404798405,6.6728289207226155,1.2338234692121173,20.19342973715553,1.4300720536046918,6.064777454361581,1.4865963567797609
20.353871425846524,1.8095592494405408,3.721575445495632,1.900236020856112,2.993656509601597,0.816600400665786,19.037193765814116,1.8500120284095865,6.654052192708899,1.2362284604448524,20.363933466163132,1.4434446359889763,6.115112189119264,1.4989300283042428
20.556430489989793,1.8139761670922567,3.7429664608790225,1.894280538147382,3.0340300842547667,0.8159423582294806,19.223564988384307,1.8493614368834828,6.644952679636932,1.2298851663984607,20.562902467073435,1.4346082118768015,6.158605630678835,1.5033622249262073
20.806347304024598,1.8230480690493043,3.7714580704923804,1.8923642853316132,3.0785106803227977,0.8192304386863966,19.430518275181193,1.8629933923232123,6.6356036944758,1.225186441529884,20.807107243373178,1.4400994467788113,6.19767142870166,1.5078092019648246
21.014451529132156,1.8288879856172162,3.7920678710797944,1.8865631928916604,3.119682536539166,0.8235302444490687,19.623875511360843,1.8791431912682093,6.633857642286808,1.2189894492921807,21.019008064565178,1.4443046006840585,6.233747937867618,1.5081577329187044
21.275262557435834,1.837772131266829,3.8250006732996558,1.8874367016909521,3.1626149144311713,0.8252217212242843,19.830647992515104,1.8885219451312099,6.628891150960647,1.2178499232164046,21.274262320722713,1.4555131498533362,6.270123138384536,1.5138222401134829
21.49316140054793,1.8432624848323438,3.8505087239900258,1.8844816739883796,3.2047869660380224,0.8308061736002113,20.036084055448477,1.9076638553218708,6.632261254571289,1.2182060333749258,21.49619074286863,1.4695857788114066,6.30811939659756,1.5191427047017116
21.717021744465214,1.8499063139716867,3.867572196933928,1.8770546347964892,3.2424791999644538,0.8319950207399127,20.231394122304284,1.9163849170483287,6.631811783212364,1.219199258172406,21.71972200042591,1.4842259922264347,6.356443157864915,1.5237011195228929
21.87406485178508,1.8499878336027602,3.8922794379760517,1.8729459905828816,3.2812458965555815,0.8332559766660133,20.42230037001183,1.921664288986765,6.63096365083573,1.214695542097128,21.884125819579463,1.4778167246592027,6.401324435723209,1.5263086050252956
21.94895473099343,1.8481203560774242,3.915921946987539,1.8679612469731537,3.3241455624689187,0.8363487515187986,20.607560845545986,1.9231831868879865,6.62838603214061,1.2135840996112641,21.968361088333626,1.4894082491165481,6.457022341807368,1.531086730198465
22.159839269938445,1.8562226543635392,3.958271785464645,1.872178274464581,3.36635046416146,0.834426668950569,20.79410445402799,1.9153131632362734,6.628584094610794,1.2093710548999435,22.164904847208373,1.481320670700443,6.512884102297241,1.5369238460759111
22.46358494227788,1.8664956719631773,3.9889190849499654,1.8694365555561716,3.410641076318747,0.8378485955618415,20.997495683139267,1.9339846591954923,6.636159230810148,1.2117964954495386,22.456227610077708,1.501742022121663,6.559887878313661,1.5461741168603098
22.714820656460258,1.8742189296609968,4.016978441970525,1.8652842784028698,3.4542926793778457,0.834288930774434,21.198783766217012,1.9350644352013697,6.641893868709476,1.2126075435734354,22.71187456471851,1.511673509207495,6.6102608093654105,1.5535702739123143
22.959315077867757,1.884409939885782,4.044850589940333,1.8616384581447278,3.49927182739409,0.8405221116022743,21.404234858394492,1.9619592178416265,6.644880933429106,1.2163937824206341,22.957366962245885,1.532299687207912,6.656162347814472,1.5638676472396746
23.08223095606119,1.8844948952719405,4.0708155359025975,1.8574165404973266,3.5419924857573917,0.8408529445508772,21.58564696186287,1.964202833158449,6.654700887677956,1.212676403560603,23.094463802127713,1.5276902443798457,6.701586098685774,1.5668343919811163
23.298834334360404,1.891609419700202,4.112518991576612,1.8626011115315853,3.5856467948825173,0.8426376685603131,21.77543951910777,1.9701243831251503,6.67492104782738,1.2096327297801406,23.301560215997423,1.5269535422411482,6.743121363949911,1.569359536187142
23.558374213055583,1.9007881230584613,4.127578438317959,1.8544170362996075,3.625027640587998,0.844719441797263,21.96906413680658,1.983586825245317,6.681480592402839,1.2105249257485466,23.554679168826542,1.5431604585932488,6.789850267559557,1.5738234091172154
23.85959314811063,1.9120443149807438,4.146017788501988,1.8481084801035532,3.664387215039037,0.8447863712744704,22.1781652316024,1.99736011548586,6.672526885176606,1.2049083290025213,23.849819623265144,1.5351843251900086,6.8378885948763735,1.577217412920014
24.16553354961812,1.924370756279106,4.175197342468891,1.847272339521101,3.7041451794515328,0.8470463448595131,22.38781861644432,2.018338108257757,6.6740459405085,1.2022520373218426,24.15385168607022,1.5490589249685367,6.887806843696426,1.5805656415489147
24.424996789545002,1.9316841572071204,4.200683284201646,1.8435406847673934,3.743636713076379,0.8515929434670718,22.591527128229306,2.044253099261807,6.678388420715732,1.2066634123711208,24.41850512494054,1.5754711404991655,6.941836818336707,1.5898172340546355
24.46984987263595,1.9282901715637932,4.218527676421343,1.8349494592745121,3.7801021982185152,0.8567156459121897,22.763296936952596,2.0582293400735843,6.663765436514106,1.2067720210765254,24.490481167208127,1.5798246851031066,7.000270241523544,1.5997951677524296
24.7135359128012,1.9360455116460897,4.253379166009778,1.8343388328716577,3.817372383164313,0.8554770021693437,22.938053378680916,2.0617218816224416,6.666015432369987,1.2035510489158179,24.712475413953214,1.5770776430727271,7.057599158071036,1.6052243407183264
24.939753024606613,1.942842479507704,4.2809764466949005,1.829152723954608,3.8587349822812076,0.856593753214409,23.12541020130684,2.073973215364627,6.669557270357279,1.1952152346988325,24.938009105400635,1.5680794276654897,7.105263109156033,1.6058027226832319
25.17359880986641,1.951119089768485,4.315818591741957,1.827403190305975,3.900968844820693,0.8579203124144251,23.311946514959352,2.087146610027909,6.672792423903128,1.1929696456424672,25.170517031260943,1.5821954984273596,7.144874624717025,1.6097805953638507
25.37611969257776,1.9569293142443211,4.352381076256299,1.8262100834749095,3.9432268121750695,0.8571364859899128,23.485019827693183,2.093308951007098,6.680952035612562,1.1929611834434484,25.37665628001956,1.593452433745678,7.190634793853646,1.6154485007472508
25.564132819650546,1.9634094041734202,4.3778085163213065,1.819173825465692,3.9869679776654396,0.8607791876675576,23.66388086488016,2.10969460230679,6.685621675558161,1.1908322530283277,25.56693634596024,1.5996373525040424,7.227294722027765,1.618334546234523
25.699161370052437,1.9658079965860928,4.402470741653879,1.8116285708766666,4.029215525492924,0.8657762200305829,23.83292328795071,2.12611019571287,6.67518325736989,1.1892925148983362,25.708783548851564,1.606843255774662,7.2732443318858975,1.623666036329207
25.947809629375524,1.9724808384676091,4.426162700518226,1.8034024512764282,4.070243055452781,0.8599483644030421,24.00412134099425,2.123603668806989,6.665499004875107,1.1980133843918426,25.94328253626548,1.6427577754227198,7.324556492665621,1.6373960331770223
25.992824940942754,1.9694626434431093,4.46116747549985,1.8017867266705527,4.112810873332484,0.86216999989151,24.165642296039294,2.1268975997930473,6.672080102446876,1.1941724320068954,26.012568152058627,1.6306485659743524,7.372792556310094,1.6424591843823078
26.170048727420944,1.9751881375777207,4.49123184557534,1.7980525007498145,4.15528822031692,0.8626597336992782,24.3347940440891,2.1291108116187645,6.666418477617787,1.1906822715479481,26.175635111455218,1.629543523381462,7.421542940417632,1.6489289295838236
26.366617152933046,1.9803911575167297,4.514200302539431,1.7907409718201353,4.195072415154742,0.8614838711128326,24.502609294082713,2.1314338758267573,6.658740220372783,1.1836630855809767,26.36750059733107,1.625245922221103,7.472892989149628,1.6507343572097766
26.446689341217866,1.975671010636932,4.538502845738688,1.7840581997828278,4.236758948837748,0.860295614822913,24.678484573248618,2.1288128525813432,6.653851293829893,1.181032932990694,26.461691707112138,1.635787698127061,7.512763299558555,1.65450078706939
26.47915791533919,1.9695751547612037,4.569396434933834,1.7812056452817207,4.276535027789518,0.8601106324857324,24.834592386869986,2.1209983631288516,6.6477324886808296,1.174383107039784,26.501251155347433,1.6234413325174326,7.571025169337019,1.6559914227082515
26.661471543601323,1.974267056029564,4.596601761470099,1.7764892528425484,4.31309221236927,0.8637374241712709,24.989731108440083,2.129103187731298,6.639833639916717,1.1680422162897572,26.665372418289664,1.6193275293508411,7.625137095978604,1.6589569754781326
26.76934104971573,1.974277262133822,4.629885040631196,1.7746832741258838,4.352485160139364,0.8630535803276138,25.15248229173414,2.1251764602205645,6.6438950328944575,1.1716667543282921,26.779932187872955,1.6475124754058026,7.6736290392778255,1.6669701430182426
26.8634557444605,1.9722571381536942,4.658974700723862,1.7699890299978573,4.3911009896973665,0.8596858712184333,25.303583534527505,2.1142696689299916,6.644225061639354,1.1741735936837516,26.876212936551397,1.6538304726678663,7.732054436283424,1.6770188666496846
27.158199148951482,1.9839767930649899,4.691062220896116,1.7668125472011698,4.430938358740255,0.8646767790819315,25.486789942972408,2.1352405849463136,6.647305917558873,1.1737513190261835,27.145923711319323,1.6560514528367614,7.783797293905434,1.6850924626706034
27.338652685984087,1.9880087140441507,4.723529351642424,1.7635222451281019,4.4695005663373175,0.8617307074222502,25.65126080485375,2.1364888399764292,6.649877335585776,1.1699692525762475,27.337230761127064,1.6544536694727219,7.8342318364629735,1.691674512785166
27.433005848667342,1.9881623322265747,4.75850672641553,1.7617645319269157,4.511015403414266,0.8613678536032353,25.812894711231742,2.1361253955554145,6.660629717882006,1.168723244402042,27.443510129084828,1.6650159502803619,7.886687715020488,1.6963352409394448
27.547273681732463,1.9874825669308853,4.802799104829329,1.765076429948519,4.554718497339352,0.861751379602379,25.966587407157295,2.1341158344431466,6.6924410183115794,1.1744624229022589,27.556569832504834,1.6849966526131985,7.933193783197146,1.7034722507134943
27.755222126842032,1.992904559356935,4.830087623035268,1.7595847181814273,4.597440522130926,0.8609099087365871,26.136975062180564,2.1369497527349957,6.702522241252681,1.1733560332981339,27.752325448868632,1.6745374535464297,7.979755637576551,1.7105347447456247
27.995001508621677,2.001957692135683,4.870149424532489,1.7615094283159756,4.6387834734206255,0.8621279614764125,26.308892455067102,2.146504786215829,6.726701370703632,1.1714146751508978,27.986179644445752,1.677296917805455,8.018150272914038,1.713719813972329
28.091082224390192,2.001554871561641,4.908294996828826,1.7624026364121326,4.6817808561018195,0.870457911881926,26.469994514368825,2.1650773812622397,6.742377449695514,1.166552934960713,28.099660055962694,1.6682050763362304,8.055008398785139,1.7160168794931066
28.17027144949006,1.999963409449033,4.93536432192205,1.7572897099387659,4.720341346489568,0.8728823073877364,26.615933216554176,2.1683746058804285,6.760234539132873,1.164794448013616,28.18276584332288,1.6758880642763823,8.09493031050191,1.7167067931905722
28.467685969081163,2.011225424677143,4.966844142996781,1.754509184904194,4.7578522153012095,0.8761548966061572,26.781446546545418,2.1862422212442265,6.764258603084818,1.1695794524098766,28.452733407227992,1.6938874566124595,8.137757308840373,1.7261777303921269
28.613348549930446,2.0142675942735013,4.999115086277042,1.7519943132029885,4.795665418232512,0.8772753090957659,26.93671969301493,2.194958977037524,6.779870212107504,1.1631704262595988,28.61423575731797,1.680213787376617,8.16587580571064,1.7255566184539521
28.7246630121962,2.016399483831813,5.028172887687175,1.7476921856604897,4.832768661327861,0.8734087799763564,27.09087962817558,2.188403682395906,6.793476278527951,1.163865459219998,28.731693928074915,1.6993567016001587,8.201222149820136,1.7269411162963197
28.849244839511947,2.019086888999156,5.060899024771078,1.7452394112936969,4.872198547661274,0.8767592836923269,27.249099089947432,2.1964624721827524,6.7974050061356435,1.1677574058354938,28.855118513276143,1.7129785932164194,8.246327165792573,1.735913912098545
29.06923063145981,2.0279605136624363,5.094319169293248,1.7431904439547306,4.911319127293709,0.877501154501823,27.4193361148159,2.2049290694051384,6.808689266341408,1.1633383076110526,29.062620686563804,1.7029913496412004,8.286311382936633,1.7380856930949997
29.2072830332914,2.030860120953001,5.135127798130408,1.7449639212241097,4.9514681391075674,0.8768509756493216,27.572849964235935,2.2062127179845445,6.826328533971102,1.1630869670463184,29.209373263327635,1.7128074580534218,8.323957371069692,1.742622511053353
29.3718621316369,2.0335653496229025,5.167984777828826,1.7422071018703693,4.9917577394382775,0.8741428667468643,27.72633949515859,2.205152462368111,6.850346536978128,1.1647275136932866,29.371503290135102,1.7229406267558125,8.35965143189944,1.7457649799984274
29.507305473555725,2.0361267481058203,5.191209898505039,1.734352268419644,5.027865205655448,0.8747136559711693,27.876078256672546,2.211288242921651,6.8622825274796995,1.1578046939020423,29.510107946403508,1.707592707916347,8.402172143924139,1.743698406834485
29.54964516544776,2.032750512650003,5.223659305193107,1.7313894576307076,5.064239090468286,0.876067216736839,28.003078284390156,2.212623341021388,6.861968996899961,1.1617800149802995,29.564284751891506,1.7306266888786535,8.433296405296716,1.752715530509419
29.65457757981499,2.033654744007505,5.24613179272279,1.723007917196478,5.09769305242996,0.877947879270442,28.12226021220913,2.218174654221381,6.861324585056055,1.162518000808076,29.662653757630064,1.735536187014193,8.484127726889584,1.759123488199481
