coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.240945550263873,0.9767498249483153,6.783169694302968,2.2954148906222653,1.1872254514246647,0.625750051403012,5.23387733228359,0.7151418376515136,7.1694383970543605,1.0085857056664262,5.2822130060353905,0.7319617791865977,3.77817201623026,1.1640294505265623
5.476319293666119,1.0023089336263769,6.775232317217014,2.2913567100065095,1.2092383286170205,0.6331713167836617,5.468852670577545,0.7376003611217373,7.153458372326029,1.0081446394289075,5.521621907766444,0.753061996348514,3.8259774691154784,1.1740270341726642
5.712840793596072,1.0279762428427823,6.761650061642101,2.286004574234342,1.2346227793233804,0.6383349400447808,5.7044982352961044,0.7475652540482692,7.137577918449398,1.0070176322045399,5.762609175480889,0.7738500946143868,3.8725728727722672,1.1811029177954497
5.949391546426154,1.0535154551027806,6.770176541933211,2.2842698343359835,1.25995199893785,0.641168132332232,5.940244655366289,0.7575857788630747,7.132995269808517,1.0054908986168223,6.004636439466804,0.7940946865449843,3.9199161860194427,1.1889434915182657
6.180495811509754,1.0777855280562179,6.750366545747846,2.2779011302367693,1.2903853153155884,0.6467232728051298,6.1715303226948555,0.7773591348817779,7.118628546306801,1.0072140963951202,6.242768909950609,0.8177397642868783,3.961168346780775,1.1983224224496833
6.41267523710846,1.102513506325971,6.746079338190509,2.2738708748071583,1.3210209988705213,0.6552578065782108,6.402880313560189,0.8044038778032784,7.1085300531747215,1.0139473415809581,6.481406636984651,0.846342588436524,4.0068411057141,1.2094209629254742
6.638279404316445,1.1242768049492662,6.737470321648194,2.2687414229282004,1.3525231084975373,0.6622233787331662,6.62904634761336,0.817202197820448,7.100791392953748,0.9993798038725457,6.715590266802395,0.8502609168270482,4.053549120710132,1.2106202688471608
6.868367783550588,1.149140534036963,6.7413532494682,2.26608141342905,1.3894900253073992,0.6697135237412672,6.857693013587009,0.8281790384945903,7.0965788670068966,0.9949180864683733,6.95209134145414,0.8692702638827662,4.1043868176789875,1.2126247606435399
7.096685455762644,1.1726958389540545,6.741049592033924,2.2624243993806696,1.42448001727115,0.6771081881625313,7.085385064106383,0.8453110804582734,7.087824215560097,0.9922040333779919,7.188064729079533,0.8879906466705081,4.151996791621352,1.2200595166456338
7.317813739064141,1.1919666952505146,6.7757656316388175,2.26487102940083,1.4623368002742416,0.6854263566170046,7.307439884910487,0.8601289187038607,7.1008577006179,1.0020003953363623,7.417826786614857,0.9179327616053474,4.201966226990755,1.2314676340039743
7.5455159624105725,1.2134746235932088,6.824045529879954,2.269765256608736,1.499030629134631,0.69134818870416,7.53344471497055,0.8669295122437202,7.134965784886109,1.0028797253708746,7.651656525781007,0.9350728127706718,4.248637261586781,1.2399409841181501
7.77757623663627,1.236423523332044,6.832290938415039,2.2678947539958707,1.5360403823254123,0.6980665796928887,7.763619891199023,0.883420090066095,7.155897743079499,1.0002996128620547,7.88925215815942,0.9497683351427426,4.2988611809345345,1.2449325142131495
7.997822077712074,1.2522350769846058,6.8273470728308085,2.2632840077827967,1.5768783689576087,0.7050883858964725,7.985707233393799,0.8928668661433593,7.1590208544827805,1.0025161397256404,8.116948011183098,0.9683337953740268,4.348814404787252,1.253994999255212
8.229364127619041,1.273786433069155,6.845880879962357,2.2628022505606764,1.61774674846265,0.7151430483262144,8.214631545494589,0.9171042913655328,7.171522403119512,1.0028764416997993,8.352764781643405,0.9867154080684765,4.3964724029605895,1.2604057664677686
8.455172480665958,1.293401476076463,6.88651893136553,2.2661402669256887,1.6601739810359064,0.7232441332021091,8.44048258203814,0.9243731829040496,7.194526855714019,0.9998157060692631,8.586072039747139,1.000156633214794,4.443215685548493,1.2677045029569172
8.66936443769361,1.3087688011108625,6.864255789725495,2.25801809141403,1.7026183198012717,0.7325206519154753,8.657016509829099,0.9413094575975157,7.195320953692548,1.0001711041513324,8.811266490573495,1.0166730425829633,4.48683281924095,1.2721167633921442
8.888058665441228,1.328613051062516,6.8613698280532285,2.2531592783594774,1.745196206269673,0.7409717997792452,8.874537595152173,0.952715927180985,7.190408303157669,1.0015919523984924,9.037452564834751,1.036371844658102,4.536607348792388,1.2804411481270002
9.104481851099964,1.3495802623841158,6.893173276621322,2.25466854364688,1.7883095600567565,0.7508865514683686,9.090527978655935,0.9716466755830359,7.205770338451215,0.996686571840583,9.26529584739429,1.0492447945220382,4.585864403363875,1.285257628752929
9.323758861515438,1.3729464919458951,6.896171783620924,2.251051513624202,1.8294163935690453,0.7576746664275833,9.30803664083667,0.9779479914799653,7.212298053373731,1.0056884307785479,9.497110365071002,1.0801400182601655,4.630914658104449,1.2950587794882886
9.52385935583144,1.3868104645021038,6.883122537052158,2.2443314580070393,1.874301468682645,0.7642293368243719,9.511893656103952,0.9851557780678203,7.209695920856496,1.0074456350873853,9.715065115640094,1.098108403544172,4.672589102912615,1.3032111179058181
9.733314620330852,1.403803650712094,6.93864338332788,2.249441646441809,1.9196138731073713,0.7733763680365131,9.719574138215245,1.003857397329169,7.2389648768620685,1.0092220297950478,9.935328744763723,1.1160037794916724,4.711543214276577,1.3098166709941597
9.939598303171667,1.418094786435111,6.946725648769602,2.2462960448713716,1.9646695917844874,0.7814635259011883,9.925684675133768,1.0131689491777391,7.257171594565584,1.0081521314915012,10.152322682900039,1.1282890447690777,4.747079712303852,1.3146066421119402
10.15033956896506,1.433421457589748,6.950819745776183,2.242464047815897,2.0068011333202804,0.788008664427974,10.134958313361691,1.0224706099633805,7.265561987773691,1.008991044666342,10.369079598498601,1.1436837691816228,4.783132338328899,1.3205780089483425
10.364616277161943,1.4497733638270947,6.971019537188037,2.2415636560388768,2.060373079539284,0.8007405752907383,10.347689299603188,1.0456832426938354,7.279305549952202,1.0062544608977058,10.590173923060796,1.1553808484589845,4.814828239747406,1.3244226975376943
10.57569491257885,1.4644916075127725,6.978270520456083,2.2384735274298304,2.106306212408279,0.8080689888016347,10.558610240933202,1.047722103757518,7.2850586039780785,0.9992493533086901,10.807931481092725,1.1613186823355095,4.853048216258864,1.326708448359315
10.774728148244208,1.4736488341897294,6.977869117457833,2.2339941694711016,2.148017221367384,0.8150741473375602,10.760414009385356,1.0611487635004357,7.2856516014781585,0.9998403183751113,11.01399935207767,1.174787883069661,4.898803330251662,1.330657276203056
10.980030863080232,1.4858523770606336,6.999215910618615,2.233158865636885,2.1929187361089877,0.820466319118853,10.964554473690548,1.063476765188811,7.295195459822008,1.005543796291704,11.221393959524223,1.1947736813964056,4.940047859747444,1.3389031681527253
11.200601392192615,1.5055602289226708,7.008287372009325,2.230038331233857,2.24221728415262,0.8268145069883365,11.180706383489353,1.0715299480443659,7.305002915963918,1.0069320631516387,11.444950569799145,1.2125170643463345,4.981182433660539,1.345926558135878
11.411295757046856,1.521485211926165,7.038719473464794,2.23089348686405,2.2893421539747396,0.8346182484543645,11.392062132503728,1.0886078229131342,7.325511067534486,1.007695350538627,11.66920012666674,1.2287711975856428,5.020500647336989,1.3518717151748796
11.628965002368039,1.54124418822949,7.033229113498202,2.225343394166102,2.337218356169542,0.840290458719571,11.60727380882212,1.0926434243183056,7.332249622761426,1.0007098077938865,11.899528520295535,1.2369689448638328,5.05594592735331,1.3528822987200626
11.828120014048144,1.552809692023505,7.036578033643306,2.2210869569729463,2.388964297999673,0.8473608924291176,11.810247753816736,1.1017681603610725,7.333561676374987,1.0082180343429608,12.115400503126171,1.2614958825208045,5.0974731478851565,1.360593729018696
12.0312524455366,1.566834024757442,7.031292316503801,2.2153290963974106,2.437239212568942,0.8535422538848274,12.012855280663988,1.1105644471577543,7.328733585211396,0.9995481186668663,12.32791356751158,1.2652516082186813,5.143075434080805,1.3651031668242406
12.230916299740677,1.5793593010801654,7.029234683082876,2.2098604317933668,2.494515697328389,0.865002242701922,12.21285385824763,1.1311993008976111,7.3237788897064915,1.004077615927649,12.53925665177219,1.2862698951944724,5.190257330795488,1.3713254356539406
12.426829525851598,1.5903178270614435,7.060639259812813,2.210398582033668,2.544550652492528,0.8744513600648142,12.409317914551133,1.1417057577275829,7.338185103513523,1.0015201372883806,12.745939818412246,1.2961379087563232,5.234350953731459,1.3761064942979642
12.623054258641796,1.6015362604663024,7.094916493748276,2.2116197636082284,2.5987197843430043,0.8818083606573887,12.60519948065145,1.1426421775288702,7.358703434945558,1.0062397768239009,12.948172807139107,1.3139330811092664,5.27102311310767,1.386287023617173
12.818475363543218,1.612208182805335,7.088685902766859,2.2055579386437794,2.6476127374551655,0.889676409498223,12.80065436941826,1.1579255639483268,7.366402772300384,1.0130475435963957,13.150521587882455,1.3341320319747925,5.3047250239518124,1.3954981991284339
13.02422766212835,1.6266236163227348,7.110732080822306,2.2042540879190415,2.697923036449228,0.8940484698365916,13.003207473706112,1.1551720376119954,7.383899139195424,1.01252174136458,13.363205843068977,1.3466066706470006,5.3442345264172575,1.3999993146458158
13.217664906289396,1.6352669399574953,7.127214101026737,2.201729589450669,2.747698381956568,0.9037770923710327,13.198933050197743,1.1819342690619608,7.397926531537816,1.0044067325892785,13.566443270780553,1.3464049039318484,5.391573718226255,1.401221542603276
13.423572954023145,1.6498531329716473,7.125259163323758,2.1960607786590165,2.7980517234286872,0.9097069723098241,13.401444628284484,1.1818660995668142,7.3984348098886255,1.013225058237983,13.774220546315663,1.371737557143869,5.433197280726052,1.4124810647814645
13.625534772872848,1.663163004411328,7.1281345192691905,2.191111925554519,2.8549266712345185,0.9181992405077495,13.603261829539136,1.1945669013775915,7.401390130492571,1.0127493626024882,13.987243411400144,1.3855841273826062,5.473144153995075,1.419462362921703
13.83298255235423,1.6798986275583552,7.143434073659555,2.188528062135756,2.9098854103385077,0.925402425582658,13.80842784329066,1.2029221628201043,7.410642212217329,1.0038318887527609,14.210597791110812,1.3896315005325897,5.506566207749072,1.4195837491618803
14.027903930749757,1.6924560975729621,7.158974980819022,2.186016171876064,2.958190987985098,0.9319000817550929,14.005320540866272,1.214796903034479,7.419802954697707,1.0053707415642106,14.421591713350129,1.4060946860489343,5.544172909479172,1.42319654300034
14.249863228178508,1.7174295706745861,7.173715374083229,2.1831342571075005,3.016116334627492,0.9395305707530324,14.219643989638811,1.2235405361236962,7.431059749567789,1.0042711374726077,14.658629682681621,1.4246441501611709,5.579310437555936,1.4275632689504583
14.435639271978145,1.7280580324780066,7.175187411019533,2.17799429500623,3.0663423823798643,0.9450129675973745,14.41210779569429,1.231427409072734,7.437085267704199,0.9995985474579158,14.876383866947348,1.4335584053954684,5.622407921558593,1.4283728295033893
14.6246660005999,1.7413047467159075,7.141056074819032,2.1667526408029114,3.122584664395608,0.9537974613398599,14.601443760321812,1.2486603554721234,7.417362415182493,1.0053662939598456,15.084847877322202,1.457095538755597,5.6642983760522085,1.4358374408133399
14.818941726582162,1.7562871150274395,7.157115857000423,2.163743136706969,3.1728204593527107,0.9569107620275169,14.793258869427405,1.244253792511156,7.413315803472129,1.0061324176149424,15.294632097936743,1.4759030647380382,5.7124457033442635,1.445653556442193
15.00340451719234,1.7680794775198427,7.171259247348655,2.1609130081490284,3.2251669183881613,0.9620262484688692,14.979768464051677,1.2552550545095007,7.41888834827807,1.0050555382349189,15.502180366533853,1.4896141531128928,5.763052514412135,1.4515357346945912
15.178938719909558,1.775910153793058,7.203875790990414,2.1609189231590067,3.280876222095834,0.9685071517500297,15.157598936535464,1.2655024732232139,7.439138284115177,0.9960417692025808,15.698218626724158,1.4885388314978947,5.815889936622125,1.452229579982586
15.363146762130684,1.788052809931718,7.206272535375296,2.1555710223706677,3.3376785402246503,0.974728465994802,15.339568151525674,1.272463941589193,7.444606371056544,0.994570313592247,15.890773962634546,1.4979228473815183,5.871487604166692,1.4564617183455175
15.55818506353527,1.804735192928403,7.180011529999314,2.144395579797121,3.3951442515980976,0.9833292284007391,15.530307095395747,1.2895288744210023,7.434431131870567,1.004807549683127,16.10153944756414,1.5282090382804667,5.9256576971563835,1.4653225536117878
15.73936872067856,1.8165358172841628,7.177211980626414,2.1378079007364863,3.448983854154229,0.9887392566115593,15.712988503503139,1.293711246031553,7.42564283977501,0.9952474058816425,16.30478866734654,1.5316246964730487,5.977683399848767,1.470317130732159
15.911883569788209,1.8256161041685026,7.206175874802252,2.137457096640878,3.5021428528616476,0.9907761494103396,15.887968200809887,1.2908504766318978,7.433813043964344,0.9937899375095266,16.49470239453646,1.5422402628075538,6.027823727504088,1.476865737167654
16.07297302968795,1.830181322200698,7.202140531095197,2.1309476250195973,3.5608475490278257,0.9966064087261404,16.052709996506888,1.3024089830414423,7.43266583473454,0.9983356023859445,16.669022239401194,1.5578966652963688,6.073274844969306,1.486584607749999
16.242549187503748,1.8375760733813242,7.200140292872637,2.1243141735254616,3.6180748539494516,1.0014749628638648,16.220731042167902,1.3064644666991652,7.429192197031091,0.992588499433415,16.842036509537767,1.5603637473372014,6.117343915147503,1.4928076976317959
16.423541913740305,1.8495160865760885,7.220178321527789,2.122238714060161,3.6770411879973652,1.0085557619512764,16.397738600097874,1.3188565203278264,7.435492437364817,0.9913926500228998,17.02441442654534,1.570259706879475,6.154222625494508,1.4985947475039303
16.596881058299864,1.8573851337026162,7.217574042442695,2.115902131969652,3.7402578946653193,1.0169806269012416,16.571914023908594,1.328635650145283,7.437075954772928,0.9939005235055388,17.208809148432792,1.5842357314702793,6.186507301571728,1.5031074776637785
16.783990525873367,1.8697410418759106,7.253009121981429,2.1167921517385233,3.7949453968865665,1.0224467166977254,16.754863924029166,1.3323965125572608,7.456300014623936,0.9909554654360928,17.402932747193812,1.592077464932028,6.221092122233259,1.505852388413454
16.96273769135587,1.8779718297839625,7.266509904991834,2.1134719905220734,3.844957892038963,1.0297063867335514,16.934260874672386,1.3486485096117,7.4683634191568995,0.9969672624970709,17.5886328837234,1.6105213785019517,6.257051111717084,1.515280355894323
17.142773524392325,1.8868679050814874,7.254087111446984,2.105391215257505,3.896149949329959,1.034131333270297,17.113663154520037,1.3509302851970124,7.467061663092881,0.9915538682378533,17.778274611419192,1.6137694584711948,6.301451997326053,1.5180952066494815
17.30671513732514,1.8894191447085198,7.263075978611576,2.100621208684122,3.946349185288676,1.0376388884507264,17.28202874598518,1.354490070514481,7.472245789403017,0.9841690787915907,17.955031819644052,1.6107299325306446,6.349715885735834,1.515794212578867
17.449944685678886,1.885625865901324,7.266421200649323,2.095227500428305,4.00190110524966,1.041892131851587,17.431982563741144,1.3591433344148556,7.470999145820933,0.9950941725567264,18.095925856667154,1.6290178052015125,6.407464166803621,1.5273164579216432
17.620101939421154,1.8943293958847551,7.322919315367462,2.0999754918818283,4.055774169023067,1.0449653029308528,17.596843721200408,1.3608391894690122,7.50320131879772,0.9937243221483311,18.25633775105164,1.6338151840873838,6.463554977431311,1.533533533362947
17.808253363240485,1.9105108083695317,7.34246166388037,2.096803634469413,4.117156868642644,1.048624377043811,17.778237066588797,1.364919480110286,7.524966317638013,0.9977271368892537,18.44026093060148,1.650711207952867,6.512353441611829,1.5453807713480938
17.983118278440042,1.9223205787574111,7.353923134622148,2.0921270703607044,4.173232904028894,1.056834959014261,17.954004276967876,1.3888908662154797,7.540560866590854,0.9915177988791202,18.62628449735921,1.6536042172548049,6.55868156556672,1.5498485880994728
18.155891501344648,1.9341280855812315,7.366037024417872,2.088302990186103,4.231467387203511,1.0623093390491456,18.12671008812851,1.3922222708122534,7.552386540396535,0.9957739176046876,18.81522846153885,1.670850349653069,6.599777804137234,1.5560707023252898
18.30207765498198,1.9348511812444322,7.375174459535627,2.083560963875657,4.294422888993743,1.067999804881472,18.280161419907987,1.3966519270869306,7.564787576159929,0.9965196081717438,18.987111572538595,1.678830127080565,6.6428504556431065,1.5583718182907278
18.470251051010518,1.943806438598433,7.4352568557951795,2.089192421954313,4.355830308617543,1.0750777605106907,18.443884719719062,1.4056096901266024,7.602743996085182,0.9969584873898633,19.15863436770397,1.6868028610357648,6.6870501416990376,1.5621323899697712
18.648724808823232,1.9562223247527797,7.417933689896015,2.0803093152147993,4.403048827319708,1.0798568803827469,18.617830999633675,1.4145269704918584,7.607824347253175,0.9895694401908546,19.339826891300664,1.685708167825203,6.732991426885924,1.5642651720075498
18.836524026235466,1.9720299037338023,7.411526923533523,2.0733684930328757,4.454214995964645,1.079953808319586,18.800914042376874,1.4084694410718415,7.604607604872905,0.9906903185026933,19.53827650608998,1.7007640790622125,6.775862711390827,1.5680560712564322
19.02474044705739,1.988367522429918,7.43636767717542,2.0724168081595904,4.507588567659308,1.0845096107324734,18.987007553861684,1.4237008526718515,7.61517055768829,0.9999472366094116,19.747382205310227,1.7305971887081986,6.823136632241272,1.5782537192870276
19.20130112254994,2.0003472535542706,7.4474047272233115,2.0680718842853825,4.566640684222863,1.0887679571125217,19.165433466286956,1.429334024224939,7.625612335734234,0.9940981426556694,19.95880675111158,1.738262829763285,6.876701615206692,1.5831541153494588
19.328292536782076,1.9947782954042748,7.431475111050528,2.058707432481692,4.62836251704255,1.0934848226836882,19.306528204611123,1.43421389468622,7.619364633524099,0.9979583540164827,20.115334914686553,1.7493785476962296,6.929050416498589,1.590524824604172
19.4976196833886,2.0059130658250637,7.462928113061914,2.057893659441385,4.680780846473922,1.0967042511780065,19.467614201959147,1.4398746617069655,7.6342290212873465,0.9945306394386251,20.28666759718588,1.7549336849602162,6.988837377779456,1.5951070269821717
19.6613890551962,2.0156753587730196,7.469813811127091,2.052119950186253,4.736790648699142,1.0952390292853094,19.630054213209117,1.4308743120750955,7.640317175930574,0.9927872165387809,20.457245264376127,1.7628006933122937,7.036329880418202,1.6032108595158043
19.825351472944003,2.026341312311068,7.496463389717967,2.0501665701127485,4.792984428167542,1.095485354031382,19.79332385742525,1.4364440301034613,7.659548886784696,0.9937719538965673,20.641330584213517,1.7747134052354785,7.074438166058905,1.6062891007141453
19.981024173088354,2.0343371154345538,7.52713726251386,2.048741844912781,4.858412735498781,1.101187012897842,19.95060818203967,1.4522453069512584,7.681997935658135,0.9930273009237224,20.807988382130624,1.7832392530637304,7.118544837837828,1.6134200886122123
20.13239163719116,2.0414827695715,7.524036385933869,2.041168829035502,4.916997440566202,1.1045368799096644,20.102556860837975,1.4567868097919219,7.688570995565966,0.9882202456694285,20.97880676942339,1.7841596090128202,7.153913308232289,1.6139897395595186
20.271445857593758,2.044095016549339,7.518769858754216,2.0329154311841555,4.981335071736609,1.1132412732217556,20.24500486904066,1.4764213296258188,7.684848720490048,0.9901104352572692,21.126690213182208,1.7934149219982776,7.20424292945304,1.6199495655785257
20.435826163040446,2.0555538419620714,7.511155275627967,2.023617277471733,5.038151421952045,1.1148850296087338,20.403036056741694,1.4718221061659384,7.679385943893261,0.9914759305569302,21.296824038725926,1.8075926638469109,7.25272205135819,1.6248783009385628
20.555648118490332,2.050722214149922,7.5384746151976225,2.0217700063451924,5.097478016373643,1.1161506074118819,20.533033542023514,1.4711524876842876,7.690320507272996,0.9909681240686626,21.43027623341619,1.811468549814196,7.299298075035111,1.631579668293546
20.706159304361748,2.056818584188681,7.552400956978085,2.0177883684657663,5.16005166766617,1.1188448031641056,20.678462600224805,1.476091317610438,7.701921076851301,0.9921408228761106,21.570971491360115,1.8186288860404674,7.349912434715782,1.6370804266477514
20.862660169834225,2.064031534390245,7.546699596568938,2.00973010232837,5.220076529266129,1.124357838177198,20.831651090849913,1.4900453378983682,7.702903334513275,0.9861568344960321,21.72375492109846,1.8170959480449325,7.398256572039894,1.6379772392436165
20.994405722944048,2.0611374193612093,7.546088626841076,2.0019695072131984,5.268920339590666,1.122870433873389,20.968925973821936,1.4808251831710255,7.699368431617865,0.9903828952375935,21.85016378932849,1.8269175100287491,7.437733105106545,1.647881328562811
21.115912440465774,2.0547377867923133,7.565566095290706,1.9985472917227058,5.327978941891325,1.1305172858970856,21.095307616116745,1.5018655952586026,7.708806777787456,0.9906017803662546,21.95802977302878,1.8274234640700184,7.4920363883205585,1.6546461899407547
21.270264810882516,2.060816024588044,7.573521252023035,1.993363123257023,5.3740914567359335,1.1323095201278353,21.242034760146023,1.500907573249647,7.715457462317239,0.9846585944621392,22.084169721243534,1.8223199133463306,7.544077278186014,1.6592495612905358
21.40682780672798,2.0609738435097156,7.5984799164579995,1.9912636984745966,5.426775593927647,1.1292339241124678,21.381737860766282,1.4883135934039333,7.729962643168943,0.9873595284368551,22.203858717925648,1.8274079264554444,7.598318797185442,1.6664957341713078
21.538485303288294,2.0599538725292508,7.609099783119734,1.9858698800953718,5.486918760284093,1.1349564302952995,21.515757536180722,1.508628578770665,7.742705027085731,0.9866958935755873,22.321173416897118,1.827167099206888,7.655336126597493,1.6709023142660375
21.713036874076305,2.075296170044236,7.627408686559648,1.9823569349616446,5.550590861242123,1.1362717985219906,21.679448846451976,1.50455472999348,7.7573204644302445,0.9874894469791502,22.47665711913273,1.8374827842426338,7.7076594506697464,1.6766252461439444
21.860849759774272,2.0814617843758603,7.646250518388097,1.978544918593712,5.613427740803118,1.1405516669114262,21.83091651415119,1.515941022649822,7.774068901870165,0.9881817467634472,22.63143087583405,1.8463902034202455,7.760388119850279,1.681973624738341
21.98853742144998,2.0811373705873923,7.672715821419841,1.976532697558426,5.676076381372255,1.146044160155678,21.9644595883587,1.5248330805482797,7.795311602659979,0.9870912337283673,22.76797024321185,1.8478038763759785,7.8109774215274,1.6869525568081398
22.12000791053285,2.082055685368389,7.727917502983458,1.9797972854867896,5.727874277451237,1.1511176643766654,22.096168593245686,1.5324485488815727,7.835405642444416,0.9916302085608019,22.896105131861116,1.8554029403967722,7.85727296682879,1.6937280392858767
22.27193106734191,2.090432189281903,7.733403535676183,1.9736059848926617,5.779250977370112,1.1484621708157812,22.242948826044117,1.520428563648079,7.8544526556438345,0.9884474618114644,23.040887011579862,1.8555703314895429,7.900420229270042,1.697810825706042
22.430553023004904,2.1016223083593935,7.77823352348059,1.9756623868986993,5.836207742861683,1.1498981467491227,22.398157233395718,1.5290083106109411,7.886877242888915,0.9908532023936598,23.199192510524416,1.8662817088957886,7.936525916823815,1.7042561170284989
22.556785964407037,2.1014496106976517,7.817873036139638,1.976452315321581,5.888121301454478,1.1506925584327428,22.531564638411492,1.5308313803199511,7.923689273517845,0.994306276519506,23.33412104602148,1.8734400204082404,7.972693709589762,1.7103594760176861
22.678728029364706,2.09999828339628,7.824376115459008,1.9706978215240551,5.949124110941064,1.159770341992379,22.65651216660758,1.553673829587918,7.943404549746649,0.9982886349647636,23.455283796250516,1.8792934255944664,8.015782317966789,1.7146257787666155
22.84854616993106,2.1154315406981494,7.843737087328914,1.967502663560388,6.003640169376645,1.160318366459223,22.814455389687236,1.5457616081977856,7.963192646361707,1.0059748991977084,23.621819487107377,1.9007735737468268,8.05409274602883,1.721140844424372
22.98389781964942,2.1193116117110478,7.86474057030864,1.9646146937175981,6.0567674823032815,1.1606608471172672,22.955318939977946,1.5481801064006504,7.981456709850118,0.9971500774771357,23.76952241387969,1.895107030753434,8.081821696308037,1.7243195649561172
23.110570632619773,2.1208318010772897,7.875451077008617,1.9599156571031164,6.112989995796264,1.1630233067338296,23.08529862407592,1.555642487742473,7.992847832258519,0.9961489929641961,23.896386597088384,1.895944986550395,8.117528123450075,1.7278043979255848
23.238799571525302,2.123421410491877,7.896698983851817,1.9571883219941475,6.166854319296218,1.1675306466344195,23.2138920570299,1.5667571438001198,8.009823107066662,0.9992216016407748,24.027689455784323,1.9029487232467872,8.160073666834336,1.7295179058037098
23.38649095781147,2.1334975601036152,7.919747254811227,1.9549923736601045,6.215222072505699,1.1703395860852979,23.356435055643484,1.5726072211947462,8.030193527965178,0.9942659329503042,24.176122071480705,1.9023620518012714,8.19278440846737,1.7288759361826778
23.513890236150466,2.1372155417198546,7.964865262503735,1.9567540581862086,6.266623975320889,1.1690642729711624,23.487173152578656,1.5659624630662445,8.061708220100897,1.0021326174581995,24.303816153485737,1.9181870022008718,8.23180068716655,1.7388387797604756
23.644844649359573,2.142748025435526,7.986170587129884,1.9533634694842616,6.32983502756813,1.1692939798974782,23.61809954597365,1.5665475472263726,8.088267560555117,0.9992596397609919,24.445626514839148,1.9191945357290405,8.272431953214108,1.7409208009695984
23.76709479233249,2.146493864943005,7.9785687265684775,1.9445838908944788,6.37876972481266,1.1731760762769958,23.741967520679143,1.5833142954766606,8.094014086112766,0.9974176198148843,24.5758181844995,1.920744217304872,8.313018491739085,1.742077996652303
23.866626861970868,2.143251305181348,7.998526274808681,1.9409983402448754,6.426391289446603,1.1687742739458158,23.84708902751451,1.5684943383537049,8.106036597225168,0.9997680940329196,24.677239258678263,1.9253142472100542,8.349718437845839,1.7483263484645934
23.97824133606627,2.144969458770053,7.988337775226676,1.9316089231558597,6.477124893878225,1.1743490025534133,23.95763830470221,1.5920398366870925,8.103233334115956,0.9996231032496582,24.78073472770716,1.9283514710883247,8.400748227323408,1.7538925610268705
