coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.363146762130654,1.788052809931718,5.420163749076841,2.136108144101504,3.2262637431207866,0.915830689276459,15.339431947785364,1.2720000351270198,6.229987036472626,0.999558464557658,15.89327305892851,1.5004825264032562,5.890116430008267,1.4611707788176753
15.558185063535241,1.804735192928403,5.413727256120193,2.1248541285166653,3.2819978985064755,0.9210990954384358,15.530466186817314,1.2814678081395476,6.224454090780202,0.9987638201090475,16.09993234678234,1.5158495846878093,5.943992747283938,1.4669407120937599
15.73936872067854,1.8165358172841628,5.422990711405825,2.1181613926205336,3.332164765919754,0.9268438430620792,15.713284925721938,1.2958676450323214,6.223790027759882,1.0018210642385792,16.30568698279349,1.5371496557109925,5.993314176226165,1.4741247176668133
15.91188356978822,1.8256161041685026,5.453441029589114,2.117693330684627,3.387797366174839,0.9307930984108538,15.888219576476304,1.296094833602971,6.226448392787752,0.9996414113706504,16.495709490539937,1.5458994382258793,6.046594428368639,1.4834717845464804
16.072973029687926,1.830181322200698,5.461857987625935,2.110976952995107,3.4392357392281427,0.931862157075458,16.052839730869668,1.293734966750766,6.225498219341424,0.9929704532725713,16.66762485103303,1.5446903552081637,6.092034968493856,1.4878016815017197
16.242549187503744,1.8375760733813242,5.471553376875781,2.1043095665149427,3.4961982345746643,0.9367766885568507,16.22097996440587,1.3054638432661878,6.229740552165429,0.9948565746534217,16.844622916715842,1.5591705785645567,6.134570449870906,1.4922585740617003
16.423541913740284,1.8495160865760885,5.495818195922766,2.1021507715332075,3.5522121724031606,0.9437025005884563,16.398295409313402,1.3194991408623093,6.23768846849116,0.9995286549118552,17.028321404180225,1.5788890856113358,6.171508085894779,1.5017666635590454
16.596881058299832,1.8573851337026162,5.504820956266442,2.095695804886785,3.60186393533018,0.9487240977433751,16.57200463929561,1.3272680872892535,6.242902600417427,0.9968677865662066,17.21217426773587,1.5846340414295423,6.208033464827053,1.5070589580977587
16.78399052587336,1.8697410418759106,5.539004898280847,2.096588817382257,3.6509755471924303,0.9506089157554989,16.754851109440526,1.3250421192714472,6.255972531119447,0.9986192447503573,17.403437462883463,1.599278377489617,6.243692754625122,1.5143731085293597
16.96273769135587,1.8779718297839625,5.558509313792431,2.093243544922609,3.7000617242088927,0.9578058205619325,16.934493305886665,1.3470294973247052,6.271415847124544,0.9996416706720705,17.593838915157164,1.6110432501864147,6.278389129514447,1.5196319488080148
17.142773524392272,1.8868679050814874,5.560829653812067,2.0849996826586503,3.7503892558481486,0.9652863546115112,17.114242595869403,1.3605572801248853,6.277314047218843,0.9939635642102151,17.78398033995451,1.6117103059226658,6.324664363677995,1.519623338255275
17.306715137325092,1.8894191447085198,5.577677708060908,2.0803101434708475,3.794555238047376,0.9656511624576658,17.282219901669738,1.3527330517099263,6.282078540850445,1.0019194446976047,17.956864396127564,1.6335550068392104,6.3698594046263635,1.5290738941261202
17.449944685678858,1.885625865901324,5.59117157297435,2.074763341443227,3.844218817564283,0.9653927765130731,17.432338126632438,1.3498621629276624,6.293441702163945,0.9982207417162412,18.107536774736463,1.6298439267645575,6.428885343903581,1.531007173414385
17.620101939421158,1.8943293958847551,5.640595549135394,2.079409825811989,3.89919407437394,0.9710722960549976,17.597319942108083,1.366153259304977,6.3203378561789965,0.9973622701322828,18.26722294296024,1.6337888288683773,6.480474868163368,1.5342730512772986
17.808253363240468,1.9105108083695317,5.665690374677058,2.0762560110297246,3.9501517031348716,0.9745074546714464,17.778437657482478,1.3718847954947748,6.339307879348214,1.0027495910477393,18.45278830848119,1.6537576245179402,6.526678311625513,1.5443836620217162
17.983118278440006,1.9223205787574111,5.685450788820157,2.071553850665687,4.005444059398199,0.9772894527199134,17.954089707071933,1.3768249761019107,6.358478860802857,1.0062535255443468,18.642732626067854,1.6711093864067057,6.57181381690639,1.553209196489053
18.155891501344566,1.9341280855812315,5.705443807295508,2.067513310670645,4.055733117376513,0.9784961312044755,18.12701325090323,1.3804131770715449,6.37355838559324,1.0021493147499396,18.8310476538553,1.675243935011885,6.616895968668097,1.5581654608633009
18.30207765498197,1.9348511812444322,5.722994997573532,2.0627375544190354,4.111088845856435,0.9814643753947193,18.280408447212423,1.386575542472504,6.394367515259602,1.0028096265816737,19.00346906161636,1.6830531349971682,6.6579357390408145,1.5584474335051828
18.470251051010475,1.943806438598433,5.773887923453,2.0683958546781276,4.16110103557495,0.9878475513233856,18.444056091907857,1.4025261866750767,6.417556221319943,1.0042992235801889,19.169104423338194,1.6915909650224696,6.7059939179998285,1.5677090279898567
18.648724808823154,1.9562223247527797,5.772756063728565,2.059307374193236,4.209752320190396,0.9896583918620201,18.618364852049087,1.4010581297420817,6.426501237626438,0.9996580535144209,19.35030363995738,1.6935910509262613,6.749900211189166,1.5701667139445932
18.83652402623534,1.9720299037338023,5.778772355173667,2.0522540423746336,4.259170315378242,0.9917007841622498,18.801837883545918,1.4070194192218304,6.42618167097788,0.9980422966901561,19.539908585817667,1.7053975119800957,6.797784814101389,1.5760822212959944
19.024740447057365,1.988367522429918,5.805782510607977,2.0512531044535613,4.310342035335112,0.9972736358425887,18.987663518152544,1.4232148367974626,6.43317433961041,0.9940056765694306,19.746958822939376,1.7143288715301694,6.839808642680071,1.580222829611503
19.20130112254996,2.0003472535542706,5.8240440047811175,2.046966805585374,4.352312533824726,0.9977610847441508,19.165340409419894,1.4237342714848087,6.4467878842283515,0.9936216285019234,19.958613712123444,1.7286665625371984,6.89477551210741,1.581835154148995
19.328292536782048,1.9947782954042748,5.825001393968696,2.037398156083293,4.399597729471338,1.0026145029241582,19.30676999939993,1.4390587527426222,6.451856665387581,0.9948926395572325,20.118002993231475,1.7368754986833828,6.950472459664363,1.5852104015159454
19.497619683388574,2.0059130658250637,5.85815363924482,2.0365939061763507,4.452365986899312,1.0076363412160723,19.46804805678958,1.4475625603532585,6.465197491455547,1.004678668598991,20.29021063434392,1.7636806716098041,7.008188266337814,1.597950970734359
19.661389055196206,2.0156753587730196,5.875395130016855,2.0307356351988006,4.498027041659583,1.0040061713500918,19.630547458582196,1.4350740994885345,6.483557626004421,0.9964092067191485,20.47482487794217,1.7595004031097525,7.057854960403946,1.5986221503784321
19.825351472943975,2.026341312311068,5.906140990904519,2.028698345851004,4.547149361638946,1.0064104641710565,19.793586529054785,1.4510625775256059,6.4966749245633375,0.9991460683157852,20.64876355254744,1.7748829291991848,7.096142526078198,1.6077515683056545
19.981024173088322,2.0343371154345538,5.939759169123124,2.027246604155402,4.602020569188257,1.0063386947468689,19.950468888106858,1.4487834101697994,6.5210834903720185,1.00083607867289,20.823826785346213,1.7871615836757793,7.1382302505670365,1.6133220472382928
20.132391637191112,2.0414827695715,5.950922451564119,2.019404823713153,4.653294004247817,1.010370903481777,20.103232892877468,1.465486410976328,6.529090319197937,1.0085566751271833,20.988442702481567,1.8095596913033207,7.174576016447116,1.6263401551924541
20.271445857593694,2.044095016549339,5.9606203013099694,2.0109527300694325,4.708015683657877,1.0114334963899778,20.24581001413753,1.4648705566296036,6.535825245293678,1.0074088138623887,21.14194941265924,1.8150160009202554,7.222387701428854,1.6329825445771042
20.435826163040396,2.0555538419620714,5.968658988305819,2.001639116749821,4.760488575414923,1.011765019072718,20.403874634097544,1.4686275172192047,6.537744041733415,0.9955047222265083,21.311103375159362,1.8057340245134539,7.268349416708703,1.6317207876572628
20.55564811849028,2.050722214149922,5.999821045435941,1.9997241591919284,4.815846311654234,1.0154464183384762,20.534161197310887,1.4782446622341725,6.547229234221994,0.9949170908097547,21.43841484173082,1.8082198437204002,7.317144380377741,1.6346719148055504
20.706159304361673,2.056818584188681,6.021816400869267,1.9955238663243842,4.8656779934275205,1.0220218903455718,20.67888361458406,1.495111665274654,6.559904880226805,0.9977154735196789,21.5804066040245,1.8186549816519475,7.366768975099337,1.6394427965991525
20.86266016983412,2.064031534390245,6.030449949088481,1.9873004125516138,4.909754549915984,1.0216645456124474,20.832245611863655,1.490631797895432,6.5629437267411,0.9959046982293871,21.725937520329776,1.8231704971151224,7.417434327079086,1.646426658073674
20.994405722944,2.0611374193612093,6.042295737017408,1.9796368074644854,4.954678427356183,1.0235461894036606,20.970071090842836,1.4990271552653238,6.569075044325775,0.994458467946307,21.854933146363557,1.8245177620389685,7.458401343994035,1.6500948963592903
21.115912440465795,2.0547377867923133,6.067481264471988,1.9762694881421061,4.999655423364971,1.021977557742281,21.095961704390916,1.4932880018391832,6.582513849057284,0.9927580656986762,21.964169436938803,1.820348379527535,7.514752488926888,1.6525893104902947
21.27026481088253,2.060816024588044,6.085061507823414,1.9709267623627287,5.049627754582045,1.0208821546728761,21.243495859997715,1.4935463200861852,6.593729945812312,0.9976924091523497,22.093275155173323,1.8326976090846827,7.566845448239279,1.6607808576706096
21.40682780672801,2.0609738435097156,6.114182479912425,1.9687747138413223,5.098910585149055,1.021293379243023,21.38306602214173,1.4975869132689386,6.613540708620722,0.9933057700497272,22.2185816569989,1.8263574672291727,7.623647125975701,1.6632504321600066
21.53848530328824,2.0599538725292508,6.134037241397847,1.963365739108926,5.1501147820854065,1.0248028588121845,21.516894723234717,1.5083922060591868,6.625753365933184,0.9905270804758008,22.33205017376941,1.8215941596390237,7.679413343607349,1.6679179953436307
21.713036874076213,2.075296170044236,6.1592354533495275,1.95971249199939,5.1967367721945985,1.0267819809972596,21.680489576898044,1.5145418126137489,6.637312921107481,0.9899941131887716,22.48247120777838,1.8297762096825159,7.731193403104887,1.6744253839716872
21.860849759774254,2.0814617843758603,6.184889936412232,1.9558688632280725,5.240580516819176,1.028089990761872,21.831920181471016,1.5210628790701755,6.655410674841065,0.9960172400349075,22.636345273597506,1.8486551058513532,7.7847127421719415,1.6832079513737415
21.9885374214499,2.0811373705873923,6.215611273888479,1.9537672545535205,5.291555328053279,1.0311445245996413,21.965749464862657,1.5287830010990664,6.676577114136547,0.9936306927088432,22.77159791438024,1.8472758639596403,7.833373356713126,1.6893950745158692
22.120007910532788,2.082055685368389,6.265358304430257,1.9572038186579193,5.3423685959407745,1.0325052436271425,22.097432617238614,1.528835569579327,6.708537575838872,0.9983163690776614,22.897906196623715,1.8560510498502578,7.87861744987315,1.6985380259663418
22.271931067341832,2.090432189281903,6.2817455793847055,1.9509205767631557,5.394971648788974,1.0385146608288478,22.244558975364736,1.54571281724349,6.733457064706782,1.002399725074031,23.044432726772698,1.8681706828038207,7.921885725327931,1.7060553126658615
22.4305530230049,2.1016223083593935,6.324191473773652,1.9529241049705002,5.443130864413209,1.0348318281527298,22.399486074030882,1.5309666377679538,6.770298566388443,0.9964154547763242,23.20948578077542,1.8640206161504616,7.959894970432174,1.7043071988266785
22.556785964407066,2.1014496106976517,6.363084017299121,1.9537336813875765,5.4928406911757,1.0380617324948775,22.532906957118563,1.5445880205511984,6.801797289952293,1.0027381329221767,23.34596592022352,1.876109523434468,7.997809752948057,1.7113697521228324
22.67872802936467,2.09999828339628,6.379870219097927,1.947873717825881,5.53906056913159,1.0396216006423717,22.657603967055834,1.5477087179717577,6.824119495517407,1.0005666636688715,23.465947450557586,1.8713826010379555,8.039889998295694,1.7143781068258752
22.84854616993102,2.1154315406981494,6.405290614697122,1.9446058184441373,5.585038619266161,1.0404621652495518,22.81609244056479,1.5522353006002745,6.843489105136649,1.002169708513636,23.621153689426066,1.8827376964674134,8.07732262173485,1.719783132259145
22.983897819649382,2.1193116117110478,6.431927827594312,1.9416352143934497,5.62898871017595,1.0370850786108359,22.956716318611253,1.5461182023000757,6.8666367923411284,0.9972632682220001,23.771239071897945,1.8794156946870804,8.10468623521769,1.7185894162730184
23.110570632619726,2.1208318010772897,6.45181198260979,1.9367218985723804,5.678050226426807,1.0363388182163187,23.086953980537643,1.5497688818782107,6.884126197160663,0.9990293841927289,23.904449559254054,1.8857478791381286,8.140164834444429,1.7197721011588019
23.238799571525288,2.123421410491877,6.478799003583815,1.933844662595026,5.725415864519372,1.0385664546839501,23.215362371911464,1.5593959428216957,6.902365743674451,1.0017780625912818,24.030816339500348,1.8936182732007572,8.186211098235615,1.724927597277002
23.386490957811446,2.1334975601036152,6.5070332118193495,1.9314447646160313,5.768499322066233,1.0381776566252614,23.358148568326097,1.5600209854119966,6.91939365422918,1.0058139949629983,24.167336393584666,1.9079202513610098,8.222420105520726,1.7353246303262633
23.51389023615043,2.1372155417198546,6.549996529822215,1.9332212942186848,5.814809199479262,1.040566734311611,23.488973043108984,1.5685495148803799,6.946189423792951,1.0061648953596416,24.292966823994448,1.9126802494260153,8.255157071529204,1.7458856863615781
23.64484464935953,2.142748025435526,6.577077682595672,1.9298836263671963,5.860296196935234,1.0424253095950913,23.619426175529167,1.5742246153073467,6.9753813859519305,1.012133490544662,24.43210798970199,1.9279250284778084,8.298037178278308,1.7517476029540655
23.767094792332436,2.146493864943005,6.584889313031438,1.9209275754583814,5.904743914153737,1.0382412862819426,23.743676715906165,1.565344784823339,6.991522778862138,1.0127156262473562,24.56866023395414,1.9339218877466544,8.337058650022323,1.7552336688817243
23.86662686197083,2.143251305181348,6.611092789506046,1.9173627824250794,5.950184766352901,1.0453690337954946,23.849107150467844,1.5905908233897168,7.0119764390946475,1.0009693211363448,24.682159821515906,1.9129662531352858,8.371001425262497,1.7502547496107097
23.978241336066244,2.144969458770053,6.6172347837127505,1.9077949728757668,5.98886907493094,1.0463077197203636,23.959010216490974,1.590854621896041,7.015289475182051,1.0056808442811314,24.778603768247113,1.9238825568552016,8.41970405883262,1.7558179468768218
