coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.679052622814096,1.150154625302793,8.323602559859856,2.185961475943767,1.0565374865422628,0.5976627299431273,5.609858897439378,0.7683353029393796,8.456128464292316,1.0242989323759464,5.679760083495257,0.7234710873620848,3.754556962059588,1.1620885352439159
5.998695334361351,1.1744550385072514,8.309732677997092,2.182272301371881,1.0797566509740226,0.6045516336587687,5.922961170438226,0.7984600615388114,8.44004312750054,1.0239441519178663,5.999969285722204,0.7490305405570944,3.8006936405476153,1.167723004574873
6.322695255628681,1.197884008086335,8.288641619030328,2.1772976727454796,1.1025713339324958,0.6090084211036544,6.236608858490817,0.8207085564896865,8.42051131142118,1.03289147214965,6.3237776410018105,0.7796412940727987,3.8477318687201,1.178143214162176
6.648385082487868,1.2203558770366623,8.295028594089517,2.175573859895879,1.1302054776017696,0.614709329892097,6.550889951844737,0.8462338868428398,8.41754850394908,1.0307449618281488,6.649343358352998,0.7976621796914478,3.8944271703196414,1.1835276174385931
6.955668547539905,1.2430276373982334,8.26584428630305,2.1698286523796546,1.1588541976916407,0.6209741950838511,6.854680163379188,0.8731181036770768,8.397325153639613,1.037220607193496,6.957789045813004,0.8259676760633411,3.940632575264619,1.1965001831659536
7.272438949497827,1.2650163581520224,8.25591996556613,2.1660860144306993,1.1886155394300122,0.6287544712885262,7.15869271077456,0.9042380411164281,8.384280360516959,1.0243693159345721,7.27398436102355,0.8321819672215518,3.990424398163275,1.199711452533531
7.5690677412785545,1.283466549725362,8.24045602965625,2.161210556281914,1.2166977189532076,0.6337305282602176,7.451467520563558,0.9237633216423279,8.368069685944898,1.0215502780503696,7.572048601332699,0.8514838835497536,4.037124225048059,1.2049604288408962
7.887431575334588,1.3056339821872316,8.240471614408204,2.1587972443842567,1.2522187534660736,0.643742810306019,7.751573950994833,0.9559363228295853,8.359491120502286,1.0272257933978919,7.8888405268244135,0.8768571977545749,4.087883165569661,1.2161451552630056
8.19931598508264,1.3260369316359915,8.235119446646385,2.155384486281774,1.283215944271014,0.6515038717629312,8.048312165016288,0.9830708808990694,8.353611901031542,1.0284917546163777,8.201085669829318,0.8962680538937986,4.137154794068323,1.2248740468561625
8.479851427837232,1.3425649116174792,8.273408271372237,2.1575813100501406,1.3177476531115686,0.6615763999728592,8.330878106948154,1.0122770778516577,8.37308180982577,1.021292516645672,8.484296731813362,0.9057876961786296,4.187064845560473,1.228236947780924
8.780896435608149,1.3612090832405797,8.328519181697535,2.162105799057415,1.3522240646692794,0.6689892409074487,8.616118543463003,1.0278682661985057,8.410918408601258,1.0276905529017817,8.783720302843307,0.928775803991716,4.237915879057831,1.2384002692226643
9.091869396972488,1.3824277800007678,8.333456455380672,2.1606232785480586,1.38730477515791,0.6762718346642203,8.906742636118429,1.0487691408152406,8.430649677957033,1.0275609445525762,9.093513174413669,0.9426695517738305,4.289521588697632,1.246231561629105
9.352269385359206,1.3964645451607456,8.321784098981855,2.156454807111548,1.4233977430466742,0.6837264938812193,9.178939796681593,1.0671993678714413,8.431768825058796,1.0316532825065297,9.358511675983166,0.9636303327846698,4.338209492514635,1.2551816522474313
9.660204761079482,1.4155773213299196,8.339344611973507,2.1561113052615903,1.460375094166203,0.6905784151688629,9.46119482880384,1.0848806916112343,8.442610552676504,1.0251152766946285,9.66222805780709,0.9697108350923425,4.38558027680143,1.2601608165278189
9.953221653937353,1.432889916798552,8.384430019767025,2.1592686497409095,1.4987254403409414,0.6994077673022054,9.742585933157741,1.1095672282886395,8.472618031761966,1.0238393393297194,9.95621661140135,0.9848544525829019,4.432039036335089,1.2645821533642942
10.213455046410667,1.445722124396732,8.350792336161245,2.1517605642560618,1.5398624788622337,0.7111340885572718,10.009561970024425,1.1377014740948852,8.465680807183652,1.0246961728423822,10.219880136654846,1.0002715297056355,4.475756863767649,1.2702223760777962
10.509107809863055,1.4622090105272347,8.34128578042146,2.1472030438754355,1.575426338016098,0.719061548792748,10.279115608185911,1.158380209295658,8.45636177821468,1.0306998268298901,10.5120850020862,1.0216343702676016,4.528221422440069,1.2801063157122192
10.809064614004471,1.480624094580316,8.375046654837217,2.1486397191891533,1.6138483895781366,0.7276202454014397,10.553991235198511,1.1805489121753434,8.47163388191811,1.0277413592368099,10.811096885103465,1.0321549466508273,4.580178367817453,1.28770984318209
11.127865302725708,1.5013818701852981,8.372700471198215,2.145400867118095,1.6507285412723118,0.736369449046994,10.835131783926796,1.210172826157658,8.475704176789286,1.032927935212336,11.127450430664057,1.0542747473722123,4.62670062210803,1.2972988513847206
11.371428838232585,1.5134323526028872,8.350187170784945,2.1392279365757343,1.691476032827373,0.7440877398876932,11.093651106568315,1.2237541788638762,8.465613348032887,1.0275925738020704,11.379557502900594,1.0624554979159881,4.668551568335533,1.3013567093444336
11.647920749266662,1.5269658676457536,8.413272510515542,2.143760037031411,1.7311282087340314,0.7525251877479531,11.352353869204805,1.24576316321896,8.498073702787407,1.026233144440652,11.653081284672702,1.0738559668791863,4.70854780292647,1.3052593201048945
11.902774611837295,1.5388413890591788,8.416944766067921,2.140854539415011,1.7718729120021726,0.7600621599737079,11.60373113019727,1.261359705471467,8.51269252356189,1.023505886355578,11.910234709600383,1.0819867892076964,4.745037171012208,1.3096627633822897
12.168040602235239,1.551966869579344,8.41553870367355,2.1373686642846823,1.8143311405168354,0.7666822065818137,11.855330216075249,1.2718548559326535,8.516420824564369,1.0253505990460405,12.174395724012744,1.0968328861570185,4.781196186809166,1.317398587231241
12.443062326638115,1.5663505001185691,8.434199064853676,2.136630877014813,1.8601711409692312,0.7736424223196482,12.113707422085561,1.2823266745081283,8.52855465196864,1.0275508496396943,12.44801751683897,1.1119855162247232,4.815403037286628,1.324100146804315
12.703937881975506,1.5798345059266474,8.436635136487885,2.1339617504387363,1.9088443227216298,0.784027856660131,12.369525719036085,1.3035214677366076,8.535325314446963,1.03049046755206,12.710465817363792,1.128309839353184,4.854170519370006,1.3291583223124765
12.918310119188456,1.5882496968442785,8.429494855227016,2.130013521951277,1.9526444773920755,0.794836147349507,12.604277777490429,1.3251782333653999,8.533192982617917,1.021042078801046,12.930829612638547,1.1273480486548557,4.898151769460661,1.3322212929201929
13.161963519873119,1.5984586374893692,8.449547624099182,2.129278140682447,1.9958491658632898,0.8031698000099265,12.838289957478274,1.3355578176985536,8.543268932505601,1.0244287025848653,13.171356167120946,1.1445378994109947,4.939505035598909,1.3362302783670021
13.47138771251794,1.6152535317241192,8.454247741378051,2.1264040233923396,2.038374423334032,0.8134531494423818,13.095751022436328,1.3624513662300477,8.549275028579421,1.0268575151150772,13.471554949393399,1.1580101227246988,4.980479961090188,1.3448253997084954
13.74599583016242,1.629281059650513,8.485615140874947,2.127267689246181,2.0798206510672363,0.8186710804967565,13.350214013011238,1.3668846208800045,8.570590050009514,1.0251004301261821,13.74953908950721,1.1683160705145452,5.021408677730255,1.3496219731592347
14.053181154304223,1.6471116864909539,8.472020910237832,2.1222967713797463,2.1266329795508923,0.8285444288486117,13.619407461535543,1.3939280569008228,8.570188628510754,1.0302995226129212,14.05245024690411,1.1883347738419352,5.061296778249296,1.3582812374056241
14.290976280928675,1.656941311720529,8.469392191269538,2.1183954398059877,2.173325122940996,0.8362826305602474,13.870499041288227,1.4052083560763367,8.568947082757859,1.0299033412058691,14.299414640708175,1.2004523885483658,5.105206879173935,1.3639737142092714
14.549067311571324,1.6693439952992641,8.45586572703896,2.1131892521662734,2.216241996867764,0.841852744838097,14.114919115681962,1.4158667028021028,8.558992365378705,1.0260616378551308,14.55572100506093,1.2071216535780245,5.152239235076055,1.3697598214872415
14.796311261598355,1.6798010852269303,8.446265695966071,2.108142895192803,2.2639653423881323,0.8504769961198887,14.35824317499325,1.4345661091667636,8.54905064081653,1.0313730842433744,14.804193350966203,1.2281161392223707,5.19730748828695,1.3771606838472548
15.02995131351056,1.6888596728728726,8.47838471783331,2.1086260128574055,2.313570853844329,0.8601524210295411,14.593781136476762,1.4509809253458426,8.563615354826977,1.0221431825669538,15.039936577482866,1.2248978708352753,5.243325424811361,1.3804603917156366
15.264607400400722,1.698721738681099,8.513985792990068,2.109861626051798,2.356215605528342,0.8666494865457266,14.821276521255234,1.460741281291122,8.589183342668964,1.0137375130197692,15.274482173779779,1.223980119182522,5.282152691016035,1.38230133276244
15.49419039092026,1.7084257468886002,8.498843278502981,2.1044821087320673,2.4025827977880967,0.8743613729669184,15.048864469103563,1.474460115905093,8.589478018773667,1.0288961051608818,15.504610901770379,1.2574163304276904,5.319280824384614,1.3919235994119357
15.762352423975587,1.7207775843401019,8.518943434814123,2.103318099545795,2.4464991253720085,0.8827058596015966,15.283619212009937,1.4954644846013618,8.602422356906315,1.0364166807889987,15.767086428800688,1.2752733814886872,5.357831405751951,1.4013147801143675
15.980587288271902,1.727286406845297,8.532012928510206,2.100952883804134,2.4934596956528674,0.8871270095941443,15.509842132201191,1.4940421865824505,8.615426804634694,1.0341354136806398,15.991798157370601,1.2801672887510243,5.405034445829504,1.4088150002344846
16.25085867242869,1.74008060382916,8.521994153503492,2.0958296203633924,2.545613375997198,0.8949376453479737,15.751525149709838,1.5083164395610862,8.613954071397687,1.0281652698333619,16.25485850579206,1.281523128443529,5.445618735754209,1.4138053855981174
16.510318670887596,1.7513866941130907,8.518004570738382,2.091293292846712,2.595239441736745,0.9048196067888019,15.99200951664335,1.5330258995644064,8.610464040330099,1.030440530546434,16.514817006088286,1.2981472295590628,5.485503646368549,1.4189246027223503
16.799516300205457,1.7662419302819385,8.529569951817585,2.0889709413542037,2.64437199630442,0.9132274144764014,16.238194732407454,1.550929971229587,8.615172870361649,1.0197255013516302,16.799193586985353,1.2934097285361033,5.522118324640752,1.4192257147658638
17.048478219425395,1.7771949870366492,8.541481318767573,2.0867134550020947,2.6963877700621635,0.9247923702444316,16.479845719144787,1.5764355544719417,8.62293913971751,1.0247588701634005,17.05373285270501,1.315224364144127,5.560732550459494,1.425300027287131
17.41456117993278,1.7992565294386889,8.552400647778997,2.083998213464211,2.7469563416463805,0.9296980770864741,16.747356918667602,1.5831901482360495,8.632624007194632,1.026548682161142,17.40095393204779,1.328072631739484,5.595309130196745,1.4301196890368482
17.64323581079958,1.8085463708238114,8.546693615382507,2.0793203215062004,2.795415654669217,0.9339596707763127,16.991934105167992,1.5920857182155592,8.633222784496413,1.0265346811569278,17.649838965801074,1.3414701665229327,5.641265867621686,1.4344005350212106
17.890593170420836,1.8217367753183078,8.496391936787637,2.0693250798284777,2.847816029779838,0.942085072337441,17.232597995295936,1.6139088690768573,8.601828479009875,1.0223371157866252,17.897204705197083,1.3476506860230155,5.685439491922593,1.4398226668037406
18.162981832865626,1.834221472864568,8.508689216105738,2.0664145853522538,2.8946756153627473,0.9499249730007678,17.466200440869457,1.6364463794698956,8.596079986315367,1.0228001277212402,18.165134439998198,1.3620480301069446,5.736651243650372,1.4451186347742646
18.398876614636457,1.845449438206099,8.518415856873425,2.0640126202829174,2.9484962319454158,0.9565804435509946,17.69859356745738,1.6458333746601466,8.59902759099082,1.0104425610020369,18.406512414160975,1.354648854649449,5.78664168688112,1.4458495994711327
18.602006210247172,1.8515391359909967,8.551080787088798,2.0639683412996828,3.000108756087525,0.9633096282500152,17.912960039016028,1.6563908556120799,8.617832306231147,1.0146957331711035,18.61613120674747,1.3729893583017474,5.839833974198563,1.452159642329315
18.84333885018671,1.862462542537208,8.545854125171935,2.059184918659809,3.0548940965880584,0.971792902482599,18.13419424511417,1.6723353451859753,8.622244709378318,1.0174883030533113,18.851417444607765,1.384699509714605,5.895310085401813,1.458274839572448
19.132058725925624,1.8766744087391878,8.504724734928649,2.0488417948578213,3.102978371453676,0.9747614784072557,18.35879413341689,1.6800700901728995,8.599364953477016,1.0252586202683323,19.130123063857482,1.4072308496622639,5.9507773732912606,1.469937370311758
19.369984759949517,1.8871915685606746,8.49287793342961,2.0428515742108524,3.1646338874000586,0.9824855782235203,18.590426794339983,1.6943194697142383,8.582112430109511,1.0198485198741292,19.375559811777176,1.4107548732671997,6.00161508125165,1.4781316240735116
19.577846486121764,1.8959730361362652,8.520727007999463,2.042740005268965,3.218419505422412,0.9879137989165138,18.80216177330009,1.7024061663263772,8.590710497587947,1.0136067115416811,19.59013899719305,1.4132587463181379,6.051410880191432,1.482846056511764
19.742314507487322,1.900193876835088,8.507352438056955,2.036984528628668,3.2754058806156343,0.994911233801127,19.00030329392501,1.7110839285766364,8.585182967623384,1.0047047083011726,19.763414894457352,1.4088105389025398,6.099489067640372,1.485025459784732
19.940161734819895,1.9056662216744982,8.496580482576697,2.030842710831732,3.330648340625323,1.0031494122476448,19.1953706444008,1.7246774506988873,8.57575424412091,1.0101863719533126,19.956516618858856,1.4274786267406134,6.14304823298444,1.491039527942499
20.18023225013232,1.9165259018648544,8.513448413811066,2.0290596866670674,3.3844586668101324,1.0102604036173322,19.396233213120027,1.7360524155560266,8.581151047209714,1.0080265380174136,20.187666079961602,1.431859268019544,6.182804863052225,1.4992211666441553
20.383370034396386,1.9231676007004752,8.50213885842812,2.0233299582282713,3.442663943379136,1.0180569120264515,19.600652919840048,1.7455262926896735,8.576034921427782,1.0128536052458978,20.39595702465383,1.4495021930088619,6.218266447569191,1.5062691569364595
20.633652265184224,1.9341027762869025,8.538512291503087,2.0241972375971025,3.500203802290509,1.02929965736302,19.814914879388578,1.7677669646817684,8.597255998072153,1.0231556148345626,20.638108180766825,1.4742789857260772,6.255764740080271,1.5148385888354066
20.845958014019637,1.9406883192015842,8.547510348027572,2.0211553343866004,3.547296056441913,1.0381341420831336,20.015905958016347,1.7855323250248543,8.610797577855033,1.0167571427844264,20.856064575241675,1.4693091740999946,6.293864575799984,1.5194861018733747
21.063557707472977,1.9483792480042805,8.524030205909991,2.0138601961620792,3.603042350795555,1.0425032798817429,20.225084015579988,1.782146775857481,8.600810861696402,1.0065337185807055,21.073519505395765,1.4620135284248013,6.341528310983567,1.518174595220618
21.221586320083983,1.9485097322468246,8.527124681161022,2.0092956759339735,3.6536057694672888,1.0476957614266265,20.417057493494596,1.787114415482443,8.597376209071303,1.0117030370215863,21.24223124762991,1.4811829882452172,6.387789218519133,1.5258856362798625
21.306239010300956,1.9440702532342369,8.522858420852813,2.0045127581567583,3.7030783308326276,1.0506382531380078,20.580148306995522,1.781292086050748,8.593581661442288,1.0056047661291807,21.342091943281883,1.4765858946158128,6.447287810674463,1.5277708146362636
21.51130536547934,1.9526946837849222,8.584662139415746,2.009172783919689,3.761200574304364,1.056500360137425,20.76580532893162,1.7854649665367803,8.628547477982364,1.0137031621748192,21.5267183294689,1.495769246762689,6.497812371307379,1.5380825690988082
21.798537571915553,1.9666782505686011,8.600040131365011,2.0062135443724074,3.8193053183096057,1.0624011366788293,20.97630862162799,1.797524558505629,8.652552662038307,1.0212320587265122,21.794250776481142,1.5120292011858074,6.5428894312133385,1.5481928595298402
22.038863176712745,1.9767409960754363,8.605277393362957,2.001911406005938,3.877881335613403,1.0708140446972696,21.18810813914866,1.819108620169991,8.664452709595938,1.0222935456460442,22.039466985009717,1.520970175062341,6.589831109321224,1.5564514937898402
22.27311171102378,1.9884192814768378,8.611481937696501,1.9987071292993628,3.931328654880185,1.0762793640582988,21.391275499564518,1.8315798395805618,8.672570175269028,1.0153260757195406,22.275691366079016,1.5185000629196035,6.630594465521542,1.5591820453743777
22.39935191371515,1.9877076421382494,8.614309055847112,1.9943561600050133,3.9897760256710635,1.0821794882624822,21.572887406897365,1.8362267949733573,8.676068688611442,1.0106296251219593,22.423265501419767,1.5195657427804108,6.6776231229739125,1.5629046832411688
22.60903671942743,1.995885318061387,8.681283551036138,1.9996439391348488,4.049851124960715,1.0909272712436668,21.764522857772313,1.8486627021642266,8.718605188668471,1.0172892831368112,22.620439261999625,1.5367423337866648,6.721994170630025,1.5690723697158093
22.85699572600583,2.0072285545599526,8.651816907106607,1.9916716611307004,4.099538795796234,1.0937070835522735,21.96289635036426,1.8507210348123224,8.716272771514577,1.0156963354278006,22.8579850682644,1.538494095374525,6.764816215668363,1.5733011631860936
23.14201184734684,2.0217175359572,8.63609284744662,1.9853783744028413,4.149293980320031,1.0966156299949206,22.180302626015127,1.8616261507286296,8.705022934067669,1.010815390608781,23.13309623103069,1.5410133177912904,6.813624172927529,1.5756064600897053
23.431134535232758,2.037189189802242,8.659306553076389,1.9846077645501208,4.199014980251552,1.10094293342471,22.406128168634982,1.8791398447970222,8.715131990575342,1.0064214548206531,23.419085071806414,1.5463004675874787,6.857746924061655,1.5776379885425418
23.678754552500205,2.0471467557635648,8.664925269549757,1.9804892305257626,4.247414455426082,1.1040342805853531,22.622957345335983,1.8914782944493298,8.721501815327136,1.0070276098014328,23.67428782442803,1.5582306695361523,6.912594152465757,1.581390270363022
23.735341683495733,2.0409035040648575,8.636330396519824,1.9720747647685626,4.307607146974244,1.1106065091462505,22.80226272192208,1.8986876779559578,8.704858721479045,1.0082251432645806,23.77147291486959,1.5688136180477428,6.969382244641628,1.5893971471397867
23.96840502484738,2.0507438216525866,8.666508969036157,1.9713533736967104,4.366489231752169,1.1173959208048296,22.992308819763515,1.9110123900787428,8.717578069945752,1.008035038420638,23.975999105302865,1.5742079917887597,7.031148655081371,1.5970277320454491
24.18570102658292,2.0592594004292057,8.665627821814615,1.966129618834086,4.419431876909119,1.1179936863176536,23.17811301486923,1.908804439945602,8.720824132688538,1.005991642993109,24.19021692741581,1.5780238023522402,7.082898982615435,1.6037911347368672
24.409563471565004,2.069226488376253,8.689205189468368,1.9644905462436035,4.476393967687632,1.124179649978512,23.372965721045947,1.9273761735898773,8.736203430421691,1.0133518823443888,24.41164008635171,1.599537071641615,7.1274328201938735,1.6141730419328473
24.60539176501322,2.0762030546176837,8.717670832876893,1.9632611732558287,4.545746744379243,1.1333531409544673,23.569509861727866,1.9441668537168977,8.760764745151958,1.0116193169229895,24.61311231379362,1.6021984962931275,7.166485744601923,1.6188955513205978
24.788169792853424,2.083164613853847,8.703871836303943,1.9566434239855977,4.606302336238501,1.13996156145789,23.747032419159,1.9566347581640107,8.759467774182307,1.011194358805522,24.79926081805451,1.6083713686756393,7.203743416538573,1.6255347206702793
24.923773438670835,2.0850903184239256,8.687382030533575,1.9492815669778165,4.679142593344366,1.1418805277574657,23.92437108251634,1.9448570744417624,8.747708822328043,1.0104462168811355,24.94557509259101,1.6149111999078682,7.257453617217546,1.629195876909092
25.160383420996745,2.094512172985674,8.668027490610518,1.9406598983713559,4.742097523470326,1.1505334169964478,24.107997070897436,1.9692513261070488,8.731241321967316,1.0097366089254032,25.162605406860862,1.6220054569356772,7.3035822694590555,1.6322092854340635
25.216085396009134,2.0889554687294116,8.692464791937212,1.9391029658581718,4.802085051030242,1.1543641197601162,24.251652017695765,1.9664368228346538,8.739737291292078,0.9963200739947699,25.252085674910152,1.6061484937296158,7.3499707071498275,1.6337229357235927
25.389493091033433,2.0948664899797045,8.700339371921448,1.935778829184706,4.863116273519156,1.1583232823219358,24.409232792339388,1.9680048863983222,8.746674844093071,1.00075989227228,25.406858949606857,1.620148941912505,7.399685828515232,1.6378642487939195
25.580337581691445,2.101035956898124,8.683886831510154,1.9285531133675513,4.921898650126567,1.1613525345587945,24.576619608143286,1.9715935597954581,8.738195897244141,1.0014737792771777,25.589793927491346,1.627122995314688,7.4475258081078985,1.6425981147203395
25.667791683925525,2.095377305523482,8.673933293787503,1.9212045702548157,4.984814037511846,1.1647701382613738,24.727812785565643,1.969546383192225,8.72861713564554,1.0025368222107984,25.697074794526806,1.6354937173532262,7.486595827648385,1.649393419465014
25.71297998773075,2.0868960792103612,8.68912971694991,1.9179863084648223,5.044247366430942,1.1727922385664722,24.8525284838389,1.9779027243842298,8.733975730118635,0.9962357315513732,25.753976878915843,1.6275203882826044,7.541312416092736,1.6552980982958851
25.891299155540807,2.092114665510177,8.689866063534291,1.913448564457121,5.1055441171095275,1.1770739076666707,25.001137822761162,1.9758162420701588,8.73569614137403,0.9943286578412835,25.906511436073377,1.628022852078194,7.596809979134631,1.659274090335374
26.003267728025225,2.091111319083222,8.711702994886446,1.9116392954257486,5.160291321825765,1.1811737647975757,25.13825148571639,1.9770681029597739,8.750260988783717,0.999970382798119,26.026101432463008,1.643284369871319,7.646572088500721,1.665173982691743
26.102745681303254,2.088167451572085,8.715396687971204,1.9066917941755905,5.212001791868552,1.1839083224670273,25.268442256530708,1.9755157545565718,8.757657918163995,1.0004568259150246,26.129211976016496,1.6461593663107308,7.705286592960803,1.6706788945837487
26.380318822340616,2.1030273638951935,8.72853861050702,1.9037004949947989,5.276370743212674,1.1885912508539909,25.44999591453764,1.9848961670895748,8.767885734666818,0.9988327321003551,26.370048626712805,1.648182949076035,7.760115703993779,1.6784830402935564
26.556109413970784,2.107944201396356,8.742270958726055,1.9002650427287116,5.341734641278253,1.1928553937249113,25.62961336753527,1.9918190569835363,8.78012032976893,1.006098702620579,26.558941509023736,1.669210217043971,7.815329083229056,1.6903065048415837
26.655224645045905,2.1068192170766458,8.765544231399147,1.898604034131362,5.403149695073053,1.1982898582328447,25.78113133720124,1.9980660760581055,8.799737797283703,1.0014331190031893,26.676547843907702,1.6647981397494054,7.860371527090251,1.6950504955350831
26.77195000159613,2.1058434523383966,8.824836902553843,1.9014796195373866,5.463474880002812,1.1987346739795097,25.922473140903435,1.9869261098720374,8.844730783646847,1.005159522378118,26.792819739991575,1.6732741812891327,7.907073853863738,1.7019020902571211
26.971894836285788,2.112898258687539,8.822147002560403,1.895913541147442,5.528649291087883,1.2037137685443202,26.09021218532606,1.9967150235213131,8.859007676111375,1.0014292599564474,26.97535634932048,1.6673602395196208,7.949462003346302,1.7008955506538392
27.20008029416316,2.1238393057365657,8.868765060557559,1.8980025883875138,5.5892497046003236,1.211476478555527,26.265458142050477,2.015753341046064,8.893767517692469,1.0063148339731633,27.193328591738144,1.682065645967523,7.987271385549646,1.7070280060847378
27.300468475557956,2.1224556031377415,8.9089648004162,1.898796009138372,5.643785637864169,1.2156264764263962,26.41191824475323,2.018440246242247,8.932256330268787,1.0027515117576051,27.318352031559794,1.6780550409112875,8.022177562589736,1.7095598612739458
27.385765246815048,2.1195969089070315,8.907755539868749,1.8936626493731301,5.701305265607798,1.2142330501305103,26.5449769486016,2.0033718411071293,8.944362695848335,1.0120108790894382,27.411005939166827,1.696384421508567,8.068177501688577,1.7173108407821798
27.66495170979917,2.134345448861127,8.922571941977544,1.8908746543128767,5.768283736553771,1.2204086115357338,26.73258846875903,2.020923381993227,8.957980890532584,1.0093881361055275,27.65085543828858,1.694444639066325,8.10409942288455,1.722097357860237
27.8091412996887,2.1374319004250646,8.939350127475246,1.8883915441056416,5.823673149989377,1.2220720465233759,26.891072694049022,2.0236431983461074,8.973093372366094,1.0140758663461649,27.815456109420914,1.7101797230933193,8.132603952035895,1.7299462324145543
27.922649817076334,2.138633202817522,8.94318039820085,1.8844195753419688,5.887521444922554,1.2201957146909905,27.04501390053984,2.0117613667760166,8.980179005235392,1.0130120988666682,27.939107163581323,1.7124694650720078,8.16968874059141,1.7355369689473452
28.047752655810957,2.1407977717095332,8.960123967845462,1.8821941470017247,5.952890527640547,1.2240240705315215,27.191745072396127,2.018916526199106,8.993505188832883,1.0055862187548912,28.063550383236862,1.7030120399858746,8.211234464643939,1.7334147342710287
28.257410678314557,2.1511083544344634,8.979282786254936,1.8805493878727002,6.01453152764048,1.2282104324897958,27.354666944595905,2.029097873839614,9.010313374989828,1.0049212500265983,28.25466954289043,1.7072691160456372,8.249970193736605,1.734357645957469
28.393941208021612,2.154081426381462,9.026016810443686,1.8822693445103826,6.072721014173933,1.2361883183095206,27.503596628031456,2.0464468448747883,9.046624206040788,1.0042215758234667,28.40251643709224,1.7103826212727533,8.283669293167968,1.7372687862838194
28.55371677805694,2.157968995783787,9.042990266345845,1.8791201966597666,6.137001385901092,1.243271482066781,27.657430432631372,2.05718988455376,9.069425742139572,1.0115647947889068,28.559468265957747,1.7260780687504407,8.323445331296739,1.7457038296963623
28.687275377569,2.1607902969606285,9.023828286794755,1.8712912070801775,6.1860128147151965,1.2449676424856861,27.793891171701972,2.0600014320368345,9.064402512889089,1.008099030502925,28.697806898848587,1.7232130099134382,8.364954795360028,1.7487682099487774
28.737785408507037,2.15592308535408,9.03910138981854,1.8680146344237891,6.247560572293166,1.246302498793736,27.91460969727704,2.054711890451903,9.072508386601033,1.007464513189716,28.76611652460592,1.7268928329734927,8.401387072265662,1.753274017557846
28.843672403134175,2.156582435078242,9.016665017931524,1.8596274721934787,6.30425668504716,1.2494334411620134,28.02443162092952,2.0608348599785553,9.059592759561442,1.014990086141192,28.863494775832937,1.7440208919089013,8.450030512760167,1.7600810524098542
28.988310770831482,2.159428416725887,9.039127820287726,1.8568946046882775,6.358473199229851,1.2488552432277107,28.15026745970368,2.0566990919636745,9.070438660816825,1.007398177951945,28.99843936751955,1.7338130660912108,8.487563119912906,1.7626509639108758
