coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.200791974377371,1.2608200289449922,1.7132772497134208,1.7574049662695501,1.0085787452571258,0.5283981843355962,7.101855162596402,0.8909935364412324,8.921621498773494,1.6713667606432627,7.2033636019339395,0.8354956950642476,3.943715243488947,1.1918314861652672
7.491502045420863,1.2802848498840376,1.7275179604184783,1.7534750001986024,1.034699283171512,0.5326769598021447,7.391040406027739,0.9147879114972665,8.890072753887978,1.6662844223498892,7.495801183055018,0.8482811288795462,3.991725749224326,1.1987748486916738
7.802509592846012,1.3036619572230819,1.7442920331231908,1.7513616309776379,1.0614676208728537,0.537337058832038,7.685736546723508,0.939218269198543,8.868254485171024,1.6648144086356764,7.80505090842402,0.8729337112104077,4.042622607949316,1.207170758066633
8.107430106028835,1.3252662172225553,1.7608167420694254,1.7485229211944324,1.0884551644663232,0.5438160866172832,7.978557862616718,0.9718422033908662,8.849666926114464,1.6560374343088136,8.11044906943984,0.8815027752675205,4.09257745869724,1.2106641213476048
8.383014952531003,1.342629446445159,1.783623497496585,1.750565850748055,1.116420198899044,0.5497425690611856,8.256987504978598,0.9943668572554013,8.839684077311405,1.6589849374195615,8.389141685155488,0.9071026690205614,4.142823174235306,1.2222631661027437
8.677948062540944,1.3623154073860049,1.809133355098309,1.7545020680691663,1.1448369278835022,0.5551234398384275,8.538423766851661,1.01493694627726,8.851153463108547,1.6558438177943788,8.682336660551531,0.9166070868333006,4.192172538909026,1.2287987122018151
8.982344965916106,1.384537426093433,1.828405885273233,1.7528587091663541,1.1737830945729852,0.559243519886174,8.825085234410265,1.0332904783315455,8.853708294627346,1.662824849479456,8.985350056553093,0.9479578823214642,4.245814495775856,1.241433614320235
9.239398776437124,1.3990402735420382,1.8458903190330576,1.7491674542845117,1.2034780227595658,0.5636575944794149,9.093664688260114,1.0505043132033451,8.851470614350461,1.65873165267656,9.247728498985467,0.9522329400837903,4.293323776682125,1.2471190690998362
9.540968043380419,1.419190541603312,1.867668440449049,1.748753586586954,1.232933210801929,0.5688846000328444,9.373034406332607,1.0744549918762114,8.848310347699766,1.6533735204317042,9.544556705476014,0.9603916870698517,4.342573854736679,1.2518596178723003
9.828384223626925,1.437401868637332,1.8934819725982384,1.7514024662539018,1.2638195950915732,0.573620034213035,9.650815980710815,1.0925990638767693,8.86018173905726,1.654833894610317,9.833070256193519,0.9843952103115702,4.389682485224827,1.2605190919992575
10.08478083007503,1.4508716744241565,1.9091339692531637,1.7450078050771447,1.29623300070292,0.5789782454871821,9.914745585138915,1.1104794946574061,8.861111839211699,1.6519748077193726,10.093534483510753,0.996087066508777,4.436493565612362,1.2653806067352902
10.374020382179879,1.4685221479156878,1.9283166513487215,1.7412645193164813,1.3282232184952278,0.5868487817212898,10.184343069778635,1.1419452507801409,8.852069099919493,1.6466450623002187,10.37900352207885,1.002337846582616,4.484891244998775,1.2688959242311186
10.667016051243987,1.4881080712646104,1.9535953484592035,1.7424933170364105,1.3593048564579904,0.5926306025092511,10.455454432130448,1.163945402159518,8.843731345867543,1.648068063006339,10.670935924087336,1.021215866883406,4.538189619090103,1.2780368202626884
10.977523098816171,1.5102628082094431,1.9744094883499235,1.739600456864968,1.3912204730141742,0.5971752871285823,10.735634172145575,1.18387979620574,8.835273621162573,1.6533741196818827,10.978743718333972,1.0479417902382533,4.585314355913353,1.2898093078130466
11.217464715358815,1.5228495892396292,1.9929070929356434,1.7343017129028069,1.422986682807255,0.5993928990064151,10.991526339459291,1.1941696032307796,8.82274094404696,1.654832468663389,11.228499035751287,1.063255669413637,4.62986088642519,1.2988547703994817
11.488370238570512,1.537433163663418,2.0232129573123556,1.73859331939456,1.4569842089962017,0.6052517252214682,11.249217921338785,1.2187375805588512,8.847744069697677,1.6511946294040716,11.496341458890335,1.0699078439186478,4.668191127968645,1.3028755237515237
11.739176587434489,1.5499791902942444,2.0459952580567986,1.7361709158976988,1.4912572518850324,0.6080472290110994,11.499203824963034,1.2262184151690758,8.85885693013835,1.6507049224550785,11.749686403773435,1.083315402488269,4.707435218326392,1.3081138971698476
11.999898849520894,1.5638255215581889,2.0684232207131577,1.7331622783893674,1.526014547524761,0.6133441621316922,11.750862272496015,1.2465935908537447,8.862402658026843,1.6528839463381628,12.009226027995028,1.100440384488427,4.744421237865252,1.3150785250382349
12.2698584897444,1.57898134028446,2.093754444853408,1.7324522578947137,1.5609923088316333,0.6174863610297822,12.004957509386276,1.261102697095767,8.873395683169486,1.6516718298026816,12.277672625817006,1.110977254693123,4.77556116973028,1.3192414772735275
12.526584300911106,1.5929965675257125,2.117055137001449,1.7299297808043652,1.5959396873145415,0.6226986083861288,12.255349260146035,1.2800214941631298,8.872960994443272,1.6514559264666862,12.5361527900007,1.1237855515132236,4.813047249382133,1.324178032066871
12.739678288926383,1.6014221721084052,2.139116657519481,1.7263035886676257,1.6303774101102333,0.6251984217681923,12.488249817727255,1.2845345961125139,8.860320458281398,1.645280433846768,12.756062811578854,1.1226445333487203,4.860446098954849,1.3261819139899245
12.980135797523003,1.6121060553472655,2.16477686265717,1.7257012703364578,1.6663388534286885,0.6322483894474522,12.72394274940412,1.3076845534437678,8.8465648200346,1.6488589633953092,12.99313347700702,1.1463743455833542,4.90418994977941,1.3358437104596794
13.282155519700684,1.6301613690924737,2.1884194701269903,1.7233106475625437,1.7010829676178938,0.6360973828669582,12.980666104413682,1.3207276090277842,8.842584687438963,1.646872244162638,13.284723818617717,1.1527206717580356,4.944573024269641,1.3416007182887113
13.55143749003767,1.644990468767801,2.2157339174882704,1.7240239730284894,1.736975678182151,0.6393605563932894,13.23878588885719,1.3327530427954053,8.848629299335562,1.6472734208673494,13.557610479864698,1.1706897788390531,4.985173393803257,1.3482756434549978
13.85116314247715,1.663959455625433,2.2372564626275744,1.7195890289017681,1.7708437400097212,0.6444867029809154,13.503815337041956,1.3580989313764005,8.840763438758554,1.6526790135340967,13.852802440909855,1.1955715965504323,5.024933262239695,1.3584659416905103
14.085738258669195,1.6742392228546676,2.2605308377242377,1.7162901176529202,1.8047862853651286,0.6482568140415577,13.74987018637012,1.3731569730374629,8.838545829096907,1.6469454027124324,14.097712492318788,1.194517032861843,5.070121424090942,1.360569817858041
14.339249409036718,1.68728955709321,2.2827142858295737,1.7117369023341196,1.8392300493567566,0.6511047228721205,13.994443442045439,1.3855888582696196,8.819151819216495,1.6476279592234098,14.349550082831795,1.2127868596374451,5.11073547467032,1.3682248686594416
14.582528349012243,1.6983582274426385,2.305797968787364,1.7075086347492818,1.8745665822542612,0.6529462522913316,14.235450961645533,1.394281712120446,8.801712529577333,1.6391835748806638,14.594332780126766,1.2091441379450798,5.156691447369489,1.3693850190564174
14.813024498755079,1.7078797738351243,2.33482106967132,1.7080645307005176,1.9093522651572483,0.6575445292412766,14.467401827830766,1.4135094128144523,8.795440891127924,1.6377491895316267,14.82706203563418,1.2271747158940656,5.203252517548427,1.3756219238509926
15.04447797336614,1.7181408483128768,2.3646854928229195,1.709064259723237,1.9468369101370853,0.6613398291669731,14.698783317000535,1.4241106476406336,8.79912243318991,1.6350254809554232,15.05869007644296,1.2351637652534389,5.242532180894835,1.3806029032125262
15.271214137086744,1.7281358142212029,2.3881613203266343,1.7042024872394197,1.982465464674017,0.6627385281819289,14.922762975437106,1.429031632248897,8.794172898782849,1.6286385896289879,15.286070030830583,1.2363148442203669,5.282701617877717,1.382749116329993
15.534175359411392,1.7412825376110461,2.416694233572369,1.70326713468421,2.0187839519565944,0.6641682748096046,15.159653227985647,1.438041972073726,8.788709211247623,1.6292387713876,15.542621812100217,1.2564052989821335,5.323553148957548,1.389444617244705
15.75034375512061,1.7481183199569252,2.444551341730415,1.701431142867196,2.0554541928874768,0.6676317486683944,15.387925885380787,1.4514739007360922,8.794062153703432,1.6313630000194224,15.766069329067474,1.2776474896497119,5.36741659915947,1.3958999772393033
16.01525152754043,1.7616940119835451,2.4694758611731427,1.6969873676944356,2.0937303041084836,0.6704560029112664,15.628216145933292,1.4632632913797379,8.790787527384104,1.6313186680004732,16.023093173814264,1.2841409569416842,5.40922105812243,1.4021041375744916
16.26992001198243,1.7737243935540628,2.4952343512850375,1.6931842677954356,2.1311166513267334,0.6758790127198979,15.86699515720595,1.4860896450303802,8.779044123340045,1.6321588513045335,16.27832851194324,1.294118676589976,5.447478767320195,1.4100808476092055
16.552305155899415,1.789591464018036,2.5229811458266336,1.6912325913204693,2.1674896921028957,0.6762699826566924,16.113289579895532,1.4921027868107213,8.76908554264455,1.6286183618562766,16.555412883669113,1.2973487116242761,5.483481622573895,1.4146977759476023
16.796763694845218,1.8011744905344818,2.55062051423012,1.6893422276505807,2.2048786672392713,0.6800953132196694,16.355375667298787,1.5105988861931579,8.757420371888673,1.6238961881413612,16.80610288222708,1.3033426965764021,5.521247894652082,1.4180617028690496
17.15083635435435,1.8251604394621723,2.578097798163058,1.6872600345227116,2.2421206526770194,0.6848575798222276,16.627572332553044,1.537431962305798,8.75828304201872,1.6213517409442408,17.139614701506083,1.3213958538260164,5.557713714740017,1.4214766044247373
17.37593609816408,1.8349071674894666,2.603500067460169,1.6832943520025383,2.277836353788568,0.6852258178205953,16.870274907133638,1.5448183167523375,8.740310942136281,1.6261719244149586,17.38663047730961,1.345588314711405,5.602918837650681,1.4316785347440817
17.61843257071455,1.8485588431640079,2.6232698667445553,1.6742462136461351,2.314497176379724,0.6886433569391475,17.110411179737124,1.5641880926143774,8.709191903241589,1.6228527759470663,17.629830286827893,1.3506497407914915,5.648528153816013,1.437123785560238
17.884311821777548,1.8620939954093962,2.651871322974309,1.6721495475310104,2.351254833491794,0.6917237511517746,17.350403141717848,1.5817072812057578,8.697539217059274,1.6168792818328248,17.89107114970803,1.3581328866199351,5.699854552288038,1.4397240265396964
18.115920607233626,1.8737695321584737,2.6807372171024872,1.6699155202981848,2.3873019579452133,0.6935883190020486,17.578272855829464,1.5937021282995487,8.675977685489313,1.6139079696098362,18.12859042260305,1.367508415869019,5.751288597992012,1.4463919707919708
18.316750588826665,1.880193887917681,2.7131924699352004,1.6701485994393754,2.425468816661122,0.6949753185386992,17.79468721434045,1.6007411367687185,8.669019275032545,1.6190575797171158,18.336869688063835,1.396245536190177,5.805799869618293,1.4583942428638448
18.553322839318,1.8917290022970124,2.7410005711426493,1.6659895522994728,2.4618384758723604,0.6947957875994446,18.00973080779591,1.6065214862763735,8.664075688657613,1.614041395739188,18.567385736695623,1.3890426198244272,5.859751773435135,1.4634086941099806
18.83423591847569,1.9071688204005082,2.764300844224667,1.6573909510887623,2.5000788176610533,0.6992681411689778,18.247779438121892,1.6314602608567326,8.636671873532213,1.6081087931480684,18.83720332509453,1.390396815234715,5.914039340228378,1.4684420169538712
19.067433426389346,1.918301031618677,2.791658808069794,1.652325095494241,2.5374888278799697,0.7004597484209263,18.472436074995848,1.6431178257994676,8.613737165947143,1.6031996785120657,19.078525648086966,1.4082261766501367,5.966569885616194,1.4728837105045687
19.272349575534676,1.927300637291604,2.824338762176954,1.6520834652331966,2.575074316314848,0.7031858272549519,18.682809123766322,1.6566008326712653,8.591643305400842,1.6002749729827384,19.29102644598545,1.4172114624632863,6.018295314635119,1.4802585456589137
19.436536053894216,1.9313741705198222,2.85143417440125,1.6469560779130052,2.6121907514873213,0.7041689362280192,18.87896295720237,1.6612304806026088,8.566453359832506,1.5948468284678463,19.465231465256004,1.4206750232135628,6.065865036573227,1.4859849121653441
19.632027354557383,1.9372250920940721,2.8786730030551566,1.6419663570967953,2.6487189597170238,0.7073987286169023,19.071186814952526,1.6748116311991237,8.553460648670821,1.5852250339679668,19.65613615507569,1.4218500549976498,6.112624765143209,1.4861364620233484
19.8671747250482,1.9486945590213554,2.9092780074861744,1.6404441494085196,2.6869465067633898,0.7080522455725788,19.281025979458786,1.680161836622019,8.52968325800269,1.5824324552299072,19.88110111921315,1.4316009025089171,6.153514460283205,1.4931885841016255
20.067829284584256,1.9556236645639786,2.9356913275551646,1.635581019438387,2.723563395683635,0.7085961727765935,19.482072428684674,1.6863720186301052,8.499085403776865,1.5827751860049797,20.087241704584006,1.4482605116712286,6.18967966404576,1.5026139761727908
20.312847119057924,1.9672568692550172,2.967998560809079,1.6364688255252804,2.7598485244446844,0.7140213218373168,19.69352455180679,1.7080423822777047,8.494450883483227,1.579777087917918,20.323559884197838,1.455861955897604,6.225578473626711,1.507541170448813
20.522356322733742,1.9742294288090332,2.9965084279538696,1.6340668317597675,2.795014085037583,0.7169169661317619,19.899264631164268,1.719781110889656,8.48591114581384,1.5743243183585272,20.538841549635254,1.4551988247173933,6.261880893946776,1.5100958844643044
20.736825695959933,1.9822868478229334,3.0209434679418665,1.627812937194618,2.8302168975035755,0.7176444704339499,20.109278604080906,1.726536565256043,8.459540311655694,1.5728579259208744,20.75310469993739,1.4709801817667385,6.3068627920424225,1.515767137139876
20.895347055979123,1.98247054519476,3.04958030334092,1.6244489703684093,2.865426600162345,0.7213491408160546,20.30101604618667,1.7397643536984395,8.444901089323604,1.5703768780531295,20.9241820119406,1.4783136656944362,6.355543674088885,1.5208870742909526
20.98488115170039,1.9772103197584883,3.0782971335575042,1.6203120048545845,2.9001919344459246,0.721973749293349,20.458850965100485,1.7381224689068289,8.42816486041302,1.5666572695282424,21.03054569654905,1.4808842102939057,6.409869236088983,1.5259614912310262
21.187038416974136,1.9860179583796715,3.117109902814304,1.6240826256957912,2.9367231327368577,0.727124001072566,20.634618217290893,1.7525162015326512,8.42521816251667,1.5639652201318468,21.210840380044967,1.4837743175449372,6.465460610165118,1.5325441874914485
21.466013887897525,2.001246261157373,3.150533440842974,1.6219108792011594,2.9743156375907542,0.7257416288168592,20.841622473858816,1.754733172857527,8.433086752200085,1.5653119838966287,21.467778185273506,1.5041786326472069,6.5074436187836175,1.5405386408375303
21.7008844329978,2.0120986794956934,3.182742268982156,1.6185300485214869,3.012140265899724,0.7240398890866009,21.050568247147044,1.75904713561089,8.430455274503752,1.562328063718013,21.707471817528475,1.5042564496437614,6.555437906710319,1.5449053279584477
21.93001002795069,2.0242725242576207,3.2145539809135038,1.6155591130385192,3.0507993807121485,0.7288759697141264,21.263018678882204,1.7816432989127593,8.427850263066906,1.560063761321747,21.93868004087654,1.5145776531025683,6.604247536009402,1.550508652175716
22.05791239067941,2.023329279461274,3.244725805619963,1.6121180805186648,3.088061046514429,0.7291182611856091,21.44377398200264,1.7837934780136342,8.405557044057133,1.5573115657682788,22.089867059875647,1.5125913994533768,6.651376172857587,1.5578005793617016
22.26413791673259,2.0318715922288053,3.2818345260748645,1.616728926108138,3.1255146699610785,0.7295016753559806,21.628421248071916,1.7861480115109865,8.431684542657834,1.5587321543174582,22.283599160682662,1.5416395507668499,6.695799175653121,1.5629581597267193
22.50630648806691,2.043938226027629,3.304989625699856,1.609865613721224,3.16038846945226,0.7295353301382402,21.830843560401366,1.7931687559879215,8.416694147641074,1.5538908123867505,22.514302623395906,1.5280109190478597,6.739956676872735,1.5666588105116501
22.7832211942879,2.0594953327120877,3.3296405049332165,1.6046241163298993,3.19541714673774,0.7338949593721674,22.0589092385915,1.8162181118399712,8.402687221989042,1.5548887991528666,22.7799078419347,1.5530919434554404,6.78726830866166,1.5744119937190648
23.063935024198656,2.075998864318046,3.3599047578464574,1.6040764938895713,3.2276647237430374,0.7374541465718438,22.285855675370797,1.8374573343326455,8.390330181352166,1.5526599310274085,23.056989060824225,1.5581492546396514,6.834139177765987,1.5804496200115998
23.305633433163138,2.08683508963186,3.3890029229514953,1.6010805973086688,3.2606415711199532,0.7334839726751874,22.50651224905671,1.8374515087448533,8.390524033309157,1.5466302808154766,23.30733722796789,1.5610017736546202,6.890194418841742,1.5819809875780775
23.368087585782863,2.0796991450535907,3.415290818345995,1.5939168212625126,3.2943518733827517,0.7308264279899809,22.680006337719735,1.8333603959418976,8.361076301623546,1.5451331880432055,23.413987385781883,1.5715532332317361,6.946487879218403,1.5900544483516275
23.595839579356994,2.090232564064293,3.4509919281991146,1.5936119541445721,3.33096268784516,0.7324675708725075,22.87058271985051,1.8441578656814803,8.351297372917227,1.5411597747242645,23.612039465887207,1.5742712888946984,7.007993016114327,1.5954593041489034
23.808675032807603,2.0993220883483468,3.483767106605263,1.5894040087254662,3.368160178193327,0.7353112026334069,23.066606762657862,1.859466860378351,8.341469877016964,1.5350035564193687,23.821670389811047,1.576196705914512,7.0571820926442035,1.5989113679283147
24.02754580718501,2.1098480196514986,3.520657392975393,1.5881388511423267,3.4063846604795565,0.7364643017692409,23.259973320406065,1.8699688446636742,8.33658455681894,1.5357320561646612,24.037608622873087,1.5986149493559247,7.100795453534558,1.6073294761812906
24.220027798786763,2.1172184387563187,3.5586920293281445,1.5873637952136437,3.445648152341899,0.7386397963267807,23.44670198482115,1.8815840717025094,8.341675652226906,1.5395435569854874,24.236311378807105,1.6219247414636986,7.1440595798249245,1.6164740937424134
24.400188277243092,2.1243479579792193,3.5912515489035854,1.5815868263312356,3.4848828563886167,0.7362815387532305,23.632430636154613,1.8812721877866003,8.325031034264176,1.5380724448282996,24.420898234299166,1.6213773193011987,7.183276226873266,1.6233661344155002
24.5360794761219,2.126142120556615,3.6233959624950987,1.5753969378106711,3.5223206550332673,0.7385403278221915,23.793815782124554,1.8915851408555295,8.302039973342135,1.5368922930798237,24.567885637628248,1.6315451672871766,7.231549619021478,1.6310393419463187
24.766670316225056,2.1364695205206083,3.654914557730104,1.5686633308985451,3.56081657769038,0.7363353974441337,23.9802271705419,1.894516960509546,8.282762864469472,1.528758513617339,24.77827379049713,1.6253584621320625,7.2752929592051405,1.6325183334800126
24.827715624356667,2.1301252021601544,3.69184069131737,1.5675461048020711,3.599689025069979,0.7405283851181981,24.125030172776505,1.9043985321001262,8.2632054371583,1.5223785526662317,24.875247843834188,1.6251384004755025,7.324617341691353,1.6363654793910343
24.999215279240218,2.1361100096254706,3.7259395672590543,1.5646099400389468,3.6385595677278166,0.741780179045754,24.28479576018399,1.9084996332222866,8.241067087256779,1.5176706396298152,25.02742174816316,1.6312715800570996,7.376295363143324,1.641707003249879
25.187197800027256,2.1426099573356843,3.756075478508217,1.5586480833629734,3.675691658745836,0.7428808374136402,24.45837723059721,1.9154276292356367,8.211735611025597,1.509713940850963,25.20602434832984,1.6271894071579347,7.419114230208218,1.6454076440682381
25.278342856326855,2.13669151732554,3.7866064009722593,1.5532624475790302,3.7107421653372765,0.7414351982813665,24.596895605708838,1.9120941429892386,8.175280079240643,1.5015304990399825,25.318312598495865,1.6252780826583755,7.460871950249442,1.6480094304369914
25.3298910267188,2.1274828418482414,3.820354019699133,1.551123983807862,3.7469502179569982,0.7403401235181559,24.715233161753677,1.9041375872870354,8.157104351022952,1.4957907130787325,25.382851549529217,1.629425454708008,7.520105941225433,1.651769187196247
25.506212960462992,2.1328907611313697,3.85237188840984,1.5473870104494556,3.782424856249046,0.74381198503122,24.8615590419076,1.912982627618489,8.140551358688768,1.492045917441305,25.53162456452434,1.6395480935358266,7.578211681420844,1.6566666511295303
25.620231068227433,2.1315878868863045,3.887736322125442,1.5461386247461038,3.81904319930848,0.7425120825765525,24.999949831052202,1.9077551296910222,8.122305235303195,1.4965222673999752,25.653324137394787,1.661730155572385,7.626938542685485,1.6707724433497941
25.72239065053884,2.1283802823069307,3.9214434300666223,1.5424667831478627,3.855985814194553,0.7429359909437001,25.13552148579422,1.9066831812868814,8.114042032606571,1.4934043341723302,25.759300836733868,1.6568094269879072,7.684059396190633,1.6772126991169425
25.991378664039082,2.1442595622662237,3.9569756038836763,1.5400736516844482,3.8936883908059388,0.7428524023170909,25.315845252081026,1.9129447382220612,8.101919902244543,1.4847293107530368,25.988740411138124,1.6464957410012355,7.740799513660761,1.6788496075832189
26.164837774588133,2.149482724387149,3.992849059112006,1.5376090462965304,3.93073525630123,0.7471637289114913,25.483405192640866,1.9288110834505103,8.092451445786237,1.4811075176697592,26.175476634908986,1.661400515801062,7.7920558210430295,1.6839240069792076
26.266334043583228,2.1479703896548377,4.029954453348231,1.5364357397632062,3.9694874209709843,0.7479536772376811,25.634955579615518,1.9308391944952392,8.088616579731635,1.4745102269306087,26.297422318881182,1.658582520142279,7.842004982908559,1.685998229802788
26.384288161760267,2.146931068748141,4.071519504825137,1.5395712019061112,4.00995883254398,0.750658102986638,25.7768177578925,1.9346478595938743,8.091531580685066,1.4791258864420458,26.415172665874167,1.678596227232008,7.890534675978753,1.6984767084245742
26.580231188330806,2.1545312072450624,4.104258645325987,1.535253283870977,4.047715673479535,0.7506903056662942,25.932800739354523,1.9376556582557678,8.093257946942586,1.4771679561496593,26.592331216146814,1.677284968047757,7.9312669584062565,1.7040432470195352
26.802619687980396,2.166087103875992,4.1431283999700055,1.5371855971969404,4.086979652269173,0.7567553876062778,26.11313359752195,1.9568087055223158,8.101312913107524,1.4755692631276658,26.802896873579115,1.6812931821800676,7.971853787738222,1.7096676843137435
26.90516160032705,2.1644155799498224,4.180900486942867,1.5382594125219384,4.1256345262703045,0.7587962968569779,26.26235217746061,1.960970628964125,8.12059896819306,1.474971709055364,26.931362274074992,1.689861447252432,8.010303692873588,1.7139048650383617
26.993512145476693,2.1611794615357636,4.21311137330493,1.5342717129064418,4.162197163417168,0.7561893224102744,26.38880025441132,1.9524601054737716,8.127904415383485,1.4698566513451499,27.029316748467743,1.6810096096847262,8.048954948496114,1.7145551762958413
27.26358458236828,2.1770549971980553,4.247620907088288,1.5322579774407294,4.199776068510768,0.7589928779869236,26.57539004301499,1.9657648763409747,8.129963933888773,1.4680924302883565,27.25663217080193,1.6901437153926853,8.086713850936649,1.7181812286813387
27.407037681201302,2.1801752318274255,4.2827087147162155,1.5304758459459722,4.236178985206524,0.7586127226562966,26.735948119440664,1.968415321122798,8.135465485795137,1.4638220196526166,27.421129320309134,1.6948595295569047,8.115792300042681,1.7179305266957332
27.52164321788616,2.181095899190369,4.316353340284009,1.5271881198942114,4.272280274772538,0.7630844200964363,26.88448773878434,1.9803364432018764,8.12555886827935,1.4595769473174853,27.547477575825315,1.6940569080036258,8.152634798119278,1.7206865393933573
27.64700657036134,2.1831099013661297,4.351949034433412,1.5254688212481393,4.308679333493403,0.7602523140254621,27.020410932426415,1.974061883306623,8.112690818792771,1.4587561486902294,27.671906708717938,1.705758885446324,8.196543545945858,1.727049181267178
27.851500701625056,2.19388599365758,4.387962147069802,1.5240881390409746,4.345848922173964,0.7553508257536975,27.18188407968308,1.965883567404144,8.10782878880313,1.4570192226855974,27.856816307024967,1.715954091034925,8.23557274653314,1.7318544877581992
27.987270291894866,2.1969008092671904,4.427693432313457,1.5259381838178714,4.38549110432132,0.7628550059851076,27.33935356684199,1.9840894513334772,8.120524831105442,1.4493895467038633,28.004541762587955,1.7052249711670837,8.275616093708157,1.7303016708110608
28.144644097891113,2.201190867627632,4.463438325561646,1.524010917138956,4.423513523497386,0.7631778294212747,27.491911364717,1.9879983688038048,8.119367033618342,1.4515022878675246,28.15907702484663,1.7239860374027491,8.314443951504675,1.7384883804442826
28.277260328410566,2.2041143678863238,4.494370191765524,1.5178082241342736,4.459655444713323,0.7586859953149921,27.636876787468903,1.981012134608071,8.11111724258124,1.4494332726254318,28.29678591384666,1.7287550634408004,8.356783272892304,1.742994482038595
28.33185552852267,2.198800649324887,4.5299425629782935,1.5157248293526433,4.495983726071795,0.761245567068401,27.748685392902704,1.984607144668686,8.106852271804293,1.4471827330293079,28.371276956117022,1.7317255215449185,8.392297479886652,1.74774405047057
28.438219811767564,2.199402972427258,4.560580297024012,1.5091156020820855,4.529998506370603,0.762919134364407,27.85566863233849,1.989078942889897,8.087746554867413,1.4445130480188866,28.46908988540248,1.736799601531103,8.44148497252747,1.7527966331334832
