coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.82838422362693,1.437401868637332,10.38164480309934,1.711445996112534,0.9369577440756703,0.5710652298646239,9.655644872543881,1.0955803653948317,10.373653016035034,1.0363240001271237,9.832583327459165,0.9855585761371379,4.383075335421139,1.2570227281846666
10.084780830075053,1.4508716744241565,10.332841065945084,1.706699202419462,0.9614573259781812,0.5788173893386759,9.919852521334676,1.1141239481777867,10.342485046515588,1.0384178336615117,10.092966850758174,1.0006528567170292,4.430425249999356,1.2638373042253512
10.37402038217988,1.4685221479156878,10.31450705230237,1.7034734785248282,0.9864044105037504,0.5863699621020246,10.189806501273708,1.1346833998733357,10.321684599009501,1.034025188521865,10.378503046600516,1.011579359535362,4.4811128671345415,1.270195218522021
10.667016051244039,1.4881080712646104,10.350877826917019,1.7046190264709262,1.0112699503949698,0.5937001071059842,10.462869966863552,1.1540106749514967,10.347167907277907,1.0313478904178486,10.67038666993725,1.0248515255074022,4.531944134943439,1.2769366549319794
10.977523098816247,1.5102628082094431,10.341405391460222,1.7031323234115672,1.0372107553069505,0.6006563972362646,10.743852456556382,1.1744498903382499,10.344333912161291,1.0387867485994324,10.978136218615244,1.046641481342315,4.576219022884318,1.2862187280830362
11.217464715358878,1.5228495892396292,10.306273350375653,1.699435593047012,1.0636495371536538,0.6100030370782381,11.001114071336437,1.2018631914014797,10.315278510389753,1.0325619660356409,11.227884892433133,1.0556778258146484,4.619978009597853,1.292678611450003
11.488370238570553,1.537433163663418,10.379444679711133,1.7013187680373811,1.0900349149617916,0.618480728277837,11.255653871311681,1.224219910691601,10.369088901739088,1.0220482611377355,11.495696791074941,1.058495209038582,4.663128307547495,1.2974182960829708
11.7391765874345,1.5499791902942444,10.37723692157317,1.6995050113389463,1.1167500522567129,0.6237189638295871,11.502714109376917,1.2313799522888078,10.377472087467604,1.0378185235658475,11.748975360661516,1.0856871580043523,4.697399993847613,1.3067503358143937
11.999898849521008,1.5638255215581889,10.36849731206915,1.69760824608465,1.1446663731399955,0.631382513314361,11.754049863393584,1.2482781008646993,10.37200064277112,1.0371674990446842,12.008618256915291,1.0968033450110417,4.734216686602485,1.3118908490629893
12.269858489744443,1.57898134028446,10.385105101857475,1.6976562401680186,1.172665362957402,0.6393430216378412,12.010223091918547,1.2617946603676495,10.38456679246148,1.026906643661278,12.276999705728668,1.0986428066464582,4.768881694219051,1.312292754572879
12.52658430091118,1.5929965675257125,10.381121287588238,1.6969641562295368,1.2012047193643776,0.6482686357180738,12.262155840022752,1.283089226618551,10.383534586913978,1.0330957648088959,12.535360276270993,1.1176779664859031,4.808666832793901,1.3192470531005493
12.739678288926408,1.6014221721084052,10.364995840704053,1.6954818342146385,1.2295966611416864,0.6565601483409863,12.495558960783365,1.2934981327177197,10.370203264756086,1.0355792791184963,12.755408639860645,1.1323414537437624,4.851857731274201,1.3264810676331107
12.980135797523069,1.6121060553472655,10.38332324323727,1.6952268931012078,1.2578410440470476,0.6637039624762454,12.73017987029113,1.3035857833391926,10.382699721507327,1.032677615346158,12.992477031851534,1.1400642779728178,4.893612190246491,1.3329648887718484
13.282155519700781,1.6301613690924737,10.382194903213602,1.6934747250689646,1.28708954027077,0.6734348892496828,12.99078662949849,1.3253395545479736,10.384152469365342,1.0501330301328293,13.284101862923682,1.1705865438066478,4.933670519174919,1.3422940671462074
13.551437490037708,1.644990468767801,10.414809364010628,1.6944274329302658,1.3155776226184988,0.6794837035211994,13.246219908983424,1.3349166870889457,10.411076952824981,1.0399979886816584,13.55700763086354,1.1724937385690364,4.9736679862629085,1.3464037235801989
13.851163142477137,1.663959455625433,10.390409967745867,1.6921164907535826,1.3456112307747112,0.6873944457168356,13.51370606187905,1.3558328213602613,10.39592899307736,1.038872864284763,13.852062077852478,1.1830162331259222,5.01245226572534,1.351753199014902
14.085738258669249,1.6742392228546676,10.379811068996958,1.6898282795265895,1.3747107851400024,0.6945579924687008,13.760273368541968,1.37129349512718,10.384572295280844,1.0416466199046674,14.096899163195825,1.2002838633598303,5.0586429007785325,1.358360343949806
14.339249409036725,1.68728955709321,10.355296936701253,1.68713798757949,1.404625881300629,0.70325463737517,14.005458918253948,1.392249338812495,10.362384808404352,1.0398112112527402,14.348707406908177,1.2101982602680401,5.104027859170317,1.3666258003331182
14.582528349012371,1.6983582274426385,10.335640383884323,1.6839920721084771,1.4340387254621678,0.7100878659804463,14.244434477647104,1.4014008642407905,10.342257154029742,1.0278310642983581,14.593449150817554,1.2087773774104085,5.152786692500116,1.36731992304439
14.81302449875504,1.7078797738351243,10.368711994378877,1.6842524426390255,1.4645186353615143,0.7169559946308623,14.47700181162169,1.413121657168718,10.365732321858932,1.0353681263784953,14.826331404455392,1.2295087157403224,5.198564743320493,1.372441560540362
15.044477973366122,1.7181408483128768,10.40607819322057,1.6856184718772378,1.4963734094896246,0.7272577027353562,14.708367433377987,1.43450615186015,10.400696373567703,1.028696007984266,15.057736143968585,1.2303226160460408,5.233995207201368,1.3785551241185567
15.271214137086837,1.7281358142212029,10.37905311048969,1.6833680213371804,1.5287388741892844,0.7356829880610067,14.934544301172295,1.443439651350784,10.384669336185862,1.0333287026828266,15.285248784423596,1.243957724851165,5.271381224608838,1.3830633786581217
15.53417535941161,1.7412825376110461,10.396558574400895,1.6828662769009424,1.5604171273780494,0.7441026098165122,15.171250512976709,1.457605959771547,10.396204742885661,1.0367043396755864,15.541817026948248,1.2590415432910476,5.31223970295082,1.3897968182584564
15.750343755120818,1.7481183199569252,10.405078033916569,1.6812247031580572,1.5921241912984458,0.7533569947496739,15.399177217155104,1.4713862813372538,10.405253800741548,1.0309317232091584,15.765053759649716,1.2620895271234476,5.355723733882511,1.39340309275609
16.015251527540475,1.7616940119835451,10.384307475527766,1.6785832365064777,1.6244177764021095,0.7590493275695274,15.634041265859828,1.4814471293757703,10.38975921323832,1.0296675600256944,16.022235052194745,1.2699987435602436,5.397517617516735,1.3982127073643495
16.269920011982517,1.7737243935540628,10.37116463657022,1.6759128135279615,1.6573062673269197,0.7676409638927367,15.876351512312805,1.4947058950838157,10.376175557012923,1.0355823986811694,16.27722020690797,1.289328086710012,5.4383335468859055,1.404932187308511
16.552305155899443,1.789591464018036,10.377751123625908,1.6747984960672004,1.6905368766781201,0.7758767350103958,16.12627619047554,1.5148460105177086,10.379240831981033,1.0293939389844622,16.55445447714664,1.2938431910070922,5.476682393375476,1.409850714109512
16.796763694845293,1.8011744905344818,10.384823106462353,1.6737166921982687,1.7254093288914398,0.7792244357729441,16.364029615312415,1.5143383346915313,10.385577289981828,1.0328468010889824,16.805149408634275,1.3096524998146157,5.512347672648778,1.415985082192585
17.150836354354308,1.8251604394621723,10.390647678170403,1.6717536663482038,1.7586009263868219,0.7866720796761065,16.638151040721944,1.5341813102487918,10.391571171576818,1.0252492806001006,17.138824828651387,1.3117529190195714,5.547506831513138,1.416464883077447
17.375936098164203,1.8349071674894666,10.375368551933343,1.669169406260888,1.7920629180186927,0.7959033360297388,16.884365825445393,1.560643250548454,10.37992271670673,1.0353060490300676,17.385451541376977,1.3376296584542509,5.592124004555922,1.4246796247165765
17.618432570714596,1.8485588431640079,10.30350641964498,1.6648083947262668,1.8270028001256156,0.8050278350103268,17.118627573728848,1.5837070270177533,10.318118590432277,1.0306895326085654,17.628617100051358,1.3434026445333316,5.639053070986122,1.4319414539978284
17.88431182177773,1.8620939954093962,10.310787031543619,1.6623333953395738,1.8622061335792763,0.8110781653769924,17.35838594616279,1.5836329853135074,10.313762583418105,1.0383389044233735,17.889849045480744,1.367697685453549,5.6890292088394325,1.441604018310617
18.11592060723384,1.8737695321584737,10.31462466693495,1.6619098094457696,1.8978105723263774,0.8180517982234743,17.589103056333563,1.5968203148168794,10.31619796618313,1.0308871385023552,18.127541422044697,1.3693568778622778,5.74168340016627,1.447152701029399
18.316750588826466,1.880193887917681,10.34735411591826,1.6616724164219883,1.9323960424477413,0.8259422028681175,17.802479562797814,1.6164029974483436,10.343867767508776,1.0259080429813574,18.33583918821891,1.3718931139564554,5.795116617806609,1.4494822422734441
18.553322839318167,1.8917290022970124,10.331962910713726,1.6594493512868438,1.967989971703416,0.834037212530386,18.019170411766826,1.6300495942048943,10.335607393229871,1.0224562540921711,18.566251262670157,1.3743067866413543,5.853299661976252,1.4496450841991346
18.834235918476104,1.9071688204005082,10.271009008866011,1.6527906308715636,2.005064095741736,0.8426556645220715,18.255148245057654,1.6397343039737622,10.283335098520402,1.0241706463102116,18.83612823127861,1.387345575658627,5.905670975168171,1.4559109594292774
19.067433426389208,1.918301031618677,10.247099202126437,1.6494827704557495,2.041972164159748,0.8510322198689962,18.48043344624354,1.6600535719818492,10.25463765230789,1.0248257955878193,19.07716714492904,1.4026684473019717,5.956676416679427,1.4641875251689627
19.2723495755349,1.927300637291604,10.273461855016631,1.6505135158628752,2.079150053227611,0.856204036836248,18.69140153238162,1.6622773955712744,10.272028209950555,1.0226792126707038,19.28962792193314,1.4111903227474645,6.011549364078106,1.4735338151957236
19.43653605389435,1.9313741705198222,10.247634980711267,1.6481535899634279,2.1175971487510163,0.8627442877174674,18.886773309565765,1.6675258613805015,10.253162913118077,1.0318594868968123,19.464128785850473,1.4304460729755626,6.056761768440411,1.4846646660322318
19.63202735455771,1.9372250920940721,10.225167397176973,1.644198506810837,2.156825098490037,0.871701081967385,19.08190021170549,1.6813180587595489,10.23134684326675,1.0232900700093857,19.654906981448516,1.4273481941560047,6.10181303235378,1.4895246729749576
19.86717472504816,1.9486945590213554,10.237808539299586,1.6437649778533647,2.1952624136188263,0.8767457217717475,19.284423683439677,1.6841668123834448,10.238421820835576,1.0226555331722709,19.879889360606928,1.4355587607759788,6.139645012143275,1.4919520311980932
20.067829284584352,1.9556236645639786,10.214891941054423,1.6407477942879365,2.233491586408759,0.8863178786056952,19.490600562177704,1.697654444199626,10.220158936737143,1.0235793281397907,20.085897857593864,1.4450897439148196,6.178194439576572,1.500768085318874
20.31284711905828,1.9672568692550172,10.252516515203926,1.6415732645591599,2.27121288801746,0.8924656219560735,19.703214489655664,1.702502759989115,10.249085390078832,1.0218753677815777,20.322157202284487,1.4523375626359438,6.214102507188833,1.5059550340803953
20.5223563227338,1.9742294288090332,10.255510938703074,1.6397941511766398,2.3088930098568645,0.9016121424143282,19.915592408993156,1.7156066854343588,10.256103227254737,1.0287104277810108,20.53746620958929,1.468886119759448,6.254003026677056,1.5136742111706647
20.736825695960018,1.9822868478229334,10.217287662090028,1.6359904824039984,2.346992822525094,0.9108493557543306,20.124064291377234,1.7324927483019203,10.224972728988718,1.0332186749121341,20.752029528214177,1.483391897333822,6.3006827103706655,1.5190240011243359
20.895347055979183,1.98247054519476,10.212522951769786,1.6323419807253128,2.3852200591731605,0.9181632517458432,20.3113596332534,1.7391564128977273,10.21612789974344,1.0202794283729058,20.92268015500533,1.4752484050752523,6.345792540063888,1.5224354484392626
20.98488115170039,1.9772103197584883,10.198108046781742,1.630295719626446,2.423662499461713,0.9228778834453545,20.465615999675993,1.7343445011592957,10.20249576322569,1.025298499715883,21.029290288216156,1.487588985893856,6.399214972466482,1.5268461893192733
21.187038416973994,1.9860179583796715,10.266985903843432,1.6346776576129236,2.4624964580941184,0.9303416573804267,20.643897378927292,1.7392579138360054,10.258740570983512,1.0251531468226467,21.209729217068066,1.4925278266179638,6.45255417142572,1.534811602405627
21.466013887897986,2.001246261157373,10.2768114195209,1.63269539767728,2.501226915973782,0.9345909529367316,20.847815216661353,1.7471669720230996,10.275684656568124,1.0262557427702101,21.466049949140707,1.4982895464750436,6.497879351530254,1.542633197188186
21.70088443299809,2.0120986794956934,10.273749740561673,1.6300789214672289,2.5431127123797146,0.9419741449756714,21.062084869184627,1.7573818401234114,10.275690365417928,1.0312582470500105,21.705984407934924,1.514240447488205,6.542728234263574,1.5505025692265249
21.93001002795076,2.0242725242576207,10.272075154237012,1.6296626167701376,2.585502548675426,0.9500683337353762,21.27859128261834,1.7693791540461377,10.27424478589169,1.0226491440957426,21.937418899605436,1.5115336555196213,6.589259802707873,1.5544956786865185
22.05791239067976,2.023329279461274,10.266488516587037,1.6270648792353912,2.627396443679393,0.9590365364542149,21.4606903429548,1.7811391616237977,10.26927248376887,1.0194907752178444,22.088702510598726,1.5144500055516215,6.63469205267899,1.5568322857996766
22.2641379167326,2.0318715922288053,10.342652484425434,1.630939057950804,2.666860531509043,0.9660877004508529,21.644782614826777,1.7891141524002112,10.333195156680482,1.0275252401880786,22.28189599957097,1.531859367996966,6.675318840579649,1.561576232981132
22.50630648806691,2.043938226027629,10.296994533855708,1.6269807165651675,2.7089764188908396,0.9741718668897658,21.85113256836318,1.7944605789653252,10.303992958225416,1.024007880955114,22.512763425200788,1.530659900283837,6.721380459200891,1.562692376098679
22.783221194288082,2.0594953327120877,10.268847418133818,1.6235454956916906,2.7488107163833697,0.9796246048409131,22.073747482995305,1.8009489896867832,10.275630906727496,1.0301018869680656,22.778254439206474,1.5508715635610304,6.767068573851738,1.5703727875455213
23.063935024199292,2.075998864318046,10.28989172063342,1.623624032736081,2.7884503908291713,0.9856280028238927,22.307928467585437,1.8135431284843901,10.289360479011371,1.0191680834038512,23.055870666387317,1.5480970798330735,6.814858719265174,1.5720203004151765
23.305633433163102,2.08683508963186,10.288285989780494,1.6205319033828318,2.8282391620268417,0.9916569547957084,22.53387697950625,1.8263588904155388,10.290053180811897,1.0245341446381353,23.305573189180432,1.5653746828980872,6.872247784916299,1.5786907508307715
23.36808758578319,2.0796991450535907,10.242804115871023,1.6162864901830476,2.871024441809629,1.0007279064295742,22.703590595618703,1.841834450305099,10.25122556440155,1.0270651221329024,23.413065854331396,1.5765935262224706,6.928523176853291,1.5853561715946496
23.59583957935724,2.090232564064293,10.271283443202465,1.6160368851161926,2.913714856188224,1.009485432018104,22.89272226682736,1.8519936189988613,10.269994573637641,1.0266020164341183,23.610979563817267,1.5837672007813717,6.98526126654656,1.595555135261913
23.808675032807734,2.0993220883483468,10.260046502459485,1.613256055506331,2.9575640014428193,1.0142960813338548,23.08146933405702,1.8543600496664217,10.263026914089828,1.0241018245653528,23.819724255753734,1.5864580603796954,7.0348960596069645,1.6036368761261417
24.027545807185497,2.1098480196514986,10.279527587350799,1.6130539876793726,3.0015973360444503,1.0205275835039882,23.27601726260622,1.865551544062803,10.278709464285278,1.0212998441885879,24.035970130207772,1.5905315536310947,7.077984931349506,1.610374178134968
24.220027798786766,2.1172184387563187,10.305048923939918,1.6127486114365297,3.0477942946858683,1.029796220423652,23.46957021326824,1.878753548870023,10.302893336199144,1.0145015452510031,24.23434510466873,1.5869178951784244,7.1232745681212855,1.6118955966702493
24.400188277243636,2.1243479579792193,10.276985770673745,1.6103148927430824,3.096151349772739,1.0359423743878282,23.64995370325338,1.88454754994508,10.28212606479289,1.0164770697997465,24.41833791239423,1.5947396308119115,7.16142903741463,1.6155769856258742
24.536079476122023,2.126142120556615,10.245531587512904,1.6068473963287018,3.145843305512723,1.0431658747732027,23.816020950085676,1.891521590201224,10.252089864469006,1.0238672697629727,24.565716789749334,1.6134387548798368,7.207198081242856,1.62274777557967
24.76667031622526,2.1364695205206083,10.210523776594213,1.6011927962050247,3.196992632829344,1.051835589408598,23.99776646249743,1.906232270011988,10.21778414666061,1.0336924901209383,24.776122627629665,1.637718318247872,7.256320718411207,1.6310332369588643
24.827715624356703,2.1301252021601544,10.231118363444503,1.6009595478334044,3.2484847083132307,1.0579828818579426,24.13818348148031,1.9003367075086748,10.23082596042396,1.020454279419134,24.873196193449665,1.6265179956473468,7.308079304475473,1.6366778872703667
24.99921527924031,2.1361100096254706,10.230923929833997,1.6005134659563358,3.3010239997065085,1.0638871607862976,24.303535146094685,1.8901742062279157,10.232428578568198,1.0297884107594568,25.02546963372123,1.64264603371317,7.356589243711553,1.6468782216401472
25.18719780002733,2.1426099573356843,10.200136478408538,1.5968995444913336,3.3530192202384805,1.0759854325355682,24.472210126385335,1.9214448147492478,10.205924237980893,1.0261224984130515,25.204423490484015,1.6431068532800335,7.408078418443973,1.6512785423065077
25.278342856326528,2.13669151732554,10.177726185997116,1.5913894643061715,3.4036512071120533,1.0798008292575392,24.609601758051685,1.9073607118688627,10.182963276603715,1.0185619355773157,25.316698933139275,1.6386459726300748,7.447594144229291,1.6525803151037366
25.329891026719253,2.1274828418482414,10.187214547768404,1.589126220549902,3.4536323486148937,1.087372612067244,24.73260275730982,1.901206812180581,10.188104895017077,1.0259727814447912,25.381244626978063,1.6537810088369598,7.502710403116414,1.6637836322504558
25.506212960462943,2.1328907611313697,10.17832580895653,1.587403636459652,3.5024143733783517,1.095381511134731,24.87572589369676,1.9131773724088184,10.181056355188051,1.0131923770969993,25.53005777712326,1.6367715803914076,7.557087681247624,1.664172018460122
25.62023106822742,2.1315878868863045,10.196000434574735,1.5869075627283655,3.551653017454368,1.0993965389951894,25.01300655104121,1.899405360440213,10.195515153384223,1.0170682754604243,25.651548467348118,1.6465301257287996,7.609090227763046,1.6681044476717861
25.722390650539058,2.1283802823069307,10.190459229634657,1.5839406606256974,3.6032555113866342,1.1066652694428454,25.148809894265288,1.9000550738972852,10.19257225302814,1.0158514430743704,25.757443296007775,1.647235959751484,7.6648384410867765,1.669977549140332
25.991378664039093,2.1442595622662237,10.19671184325147,1.5832328386503363,3.653765869911124,1.1143300506236706,25.328073412706967,1.9141287612877391,10.197576028548097,1.0155448994814045,25.98671479988229,1.6520876186827285,7.716621474799107,1.674700021224667
26.16483777458873,2.149482724387149,10.203631540760805,1.581480667004834,3.7054051067917215,1.1226020568883808,25.501140178443443,1.9284504928982276,10.204283501816438,1.0194645624159244,26.173575512754145,1.6655365483555788,7.768146854450148,1.6831594047380036
26.26633404358384,2.1479703896548377,10.222648777533788,1.5813854100469906,3.7597625235700476,1.13038887506233,25.650613843683637,1.9291951200819448,10.221765694136451,1.0128289068022078,26.295089010118257,1.6602402817217,7.820644533606146,1.6864039450622752
26.38428816176041,2.146931068748141,10.287396103144001,1.582739826929086,3.8095668665164686,1.1362822240615449,25.787426202311345,1.922840232917649,10.280540183646643,1.0110680250307513,26.41341951228702,1.6592081670176355,7.863462550621346,1.688444879595802
26.58023118833082,2.1545312072450624,10.273804957978932,1.5798972590112326,3.8616348634482742,1.1458481878046591,25.95185365062477,1.9389910349681105,10.276058855348774,1.0225377483746247,26.58973576214521,1.6772406971582021,7.911486999490969,1.698904261272688
26.802619687981053,2.166087103875992,10.322807111777365,1.5822078248030726,3.9125424216803344,1.1525461422230399,26.12876274679057,1.9465797431528882,10.31839761756459,1.0216361337145003,26.80112442075405,1.6831925758623627,7.946630987822138,1.7039510028294813
26.905161600326927,2.1644155799498224,10.363753820769938,1.5831130596377767,3.9625448075648304,1.1633479280435661,26.280170339336674,1.96299525935499,10.359522643384965,1.0146222475170321,26.929443399154835,1.6748798588613938,7.9868583579991155,1.7053814775057636
26.993512145477183,2.1611794615357636,10.352261435124484,1.5806767857594184,4.01381071067707,1.1710015880939855,26.410014564795034,1.9612793753429374,10.354604356640147,1.0341407451598381,27.026749617821697,1.7053161949777214,8.02775194683908,1.716221423292426
27.26358458236902,2.1770549971980553,10.361018412747223,1.5796861987365265,4.062019990736102,1.1747991247149536,26.581083865455923,1.9682781231529505,10.361662639737093,1.03090041831423,27.255085826328894,1.7068872183266794,8.062275743442923,1.7223748350809445
27.407037681201,2.1801752318274255,10.372162867803654,1.5789872315521316,4.11243906794336,1.1792526408402793,26.74803556358378,1.9646304106433463,10.372318140947547,1.0181058847475994,27.419159874700046,1.6930632270298966,8.090654924976251,1.7216619062014815
27.52164321788674,2.181095899190369,10.366819493007112,1.5781201902310724,4.166080922173766,1.1838839043347444,26.893882850866124,1.968260579598515,10.368935021559178,1.0225213419766581,27.545445741955376,1.7030367173792837,8.129789353365123,1.7239092342297866
27.647006570360933,2.1831099013661297,10.378023946891268,1.578061380809823,4.2230934537820755,1.193699214893839,27.03728128271532,1.9813671197646814,10.378338376644988,1.0253411163165915,27.670493319505628,1.7117000756843017,8.17093118615819,1.7259640385370703
27.85150070162536,2.19388599365758,10.391996827093687,1.5787683034282598,4.279928994547168,1.1990001316532255,27.198915339359527,1.9811757629362257,10.391815352056328,1.025851711308477,27.85491112705683,1.7167698879789124,8.206957726330952,1.7301871065441856
27.98727029189528,2.1969008092671904,10.440885543124876,1.5804140728735045,4.333551423903442,1.201582488520972,27.345838073002692,1.9766904783657517,10.436502966165243,1.0208705168248011,28.00222499339467,1.7133523674955646,8.243069010407403,1.7353918562257955
28.14464409789195,2.201190867627632,10.452083171694802,1.578393505446615,4.390345721938561,1.2083207297628884,27.500444599068008,1.9831418494113549,10.451659658714416,1.0357712202554314,28.156954796176773,1.7385481438279937,8.285176574208032,1.7435357145938928
28.277260328411376,2.2041143678863238,10.417507702252179,1.5745922433499566,4.446456868738107,1.2170665448031197,27.64185979116335,2.004348551630263,10.422888298227548,1.0344509588892221,28.295267723703617,1.741327845309736,8.325645541624004,1.7485112129774614
28.331855528523462,2.198800649324887,10.426534874248192,1.5727164123184216,4.507309945579373,1.225128430470387,27.755320497392162,1.9985837847009116,10.42753686432435,1.0403124255646539,28.369232852627142,1.7563541391153503,8.362010297295909,1.7581770864682456
28.438219811768047,2.199402972427258,10.387768009561771,1.5685576840832187,4.56746530243153,1.2282412362400212,27.866852711000057,1.990490115017258,10.39367709334215,1.0413814295044512,28.467077453393916,1.760722283604403,8.412819546555001,1.7651836450874296
