coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.837215811945526,1.790907856712111,1.5383192007575455,0.5590696024957972,1.5383192007575455,0.38934828440581576,14.722632672862916,1.3246656553622091,10.85494094909272,2.0087910374855733,14.897651265370614,1.290664814552759,5.375079441519852,1.4014525334813448
15.067926721880236,1.8048208966381771,1.5686543174379075,0.5645550203982245,1.5686543174379075,0.3904987032949961,14.949629258610827,1.3285947529966697,10.850128564978117,2.010257461279857,15.127902810533998,1.2914185131023943,5.415308032631603,1.4083220236520835
15.31624942761845,1.8231468692211115,1.5988905599224426,0.5699700274876668,1.5988905599224426,0.3969193819648032,15.18687269325684,1.3470901059436429,10.843239287594203,2.008706225319523,15.372334033515147,1.3118246886762361,5.451922930553366,1.4130638358286753
15.53819107427264,1.8363334795045778,1.6289496211538772,0.5753027840292628,1.6289496211538772,0.40263472788383436,15.411322313253262,1.365009180446729,10.841059167496502,2.0030087968614585,15.603171165711114,1.3151024288751152,5.491108083138218,1.4145719108832036
15.832212203648021,1.8648411028195637,1.6589742826035958,0.5805805413954648,1.6589742826035958,0.40147247852545476,15.66898474303996,1.3680293106615358,10.84239151520353,2.0039994894385766,15.878508379830789,1.3380520528033275,5.527227448963496,1.420687122608186
16.039437540574053,1.8757730566887676,1.6891625989956145,0.585839131972975,1.6891625989956145,0.407705537580125,15.897295603767661,1.3850412379549926,10.839835203776898,2.0055796472847685,16.109279684804974,1.348341599937573,5.571092225476563,1.4268160190087245
16.25762958335695,1.890391741085675,1.7197126253158823,0.5911131067182324,1.7197126253158823,0.4135247731983852,16.11676990963922,1.403141260605235,10.817437755526074,1.9988947271213973,16.334154716991854,1.3517255798766703,5.612298853759096,1.427474067903892
16.490961779141802,1.9065358743005192,1.7508224153862146,0.5964357931140718,1.7508224153862146,0.41484022552515865,16.34167242857718,1.4096042979627332,10.802466670232679,1.9974395930364153,16.56522174727522,1.3654526683529906,5.66385951479744,1.4324693218080922
16.70114056579773,1.919235529690619,1.7826328116934782,0.6018296737736687,1.7826328116934782,0.4194050234374188,16.554940819698245,1.4215469241116916,10.790920653772991,1.9957278112871581,16.78301768416914,1.3695477765183013,5.713538208984569,1.4379496745488354
16.89047246682457,1.9266578688560545,1.815055806015155,0.6072781291029062,1.815055806015155,0.42223887116038894,16.75532513485575,1.4279921268997071,10.793178983140892,1.9956990617695043,16.98210017165837,1.38530082334135,5.766865686547499,1.4448656211981472
17.1032428031322,1.9396660659734928,1.8479461780807482,0.612755627218845,1.8479461780807482,0.4280431400399901,16.9589575066175,1.4423964621067058,10.789187829869915,1.9986149973248888,17.19125696059399,1.4009974886732246,5.824259478110209,1.4537938066360532
17.345121896127253,1.958051963777443,1.8811587077216199,0.6182375335286217,1.8811587077216199,0.4288577431156961,17.181066372531003,1.4465451351095786,10.764307452589549,1.997309856061872,17.424615962488158,1.4122705435480456,5.874854290605017,1.4600252639720552
17.55467674066315,1.970667350506537,1.9145481732557614,0.6237000781116172,1.9145481732557614,0.4313027153518336,17.39353129255679,1.451976358443553,10.74438047282978,1.9974926548064034,17.64334496783016,1.4175170009464686,5.924759094473636,1.4676849186265326
17.74486502725633,1.9801704614574405,1.9479713396285705,0.6291206356879392,1.9479713396285705,0.43773747141497527,17.592751409804645,1.4670976406704024,10.734690245657767,1.9996626024665536,17.84284503037214,1.4344253819698776,5.978826670970239,1.47691534042309
17.907643770333408,1.9840129274836906,1.98129290307407,0.6344786184024119,1.98129290307407,0.44407736057531083,17.77272783145879,1.4818843680573184,10.721813963987602,1.9912709383899365,18.020522080641847,1.4343598636210253,6.025907027277033,1.4782983571691901
18.09135545836771,1.9909771195433896,2.0143795446783814,0.6397544280803398,2.0143795446783814,0.4450768886311123,17.95425975575109,1.482758715956608,10.703068387074811,1.9932788606593086,18.200763985898487,1.4509368222180419,6.074710359870473,1.4869922822548507
18.301887081004775,2.0038804242210837,2.0470979447127475,0.6449290808234346,2.0470979447127475,0.4494257645161665,18.148095561571708,1.49161920419809,10.693208733798063,1.9920404026128342,18.40106327106951,1.455527426533808,6.1125021831532536,1.4933295886840832
18.490125546930354,2.0116150660284755,2.0793147851363725,0.6499841553973158,2.0793147851363725,0.4514311727324562,18.338037056134947,1.4949120753732756,10.680520066604226,1.9890164202172917,18.59374730757098,1.4600583782314054,6.149416614955164,1.4974523752486673
18.70882139937013,2.0249167734951103,2.1109964483184824,0.6549172062382763,2.1109964483184824,0.45362840430634527,18.544700197367455,1.4994193046053312,10.679618750600888,1.9889931152240874,18.803742838607146,1.4701005935343332,6.188039690962177,1.5033757395814629
18.904347851174066,2.0329674720235835,2.142508132586975,0.6597872044189746,2.142508132586975,0.46179862966913426,18.743193305184548,1.5192574251901931,10.676023618698355,1.9924054234227422,19.004624033837878,1.4830980724936063,6.221624005727136,1.5113861377002022
19.103165621170728,2.041984322535185,2.174314738920673,0.6646665976264357,2.174314738920673,0.46001182555866893,18.938341861915745,1.5154464992436831,10.668731123869986,1.9925877231916316,19.205611228023418,1.498044687421245,6.265629115593757,1.5165479592904347
19.26415072870447,2.0427090021720558,2.20688116800739,0.6696257157184213,2.20688116800739,0.46815224836758906,19.118566160299533,1.5315399400062086,10.658314859332831,1.9886914043104549,19.38154426888023,1.4967134342902202,6.310678317713591,1.518993026460969
19.378091847989744,2.0359209452994764,2.2406723196618343,0.6747328019571108,2.2406723196618343,0.4706905934585781,19.26472460301136,1.533261888841528,10.641696691631838,1.9887415745248735,19.513043977551682,1.5034543003956538,6.365332136449753,1.5248603044841103
19.565703652333497,2.0451224323449666,2.2759480205713807,0.6800233397233152,2.2759480205713807,0.4741541638601062,19.4339169295033,1.5379051621998137,10.660664521411416,1.9847419004661715,19.680242328532955,1.5045140302299445,6.421029253511615,1.5285571087178444
19.803395468508867,2.063250144807706,2.3121477958047794,0.685410013371752,2.3121477958047794,0.480364965706848,19.636952297721955,1.5536729746179845,10.673128686759517,1.9861390542293031,19.89391564758311,1.5183003608274819,6.468460491055143,1.535763277200474
20.010990725597452,2.076002143134477,2.3485060955863633,0.6907779959941114,2.3485060955863633,0.4838767290037823,19.83947369463764,1.5637056144001447,10.678632872240563,1.9878774567223232,20.10634391065784,1.529554140513418,6.515344521461579,1.542649361388304
20.21450160630055,2.089201959645052,2.384257372177675,0.6960159887918409,2.384257372177675,0.48316567817745704,20.040715317115062,1.5614995278177375,10.675992942118425,1.9845278484688196,20.314035866526392,1.5356385982298777,6.563111927590592,1.5455042803895203
20.350714782718647,2.088058457910893,2.418636074842651,0.7010159707669302,2.418636074842651,0.4886203813975885,20.207115205179292,1.5695049543599036,10.680689950583208,1.9803643475136556,20.475022131407115,1.531142458284324,6.6068388298308065,1.547901014767369
20.539643886266326,2.097478062649322,2.4511500603694145,0.7057121573300275,2.4511500603694145,0.49503142458538496,20.384762208329022,1.5840526110860667,10.701734596357031,1.988430647301701,20.652132122603806,1.5539437206772921,6.651396767213322,1.5595018068934032
20.752860270207805,2.1111885475311087,2.482400813052669,0.7101966209202201,2.482400813052669,0.49651485648257954,20.579396527137604,1.58907028672977,10.699454358478029,1.9897717091387896,20.85418241941172,1.5582758163267922,6.699429627745788,1.5652117403542045
20.989267939701666,2.129114823066435,2.513263220986131,0.7145977379967774,2.513263220986131,0.5020346819147063,20.792687163285358,1.6049097311778155,10.689074165360479,1.9886768088918079,21.080784903316953,1.5681541475986969,6.746775716796178,1.5696351168827702
21.22793749114502,2.147830846526537,2.544612174126102,0.7190406602861591,2.544612174126102,0.5004492656072016,21.0152549396093,1.6053397240423106,10.691105007561726,1.9831148831745062,21.318597520854258,1.5788004676118201,6.790654765115114,1.571071932810694
21.440027837641516,2.1607704733306248,2.5773225614975837,0.7236474515542428,2.5773225614975837,0.5080969816085289,21.229924228090002,1.6254780059898102,10.688441827782642,1.9921861389007807,21.538894800276648,1.5983157382448197,6.846283208882388,1.5837016808878324
21.531817108392783,2.1519995986824187,2.6120539595431347,0.7285069870233604,2.6120539595431347,0.5119428052883311,21.379755348226723,1.6327840386704537,10.669307905885809,1.987455663373703,21.680659464000975,1.5948895096750069,6.898433627991827,1.5861073669937786
21.733012354467085,2.1641435952405863,2.6486046910868133,0.7335863153039329,2.6486046910868133,0.5087029428843389,21.55507331992438,1.6228554158299278,10.665394594609939,1.9854285779966285,21.85903361776145,1.6052917680958072,6.956296399645581,1.5913258491970905
21.923545040190316,2.1745974164666904,2.6865577658463784,0.7388235681036209,2.6865577658463784,0.5153160908290939,21.73862545934223,1.6349118073010223,10.660397654524328,1.9905696796801187,22.045628772664447,1.6205250524442911,7.008093642729199,1.6024549127197707
22.11745747225372,2.1863613141495115,2.725496192666495,0.7441584868566125,2.725496192666495,0.5178820379606668,21.926799233910323,1.6411389549275468,10.656534211283384,1.9871227309317963,22.238220276686754,1.6218287007434244,7.0513795524851695,1.6064764856570926
22.293207968119592,2.194698595830577,2.76500298309839,0.7495324698728189,2.76500298309839,0.5180462501239679,22.1060067556219,1.6391319165801534,10.66286622496964,1.9835011814805321,22.42096559017696,1.6260204954548954,7.092138651484063,1.609701164971528
22.460280713159733,2.2022056282571856,2.804694581718665,0.7548930673096803,2.804694581718665,0.5247536706625671,22.27693115230571,1.6514544085168414,10.656679083398412,1.9816637606088043,22.594523004225476,1.6326063163168443,7.125311034958643,1.613646162780529
22.59760964917957,2.20387441513238,2.844321182172294,0.7602071798340978,2.844321182172294,0.5286799786152603,22.42916537336101,1.6577194462440497,10.637574484420673,1.9799312609892292,22.744310420776415,1.636984681410026,7.175936978763679,1.617329482168404
22.79810478934103,2.216349277696219,2.8836664140690207,0.7654470591670686,2.8836664140690207,0.5348798321294151,22.604326770204356,1.6713137824793398,10.617805475499456,1.9817931970019993,22.927162057333465,1.6546640319296264,7.225946716036725,1.6251292377654056
22.885866755386957,2.2085981271673085,2.9225139064656207,0.7705856946617968,2.9225139064656207,0.5406026533224458,22.73477466307568,1.6800497092625988,10.604100214930273,1.9812841723068235,23.04865871707749,1.6535902014279575,7.273036296953424,1.6315370965526554
23.047826200490857,2.214775710297496,2.960647288942722,0.7755967579596792,2.960647288942722,0.5448820542342392,22.88466549466802,1.6867887434392514,10.596541111281256,1.9759032885804426,23.194434479561245,1.6549951195787649,7.323810389622595,1.6339561946666572
23.221498879371214,2.2221221903023975,2.9979506556992392,0.7804676192592923,2.9979506556992392,0.5424902588654155,23.04366412630472,1.677535635218489,10.577021618211134,1.9721439637477818,23.355963566426347,1.6570859043330501,7.372338840303799,1.6377015042048977
23.331098703201928,2.2161900980460905,3.0347099555074397,0.7852378837120256,3.0347099555074397,0.5435646975680907,23.18085014224009,1.6712974764928827,10.558582219949686,1.9697282065322166,23.48366812370394,1.6607617485451065,7.4127737890696155,1.6427646793539874
23.414446210256017,2.205931985352529,3.0713116038241597,0.7899590693910048,3.0713116038241597,0.5481950111514803,23.293844356077635,1.6727732345977808,10.539396112168868,1.9686156164645772,23.580323697885667,1.6627793818415397,7.467016803524506,1.6485303179795763
23.580781982280335,2.21187879312937,3.1081420147966305,0.7946814513027658,3.1081420147966305,0.5525383025426178,23.43754669463473,1.6785820429113327,10.523031406844508,1.9651028103996404,23.71827606319595,1.66419554477026,7.522838762838991,1.6529595869815985
23.70504776388417,2.2102072009290863,3.145587602746689,0.7994541135387085,3.145587602746689,0.5569732025369822,23.569193073342717,1.684115805470272,10.520405656311256,1.9680954791538177,23.845380585748753,1.680925429985506,7.575553612103482,1.6631196454745916
23.820615490432953,2.2068359151124453,3.183912160136961,0.8043094808164214,3.183912160136961,0.5582296757469418,23.69344708423887,1.681009602354535,10.510655626433586,1.9635298480085293,23.965258943135005,1.6864253937647695,7.632278155363144,1.6663994785555405
24.0466778492556,2.224816889162887,3.2228889875405144,0.8092176048854044,3.2228889875405144,0.5681467292539131,23.87433663558824,1.7033822725119279,10.501805599955382,1.9629095705186246,24.151345108331828,1.6872051046805479,7.689814147613047,1.6732734859752123
24.208479588851304,2.2308756706216912,3.2621687678620273,0.8141339432534772,3.2621687678620273,0.5657397627402353,24.042506370557632,1.6978921694902687,10.495957475022164,1.9603756199718916,24.322638632495224,1.6907188858346696,7.740177382409741,1.6786067333848569
24.321881032548994,2.2287609925300704,3.3014021800481785,0.81901501937496,3.3014021800481785,0.5687709867355285,24.180674337836866,1.6983245296962228,10.496455773690911,1.9486808036747552,24.456450021438656,1.672609246539383,7.791411443934485,1.675640167810214
24.445978954201713,2.227947112480802,3.340239904820929,0.8238183839882597,3.340239904820929,0.5811613010710857,24.312016781938144,1.7226757115569442,10.51548388526911,1.9526638124233953,24.579639512095515,1.6916161771358504,7.840611500466075,1.6854109415500225
24.621912951814068,2.2368640146936234,3.3784296678204644,0.8285144557670974,3.3784296678204644,0.5762376351969177,24.467205400507186,1.7109620229946665,10.517533965049875,1.954716083631755,24.73675283114237,1.7021943609895898,7.882603643062874,1.692740180177572
24.815316657768673,2.2496817332297363,3.4161073752911633,0.8331216216521853,3.4161073752911633,0.58579472958535,24.64275023397496,1.730447357011925,10.533150293452477,1.9582028712877981,24.918637774870913,1.715098362621663,7.918707488402468,1.7009494110750885
24.92862721835268,2.2476774784916986,3.453505976882308,0.8376696009869857,3.453505976882308,0.5876013046910878,24.78322112817562,1.732997061682611,10.558431946909389,1.9595691820223757,25.057076475731552,1.7214344176179506,7.957396917955403,1.7062825530432169
25.032246636226944,2.2439686204206315,3.490858425357149,0.8421874534494994,3.490858425357149,0.5909372174391136,24.90422590284679,1.735078384527598,10.5709338998491,1.9608891345172859,25.17253020807388,1.7257651753959211,7.997546214730995,1.7110751607646348
25.2567489400973,2.2621815774786107,3.528397670539583,0.8467036122086963,3.528397670539583,0.589421083057482,25.082629860895036,1.7308228293109278,10.57742451619773,1.9604598416819774,25.357840554242156,1.729961593607692,8.033434716418421,1.7145684761353897
25.396519560832605,2.2655239417043633,3.5663023437955665,0.8512394231079238,3.5663023437955665,0.5941093517239687,25.23894694770503,1.7380774344610435,10.583087036892932,1.9670330904394002,25.513413462607268,1.7433813659368502,8.0646362215917,1.7243890357155738
25.51661022496419,2.265969637949678,3.604533793026359,0.8557899852878689,3.604533793026359,0.5960199031404648,25.375312106675597,1.7389769504648187,10.582872388815291,1.9624991694617628,25.648935104512745,1.7423551875305328,8.099730092428072,1.7244485648222387
25.643276113551195,2.267780718537717,3.6429990449687533,0.8603440863647731,3.6429990449687533,0.6016978530415837,25.50685395664726,1.747784113655101,10.58499619762311,1.9670253460065008,25.774946935365872,1.755207764880227,8.1454609236793,1.7329011039236335
25.82195081887769,2.279438687461915,3.6816051267087735,0.8648907498305607,3.6816051267087735,0.605390752573411,25.662126984468472,1.7555259076122562,10.582126807444327,1.9624937965644043,25.933901994373258,1.746745777171912,8.181125372732073,1.7341115727046688
25.953915722202538,2.282681839556573,3.720259066438327,0.8694192286439224,3.720259066438327,0.6085178299753795,25.804215486677737,1.760323976535489,10.592179053782347,1.9566126626616753,26.076448829878533,1.744655721218636,8.218183478738036,1.7337703883368747
26.09928071452307,2.2880623330293868,3.758891873119887,0.8739217855575216,3.758891873119887,0.6115992151476267,25.946216865224773,1.7649988183699081,10.599778445457325,1.96221084666687,26.219259956036943,1.7665310857743326,8.256810490040287,1.7431620646399848
26.227185083320563,2.2913632070947316,3.7975304849678646,0.878401934666529,3.7975304849678646,0.6077916454648521,26.08070640552169,1.7525018992867327,10.593885731143995,1.9615542651431181,26.354694619232628,1.7749371430919552,8.29733933692055,1.7473759729882832
26.302206135122212,2.285483258845688,3.836225820821716,0.8828658764520149,3.836225820821716,0.6191404674642461,26.1821938080492,1.77096917051573,10.588108403331034,1.9576757324973217,26.450399467013405,1.7666719204181995,8.331110718924595,1.749312908847632
