coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.884227789123491,1.540251029174728,6.4832930278498235,2.2529535508634284,2.073252875264044,0.7927323276004863,10.83777421445676,1.084628372649738,6.90586060863857,0.9946726734326491,10.988448346925182,1.111079268059782,4.836996879958906,1.32499534163605
11.107755654957108,1.5556438701927906,6.492148982186312,2.2497914352516286,2.1219753398535905,0.8021487276351214,11.061297951599176,1.102872932473486,6.908162349957135,0.99986329958161,11.21415234016721,1.1332717545506252,4.874679473804756,1.3349068741282806
11.310623641125801,1.5643908123089116,6.493993871030349,2.2452237016207923,2.1657914194977406,0.8088094716965492,11.270825928173863,1.110154266750635,6.91344673219951,0.998687034240577,11.426086273996004,1.1433034637934456,4.918312876233215,1.3380970987851941
11.525514025706753,1.5767181513094368,6.515772006358019,2.244372774205048,2.2175011957719537,0.8197416083028105,11.483818563739876,1.1291206867745698,6.925447174225857,0.999189014670996,11.64089652818456,1.1559055875064557,4.959368174352088,1.3426406442973329
11.768297973088865,1.5980740369488455,6.526300581987002,2.2412169057600244,2.2639909023088385,0.825886143868522,11.714575982120289,1.1319339821015901,6.931911494945176,1.0000640746270106,11.876345449979194,1.1708307216064058,5.000325058522384,1.350553526067672
11.994970774161576,1.614999480613991,6.556420918030165,2.242067572107586,2.311925316010522,0.8323125222251968,11.94153686235314,1.1421147220011207,6.950074362151956,0.998427074596138,12.109021471293717,1.1821123470222463,5.038374446483824,1.3556835625914363
12.235019041225279,1.636590507706883,6.553631848597424,2.2364242787304334,2.3623606472528706,0.8416975886658025,12.175140621335549,1.1629397925923517,6.957552378017703,1.0071457173232001,12.35081330511191,1.2102130561226185,5.079008752390368,1.363607831624268
12.44383407989512,1.648337041199552,6.558973313891321,2.2321153443444803,2.4114482364702017,0.8474258486779379,12.391796134629308,1.1648924384236032,6.964138202794678,1.000089651842491,12.574211332532379,1.2116187967691263,5.12240701181221,1.3659933562750264
12.66070616152132,1.6631008476226452,6.5564345131860895,2.226271115360466,2.459492763744697,0.8548891475665338,12.607474584105116,1.1809895384338234,6.958665274894199,0.9937366228755756,12.793045306242607,1.2167194424071803,5.166347159143311,1.3708547534666102
12.872265040408772,1.6760325968340297,6.556891010841324,2.2207418118222777,2.508434033499868,0.8667920824976859,12.819655160912388,1.2086983051905993,6.95600416589867,1.0001803206645037,13.010491319407485,1.2413491237236776,5.2119425824621475,1.3777253427286262
13.077609972446202,1.6871111756871635,6.588057441753331,2.2212905454643463,2.5561072984017654,0.8700373804466995,13.026024584261062,1.1965826833980606,6.968058192701591,0.9977732954278395,13.221910421093698,1.2486654234209436,5.259014768825752,1.3838336168040353
13.283442543703122,1.6985782510259089,6.621893393225019,2.222504579879084,2.6056954747657306,0.8776348425385473,13.232077485567842,1.2148392830046832,6.987964758299448,1.0016041100367725,13.429961908315732,1.2651420727012663,5.296247772235964,1.393243528747016
13.48740411992183,1.7094350209335272,6.618633444246358,2.216330768738533,2.6585018011200043,0.8820784737741045,13.436457005801659,1.2128395533398157,6.997507393204301,0.9973242797738844,13.637851273111094,1.2686168809365845,5.333544731340383,1.3958885857503565
13.708758852211734,1.7247079039711584,6.641328296158454,2.2150057345038188,2.708344651788198,0.8901212181674901,13.650815666736865,1.2337588474192278,7.009522918567378,0.9962735731291549,13.854650866302775,1.2792144492695872,5.3750307403791115,1.400896717731427
13.90839550097005,1.7330012874585055,6.658947825315405,2.2124618961635876,2.757315825765332,0.8958157588360353,13.85447155430367,1.2390195240881807,7.02414499045262,1.0002843213054942,14.062685882162768,1.295718768382134,5.416254915202202,1.406993406183201
14.130394383450021,1.7485485932751508,6.659680832934091,2.206708025834084,2.815304884898252,0.9043189389792564,14.070012699344009,1.2523796120356365,7.031118741545085,1.0021183691153064,14.281119492749383,1.3097493889238885,5.458515235489439,1.4133669373482964
14.346730746910893,1.7625596593643016,6.664844502869526,2.20169856646041,2.867408193327058,0.9118645192569439,14.284565910733626,1.2639717028117694,7.031891283131475,0.9951352585047331,14.50019020494809,1.3109696907366175,5.497227478937481,1.4180627261432184
14.57461598725057,1.780766774423817,6.681388780940321,2.199074406383512,2.917432024703251,0.9179073146144554,14.50595865071834,1.2735906335796319,7.039404069290247,0.9911678979422877,14.728195183632236,1.3199802457049026,5.534411116486381,1.4195871092158758
14.783047502161935,1.7939967929308602,6.698139533458742,2.19652339769101,2.9732332425682877,0.9257144905514694,14.718115457346709,1.2866646797437233,7.051408346084732,0.9974064842417931,14.948502949376955,1.3432269543465278,5.568357759676971,1.4241356225811939
15.041037715505821,1.822106770695708,6.714153615932451,2.1936225845054307,3.0262813185724218,0.9299071747543238,14.955670247453321,1.2899720083329058,7.0661916341738165,0.9992328438843296,15.200813612535784,1.3612247185208748,5.60288274457794,1.4288808905989028
15.237538408488037,1.8331154681649333,6.718018676852809,2.1884127686954264,3.085213131203104,0.9365520820011322,15.166752047927377,1.301314607399387,7.071684674193165,0.9995859549843404,15.422524348623654,1.3743841137765318,5.648059315502015,1.434825579311463
15.441147794714192,1.8474408415223247,6.689277454046537,2.1769662982300084,3.1400284890001413,0.9412958920208906,15.371240285515183,1.306759526662454,7.0573277093956515,0.995562328277549,15.63649441538629,1.3822619567048526,5.690373495855898,1.4384853834173479
15.654951749369522,1.863620444584718,6.706591403984933,2.173953007460326,3.190382425212747,0.9462039103304462,15.57962705086804,1.319339997315666,7.053838037172126,0.9903753778488813,15.853442816822666,1.3892062415261326,5.7439070785021595,1.4424291839282253
15.852272539865256,1.8761814667214722,6.722207043960227,2.171049225346024,3.243364015370624,0.9499082398026251,15.779545787865988,1.3234141038380893,7.056989179772777,0.9947230925415826,16.060372548979615,1.4100083462467643,5.795721445840999,1.4516097290143537
16.03470559441484,1.88387350536449,6.754807458841244,2.1710682683478537,3.3028367134914776,0.9557067302785195,15.968561295741502,1.331211659397917,7.07860654651872,0.9923309758657887,16.257592171481008,1.4159841996720248,5.849189863429601,1.454984293471062
16.23319478402847,1.8968276142994485,6.75974533922272,2.165630522927489,3.359655862504377,0.9649692792596207,16.162285402339226,1.3530059842889024,7.08836133531414,0.9920337285273144,16.457184145968526,1.425937643626209,5.903142787851207,1.459479870364312
16.45165348099545,1.9151299073853505,6.738440460641883,2.1543374643654802,3.4130658953824184,0.9709280319974818,16.36884920560554,1.3607471068563446,7.078876974194824,0.9911949815632306,16.672117289135716,1.4381753480230328,5.953367775251978,1.4664235938134655
16.647022729273935,1.9277079123634557,6.738656663568705,2.1476592609002227,3.467080046267368,0.9785466231208432,16.5665916075942,1.3772354850081487,7.071631561428901,0.98746449142115,16.8794123699911,1.446219103697274,6.008153005464526,1.4716585713886232
16.828374298522252,1.9371418394532798,6.76799216412474,2.147262826217741,3.520973839988528,0.9799714992138159,16.753207125099177,1.3677616505803922,7.079431671662248,0.9917681709756606,17.072519825457363,1.4652872302237505,6.0596733757604975,1.4813247486023537
16.990308400243546,1.941158508590935,6.767069894995093,2.1406296123937416,3.576920254548041,0.9872430391905563,16.92499758722503,1.3873675108955985,7.079917853037479,0.9912754931237046,17.247783053418395,1.4732278139546109,6.105430349140971,1.4897733194430338
17.16695232293573,1.948417684952668,6.767993564659271,2.1339283393253083,3.6357673205314,0.9920721932886329,17.099325382431797,1.38827106439783,7.07989225324499,0.9910646817533559,17.423848909501224,1.4823058267503653,6.151457529267591,1.4967492185730096
17.36271449853669,1.9612289960482592,6.789088288671377,2.1318046248002385,3.6848433884143628,0.9970625943261613,17.28514047384061,1.4005944930067844,7.086796101723471,0.9861778531481188,17.613793572376387,1.4847625673073068,6.187584911920678,1.5024444582693315
17.543503304012106,1.969116830461113,6.78938577137889,2.1253745570210247,3.7446328618041287,1.0021283320809409,17.468123812488777,1.4039901621521236,7.086337987990157,0.9893277030532246,17.797947761812505,1.500155408667104,6.223729611537861,1.5101392286147055
17.74640595912941,1.9823679765898172,6.8245080664055475,2.1262681386066,3.8001979473859597,1.0104870592520856,17.66253923791535,1.4225375001668485,7.109283682741614,0.984176981604441,18.000621521381827,1.5019995263235308,6.25829889760411,1.5086340211091802
17.933542769402376,1.990628411650623,6.839509756304359,2.122908937553997,3.856626447103025,1.0182048332741453,17.85162480055011,1.4323215306992458,7.123841455009622,0.9817469426875003,18.194691263738,1.5067303455288223,6.292765163659561,1.5098858043394172
18.122969569172838,1.9997420191153954,6.830772747343889,2.114705795420488,3.902834529292263,1.0176228639380147,18.03951177898629,1.422781031504599,7.123444046606472,0.9851509796661824,18.386145556243097,1.5220493525290921,6.343014107496231,1.5152640480847623
18.285432936856484,2.0011098365348214,6.841726410959405,2.109919610607293,3.9563618969135352,1.0231954190905537,18.21287703907229,1.43851830914743,7.128159700217348,0.989102552276796,18.560627485928784,1.5362467459867324,6.385763613309646,1.522859691535655
18.41401826846413,1.9950105793166852,6.847608793992567,2.1044274840687396,4.011278692833414,1.0280149351270735,18.358457146156923,1.4419804905622524,7.130770767026441,0.9918603612287464,18.702682203612344,1.5450068524204026,6.440963889707117,1.5323278478286988
18.592902792152138,2.004103310952,6.90233837353301,2.109174255226365,4.064133371183105,1.0294991765709276,18.525142696571432,1.4377564968035121,7.160539936755598,0.9869896845150493,18.864499019558053,1.5424984691794532,6.492264563563217,1.5372492745279842
18.805824415991122,2.0220578842992616,6.92326884134675,2.105977401662951,4.123223638390726,1.0350925675937084,18.720219224177974,1.452980223396361,7.184266050151106,0.9883858245581808,19.06065406892847,1.5538234856481343,6.538280438336718,1.5419600491283953
18.997054502135224,2.034796074038738,6.936805048200785,2.1012493073765324,4.181613013915117,1.0375648783780755,18.91100022244354,1.4543766180768571,7.2004589057761095,0.9965288703392953,19.257565492979147,1.576817684651637,6.585354739341131,1.5526848991021958
19.185196558479177,2.0477046381282635,6.950888719700789,2.0973175584353214,4.242725201903455,1.046849733492328,19.098759731903293,1.4799633401315337,7.214440676384408,0.9889497687796993,19.45427419844539,1.5737511598825449,6.632805474101281,1.5558716862139432
19.32639621873392,2.047104323273823,6.962129592953763,2.092520786560722,4.302465567959031,1.0518713846518584,19.256653422869597,1.47948165942288,7.224096947171888,0.9856552718324348,19.617447907219468,1.5750331397805644,6.674481898091924,1.5587023209420412
19.50494746840567,2.0565012408583145,7.019914621487282,2.0982005221569526,4.359306184879846,1.0582459284372432,19.426965867689756,1.4888656274588778,7.257602815134756,0.9888587715878928,19.78828793066036,1.5869150046141962,6.721913003319926,1.5647307069542253
19.700792541028992,2.0700463948852335,7.006639282801224,2.0891733324602306,4.413987412625428,1.0589670344190147,19.61246871962907,1.4818844971648706,7.264723583540698,0.9925729565044379,19.97721606602279,1.6013285768506111,6.7616335417044215,1.5718824748377709
19.91289598378361,2.0876599649915697,7.00333828222937,2.0821343999609487,4.46759362323669,1.0634286375108475,19.81337354639751,1.4981091616501143,7.267509947528154,0.9907948082066284,20.18624341545869,1.6103998064266007,6.808913626182714,1.5746780475504611
20.12633896898484,2.1059572119567993,7.028721385635467,2.081153201721217,4.524268823025933,1.0694525907527832,20.019636318168573,1.512267384647075,7.279955300328349,0.9929462568277477,20.40668516968497,1.6272597103859108,6.855645718108131,1.580552907290184
20.32066447916441,2.118906327912938,7.041564547980656,2.076786671705088,4.580074473733889,1.0730235680004878,20.215988564687272,1.5169119074991195,7.291438952136061,0.9983925767900849,20.617120248160692,1.6483858891418015,6.911137054438069,1.5892426087010056
20.430054823635178,2.110878189349577,7.029856680659638,2.0672731625670426,4.6245434327048285,1.0735522286280827,20.357724047127792,1.5170609215506552,7.288697680636952,0.9944733388200891,20.768606627544557,1.6476327731546698,6.9700644017999585,1.5939213579984126
20.615316020557625,2.1229407105505484,7.061734495335268,2.066448943704661,4.673159423229992,1.0771979415176438,20.526522484823438,1.5299053443485677,7.302239614024348,0.9876042644730475,20.93954889754495,1.6447956721507082,7.026412525125834,1.597110099029266
20.792467044666633,2.133375024099679,7.07120914070403,2.0605933898124262,4.73160508256029,1.079588765689163,20.699755225641805,1.5321691795013015,7.309869463944948,0.9942532923359738,21.115080873648235,1.665473799591217,7.075067157473716,1.6068230238585617
20.971404473297394,2.1449723243152863,7.098882790131053,2.058588834881157,4.790237718016098,1.0861407241514323,20.87512325905743,1.550548025029744,7.324987772097957,0.9888983189759465,21.29403979797418,1.6656136350341766,7.11844708209453,1.6145124685732513
21.137116068741495,2.1533392355830543,7.1302927390206765,2.0571356601804633,4.842128833053931,1.0881872316460242,21.042779603430382,1.5518179795985576,7.348863207334613,0.9858321176786854,21.46906897871919,1.668341495555301,7.161895470037256,1.6170415911899532
21.296336174477084,2.1607796778176462,7.130757901817587,2.0494045833062633,4.903332386244279,1.093731316873899,21.205235615471526,1.5654893765269902,7.358574501620558,0.9941294652926034,21.639425159397103,1.6902715299973103,7.197433669893008,1.6230359972393291
21.4345277550165,2.1627152755016024,7.129232469422364,2.0410103221449116,4.961035667026834,1.0927482113489344,21.351617955932127,1.5562948946460393,7.361245169023568,0.9884492315044677,21.79169749602346,1.6874343294131415,7.243505167456024,1.6247386719486205
21.61696547595805,2.175188005610107,7.125531203229965,2.031622713983775,5.021159823521673,1.0950374350701277,21.520667949566203,1.5662206264724077,7.355712113376384,0.9845049171162061,21.95924867270399,1.691057784745203,7.288336180187089,1.6283982700646022
21.720757440431015,2.1681302534994735,7.153811222757248,2.029729419354316,5.08235863083829,1.098622048089447,21.64960206001158,1.571173219312453,7.365522014029885,0.9901206659566697,22.086949335364544,1.7055987836823645,7.334448733904532,1.6379000857433446
21.876992748817763,2.1743014092206256,7.1697548170924,2.0256346586168044,5.135017224385159,1.0983123330801643,21.79451748097279,1.567870571030394,7.378140137811059,0.988551433069156,22.232274716763495,1.7084644250041046,7.384417540962534,1.6434119696826153
22.042079526232595,2.1817246429594537,7.167637184786167,2.0174473603270036,5.1873277992616185,1.1020753511991006,21.952502103988063,1.5824148094204136,7.3812381281276975,0.9884650758798066,22.390253256347926,1.7155259672676246,7.431965349460164,1.6483883647347528
22.162752213189474,2.176737688350746,7.170140404778084,2.009646078083083,5.243708502248106,1.1080870289133171,22.087946509943198,1.5941588064402619,7.381495904331209,0.990891960260981,22.523762873392844,1.7245175830778119,7.4760188905222185,1.655048941602308
22.26517932722347,2.167528013575326,7.191044887353218,2.0062047985501263,5.297270104277769,1.1094616342063235,22.20369775132604,1.5875147909184624,7.391892064582214,0.9903169271663309,22.630997346529355,1.7249912681264068,7.532304410321252,1.6613059955900444
22.425523395650135,2.173588946699465,7.2014063164825055,2.0009165977522927,5.355517176701821,1.1074634675199795,22.349471050835493,1.5774305711658143,7.402403136003616,0.9887717272957145,22.768284147769823,1.7267173213364029,7.5854731959760695,1.6636922113752608
22.555937782395823,2.1724305970738413,7.2274055582820464,1.9987730680120648,5.407945012425932,1.109425184003981,22.485323161774666,1.5863443505468646,7.417597539951542,0.9813490267127543,22.89397221955375,1.7166207151616433,7.637943616094138,1.666264092111699
22.679550395114575,2.169770276430556,7.2403341471218265,1.9933196932699957,5.463100505506862,1.110580031737936,22.614785411455415,1.58706309529664,7.429296571712698,0.9880053307825245,23.0132180152092,1.7304753946910236,7.691656755203535,1.6751590396383857
22.87985736434353,2.187226643909169,7.260365377878791,1.9897212581354486,5.519883213758417,1.1119477732713356,22.78924429378457,1.5923352144664957,7.441360019062538,0.9832811262588412,23.176374129042934,1.7303769475073618,7.747562255079103,1.6850724151087837
23.0346646716354,2.193437706510001,7.280910373549003,1.9858566262032111,5.5714147918544885,1.1168056035916252,22.94893069326839,1.609156345976673,7.459532754098674,0.9834450409103805,23.341081551272875,1.7378067898612852,7.797510677017331,1.68658771626204
23.155209225369884,2.1917903877506433,7.308439684857146,1.9837876175280946,5.627004273853405,1.1170359432704333,23.083717279885605,1.6037289544401288,7.482387098140084,0.9828303718038615,23.480207944751555,1.7401907705836681,7.852243183625485,1.6879816271582704
23.282993434462764,2.1915521257448667,7.362277704407467,1.987125381088092,5.684409016938881,1.1228271990918774,23.214907187599263,1.6168468767220099,7.521296489445198,0.9859777192464984,23.609221782325633,1.7467069854659234,7.8972460059538285,1.6942297624641167
23.446922007715568,2.2004894966689155,7.370489046559713,1.9808413512692118,5.732871338787659,1.11607762014684,23.365708771452802,1.595093233016401,7.540108451642816,0.9939404571028152,23.754382247579017,1.76449415970793,7.940707181207785,1.7073717500641603
23.622934840386804,2.2129743640134083,7.414723011781479,1.9828870714575042,5.792165798534554,1.122478340558219,23.533371808056728,1.6209601274149104,7.575666905410877,0.9857189965484808,23.927048995355563,1.7559463925689291,7.974397025737513,1.7068048547325603
23.7427065884696,2.211493027493228,7.454175781225835,1.9836794830900102,5.853000912080357,1.123779387980622,23.669336297190583,1.6153602180110291,7.611890399334456,0.9918686955298052,24.06410082316658,1.7681447365864618,8.010105699791094,1.7109395459982175
23.855487331748204,2.2084221863070126,7.463249642401927,1.9778310131832841,5.9110516214973785,1.132216105568121,23.791664904260973,1.63598849021184,7.63151452555421,0.9860058580136193,24.18263203203735,1.757925388716837,8.050512182397751,1.7129125909583935
24.052647556876792,2.2260985304187737,7.484125469345641,1.9745739135942302,5.958590272228708,1.1366403200060942,23.959982180241628,1.643955724614068,7.649974128884139,0.993229872868014,24.3476574958968,1.7778717222334532,8.091490136133928,1.7196351490461748
24.190208690241075,2.2296378673339525,7.506537384702848,1.9716230143489561,6.009803277161136,1.1370832963293123,24.108752903606717,1.6417498028207211,7.668458167883135,0.9969496532371837,24.49791127593365,1.7899257009985454,8.122692288202055,1.7294205612133773
24.31359042506698,2.2303459948108912,7.519541302812352,1.9668020732580336,6.055671532617715,1.1415773436537175,24.240473689409583,1.6567662491855504,7.684088601980634,0.9940614932126609,24.634113572034718,1.7888417333410576,8.159047189522397,1.7316676003130331
24.441037844400824,2.2323669810464075,7.542223989032229,1.9639904264579622,6.102117997341016,1.1375596257982479,24.36843992568579,1.6432391912929205,7.701879998004918,0.9950491076336091,24.764826900679246,1.794104091719843,8.2041275208274,1.7344468000242963
24.60422088555081,2.243648567185876,7.566568743670389,1.9616967103394223,6.15897181081911,1.1374553745004574,24.52055713186195,1.6481967258399282,7.7229002604540025,0.9975574930523254,24.9152325277303,1.8047098514860618,8.241763177253747,1.7384802545630176
24.73390297917656,2.2470705592582942,7.611148079973629,1.9634661628171897,6.212135131251106,1.1389863848209572,24.657038348323816,1.6540097246203902,7.756457536715364,0.9950703229977105,25.05458304660318,1.8038656785566873,8.277838351688262,1.7407082484573595
24.872062681010117,2.252657686395281,7.633897361811285,1.9600514548359143,6.263188750617248,1.1440315729887658,24.79422779307687,1.6688731018854182,7.7823509008122755,0.9961765087707222,25.193687135255473,1.8092340085856107,8.314216462263742,1.7438292529180646
24.997139941435293,2.256150880705334,7.63014887354807,1.9511256654745681,6.314939888235337,1.1434894208458315,24.923702177549156,1.6652377614395826,7.788826706199143,0.9952516606405241,25.32258462851301,1.8121381536447754,8.35071671771033,1.7488705807923888
25.084416495170746,2.2510193690537066,7.651667903992361,1.9475030241850015,6.366800850026605,1.144544659187348,25.02550877337864,1.6683096904907688,7.801940748686316,1.0012050587035775,25.425279813634653,1.8248764712068366,8.384722255867127,1.7581055619058876
25.194599100388753,2.2520479624754515,7.645562028279527,1.937960345230256,6.412258681820371,1.1407352045504775,25.133226827059058,1.6608033416684183,7.8036896321828735,0.996763538074163,25.53073256254213,1.820818952874887,8.437787007304845,1.7592017082475788
