coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.213422224158926,1.9858665641336712,8.507352438056902,2.036984528628668,3.2673781724683777,1.0002560525295512,18.016171856781803,1.5173633538168438,8.584731535348805,1.0072679095207493,18.302025153527165,1.4207465315743066,6.085658303140877,1.4853116621692086
18.399489840725522,1.9926825346614778,8.496580482576825,2.030842710831732,3.3156139308895822,1.0036171058578958,18.19682132482087,1.512752068753714,8.574950371839426,1.007313074750244,18.483519255035933,1.4301479975666949,6.133089313831441,1.4907014216566332
18.61494460981368,2.005468582632478,8.51344841381089,2.0290596866670674,3.370649481675931,1.0106853579795712,18.39601175940506,1.524178606920445,8.58058555186041,1.0102795424134132,18.688543419096774,1.4445041775118166,6.171782936422611,1.4989645786061494
18.805666291388174,2.0131054561807846,8.502138858428168,2.0233299582282713,3.423161418443977,1.0153091823181635,18.589187299387916,1.5260952955615485,8.575798304872404,1.0120657050246438,18.885328044439504,1.4562866043368163,6.207162900146559,1.504402956995353
19.029626541771034,2.0262621466593655,8.53851229150311,2.0241972375971025,3.4802131772369354,1.0250850724680307,18.796064317123868,1.5463713587687864,8.595567525596406,1.0150017369181057,19.100542851709243,1.4702774616979242,6.246288167610342,1.5105524705186917
19.227949545951848,2.0341813915887244,8.547510348027572,2.0211553343866004,3.532468274085255,1.0313489892612553,18.996828331079477,1.5502166462659779,8.608887181016296,1.019719784521014,19.304641219025278,1.4853626533793942,6.282302995237213,1.5196733266153377
19.429897634312614,2.0430953074782106,8.524030205910039,2.0138601961620792,3.5858714772521707,1.0373661096681912,19.198067648318833,1.556390422300432,8.599697389051304,1.0055545419843332,19.508370489987758,1.4723326154904735,6.324786830829339,1.5178760061262193
19.590389996068552,2.0436700047476677,8.527124681160911,2.0092956759339735,3.6373937486519847,1.041016623641122,19.37840575010892,1.5556061637284093,8.59624481360964,1.0147592579556088,19.681499646523516,1.4956608852194924,6.371403609665258,1.5266136738728597
19.699449710082252,2.036913885596562,8.522858420852696,2.0045127581567583,3.694764176613865,1.0453286199205463,19.526884125622207,1.5524134889403751,8.59185015396024,1.0071168115901563,19.81050039299869,1.489249402428351,6.428013966468232,1.530665139104292
19.889970600838566,2.0460961842240413,8.584662139415745,2.009172783919689,3.7540431632328235,1.055076772474666,19.697441569715604,1.5709346504282276,8.627671580227918,1.0135666345639014,19.978723053135422,1.5054719557389467,6.481805819652959,1.5387242685371325
20.135919152526444,2.0639858037628733,8.600040131364983,2.0062135443724074,3.814210368308798,1.0633447981228263,19.903631499354724,1.5805981206209812,8.65117074559466,1.0089443257737243,20.200340024652306,1.5047203219408887,6.526972079453815,1.54264818734147
20.348969469312664,2.07656651752866,8.605277393362748,2.001911406005938,3.8656041649251147,1.0697204770250872,20.106411655613012,1.5938751207226673,8.662743639032477,1.0130163806696473,20.416652609319723,1.5199233770538867,6.576146779144605,1.5496054635842755
20.557603294960835,2.089718161812756,8.611481937696373,1.9987071292993628,3.9215165851797122,1.0727627548060943,20.31054848088581,1.5922678192206163,8.67075706697183,1.008023830056159,20.629271267403894,1.5216837100759524,6.6207474524077545,1.5530071875017972
20.692154303659244,2.0885076991740155,8.614309055847114,1.9943561600050133,3.974025227595983,1.0800223691474742,20.479464069243722,1.6087500945728168,8.674542149569774,1.000514179138287,20.789396825643532,1.5172890756937527,6.66558676577523,1.553772232089966
20.88454269245286,2.097850691914274,8.681283551035827,1.9996439391348488,4.029879128183803,1.0848749708407877,20.658493353981147,1.608629580921904,8.71773346139015,1.0069675917309433,20.970369703102726,1.5338349773489606,6.71092784049447,1.5578750120899008
21.103549511870927,2.111437208832443,8.651816907106317,1.9916716611307004,4.081779920144717,1.089568687934552,20.855292663503505,1.6175922755929149,8.715373203981567,1.0116205705517636,21.176449404495887,1.5474551299522012,6.7566802944421624,1.565365476851595
21.348058589035908,2.129196920521465,8.63609284744633,1.9853783744028413,4.1363622377879725,1.0977864166418918,21.0731151649629,1.6383460539649475,8.70394134040419,1.0085659298734186,21.409261081638565,1.5537682790158915,6.8033623768065805,1.571934335634206
21.595136998454272,2.147777520036098,8.659306553076222,1.9846077645501208,4.189498598286799,1.098775734250448,21.299595855330193,1.631730882386544,8.713013491590551,1.0104225565375475,21.65330020379256,1.5694602877607635,6.850172582200706,1.5806084261849183
21.81314895325389,2.1605249776792164,8.664925269549736,1.9804892305257626,4.248448516006932,1.1049848597647953,21.520816456405875,1.6460323636428003,8.719985741936481,1.009903747188975,21.882397432283806,1.5796177002686356,6.904145232146695,1.5865220132132527
21.899071204709134,2.1517854063124426,8.636330396519481,1.9720747647685626,4.29963997741727,1.109772150977346,21.671963558908356,1.6538492168321592,8.704539360611726,1.0108409124671178,22.017604200122797,1.5881817948343244,6.961538057253323,1.5903062519028268
22.10557779995732,2.1637960091481148,8.666508969036057,1.9713533736967104,4.356855511741514,1.1133087369854668,21.850055768661644,1.654018936601697,8.717768692872326,1.0049709757585783,22.20060855839128,1.5869946999631337,7.016769764482185,1.5922499001584338
22.30057104164729,2.17412914694932,8.665627821814455,1.966129618834086,4.419218308879831,1.1212960662613263,22.03692012762791,1.671365022061169,8.720880607627743,1.006125345742298,22.38966547264019,1.596982414540805,7.066364390202232,1.5989996053206805
22.499475142220106,2.1858068773410952,8.689205189468355,1.9644905462436035,4.474609865677158,1.1291438995093313,22.223564276553653,1.6891005112017023,8.736049353943002,1.0088503004124538,22.586519177891184,1.6100462641577649,7.1043685694972885,1.6066963752487455
22.67857193457911,2.194051826723071,8.717670832876959,1.9632611732558287,4.530777772180614,1.1341887895534537,22.40284849782938,1.6935121944356164,8.759604549513057,1.0134298146933902,22.773032786534984,1.6247207568791118,7.147596491122763,1.6136699830797203
22.848262227373546,2.2015347404058834,8.703871836303854,1.9566434239855977,4.585560651908652,1.1385551016448945,22.574204678068583,1.7019511520196868,8.75928400378149,0.9988463789181604,22.947986101510903,1.6081127952653982,7.182101119277073,1.613778672514887
22.9853036135906,2.203172585058628,8.687382030533596,1.9492815669778165,4.64915449536807,1.1465630437709322,22.730562919991943,1.7156367141122641,8.746201506779583,1.0096951303103414,23.09581582406349,1.6329971786416984,7.234252761352773,1.6231526832142378
23.19181789597546,2.2154537793693945,8.668027490610406,1.9406598983713559,4.71178265896334,1.1481009741625952,22.908187631032643,1.7088000397875274,8.730249721490223,1.0097758806405364,23.28575549754018,1.6430134355354904,7.279229460834988,1.6277648909469984
23.274236530531525,2.207720249479744,8.692464791937027,1.9391029658581718,4.779677428662529,1.1516035662336492,23.042876013291057,1.7071029232033395,8.739078419198563,1.007368656130146,23.40432357075676,1.6455745355464484,7.330058190910959,1.6345833550512232
23.438104019499878,2.2138809219094635,8.700339371921046,1.935778829184706,4.847876195523263,1.1562015706596527,23.195228444501264,1.7099922125759233,8.746791822941542,1.0123274796756945,23.551221785206756,1.6587565315490862,7.377558384082417,1.640342413008904
23.61463866126771,2.2211385277912026,8.683886831510032,1.9285531133675513,4.911375082487075,1.160441672388048,23.35750487548649,1.7156952571547965,8.738249618775459,1.0041149955486985,23.716360679038875,1.6520322577253874,7.427861534542409,1.6450294139210724
23.720547531033667,2.2150588930760695,8.673933293787208,1.9212045702548157,4.971971169139482,1.1649501751822005,23.493431214275862,1.7189332682126237,8.727455739460126,1.0028544934016035,23.84031136862749,1.655859837333933,7.469118676134927,1.6539017534076381
23.797535174992568,2.204730182561613,8.689129716949738,1.9179863084648223,5.034912983100732,1.1729641615795532,23.60393230660524,1.7276111931141906,8.733091231021485,1.000558096849985,23.930131050829402,1.6552741335782604,7.521990111800327,1.6597089643888387
23.965868177125476,2.2106098607615645,8.689866063534287,1.913448564457121,5.093428454814649,1.174033077934025,23.743902689790072,1.7160692900406598,8.735125609155636,1.0057899709457632,24.069336532436786,1.6680667751145337,7.577933984674813,1.6678614121899424
24.08808442531188,2.208890232761763,8.711702994886169,1.9116392954257486,5.154256634352708,1.1789912008589418,23.878964510721808,1.722297513755652,8.749671494770828,1.011929152343098,24.1970339343085,1.6822466551727773,7.631991741649307,1.6778304679453946
24.200970524456608,2.205421247766454,8.715396687970872,1.9066917941755905,5.211880317820557,1.1810459640842668,24.003413448032934,1.7182910878147668,8.757346365613817,1.012599612664311,24.314345880567295,1.686187207357855,7.69013913898622,1.6847286421815668
24.43561800965206,2.223294700025964,8.728538610506922,1.9037004949947989,5.268808067503022,1.1848376298034258,24.184006004205294,1.7301904947526394,8.76822565267276,1.0040792540771668,24.50844328300202,1.6791457888761074,7.74399101338661,1.6872113970560425
24.599751223112072,2.229253654460616,8.742270958726163,1.9002650427287116,5.33414409272404,1.1901527439657744,24.354694800826394,1.7384824473958855,8.779734025431521,1.003124006756179,24.681229870552343,1.6845917292727695,7.796705943953291,1.6927895457059563
24.710771634244278,2.2271190262434857,8.765544231399062,1.898604034131362,5.396556228164158,1.191311114085114,24.494988965282477,1.7310305593138258,8.798571657296549,1.0048364239533123,24.812762822460556,1.6918450130589566,7.8471897681872065,1.6997826798842428
24.83364079776246,2.2261935371546855,8.824836902553555,1.9014796195373866,5.459820928582172,1.199004315462498,24.627702980181954,1.7457814249681896,8.844225319369265,1.0066406892009978,24.93810198260897,1.6966208714113642,7.8925542303339755,1.7028481317890418
25.013576597907083,2.2349880314941206,8.822147002560257,1.895913541147442,5.52643373714457,1.2003458099317381,24.786074150112867,1.7359198582443573,8.857965671169678,1.0097981135374454,25.099819559250854,1.704509975071793,7.932221975241512,1.7074466484951256
25.212777262088753,2.2477440512109537,8.868765060557324,1.8980025883875138,5.591165076208298,1.204455105681333,24.96419987754775,1.7446515671866767,8.892813964053099,1.0073475883598138,25.28563347150184,1.706296979662336,7.966152359393158,1.712606364852777
25.323934095213247,2.2456866415316057,8.908964800415909,1.898796009138372,5.647514732411866,1.210609461449784,25.103671758727216,1.7578284264875392,8.93152547111328,1.0125678056931118,25.423006809334833,1.7172702787143057,8.00645738456268,1.7152624983449514
25.424499735935797,2.2419190122483728,8.907755539868845,1.8936626493731301,5.703582411153768,1.2186142649674478,25.224625370923142,1.7711896403496457,8.943542744839133,1.00838207323637,25.534912339298245,1.7111138031311137,8.04635920022871,1.718314211313767
25.658116071252195,2.2600058214959913,8.922571941977468,1.8908746543128767,5.7551923928969,1.2218412947480333,25.40097314583497,1.7740529224195858,8.95694122852854,1.0115144757256729,25.724695907743612,1.7226238327497096,8.082842822113866,1.7238828318557509
25.798623184906514,2.263296485628592,8.939350127475286,1.8883915441056416,5.810610715394845,1.2205543720488832,25.55820218321944,1.7654169929026384,8.972494242699936,1.0115142574415676,25.88464174446473,1.7285645548106197,8.113681493495449,1.7284528754760267
25.91761682764587,2.263742764414276,8.943180398200752,1.8844195753419688,5.875578177075029,1.2272725066395054,25.69917810831677,1.7827032670696206,8.97992329915887,1.0124070012623734,26.01676706724774,1.7344944284001893,8.15309950799646,1.731417213834057
26.044022204820347,2.26553828352158,8.960123967845249,1.8821941470017247,5.934037608119766,1.2283279568711616,25.830102572127323,1.777046448498894,8.993229201584164,1.0122182483993438,26.143440507164648,1.738288122718666,8.198925435581458,1.7351803958345622
26.22786079556691,2.2771757581314067,8.979282786254863,1.8805493878727002,5.992639210582989,1.2267448692686833,25.988255380245246,1.7715132120279868,9.009230872765503,1.0117660048859205,26.30697780987957,1.742966265892112,8.236119085207235,1.7429987213905922
26.360586632742503,2.2803695234981807,9.02601681044349,1.8822693445103826,6.050481263085316,1.231957805184046,26.13207832576733,1.7882738324157423,9.046015090535805,1.0132549358458498,26.45162508132521,1.7494800343043344,8.2669883416763,1.7457426266664389
26.508353387472283,2.2856188341835173,9.042990266345663,1.8791201966597666,6.112405775217047,1.2367513820825469,26.277036315798323,1.7950657103536547,9.069694022911403,1.0100186821308579,26.598489413334438,1.747010470527733,8.306582531279357,1.7443300967530166
26.63720013480667,2.2888548282931875,9.023828286794402,1.8712912070801775,6.1806282386178975,1.2429325299003875,26.414447562972192,1.8046041851409242,9.064093141416219,1.0102442595608028,26.732874907016686,1.7516073624739135,8.35192501649015,1.7467789949651171
26.70813601161447,2.282906799806363,9.039101389818669,1.8680146344237891,6.238463596810641,1.2421064873148164,26.515666906527542,1.7922879985933509,9.072104688939625,1.016594250440285,26.82386236392663,1.7661272941973494,8.388454736645413,1.7537969852354898
26.816409459570245,2.283538920357816,9.016665017931178,1.8596274721934787,6.291950566307383,1.2456506785199737,26.62294914416661,1.8045622888763122,9.05921734433424,1.0070239139651205,26.925426661637356,1.7538048712686523,8.436375350397464,1.754642621173395
