coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.58252834901227,1.6983582274426385,4.19517265359179,2.1145932143988113,2.3132240385374048,0.7941575075789806,14.229623241370847,1.4035772772713844,5.978938343369122,1.0708415537803744,14.59619239913792,1.2175972096941177,5.237806146203015,1.3791375764173295
14.81302449875507,1.7078797738351243,4.22514834540204,2.1151572556312384,2.3587225770224762,0.7988002446795355,14.462530532796533,1.4117287026603773,5.984698581639886,1.0736518265710377,14.828906978390172,1.235083953095729,5.285450107003219,1.3883149725995076
15.044477973366135,1.7181408483128768,4.256777893460837,2.1162950020735263,2.4044920570371797,0.8016943710980043,14.69196959368114,1.4143740953017132,5.9978936725943965,1.07231072395801,15.060559989198458,1.2394518165600215,5.320254446817193,1.3950080705519448
15.27121413708677,1.7281358142212029,4.268371154263101,2.1102095309214763,2.4517827677779467,0.810519469227887,14.919276104515689,1.4403153867848886,6.000171480313471,1.0742595911719044,15.288077581552297,1.2551900203191042,5.3591389089543995,1.4031463000585174
15.53417535941144,1.7412825376110461,4.294309372839065,2.1089289372223474,2.496806530305918,0.813989897979673,15.15465836998729,1.4454441816665993,6.013738390063722,1.0748183361345658,15.54456450751528,1.265613996795963,5.402214292037105,1.4086265905209934
15.750343755120667,1.7481183199569252,4.3176164451288574,2.106512055056008,2.546520162590784,0.8194544222279904,15.383193337646308,1.4560400712921124,6.021939831629919,1.0724143805845667,15.76780457619546,1.2685107941499654,5.4470314854461845,1.4141677678579387
16.015251527540443,1.7616940119835451,4.331789183022871,2.100899875817944,2.5930952309637023,0.825721192286492,15.619807370419815,1.4742503329316212,6.022089568901871,1.0741004999144772,16.025091537928052,1.2849323099066776,5.490841267666217,1.4216220602145395
16.26992001198246,1.7737243935540628,4.348394418950176,2.0960560270535677,2.6369658191198773,0.8305246282718759,15.8555217074972,1.4886164863976266,6.0360161164465165,1.068320378764413,16.280261183493813,1.2840903851266627,5.529056162225718,1.4213489615956139
16.552305155899425,1.789591464018036,4.3711623173439795,2.0935062084237166,2.682362281253364,0.8341077551629513,16.103135264932902,1.5006374506746156,6.050980295381072,1.0644284857095343,16.55730804336488,1.2917994496051228,5.561424000056618,1.4204546623440886
16.796763694845243,1.8011744905344818,4.393962301139253,2.091028803829616,2.731914707826038,0.8382948374511427,16.34554333539413,1.5120249819490466,6.052157763875788,1.0668038997466383,16.808208264005827,1.3104091359263872,5.598654014061833,1.4268659418001886
17.150836354354333,1.8251604394621723,4.4163448284962445,2.0882819958316814,2.779641483984653,0.8458990132228551,16.617853927200166,1.5427790256132123,6.068871227606676,1.0639882441487911,17.141958382938405,1.315290297112767,5.635202105331222,1.4273819398187286
17.37593609816413,1.8349071674894666,4.432175005611503,2.083226952951792,2.826222461575283,0.8512524162835983,16.861265268155456,1.5590386708445778,6.065998467017267,1.0649810761860306,17.388735357308907,1.3315823317185813,5.681462386379195,1.4342090467748254
17.618432570714567,1.8485588431640079,4.430384350533129,2.071944099190233,2.8736148366031498,0.8546520296596869,17.098796848925172,1.568579673764577,6.0482834751907175,1.0659752331492083,17.631985592527375,1.3473062302597847,5.7274674119373445,1.4434522250924942
17.88431182177763,1.8620939954093962,4.453969135764178,2.069138685618397,2.9185414622548036,0.8580535146323544,17.336850513154662,1.5834073279197232,6.050106780339899,1.0634800810668679,17.89340231771392,1.3540953018727246,5.77706172956931,1.4478845984337674
18.115920607233708,1.8737695321584737,4.476946028880845,2.0662375355575135,2.968623129633274,0.8647075335698411,17.569357599546674,1.6040290850332692,6.050420893911995,1.0650284882440573,18.130853331585637,1.3719118178554837,5.829345449812985,1.4555516781649045
18.316750588826586,1.880193887917681,4.509465797920804,2.0663239286803674,3.0159651057328225,0.8644336804242361,17.78291743332163,1.598765966849818,6.061582084354267,1.067430681068995,18.339144932366146,1.3852253962645658,5.885597216495849,1.4644426616577237
18.553322839318067,1.8917290022970124,4.5271093567717235,2.0610053796361547,3.064889255444109,0.8676113942479161,18.002219430391516,1.6110515696085161,6.075461017192999,1.0651944034123908,18.569888276064763,1.3877030360891904,5.938857302559645,1.4689734460239268
18.834235918475898,1.9071688204005082,4.530585118278466,2.0501244646609855,3.1113505489805284,0.8701660981089642,18.23273084802924,1.6261212251270358,6.0672558768883444,1.0553615049029224,18.839686113128426,1.3765672849798738,5.988574773374671,1.4702370547405903
19.06743342638929,1.918301031618677,4.5458800779306,2.0436452982160755,3.163359173640145,0.8776596728678587,18.46113625693814,1.651618333329271,6.05639710453855,1.0561749661878082,19.08034650271659,1.40116614017624,6.043391936511574,1.4769982371664414
19.27234957553477,1.927300637291604,4.577073607477402,2.0431789166408305,3.2121374951276715,0.8786119489705057,18.670700261118732,1.651365461355347,6.05949690667102,1.0594653656722473,19.293170585507248,1.4204572946264113,6.09778473032133,1.4869369231740037
19.43653605389427,1.9313741705198222,4.591716717171985,2.036648994046853,3.2619947298152443,0.8810219740055453,18.86722270591399,1.655774044122964,6.053952830625344,1.0587541252217145,19.46752573440885,1.4251962180428936,6.146063340905282,1.4968230299972194
19.63202735455753,1.9372250920940721,4.6072599190520735,2.0302165770266085,3.3093401167189502,0.8848619724054678,19.05878040752231,1.667692740564094,6.059255870116678,1.0570435722344325,19.65817285280876,1.4315564145529547,6.192196986035725,1.501678277238431
19.86717472504818,1.9486945590213554,4.633638133178473,2.0281271673610424,3.3553634440988107,0.8908459572585568,19.261394587045555,1.6863708089392484,6.058524621939399,1.0562430591948828,19.883270089406917,1.4387742503500522,6.228972268820771,1.5093638455379281
20.0678292845843,1.9556236645639786,4.648444413673217,2.021876660933662,3.402570412218232,0.8946747032136693,19.460589515886156,1.6950013116195328,6.066410883086827,1.0520523360214586,20.089521836399438,1.441229712226848,6.264983610014934,1.510243060804827
20.312847119058077,1.9672568692550172,4.682002785557431,2.022761086983395,3.4510319378310474,0.8986531275445577,19.674533650002584,1.705419079676265,6.072216729958104,1.0502653648141125,20.325595564930417,1.4475403250041607,6.301708382835289,1.5148768238040538
20.522356322733767,1.9742294288090332,4.704509017989211,2.0195426187670584,3.499843583897684,0.903140361569213,19.88555623961387,1.7166029571232855,6.077753859986078,1.0518928270629986,20.5408930675239,1.4619936754587253,6.338050802364666,1.5218127335869498
20.73682569595997,1.9822868478229334,4.7142009257804744,2.011552599848953,3.543789082031283,0.9060901641109994,20.09351343475882,1.7258270059854826,6.079995841668975,1.0553205345197396,20.755444146152335,1.4794876898094915,6.38350325200797,1.52888472685786
20.895347055979148,1.98247054519476,4.734978572756667,2.007067705981304,3.5901706913290847,0.911490799192208,20.283105983398766,1.7394045645286604,6.095827810181416,1.0507582650512912,20.926764329925973,1.473759177748675,6.428529736055132,1.5286835376255676
20.98488115170039,1.9772103197584883,4.75354676035937,2.001689277731026,3.6334755538283257,0.9150192288364298,20.43973555649268,1.7416478226732557,6.100376581910892,1.05215882667036,21.033038746190456,1.4862810900501082,6.483354661834624,1.5333833324544228
21.18703841697408,1.9860179583796715,4.79943366738747,2.0061743937499976,3.682420874351064,0.9174385165127932,20.617010198403428,1.7422638046248515,6.117069634586559,1.0537782887279603,21.213074380460277,1.4925100722396467,6.537624193765646,1.542022295919276
21.4660138878977,2.001246261157373,4.827304729260649,2.003159574040111,3.7294394762163594,0.9153201583372838,20.82532545392649,1.7402407517237013,6.135008599759213,1.0549209954286516,21.46995541734583,1.5002075355439422,6.586312021829073,1.5498089387875755
21.700884432997917,2.0120986794956934,4.851214615511747,1.9986374565598712,3.780529124602922,0.9178858979003446,21.041124850681207,1.754717665921976,6.146083140059418,1.0519505768051947,21.70973422587928,1.5004050253382868,6.63347442877182,1.5549489244501613
21.930010027950722,2.0242725242576207,4.875147198152374,1.9947000243020752,3.8296258793776303,0.9164550912080444,21.252851982452135,1.7559642581906443,6.1618377745007376,1.0535558093957957,21.941025540741617,1.5181075304870244,6.677959401817331,1.5602634281440444
22.057912390679547,2.023329279461274,4.896905267261893,1.990104600111282,3.8794971770322535,0.9238744814954131,21.434295186781277,1.7785552077696762,6.170812683548088,1.0511735091249477,22.0923162895714,1.5176070104319153,6.727929564461709,1.5643103600324983
22.264137916732594,2.0318715922288053,4.94320345821319,1.9956029883699813,3.929273683461982,0.9310364314007994,21.621756480983137,1.7942618091901907,6.190094873543083,1.0523783972192289,22.28542241800221,1.526161133215211,6.770232120516256,1.571787944172724
22.50630648806691,2.043938226027629,4.950167251343422,1.9867918310084052,3.971670273088873,0.9330506934392557,21.820998226243937,1.800979226542262,6.196076237598251,1.0525887329072943,22.51612344588101,1.5339266486634586,6.815761944850366,1.5786252147710806
22.78322119428798,2.0594953327120877,4.962395072565426,1.9799735158867335,4.011702563031124,0.9323752618761878,22.039237158360493,1.8074202935052819,6.201428014569344,1.053022265126956,22.781965630826008,1.546290132298668,6.86166643742436,1.583726428010407
23.063935024198923,2.075998864318046,4.9904899268875935,1.979019176183664,4.054692357162487,0.9310192165789893,22.270136562402644,1.8138128794672626,6.211086058750514,1.0493025169984656,23.059258782688516,1.5475325652976684,6.907025979887499,1.5865981879411082
23.305633433163123,2.08683508963186,5.012363644200541,1.974925048842627,4.100451897570026,0.9349976115116785,22.499256521944638,1.8349688945206268,6.222113882406683,1.0549688394239778,23.30924515410182,1.575127410626474,6.961006316900633,1.5949028913532828
23.36808758578298,2.0796991450535907,5.021764536097108,1.9656577645513558,4.14510106233938,0.935689543854794,22.67358267275213,1.8357674368556456,6.225405611373363,1.053413308126134,23.4166558044846,1.57542615452971,7.019124950391278,1.6004768796762232
23.59583957935709,2.090232564064293,5.055766402103589,1.9649166829962244,4.191226979188557,0.9392340800067115,22.862418641469763,1.8493878000435144,6.237336521600082,1.0561275906715761,23.615042895658053,1.588226824972187,7.079062755586775,1.6094139520265833
23.808675032807656,2.0993220883483468,5.078185788297639,1.9592712237118486,4.235668748274195,0.9394315678380945,23.05183559133975,1.854903767046075,6.247416983901071,1.0499056877343798,23.82413070158421,1.5780822365568135,7.130372726759368,1.6127695332163727
24.027545807185206,2.1098480196514986,5.1109797910323005,1.957316593275264,4.280456758862532,0.9435347874036084,23.24185986115979,1.8735141889933502,6.260730079392902,1.0520283802788497,24.040138470126195,1.597156749984501,7.17316735956739,1.6193768675074425
24.220027798786766,2.1172184387563187,5.146070122195079,1.955944816823257,4.326856686690632,0.9489723243888205,23.426618514051164,1.892243114050126,6.281827941436874,1.0529458437764876,24.238337968847755,1.6051682542909556,7.217389700685593,1.6248348918347066
24.400188277243327,2.1243479579792193,5.164365482982448,1.9483367872670263,4.369705526800535,0.9439663764349653,23.600973761047545,1.8826469720508954,6.288257845400494,1.0561520918858411,24.42273604987438,1.6199820951123514,7.253634214821733,1.6340053367815568
24.536079476121945,2.126142120556615,5.181545520492584,1.9401614813607129,4.419041296987441,0.9428340196631466,23.774943666081466,1.8839641330942403,6.302307828548103,1.0544365859628613,24.570275309023003,1.6226103298929453,7.299404053867897,1.6352248779437089
24.766670316225127,2.1364695205206083,5.197410845255922,1.9312090594550808,4.468009178161159,0.9464099895451321,23.96425861652798,1.9022782494441595,6.297088397901909,1.0491794777687393,24.78020777358771,1.616412774318206,7.345650248068622,1.6389365221475205
24.827715624356678,2.1301252021601544,5.23049426107904,1.92938218787413,4.5161728114161805,0.9429205119936995,24.108074795000935,1.8901612494022604,6.308149146866183,1.0492299543707007,24.877043343573433,1.629184683609316,7.393460099429649,1.6428859560768079
24.999215279240254,2.1361100096254706,5.25652412179653,1.9253068930589285,4.564644235082143,0.9456339675398407,24.268397587537933,1.899098484049029,6.312401840477634,1.050037025621318,25.029251232055227,1.6354860356069314,7.442038184817289,1.6523513151785032
25.18719780002728,2.1426099573356843,5.272325125581248,1.917365805227979,4.609840090105227,0.9462825836669513,24.43881878074493,1.9040692738644676,6.319024644308576,1.0519547944873835,25.208708363088178,1.6484755020870698,7.487313044258195,1.6591745216444393
25.278342856326756,2.13669151732554,5.290399290854284,1.9100414869224722,4.654167812128616,0.9490861684984674,24.584494659462617,1.9111938859738273,6.323133287718023,1.0455904652213333,25.320820094657776,1.636183337987869,7.530445659694373,1.6601679677872176
25.32989102671897,2.1274828418482414,5.318438849411979,1.9068506309252526,4.695093228620823,0.9456192042255988,24.69674556916645,1.8966940738262827,6.331117031034233,1.0443528244269942,25.385519150061768,1.6409164052678764,7.58549446852983,1.6632506490727739
25.506212960462975,2.1328907611313697,5.340831634181167,1.9016943423128778,4.7392333287498305,0.9461587154989853,24.847078214383473,1.8990132245885543,6.334788194805892,1.0438638172315073,25.53385779623421,1.6444781092968466,7.636988404490569,1.6705534508882083
25.620231068227426,2.1315878868863045,5.372033759951694,1.8996476809427105,4.783170819966178,0.9495245893680507,24.98725352436358,1.9064716110737556,6.349537189894684,1.0389601220275457,25.65568646054453,1.6380319835132555,7.687613668600686,1.6715948453403653
25.72239065053892,2.1283802823069307,5.396505971497461,1.8944730441841953,4.822879484854815,0.9466111858081425,25.11120805842575,1.8970895968692216,6.357228897215546,1.037311058269256,25.760994892843275,1.640753978987514,7.747800541690959,1.6764362977328775
25.991378664039086,2.1442595622662237,5.425148837093756,1.8909575223980561,4.866446739818963,0.9538002127537732,25.292012769735447,1.9236330060588436,6.365264328626854,1.0427092959493747,25.990223865634103,1.6624851018101519,7.801565322157401,1.6873201545923533
26.16483777458831,2.149482724387149,5.454209644056384,1.8872913273349092,4.910354156914166,0.951442112699765,25.46497340523401,1.92106537044081,6.387054876105697,1.0408417157832535,26.176998217100984,1.6621996638638936,7.856320358405681,1.6908728495269694
26.266334043583427,2.1479703896548377,5.487059000355755,1.8852890080818265,4.953381114284077,0.9541190061912548,25.61293594346109,1.929280726968892,6.406378739460951,1.0403631517678074,26.29891774610779,1.6664105822787814,7.905130050714371,1.695968092051584
26.38428816176031,2.146931068748141,5.534078703611359,1.8887008601066448,5.000417720461314,0.9553060537068948,25.75411837860354,1.92907399700336,6.432169289270721,1.0410895236659652,26.416736935647954,1.6678586149075594,7.952820426045588,1.7039620310701353
26.58023118833081,2.1545312072450624,5.555916601210075,1.8826673430695364,5.043864466548792,0.955403784602773,25.91408722053448,1.9327661224231543,6.453854643569747,1.0429808677505792,26.59344759680463,1.676213408549181,7.996729084223166,1.7094135393106349
26.802619687980574,2.166087103875992,5.597170449094966,1.8846325486057018,5.092030332144948,0.9605941066827187,26.099086059253704,1.9502702190654935,6.484474273846301,1.037388850796835,26.805002718131078,1.665131903810829,8.037072397256349,1.7077483430576261
26.905161600327013,2.1644155799498224,5.635689506772969,1.8854679114100457,5.136692288195057,0.958647902663034,26.245791214538873,1.9433799210052443,6.510510190583162,1.0450678509223656,26.932850243999045,1.6910695640322417,8.075701901268523,1.7178177990541073
26.993512145476824,2.1611794615357636,5.657617270422729,1.8798407421624879,5.182429087965859,0.9623163993560173,26.379829385449916,1.9511207644899984,6.533547972463562,1.0490488573456829,27.030854774335037,1.6977933566771855,8.115497472717035,1.724885915116985
27.263584582368487,2.1770549971980553,5.686067378788865,1.8767223477037283,5.223874099422802,0.9622662533921474,26.558311663347524,1.9574998502602439,6.554734907530226,1.046945300322685,27.258689589495518,1.6925119834628568,8.152894348440364,1.728713756002478
27.407037681201217,2.1801752318274255,5.715521457837827,1.8738891690661066,5.2640879661044915,0.9648919015966075,26.719812485762994,1.9688147263739824,6.571906140034908,1.0464219538297044,27.422173951520186,1.6985831111608727,8.185903590003784,1.7333948104714367
27.521643217886318,2.181095899190369,5.739992435555887,1.8691482788888578,5.305730835785384,0.9664248694564321,26.868704731486414,1.974133195790114,6.590029160997266,1.0485781810997716,27.549144563551284,1.7110077209241883,8.222599552248116,1.7365833956420538
27.647006570361217,2.1831099013661297,5.769849015108706,1.866388896188488,5.342844802156478,0.9671670527626829,27.001420109090596,1.9777767875673296,6.604507700550419,1.050091958067936,27.673901401058437,1.7165224542161346,8.26474943783078,1.7431747141287366
27.85150070162514,2.19388599365758,5.800676189654294,1.8640749684048556,5.384184090026827,0.9662295660215097,27.163736196963356,1.9807112571117584,6.6276299139873975,1.046255133757496,27.858764977002117,1.711781841175244,8.299261235127263,1.7421358767976343
27.987270291894987,2.1969008092671904,5.842562164005506,1.8658469662339532,5.4263556506833,0.9658772938774025,27.3123165039324,1.9824471351881574,6.646691763161378,1.055045255328568,28.005914560797454,1.7393284677040064,8.33718382682126,1.7549034949326399
28.14464409789137,2.201190867627632,5.872531229921377,1.86270587371953,5.46629682044209,0.96025752579325,27.4576248995242,1.9734036699638189,6.6715401700317525,1.0540988834323437,28.160791665597166,1.7337041188165294,8.375486201695846,1.7605237205848765
28.277260328410797,2.2041143678863238,5.8880496057683,1.8540910852629953,5.505981586371414,0.964245520123694,27.60394964981081,1.9901036894167292,6.684989393481627,1.053754047613437,28.298336441809933,1.7389070899007144,8.41594239737424,1.7649874026875965
28.33185552852288,2.198800649324887,5.917376047349684,1.8507254972773621,5.547226237737394,0.9688525531099376,27.721902256756245,2.000672342671193,6.701300963968037,1.0513033220687125,28.372685036647553,1.735887320059405,8.449593335366883,1.7680968965459787
28.438219811767695,2.199402972427258,5.931683288537944,1.8415267802948148,5.583288973414486,0.9603964095376685,27.83298380324953,1.981947137792036,6.706654575426977,1.0502611107167443,28.469795203401024,1.7394854355100797,8.495631716435161,1.7715606083904314
