coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.277454472728969,0.9987060377327621,3.188826342287827,2.1357009679501737,1.0532178003588335,0.5691754322269024,5.267790605264135,0.7210672796479733,6.427649968624003,1.1997107403820084,5.311486046020849,0.7244854329457687,3.7556375262293105,1.157581109238852
5.519850630022028,1.0251725099691882,3.1947314777934825,2.131788120893189,1.0778676284701605,0.5754411323559081,5.509562815333459,0.7365174645581027,6.3295236657078515,1.1883965598574227,5.557237039979032,0.7468446614858772,3.804431386722702,1.168029028522612
5.763661999139012,1.051749356144772,3.1986697638640513,2.12671674594868,1.1028567763633954,0.5827202997017483,5.7521797168777695,0.7607901538563359,6.26679400040237,1.184206887944683,5.804564159178959,0.7764383180493192,3.852792056366233,1.179374375953198
6.007641008240085,1.0781838408293092,3.2121884195367385,2.1251726092948937,1.1289740114166606,0.5880357099941259,5.994928511975243,0.7733570523400174,6.221194299887242,1.1762186147267992,6.052975630682349,0.7927195659375299,3.9017313780989573,1.1883347407395932
6.2450935399391945,1.1033037130339851,3.214251821191316,2.1189922275418254,1.1557181909356022,0.5933186500914556,6.232647774307798,0.7912259611552662,6.179872999855701,1.174758047360438,6.296227409790114,0.8202273146338166,3.949285782684297,1.1995998214088803
6.484322213160315,1.12892379749758,3.2231178759538315,2.115174831943497,1.1828182390744337,0.5965274509662791,6.470700452173653,0.8005235104871893,6.1548022943552825,1.16883483124426,6.540616071711877,0.8372450726457779,3.9975635056481074,1.206650115703368
6.715845100232444,1.1512889847691798,3.230503668804862,2.1104077293940926,1.2147067993046616,0.6019039357661169,6.702962466797818,0.8164051908310012,6.12599032831285,1.1595764908935764,6.778905462844144,0.8482528279757195,4.046093784466976,1.211827411467163
6.953289766504885,1.1771260388498992,3.2434103986597727,2.1078458390125787,1.2467520599066486,0.608085798426688,6.938328544959587,0.8342584221170644,6.10951989404386,1.1539646508711423,7.021142357651808,0.8688839521011499,4.097263664759451,1.2165727207609092
7.188571334409085,1.201522852825263,3.2548865972203083,2.1043992272543086,1.2785072133016044,0.6137902068672225,7.17266777573301,0.8494987632635006,6.0903288786301655,1.1494117470760752,7.26228601317606,0.8868283087667008,4.148642690965257,1.2229429366390718
7.414650212973326,1.221233124911176,3.2812661380448755,2.1067994719222116,1.3112530130855422,0.6197488804557336,7.400093354613199,0.8641776287392935,6.087362082046569,1.1398989316137629,7.495949121738546,0.8947332269493595,4.19945406486683,1.2249645321313742
7.648464336292818,1.2434072210025444,3.3136070077598405,2.111479229648697,1.3455529403887387,0.6269719089067862,7.63158948797443,0.8804979182840539,6.088395198105897,1.146986919248212,7.732640934312754,0.9282085207280105,4.249585499293479,1.2378884554788618
7.887100665946343,1.2672040476739606,3.3295714012346855,2.109505086320129,1.380203367690224,0.6359361849896206,7.86776580591839,0.9037490127460956,6.097686108138121,1.1483016703353994,7.975139481663795,0.9467231549641535,4.301215239319369,1.2468722604586964
8.110692686983423,1.2831710702049548,3.340327345620622,2.1050471924169543,1.4152736205697152,0.6426134482987488,8.094117372645043,0.912341257897432,6.107911939258999,1.1442624249386701,8.207169717668227,0.9565342774624758,4.348534891168828,1.2511672355558272
8.3486008484615,1.3054433960258045,3.3611321719654006,2.104519403199948,1.451292922137356,0.6485733122396761,8.328311573128405,0.9226776713783295,6.107199333574218,1.1433812573302566,8.44598326549064,0.9737677045872857,4.393951025451541,1.258333929152969
8.580009912839156,1.3256274057675148,3.391393060213877,2.1076587789446792,1.4871631440116275,0.6580766796110648,8.559667816365378,0.950890902865303,6.127449995196398,1.1434693042665645,8.683948535896802,0.9924983708512336,4.441969105466592,1.2642193786166909
8.798038654262028,1.3411874672681665,3.395670515048513,2.099934544279665,1.5227363242313867,0.6639446916534214,8.780618209797433,0.9561484091857805,6.124497616234368,1.1454239419317356,8.911367162602048,1.010421211948309,4.486397517542224,1.2728844533390256
9.023146095103565,1.3616830100463928,3.4082326042698283,2.0953774001272008,1.5597675167717755,0.6691945555150267,9.003868821300614,0.9661894746939687,6.125430312999968,1.147159355782843,9.142188985858855,1.030133191317455,4.538900773679251,1.2807255537116433
9.246530413860356,1.3834724525821605,3.435468726616786,2.096801201721932,1.5970813311626484,0.6738343198826545,9.226255143306748,0.9752225237471671,6.133933293310253,1.1440731061911424,9.373203475033613,1.0415648638777981,4.588439401106118,1.2863295521364047
9.47410106542506,1.4079068224835323,3.450938177295021,2.093286711389143,1.6336892856261445,0.6802489600048736,9.451229784440335,0.9957484006035584,6.133908700303669,1.1475341128157555,9.608444477164971,1.067375250664632,4.635199618556656,1.2963087158495223
9.677823480684335,1.4219780275965919,3.459971726057069,2.0868706520819673,1.6747994786863138,0.6884909440325615,9.66014932404471,1.0117762377565496,6.136825226731018,1.1454060955420222,9.828725191049909,1.0798486991873866,4.675045234740852,1.3010381599757546
9.892865130212037,1.439424909691941,3.4978420848201255,2.09192464768515,1.7162015063816423,0.6961867937680983,9.872864755117995,1.0229910235846116,6.1517127879656295,1.1474850356121258,10.049916885557945,1.0981346817154836,4.714123392063428,1.308864885578157
10.103196330368505,1.4539433701259432,3.5162143753841364,2.088948543144516,1.756161109574737,0.7028769498241898,10.083350046524021,1.033880180801669,6.161673346983589,1.1452576040753821,10.267670397815195,1.106963928948047,4.748790357755027,1.3133409121517943
10.31848132354212,1.4695993216278898,3.5331421780574344,2.08527410072048,1.7955919620249785,0.7078180128334864,10.296732978764503,1.0407434096852604,6.15976415393416,1.1496962598282519,10.486822623671102,1.1290033512729754,4.785070183241511,1.32283324242526
10.537820113357045,1.4863871303245864,3.556933972606182,2.0843626317137236,1.8391171899169456,0.7137710934032989,10.514155238839102,1.0506464615713298,6.172574278899126,1.145877665889982,10.710907397074678,1.1358235163282562,4.81695708431902,1.3265451110505722
10.75304849364326,1.501418793902609,3.5754197519272317,2.0812873902568874,1.8788371008962812,0.7192302029787022,10.729226596111802,1.0631711619439217,6.181164397129932,1.1469356469074306,10.932639456653282,1.1543132856112925,4.85256063427992,1.330927582852921
10.953359979437591,1.5103944834111318,3.5907423954922564,2.0768847623726607,1.923548327691301,0.72491784828267,10.933657730450621,1.0690543038154456,6.191931332556539,1.147887554762496,11.141989154359537,1.1689110085131884,4.896585853593348,1.3348022810334403
11.16185858345123,1.5226815258371955,3.6151085774472502,2.076086089137955,1.9652386425104031,0.7305075892222502,11.140616239442133,1.0802300887824474,6.205499774856794,1.1440403655262081,11.352265056260773,1.17350521827278,4.938881514277167,1.3367049625337606
11.38983358768746,1.5431721883672058,3.634379840979809,2.0731326489466935,2.007389268928973,0.7364329139825594,11.36194296040046,1.0921266613232392,6.2007637639478155,1.149786920355509,11.577862181934432,1.1992584578365413,4.978632964116677,1.3472156401667206
11.60585409821949,1.5595696674416852,3.662629584869131,2.0739158325000933,2.0517719314330063,0.7453457298908903,11.578655843280053,1.1126471202485664,6.208811705594905,1.1441766064026042,11.802806939373651,1.2021132299285977,5.019311164671824,1.3505124821794003
11.830983017105591,1.5801727518940878,3.6760482575627567,2.068524333762073,2.0922098734427785,0.749626489661068,11.799929340588015,1.1158984460462318,6.213642922339352,1.144321793149623,12.03529853313202,1.2227842580108805,5.058004419038246,1.3551678225986603
12.033358034444836,1.591841503428004,3.693344996892852,2.0644728965671173,2.137707585201389,0.7563453556789218,12.007748016299328,1.1289189955026702,6.2058616000667595,1.1429810997121266,12.252238195108871,1.234448086385234,5.102576031768937,1.3611238134392778
12.2410703517962,1.6062159785793448,3.707287695317071,2.0589227394028025,2.17954077736154,0.7606603737174714,12.214607477798326,1.1352158934128953,6.194110730485499,1.1459914891417615,12.46743065316623,1.255970152853479,5.148110280143453,1.3708626658784775
12.444699214189262,1.6189517916779324,3.7228289825725076,2.0537402352664853,2.2221169992629966,0.7635086675056749,12.418549268548288,1.1381444605980309,6.2098211534348104,1.1421266134436447,12.68354718919722,1.2653748615555205,5.196647570079909,1.371855585532651
12.64375633955919,1.6299897680554152,3.752566526352845,2.0543013427735293,2.2644801487483703,0.7689815858835722,12.61871387011836,1.1542681426589094,6.21483083030317,1.1404539230856063,12.890071619563306,1.2744772504320632,5.242210432582479,1.3773294960669151
12.843183685676125,1.6413341559003412,3.783754793170356,2.0554124930095834,2.3091149818398837,0.7791437888444167,12.818146764415344,1.1803345948994088,6.233263233739342,1.1407031294622465,13.094755680255284,1.2878910875462262,5.279217981707905,1.382375897044056
13.041451615630608,1.652095930216123,3.7983186953933914,2.0494888424040814,2.351640934006678,0.7866952320139521,13.01605288374738,1.190759824938409,6.226897022348469,1.1428939736536956,13.295943330283693,1.3024374055054857,5.317119861629902,1.3906849508307646
13.252404724946164,1.6669223691356865,3.824905587534851,2.048252887934733,2.3943512267140736,0.7881420571889948,13.222832918345418,1.1819797047903344,6.240060685272508,1.139448864513115,13.509389663964258,1.309469124297305,5.355409547012656,1.3932499277827577
13.447908439789947,1.6754404665113298,3.849350169242797,2.045917114089305,2.4406474236466464,0.7926397255630404,13.421668786636463,1.1938610861597012,6.238406565228318,1.1399919487956118,13.710979939414118,1.321552385777473,5.400099203067323,1.4002298173537566
13.65918009716543,1.6904781733528083,3.8662108524004086,2.0404630686624747,2.485254053227251,0.8009365412946828,13.62856739129445,1.2183184858462597,6.2330671861696505,1.1369724872328195,13.921868532483368,1.3294957841429562,5.4402691082876995,1.4059131398021811
13.865933430963123,1.704127989262652,3.885104401910212,2.035762454662349,2.5286471965521575,0.8036071435878133,13.834555945679437,1.2160280620802972,6.23473237533934,1.1370651838768213,14.135417079496573,1.346768951576249,5.480414111585941,1.4109042655792665
14.080193696776353,1.721543812953199,3.909117023984419,2.0332917761241953,2.573307735690095,0.8083682650612192,14.045427734162525,1.229969765962266,6.2402877810723405,1.1411198624492505,14.358133410895466,1.3704805790637409,5.51313005284851,1.419227222595426
14.279618452652278,1.7344207683517732,3.9331268542446107,2.0308919460931945,2.6152586748704234,0.8081553502675958,14.247234581559615,1.2252606916078799,6.238828557641122,1.141487771086743,14.573012491746399,1.3825516306065742,5.549796429765333,1.4269379564312858
14.513588057714452,1.7608350993568638,3.9567830711021115,2.028238574835545,2.6625162650447094,0.8121175373032441,14.470125803456979,1.2410360878574789,6.252534380818318,1.1415374100571716,14.813499234158297,1.4022244429005892,5.583889595682484,1.4316161911867467
14.702938983915256,1.771647807979445,3.9750062705715803,2.0233318063586117,2.7085419060471754,0.8149346063159378,14.668714456168983,1.2468604638196,6.26480192851112,1.1400882129560381,15.033819906095093,1.4145899734701708,5.628539912363971,1.4339673266895376
14.89682660042312,1.7853652865958582,3.978605728771034,2.0123456739173498,2.754604044804061,0.8200935481436391,14.863300648388378,1.2627673639988013,6.2469107573898865,1.138365094326634,15.242784363961528,1.4268358653549365,5.672867699728039,1.4395362347885388
15.09761173464358,1.8009175549712049,4.00344468309776,2.009642844508178,2.80076147045193,0.8274617719723458,15.060843522420743,1.2816978560388215,6.246760295954456,1.1359672529945182,15.45737311249281,1.4401520653891766,5.722339304412365,1.443698091659674
15.286360526457418,1.8130525065414702,4.0278938264818835,2.0068235428416403,2.845951237702937,0.8336136271985048,15.251455122455724,1.2928899106155596,6.242692849178044,1.1343015010019613,15.661496910237881,1.45268504725453,5.7761188265480445,1.4493645827462969
15.464194344123745,1.820844339052235,4.0603974666446465,2.0069291857764875,2.891501444070172,0.8339869239232442,15.432786493876675,1.2836628130314767,6.2516103016545435,1.1324456634057662,15.854949198784306,1.461968702160616,5.82795352110215,1.4542380443187894
15.653162771137417,1.833361044152676,4.080582160444458,2.001764246646543,2.935887329609226,0.8391261134169146,15.618853717735261,1.3038919043985477,6.254447099261362,1.1345433574232666,16.05068874273342,1.4797230401537818,5.881649856888718,1.4621386196645985
15.85600786912248,1.8508004732606198,4.089014049852249,1.9912031701861121,2.981094858312336,0.8417613213977755,15.815209881571901,1.309614644661413,6.241310131475212,1.1370765002642274,16.258494654927652,1.4996108028963084,5.935957593361398,1.4734652705963738
16.04192005959343,1.8629611868814295,4.107324760523632,1.9849157593600815,3.028455108039826,0.8448419239427232,16.003979433792484,1.3178519974873264,6.234264157906471,1.1330118044025543,16.46284352326607,1.5069131068675239,5.986712812670303,1.4796439227058358
16.217380477813954,1.8721948818966763,4.138889895810253,1.9844678924305037,3.0797126161036728,0.8492759372804574,16.183084546357026,1.3262295362253738,6.235438522446411,1.132544808001008,16.654896481426185,1.5209122943127291,6.035177492590685,1.4868277752993577
16.378751487005466,1.8765132962889493,4.1566460817703055,1.9781209118021688,3.1254561032845256,0.8530051369981204,16.34941701399263,1.3347578228908215,6.228552582852382,1.1265124066597292,16.830155649411473,1.5201232877855295,6.079399409512148,1.4906679523214301
16.550683565204903,1.8838743000907587,4.175113189499793,1.9718887030664645,3.1717498489314426,0.8518616032731366,16.519492621373107,1.3259996112403112,6.218569543973178,1.1204237601822065,17.00218080686602,1.52156447708756,6.1245984036711265,1.4938604690906947
16.736599442549032,1.8962123979911216,4.202548101369741,1.9698693349764427,3.2163608066741975,0.8574585626104085,16.70032904895754,1.3486504121015335,6.206500674314164,1.1236973490175037,17.18336568198515,1.5432516844493116,6.162060209305842,1.504783027947741
16.9124218055512,1.9041032716452686,4.220256141677933,1.9638050855604852,3.2599040191875828,0.8606158002431424,16.876811281417112,1.3540089840225573,6.195724965400856,1.1145274198403063,17.36427897624535,1.5367726315089576,6.199148950959582,1.507178685683659
17.10479566873974,1.9168738414434947,4.253501728293449,1.9646837598622797,3.3052513928120257,0.8642541966306867,17.064008397811897,1.3616287655603159,6.211982352298654,1.1152019898817735,17.55904217235995,1.5560304630831934,6.233422566474328,1.5099696838855128
17.286339386599185,1.925138743316698,4.277508870756698,1.9615751183057892,3.348255242068322,0.8673426905962076,17.246410157802213,1.3694441239724415,6.213033694696503,1.1140751388681445,17.748207380136954,1.563483344199871,6.273003855886481,1.5155821143589903
17.469505541026535,1.9341443513142738,4.290886561269865,1.9538182259332229,3.3924929528244343,0.8691160114586798,17.429250876886442,1.3731117395986205,6.219408990363855,1.1155194164555753,17.940778007948673,1.5799590364864653,6.319629443830937,1.519439884070093
17.63295440492218,1.9362055929039492,4.313629006035622,1.9494936633302413,3.4367898122556877,0.8709770601560034,17.59894876874588,1.3780386217588914,6.219551910635549,1.119070596546292,18.114856554500246,1.594439766966993,6.3666921061642405,1.528227545201741
17.771302544046048,1.931392836126138,4.3347343541681855,1.9442766786700514,3.4815106164400382,0.8719086122076548,17.74733548789666,1.3780120662731472,6.216297955480059,1.1135595545681494,18.259649360327604,1.585927885070499,6.425175038596347,1.532255790464847
17.94436888792538,1.9402622587560014,4.378852726600584,1.9486440043029971,3.525298324951549,0.8712514178238118,17.91256175365827,1.3758900983423112,6.235270188954253,1.1168347729261736,18.4197171621172,1.6020128508234044,6.475557854289997,1.5398851826531277
18.140777047490666,1.957262011948616,4.408111907658162,1.9457438924297084,3.570988677414426,0.8757201385579405,18.098635123228686,1.3952907549526339,6.249656077297206,1.1117603625553045,18.60859222452846,1.6014347775678572,6.520259500266707,1.5430093800273006
18.321097020059764,1.9695073750072167,4.434096528333582,1.9413762768234288,3.615432146608842,0.8795693552287771,18.279852010442227,1.4065577734089567,6.2611859538984636,1.1125175842508874,18.799147221388793,1.616348525765093,6.568062089879292,1.5485215811476327
18.498993186280025,1.981797714371335,4.459998894482854,1.9375551073717487,3.6607942949300076,0.8815675384948545,18.45763782247273,1.411618892998599,6.267664394071284,1.1116135055953933,18.988155048631036,1.6267890651959989,6.613388992927984,1.5540362848863682
18.64351717638781,1.9819523206134344,4.483860401262044,1.933115518102461,3.706812385339976,0.8809785313516538,18.612395450335125,1.407972357338844,6.281848382738673,1.1094536836219464,19.155320390851884,1.6310514090278092,6.659935211689507,1.5560624773734544
18.815149855567032,1.991109696066632,4.52786122396352,1.9384802018361462,3.7593454161987174,0.8855597312579548,18.77912655156626,1.4189230218610713,6.299997069066296,1.1116790725820813,19.322716965368894,1.6422237332806104,6.702455470993623,1.5639129388960973
18.99941405397833,2.0040377227429964,4.538872844714189,1.9299278182613158,3.8016278766978333,0.890552217213622,18.957119141622147,1.4343562357634427,6.307243711089313,1.1107554608868784,19.50665465451768,1.6507369130122849,6.745810135587906,1.568394749933517
19.195314683020108,2.0206618773663414,4.554206430388136,1.9233210032082653,3.841652159062881,0.8908817711352456,19.146563928400656,1.4346314085925462,6.315051779772323,1.113148602250065,19.71056634199886,1.671213384408659,6.792446022222217,1.5730121061033073
19.391939950641095,2.037876267650123,4.582843634998443,1.9224139352480867,3.881250388845544,0.8960694187633583,19.33923047660504,1.4551948906388579,6.317973708383576,1.1144474665007194,19.92005064050195,1.6870819698438404,6.836511741154566,1.5819372500810553
19.574422238394536,2.0503143794598784,4.606523465074148,1.9184733197890929,3.920938872077058,0.8974427054736722,19.523559530933227,1.4584844750437358,6.325985645460765,1.1154707724212731,20.126395045730554,1.7028160420918488,6.8893067391369405,1.588979293617957
19.695546631235548,2.0436597078474508,4.62014610582262,1.9094851762116654,3.959725254140984,0.8958737619631371,19.664425188361097,1.4558471087168257,6.330066552852232,1.1085764207417383,20.28454021230665,1.6953013197039888,6.947030161062909,1.5900251460172297
19.87018512748174,2.0552214939725473,4.654572783154396,1.9087977716973759,4.002671052632622,0.9003121958601191,19.828640818579043,1.4739450799661606,6.333358399387721,1.1025597198534032,20.45204690859037,1.694225424245768,7.006061755376484,1.591901800678947
20.03841505479073,2.065296694184216,4.67958111839835,1.9033426108264069,4.0458985587537235,0.9003504489132668,19.99486580026558,1.473687186880435,6.329743747767678,1.1035537475389585,20.621688165781027,1.709731050964544,7.051521991399919,1.6002781106750266
20.20736914081498,2.076380827926839,4.713399191619816,1.9014705607585967,4.08807437479162,0.897031594007876,20.161861753079165,1.4691627842331572,6.343008004591573,1.1023384505210727,20.802879150012345,1.7203389609622828,7.091636155951406,1.6042564850024117
20.366388139314918,2.084552282787686,4.749225599225599,1.9001716352069147,4.135584054013524,0.8976079525778361,20.323018748205943,1.477209112927191,6.3512597778797835,1.1036045394560658,20.972697451510648,1.732516978638792,7.137101131376914,1.6123991642304571
20.520373149542067,2.0918250479245355,4.771086999913666,1.8927962817465676,4.1857824094308915,0.9007896498790002,20.479366835564836,1.4893688062044863,6.362255561224533,1.1026013739175882,21.14641298838874,1.7414847836047374,7.176012819914716,1.6157146509734646
20.659139825962498,2.0941429706252523,4.79200813133501,1.8848800997687425,4.229163070432588,0.9026456738656231,20.622661445470214,1.496476154393435,6.358911819567808,1.1027497401071338,21.29590328848621,1.750177285756124,7.222238871008914,1.6230689056304781
20.829539265949155,2.106080322408116,4.8117867724504055,1.8762323625881345,4.271869629290072,0.9029533932529537,20.784137636010843,1.501228781447025,6.36442647684629,1.1042818386153168,21.467005061166073,1.7670759258034674,7.270428361184062,1.62814925310263
20.944017893634733,2.100269144536665,4.8458308682893225,1.8744908081648497,4.317033826102503,0.9051382581823642,20.913551408334317,1.5079790529555703,6.371309531144017,1.103873256426982,21.599982802752592,1.7698990977410487,7.320450729951547,1.6351090783293618
21.096437121741417,2.106395354889696,4.873877983714899,1.8705517103148614,4.361893988953902,0.9072753123328959,21.05921322861113,1.5137705570917508,6.378128261209496,1.099600322306328,21.740812349647086,1.7675905592010588,7.37221619716207,1.6388488263880776
21.255799958715222,2.1137132079004917,4.893262714263976,1.8628702344409183,4.402621307364584,0.907656977533253,21.213780830322627,1.5178928513982695,6.37084092588322,1.1004133812731876,21.886322234088446,1.7793637270039924,7.422251564480219,1.647215284669222
21.383854550542186,2.109935660595173,4.914451068325411,1.8558176168194007,4.44604111808262,0.9086677789659163,21.350787589492885,1.5224080496206267,6.36970205399964,1.0991870303886069,22.017939531061867,1.7828087803399315,7.463765432637853,1.6538095216248485
21.499001403339243,2.102324860449381,4.943917641474374,1.8527690717656067,4.484410545535747,0.9078231294231188,21.47244732990129,1.520578791275662,6.384513687743527,1.0952333764669846,22.13525152179427,1.777058418846666,7.515433331142739,1.6529236374426646
21.65535100409756,2.1084044726962943,4.968716698291252,1.8477921999309583,4.526062983883456,0.9062371500847339,21.619242384814925,1.519403489029985,6.38409082416512,1.0979702538483274,22.263200330657977,1.7882739922919648,7.565938064142039,1.6627969331161239
21.78986446303307,2.1079959204910574,5.000959400087566,1.8458435366017454,4.568471704378788,0.9096346493711016,21.757972385060867,1.5326252690159166,6.398173984135369,1.0910971068973703,22.392829509187063,1.77716899534959,7.612899948809905,1.663274707529809
21.91884033568198,2.1062807237048955,5.027740335208314,1.8408691034878062,4.609474597233918,0.9050525311401475,21.88972797605091,1.5188011848947192,6.404165838327608,1.088093562993073,22.50964813694936,1.7749763806294254,7.6738433975952285,1.6661603710763773
22.10197703447172,2.122558091853181,5.058105528529251,1.8374905660805014,4.6526829927780495,0.9073090162790161,22.05823866840944,1.5342742107852918,6.409867544603564,1.0839078430541436,22.664922012780718,1.7776393429274266,7.729975318389266,1.6698986663907116
22.252121399622446,2.1287601078395464,5.088869497412797,1.8339797995507168,4.695073208049473,0.9094161297446215,22.212721178330746,1.542974365807293,6.407325174133775,1.084577842828823,22.8109696550137,1.7888381606989787,7.787224283902356,1.680539477773384
22.37742802524003,2.1278611110395462,5.122782862919811,1.832075840115424,4.738404797449488,0.911340231310443,22.346445040343156,1.5482296176118597,6.41667719622528,1.08853529392426,22.94576710830478,1.8034365924286915,7.837045370718695,1.6908919502016977
22.507669754093513,2.12829781405075,5.168438904220219,1.8354476452931212,4.783717751732296,0.914258077831372,22.477992082249628,1.5537045246891692,6.445835520700458,1.089667575533124,23.07770097465747,1.8069147823489096,7.88293789839403,1.697472182654785
22.663594715529985,2.1369392902899116,5.1930021130247,1.8296379182840579,4.824929184032369,0.9187194148465037,22.626113954735885,1.5674824871831323,6.468047821279652,1.0949221274625962,23.22692310186051,1.823476067471774,7.928285261952093,1.705911623255631
22.82801363104959,2.148698938684342,5.233659937046461,1.8315821070294107,4.86664258648943,0.9126670733450333,22.78525772357119,1.5496412372710184,6.496726709324473,1.0952151439950222,23.39336706303594,1.829334955445288,7.967142775714051,1.711017184939285
22.952092839637785,2.1479659037255496,5.271992252033667,1.8324399522878776,4.912132304578906,0.9179527411971711,22.919948179673984,1.5698533554524914,6.527029748274806,1.0966988503091826,23.535998893596727,1.8334788675199827,8.0051790738412,1.7158381013654125
23.070981130702368,2.145821424931347,5.296490796201382,1.8270244781275646,4.9545808396560815,0.9197505568663032,23.043358635502962,1.5719997780409105,6.552582481350856,1.0940083625307047,23.658503920872466,1.827935195127964,8.043018331183973,1.716056215471449
23.249913297826353,2.162248858572867,5.3264557613292665,1.8240441574201796,4.993649881064427,0.9185902624996514,23.20606898696818,1.5720795753453438,6.573140709611614,1.0928679513512811,23.819140198146616,1.834552546066958,8.082913102471581,1.7168224127635934
23.386001443956026,2.1659878749104764,5.357318270951487,1.8213404554884782,5.033023759770338,0.9235185895503562,23.348993787311112,1.5905919842537066,6.591917705841373,1.0952807472263568,23.967216182064412,1.845978740483005,8.109307425984749,1.7220644991901743
23.51157723367215,2.16715154237032,5.384082661359561,1.8167761865215515,5.071579515303148,0.9194322267446291,23.479071267422583,1.5791685739595955,6.6018110923008635,1.0932081443338915,24.09731238191415,1.8452559511510118,8.145660841395683,1.725493445417126
23.639545662561424,2.169493833142487,5.415374019474248,1.8141393607386238,5.111924900388864,0.9192092385801314,23.6083365267508,1.5842817576993211,6.609273901659708,1.0961582426928878,24.220264586607733,1.8562502667895355,8.188856744254979,1.7338372653670582
23.792400936130445,2.1800915651109674,5.447497679851934,1.811928883847493,5.150613715239961,0.9228023650805159,23.75409071301867,1.5986910348583996,6.632911919800828,1.092759050852323,24.369839244465435,1.857672319881063,8.223308795697442,1.7326180964507116
23.920561145059583,2.183687886009245,5.488844981533467,1.8136991888408156,5.193228722172957,0.9229471840019853,23.88658251127556,1.597475156984385,6.6512607075796515,1.09166019301114,24.502151248275155,1.859284028277422,8.261640482839203,1.7376228532784945
24.053917327662905,2.1892686788346265,5.520258004311458,1.8107188471548445,5.233048197142004,0.9273855102541521,24.01932401385867,1.6123677008111919,6.672127493663146,1.092229362195631,24.640626923524017,1.8662441153553855,8.300551794463113,1.741560758640278
24.1771098382304,2.1929153287909267,5.539629753271593,1.8024168209688685,5.269877533611233,0.9256834687553348,24.14478536871499,1.609722144381039,6.683462947890087,1.0957218755985205,24.771021636476487,1.8806553962334343,8.338881927139767,1.7466607788973225
24.272556738462193,2.1888669281182764,5.5705176761839335,1.7992187730594622,5.308312805659748,0.9244590845167345,24.248724984561328,1.6099213298733104,6.697275271357056,1.0892770522001376,24.87982614966326,1.867781245716524,8.375668569375996,1.7465930362731457
24.38369392347515,2.190296826039001,5.588907540601204,1.7903566671310833,5.343990531677693,0.9245427410015603,24.358130015657327,1.615790272370522,6.698030079273772,1.0905823938047632,24.98272498222639,1.8769146108410022,8.424525937928664,1.751837582850787
