coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.3869812398913846,1.0537072305066222,4.215781586477544,2.2455994708743523,1.1284207065286258,0.5943216342978648,5.365407205295433,0.7309933933652314,5.939340930430368,1.0555384760591446,5.405050550999677,0.7241794317271337,3.7825362791859614,1.1670416363718432
5.650444639962961,1.081424628579452,4.217731717449973,2.241508029103724,1.1523190777054877,0.5997539807196318,5.627380767235457,0.7480416821202086,5.887616276283021,1.0458084472715838,5.670688483000652,0.7444424786434487,3.832503836898712,1.1738829688556154
5.916125615360301,1.1091537977267085,4.216664134233646,2.2361893769495054,1.1812632784130541,0.6080959451576994,5.8903451567557035,0.7753645302701869,5.842013992635163,1.0398091524999062,5.93790253029586,0.765490580090889,3.88397765829507,1.1826430351128585
6.182389392109958,1.136638486819571,4.228756454016493,2.234548731776193,1.207195738499844,0.6134428680885096,6.153730274324241,0.7921541580480158,5.823978010772036,1.0394442491731373,6.206143996037208,0.7917898862138721,3.9321828601008426,1.191414930046729
6.43888672394672,1.1629144289455402,4.224570313352084,2.2280945705922033,1.2348088348396125,0.6180176106079952,6.410310181151944,0.8084159593978992,5.79798945554976,1.033413283664521,6.466462475470473,0.8056334337161649,3.9799256338475275,1.1989001438956568
6.699263141723366,1.1896381642380331,4.229678294621437,2.2240891852201172,1.266531284028023,0.6247163792010147,6.667776841586666,0.8300972928184457,5.782025294638753,1.0270198816893534,6.728737872288702,0.8215786663251184,4.02774208199547,1.2035407038550832
6.9485421832068095,1.212613853720269,4.2324941416737,2.21907083355827,1.2988320274999363,0.6325784603256274,6.9178059706705035,0.8534248062135132,5.765281756448838,1.0240181834555295,6.982429815399307,0.8405516256805884,4.074873375087,1.2098823257181888
7.2080557135049,1.2397021318286408,4.242822641506733,2.216388893695769,1.3316230346168492,0.6405616943356736,7.172417734015645,0.8744199184563564,5.750521709960136,1.0246974363687127,7.242395931816146,0.8630995656924269,4.1250841813931425,1.2193503428071677
7.464228965341947,1.2651104638666548,4.250933167233588,2.212768067421427,1.3658609993632789,0.6488377691205487,7.4261605602399605,0.894882929046293,5.751451895088727,1.022782618131183,7.501529740561644,0.8804984953893694,4.176469770000557,1.2252516122291515
7.70515963586515,1.2852663128768074,4.279694564640476,2.215263486251421,1.4003432198396197,0.6562460152467082,7.669755270935106,0.9102120301026274,5.761007019188417,1.023971160286314,7.748397343862485,0.8999225802632753,4.227724855019464,1.2335514270273553
7.957309453864539,1.3082275653313404,4.316589442430935,2.220155455717571,1.434771533425588,0.6617562530212935,7.91755471827089,0.9205715956879541,5.78664913003311,1.025267970556566,8.000894683368932,0.9170789094625579,4.274415035621479,1.2408182529026512
8.215673957136454,1.3332115216661307,4.330348411342052,2.218118610708869,1.471143257119138,0.6686040851270686,8.170787620850996,0.9397766506447942,5.793082689940158,1.0269146346512465,8.258943097013836,0.9344863829869331,4.32731026117385,1.2503940780311642
8.449304514797474,1.3492973412594929,4.336618696514066,2.213456830383142,1.5079090652857645,0.672058953224395,8.410096873185193,0.9416412071792944,5.796807315705001,1.0202304844786467,8.499843021908962,0.9393204050991797,4.3767114151014646,1.2550314568165981
8.706311007263164,1.3724976795096564,4.3567746603512285,2.212910888022478,1.5477118375220558,0.6797331337493036,8.659819766332028,0.9656997602695663,5.800265148939866,1.0227770555057596,8.753793117157,0.962919049517889,4.423749550497738,1.2636731068903397
8.954522205633076,1.393391361216024,4.390000450715783,2.216199615852249,1.5890772554209278,0.687841564978351,8.906778502953147,0.9820515324863467,5.816350277838678,1.0216400217378714,9.005176625755263,0.9758460036341864,4.473138870681808,1.2704527989151466
9.18406130734357,1.4090569629257381,4.38669487909642,2.208101589149156,1.629561220433093,0.6952536096935165,9.141355728010018,0.9955170276904325,5.823036716274178,1.022572541205622,9.242197283258596,0.992986409399171,4.5191911405126035,1.276834762849906
9.428408380364928,1.430292017592326,4.394843239511786,2.2033088551486575,1.6678081766550115,0.7027200277081173,9.380530332602769,1.0135122013409499,5.834299752187141,1.0271635287197314,9.486657165153648,1.0159186936943858,4.56894789093671,1.2835066203056489
9.672676105052163,1.4531673833050274,4.423384311958165,2.2047951678367523,1.7099580713636395,0.7109573798326936,9.620750513718017,1.0301609746211464,5.842702338423647,1.029231790312695,9.732804216936458,1.0312168491464528,4.618182302364212,1.2937187591477253
9.925127675873156,1.4790687220031713,4.435290635621595,2.201119858964007,1.7490351740580383,0.7172810755687338,9.866035754350582,1.0441389829032528,5.854077191050486,1.027730302855369,9.986759184883,1.0447057026742732,4.665201436811053,1.2995362452396797
10.139715849305409,1.4933432695723983,4.438014814979357,2.194395254064247,1.79046023794663,0.7227609213207989,10.090419201163483,1.0531057278279188,5.858094492838557,1.0316530121150123,10.215161427372113,1.0669217812004492,4.706667664700484,1.307859535625396
10.37151666253332,1.5112269972654289,4.480928170494742,2.1996449159972173,1.8354434440480885,0.7292611215470144,10.318557367038402,1.0641842977280374,5.888927836518092,1.0257912411299754,10.448386723856089,1.0683320064732975,4.7437282090632715,1.308815401972215
10.593990406719929,1.5259282855567835,4.496360453544174,2.1965155038510047,1.881474286484012,0.7375036180939968,10.54200266469317,1.0806959152962683,5.8962040031579805,1.027171844381357,10.674950972221419,1.084123821290399,4.781155361876465,1.3152158912776195
10.822906580637179,1.5419480201822935,4.509621482982742,2.1926626165361514,1.9288652077243789,0.7461960519214302,10.767712581902192,1.094612167370303,5.902705137111854,1.0284045326792506,10.90444847849967,1.0990864075344784,4.817353711073646,1.3211321099736826
11.05743162799627,1.5592895058361294,4.532386991369996,2.1917085745537848,1.969387917589203,0.7519519070711622,10.99760734637836,1.104506383389226,5.915312465566022,1.0305596306598603,11.139097200115941,1.1156924391582017,4.850416287788443,1.3274583624402154
11.28510923509015,1.5747502899520092,4.547662828408622,2.1885026061956094,2.016605305017957,0.7602424901944941,11.225655144918306,1.1199739599534626,5.9231652767896374,1.0320330614212627,11.370355442324497,1.13017694010529,4.889081465775906,1.3340978181840282
11.489255472435588,1.5834220506195649,4.558492887357698,2.183906821796762,2.0625873574958025,0.7689374431812658,11.438043482869652,1.1345102594454155,5.922473908030028,1.0347773445907138,11.582548298216134,1.1457104534663813,4.935156358564319,1.3437221737303124
11.707341746194219,1.5957073243129514,4.581996385415496,2.1830604982075728,2.106254750780265,0.7757315983349303,11.653198538942656,1.1428302863249662,5.933420760746618,1.032461002792438,11.799789453700836,1.1524674649839628,4.976137670345064,1.348289625272865
11.957530166837357,1.6172152845952792,4.598353421199126,2.179952896853587,2.1503964708264487,0.7803827891846242,11.88887885795826,1.1479204752100285,5.942101443536096,1.0270769816350889,12.041368258278865,1.1574065193298826,5.015554400861611,1.3504483422809976
12.189529112307284,1.6342338112058732,4.627226695825798,2.1807681170983506,2.1932909148107465,0.7888147717454594,12.120563381684292,1.1738417488246968,5.94967281871504,1.0290831795064046,12.277406832664514,1.1767015474328153,5.055684694604265,1.357695174711114
12.437037054216475,1.6560417659057236,4.635242788353931,2.175129267455585,2.2402392110519873,0.7936024253063508,12.359797724062926,1.1752561289494392,5.956755659428664,1.024086568459197,12.525066864960655,1.1828078214149094,5.094762467313853,1.359262724721644
12.649072102969496,1.6677652040635547,4.648554435349057,2.1708732792081453,2.285347175805233,0.7996975438509276,12.58119619459657,1.1900625384568662,5.957405351210702,1.0242895641855312,12.749798989572724,1.1985996638905552,5.138504218343844,1.364668773141212
12.870524068712244,1.6825938162888912,4.657003300904752,2.165059690336332,2.330833997790228,0.8069013028238106,12.801362029868834,1.206231094369721,5.961033805615846,1.0282222307163738,12.974605616769935,1.2200639073100632,5.182621596427885,1.3714127469193704
13.086047955905087,1.6955246591268975,4.667516326298942,2.159613251908456,2.3757945349594554,0.811618106016778,13.016870046446087,1.2112723907667882,5.958732574329141,1.0221913701709646,13.194928151410798,1.2196725203503853,5.23213191578102,1.3749400468062454
13.294536788132959,1.7065652871354233,4.697730165265963,2.1601785151275363,2.4228364870455517,0.8177373895395235,13.227833887775798,1.2232525080234704,5.968107035750921,1.0238941501300538,13.407642819170162,1.2372277299252643,5.277907383033464,1.3814854565710186
13.503571970737514,1.7180329917984032,4.729800993052768,2.161338350732025,2.469707047860558,0.823076322582843,13.43684036129669,1.2310629445752967,5.992368161452754,1.027741586708151,13.620277336471954,1.2546469810998928,5.313429044481269,1.3877856881213657
13.71038037200923,1.728894423619487,4.738423611386674,2.1551466894930744,2.5146269735313593,0.8303406827420002,13.643328829903169,1.249289702090381,5.993788787986008,1.0252424827049955,13.828738334689893,1.2571746052508095,5.351929801234968,1.394433503657435
13.936935914796747,1.7442353305219604,4.763713157095474,2.153835805985374,2.5664780398239015,0.8357546108058564,13.861858454072593,1.2515777206756116,6.008766016390973,1.0251215170952968,14.050274355894652,1.270043433505388,5.3924601343966,1.3987958705148138
14.138639033422791,1.7524116910997471,4.785882720840154,2.1513604336832968,2.614465505085024,0.8395094592195472,14.069682613750558,1.2556413565676083,6.008591576615253,1.022882387146571,14.258262888803278,1.2745513995577085,5.437804088808459,1.4063929594241493
14.36600152659229,1.7680527477263457,4.7973675120156205,2.145640857676933,2.667008768932979,0.8463193809947082,14.288883864796786,1.270553243506714,6.008437252776554,1.0215978865283517,14.48007848982743,1.286073069558616,5.481873725791027,1.4122448410912847
14.5871294059325,1.7821110024043219,4.81168443453498,2.1406973045263262,2.7183702082713714,0.8524364900949143,14.507470609852634,1.2813699745703797,6.019786742188572,1.0260030996902454,14.705246631154038,1.3090333233501978,5.515947234713955,1.4179734746206278
14.821827135281637,1.8004869163628736,4.833207609655801,2.1380937876593595,2.766209915951702,0.8548813538015374,14.733793730377387,1.282485420786298,6.040459288385035,1.0250841266262154,14.940830855536582,1.3187971220316728,5.55032538339678,1.4190445671095362
15.034762025810782,1.8137738671737575,4.854797747626435,2.135563719378003,2.8144194497320307,0.8620560461936191,14.950206231568988,1.3054242481094884,6.046397089865865,1.0274232346193954,15.162439719727969,1.3335456890837425,5.589211106156525,1.4270357406834608
15.304762547602877,1.842271784754322,4.875906586588824,2.132749011074838,2.8616469648064586,0.8673879255102276,15.194469289097807,1.3186158128460705,6.059253657594582,1.0297360349335687,15.421294428766043,1.3522777749514674,5.623528783185934,1.433485378600117
15.504838118562484,1.8533024204263693,4.88934373977827,2.1275919192527923,2.9111761213564615,0.8764348433858351,15.410543160273106,1.3415096885753812,6.073337544840627,1.0250545557968447,15.646315242744235,1.3553309319654232,5.667680463944181,1.4338066042012276
15.713308387203174,1.8677995260041473,4.882162970840004,2.1161141171074225,2.9574328515676545,0.8787068280282824,15.61985087401523,1.3386865321303374,6.060125432644762,1.0262212371237251,15.861722311691773,1.3727653487468272,5.710186396737724,1.440742181078246
15.933621757430982,1.8840867184653403,4.904493590525816,2.113231581125896,3.0095806468237334,0.8840478272861406,15.834572021244842,1.3519608086880108,6.062494957357063,1.0228184012021952,16.084397171707213,1.380301462529984,5.761424136130019,1.4438929073272544
16.135228551691398,1.8967550764298426,4.925998231861745,2.1102799852964376,3.0584445117555776,0.8895978527900273,16.039395291045743,1.3657132998725128,6.064214400098827,1.0241035979658553,16.295094150422706,1.3967336017292693,5.812666624539675,1.4514663420346274
16.319961219327514,1.904376364335825,4.958534130128106,2.110350551346081,3.107032277378024,0.8949735078298409,16.23103391566903,1.375521774117635,6.08194773472228,1.0192108593253486,16.491975188830022,1.3970685006496915,5.863644716267557,1.4531541836655626
16.523210792336613,1.917422435704073,4.973636552982503,2.10492918007419,3.1555060274121662,0.8974690533905837,16.42791166103161,1.377633130280735,6.0868247700810985,1.0197489681063832,16.693959572402076,1.4099936729063371,5.919456759027955,1.459670254054522
16.74947628472002,1.9358989764605348,4.972156186762739,2.093822494583368,3.2073657655872045,0.9022079574777149,16.641369353577886,1.3919413786493815,6.078163771650932,1.0193878663252791,16.913670161389767,1.4227500923966625,5.975274099617609,1.4675088702002514
16.949574070284115,1.948561882531339,4.984435394464536,2.087211511956409,3.253116255610743,0.9059645642913068,16.843367639336595,1.4043831773962874,6.076982954335861,1.0238851618833769,17.12611975580966,1.4461102855595085,6.026242244906242,1.4772992933131825
17.133871205616803,1.9580482987869843,5.015257319086232,2.086739061596174,3.3007926990566108,0.9073238441609026,17.032834583473388,1.4052311080116018,6.081234178299396,1.0237559612963185,17.321412014538968,1.4547453254810065,6.077362695276356,1.4883883952990538
17.296086855465603,1.9619775005485978,5.026787352457191,2.0800892774041855,3.3522455623928122,0.9118451206148223,17.207071199753393,1.4164025926158046,6.081992027135809,1.019939527428491,17.495766042991292,1.4564722725786965,6.124255991367202,1.495024972596438
17.475086701568276,1.9691602577385046,5.039406647323661,2.0735151833133787,3.402834302908976,0.9129170747392769,17.38339338345507,1.4138093280952817,6.078737043516227,1.0161714866147342,17.671953822047154,1.459829709451329,6.169183060846099,1.5002459907079841
17.67577202362019,1.9820776794425643,5.064728164579719,2.071380734847092,3.456232192637751,0.9193448560137587,17.574742869839998,1.4322336906056823,6.083870944716722,1.018103084346241,17.86601803216018,1.4763293254803824,6.205197502360916,1.5073484364047465
17.859044046606996,1.9899359250165156,5.076632685726509,2.065003248981414,3.5075966925977977,0.9201190351262015,17.759489223995953,1.426226341048226,6.08883134344605,1.0183069309734254,18.05426195241869,1.4865265205042828,6.243724899915026,1.5127106017247856
18.067211103392864,2.0032860846509175,5.110503841948227,2.0658926472132686,3.5578233336357075,0.9261241795499382,17.957655327931175,1.4449001671830233,6.104051628229866,1.0177154558052046,18.257147839179616,1.4948605716078305,6.279729117920941,1.517317261319445
18.25714446441277,2.011505140889378,5.131509167025788,2.0625973048084614,3.606253986706868,0.9316383119195936,18.149078823193207,1.4562636800575326,6.117454261388513,1.0150583593648994,18.45354476309123,1.498152567324181,6.315669450368924,1.5200248672340457
18.449701587902407,2.0206206960757576,5.137515290291049,2.054449011262493,3.653390402509383,0.9352848010705161,18.340802560266344,1.4624972205492055,6.119212803781488,1.0129491947764049,18.64747988067579,1.5044290777233678,6.362314533692949,1.523658052109327
18.611672200495384,2.0217345203662895,5.156328141340054,2.0498451670346522,3.696236962235266,0.9370642298391804,18.514346872549236,1.4655546122883654,6.122229013189874,1.0157888358498193,18.82172723263251,1.518918792080325,6.4063812847571535,1.530710342618855
18.73537612729709,2.015265025741989,5.172359167132535,2.044359773158613,3.745894683975127,0.9405673822640758,18.660223811996264,1.4701226660693087,6.131437580044933,1.0182157051248315,18.96246327729166,1.5284952496249862,6.462809963621634,1.5369153607502926
18.917169748106986,2.024422315204884,5.22001460922184,2.048936563342377,3.7970121513671655,0.9474154613066341,18.82915837998903,1.4849427712747991,6.155105994769134,1.0158566477063455,19.125588634748922,1.527790946100941,6.513124952767651,1.54165680746297
19.138348100008486,2.0425862520559153,5.246497552667276,2.0458392972485777,3.8404602257587257,0.9487480177141855,19.025014605575098,1.4869194124887908,6.1790270217206,1.0187190844383418,19.32734745076614,1.5428628724739164,6.560035959515549,1.5473288430523302
19.335033241892344,2.055418019493068,5.268332701991322,2.0412084577715492,3.894194259700232,0.9511865393945955,19.221632989723652,1.4939549135312378,6.199524889467491,1.0192209905956542,19.530691362116823,1.5517907639230566,6.608217372207129,1.5521228491290089
19.52829823759398,2.0684994525123144,5.290295502287372,2.0372002932949274,3.942040926474529,0.951493082424282,19.41242626516117,1.4979097942180297,6.210593164681224,1.0226477466473674,19.72850460486177,1.5678401331414664,6.648533086106757,1.5611624755086773
19.667835739906938,2.067654159724996,5.309950132446835,2.032495636316499,3.9944575708091827,0.9543448277401856,19.57410830116315,1.5054484111716593,6.2263281016526415,1.026015453115561,19.892443628529577,1.5802259918560022,6.694778209081596,1.5686512983071204
19.84984627319509,2.077100874809726,5.358545689727208,2.0380901311267374,4.045705169449472,0.9587204974223159,19.747777521330296,1.513930029205671,6.256907733632305,1.0247971839036532,20.06803568650462,1.581284485081919,6.740660801968765,1.5734596623210682
20.05148178292448,2.0907930145947,5.361461657565103,2.029104857617692,4.093974366664777,0.9609388746362645,19.935991877257766,1.518391369820127,6.266960715119557,1.0157565408041074,20.260282251450857,1.5708072081556514,6.7856456727489105,1.5726665723652717
20.271686634980213,2.1086507310094538,5.370583713927794,2.022141465319046,4.1421491006037945,0.9611766752582283,20.141878495918416,1.5208132378855834,6.263164226164797,1.0178434823525826,20.469775394269064,1.5900201684426891,6.828806232360706,1.5800007393521165
20.493538476293956,2.1272305599674732,5.398136218311269,2.021156976848171,4.186494972779951,0.9674004972102384,20.353321993117763,1.5459565848206778,6.273207629997559,1.0162565581874117,20.694145704266237,1.6001578196228021,6.87167968303704,1.5833113963562249
20.69378559687181,2.140271776522618,5.418203825189284,2.016950341546401,4.232506400355366,0.9703974773083763,20.555276075072978,1.5529007882662103,6.284569699790362,1.015450733041415,20.90840091989563,1.6107141743916662,6.923115389870497,1.5869294010887278
20.79730891785591,2.131846495758053,5.4233829646255,2.0074945532011084,4.275373676749417,0.9704112804495529,20.69967362127386,1.551745948681704,6.2900900258235115,1.0080787739729387,21.05604552687428,1.6028176794871767,6.980082192400789,1.5846089910177104
20.98788146278828,2.1440178069959206,5.456960021110724,2.0067157892069534,4.327746339623706,0.9691129024947034,20.873092161885854,1.5470427715168968,6.297120424800093,1.0154416690066248,21.22590698768204,1.6282102045700249,7.041889074428509,1.5963701551148175
21.169493042864076,2.1545227055420577,5.476790458313225,2.000939503108831,4.376358662166114,0.9715550407758099,21.04929012584425,1.5610617509889666,6.307973346191744,1.016637676366538,21.407062476527543,1.6379101472073518,7.092719174525368,1.6052309058558296
21.35342213953856,2.166248348681104,5.508560390502728,1.998931658836828,4.423642640867983,0.9746256662435583,21.227316592185225,1.5730958947335565,6.32388825014945,1.0195334145625787,21.592386015021155,1.6521853320759805,7.138126517210001,1.614789773683855
21.52248003496801,2.1746462659718957,5.542914645688164,1.9975106122861346,4.477389431357329,0.9780227911959993,21.400425443960163,1.5808626619873238,6.344144394963402,1.0205326421657577,21.77023081236573,1.6605801525177273,7.181894602799403,1.6228662509755376
21.684317694045436,2.182132308645004,5.557643966167307,1.9897515787712983,4.5273665266536876,0.9813613365243645,21.564503447524363,1.5916618938907654,6.362427493930458,1.0202967891983197,21.94312940916223,1.668143583055714,7.214041717969251,1.6256386802312828
21.82222172152248,2.183946289761373,5.571082911628761,1.9814024758710753,4.57569984664459,0.9791507885380896,21.713525585707796,1.5843451818921745,6.36579121154998,1.0181252642299574,22.093754659847857,1.6700862607944262,7.263579480285816,1.6294632971487908
22.01067858096227,2.196517790218081,5.583034916780896,1.9722334860790842,4.625707819574202,0.981274369746885,21.885353687708385,1.59779176061008,6.369391100101969,1.0198227996667069,22.26875886369809,1.6846432376936276,7.310584002641588,1.6350343474321567
22.109127212083006,2.1890954149656596,5.615157653577631,1.9703507679216479,4.675369237601609,0.9847366005849162,22.013492989375965,1.6058015174394675,6.378892204378221,1.018616894147521,22.39429270411776,1.6859481352699202,7.360363297468673,1.6420573424803102
22.26727056945678,2.1952777255945444,5.63917026133281,1.966191341968347,4.7229636880735635,0.9865343518493789,22.159688154185513,1.60911185116894,6.389148659446392,1.018036784388243,22.538410486790447,1.690936661394949,7.410444288485426,1.648142316454363
22.435219306498965,2.2027060907561036,5.651387538295229,1.9580744563876589,4.769863613114941,0.9895148593146503,22.31892254111341,1.6191492735311532,6.3956047908018325,1.014078960667606,22.696515544063747,1.6906617288371082,7.4600050356740795,1.650832574624237
22.55220104428011,2.1973096804155396,5.666347514430528,1.9505512568361485,4.813456490509609,0.9874957952150362,22.453770408501665,1.612250061994926,6.403189444608194,1.01396604728016,22.830082778599195,1.6968332979474472,7.495820462744986,1.653206205035456
22.648268288467147,2.1875987745541754,5.692960056534534,1.9472568983000458,4.860482766054727,0.9887353785739226,22.568108534294918,1.6156423777615116,6.410220887885413,1.0127104348923448,22.932056354558743,1.6951815857993653,7.553604898148351,1.6595264952728859
22.810609590727886,2.1936347216562413,5.712946571002256,1.9419822668782059,4.905420122243413,0.9876775565805153,22.712502377690903,1.6132306014977675,6.419046131181012,1.0121035423377025,23.066411966663054,1.6992677201481277,7.6052896086423685,1.6655506049778812
22.938974445918593,2.1922375939028584,5.74310812045586,1.939870004367249,4.949932716254024,0.9894432011747948,22.84781452848193,1.6203807922381521,6.434577770298603,1.0144067583523118,23.19550225173251,1.707966825545347,7.6585835908567015,1.6724515726257407
23.059905427508188,2.189262660279485,5.765271606913314,1.934554355231197,4.994187700036857,0.9884881155052763,22.97515278153009,1.6174393784759256,6.449635189250115,1.0106791432307183,23.315275419757654,1.7017728459447754,7.717616889260404,1.6758074073486133
23.268797526601745,2.207041175250546,5.792192144843307,1.9309502372167127,5.038336117665596,0.991312694445925,23.15136254956342,1.63194535998556,6.464304981200183,1.0135300231568969,23.488566285846606,1.7168104426439352,7.772284752416554,1.6834273610232762
23.425936307991087,2.2132243785804686,5.819549788837366,1.9271762563768757,5.085015831990338,0.991378727109403,23.315297336401773,1.6340489883344675,6.481465028011584,1.0109270104622532,23.657474838565705,1.717677919282166,7.822555755739636,1.6867731211349517
23.544099830789566,2.2113476359248785,5.851335137384024,1.9251103678743002,5.134271180374597,0.9913181556107067,23.45178219697258,1.6342643394508747,6.500404432594227,1.01289666538619,23.79040656745007,1.7262944209741393,7.87166554201939,1.6941411958271269
23.67065527429813,2.210871122086779,5.899718504922923,1.9285435528121428,5.18588980058819,0.9968418690514194,23.5819334732548,1.647874247877628,6.537485292276878,1.0195803082892123,23.92179449580489,1.7410807402805697,7.91801744627261,1.7018930888952544
23.83858565939589,2.219859482732882,5.918831091199537,1.9223565709642088,5.231306925079641,0.9981350721791962,23.73539237679956,1.6501378679766479,6.561778415308941,1.011361756038919,24.07454349364942,1.7247685037971319,7.961905113808485,1.7013292287594892
24.020395444939044,2.232545169569951,5.960680960794044,1.924341866347217,5.276660869273279,0.9982956492041084,23.904085041374596,1.652487367444805,6.586933839919263,1.0047017650691168,24.242445340183696,1.717579446394547,8.000913843989306,1.7007505284146778
24.138013463700343,2.2308229353941638,5.999386762036014,1.925162078936288,5.326382091596982,1.0011428146094883,24.042728525321902,1.6594078485704873,6.610138440946227,1.0151189878092244,24.376133135834316,1.7438721331887321,8.041566485235697,1.713177561064759
24.247740435181264,2.2274552876281537,6.018743745284153,1.919390959319448,5.371112913333096,1.0004018833278996,24.16362536845069,1.656055377496608,6.633814138837896,1.0253723420592729,24.496817789567658,1.7649287929775757,8.083507562941195,1.7250772677080386
24.454014681047042,2.245469159937522,6.045678996713875,1.916179681500093,5.411578721544039,0.9988742121950571,24.335992676358877,1.6585487677939443,6.66224037586586,1.0174944860495132,24.67274607134239,1.7514812594566977,8.120737403048386,1.7228448227641286
24.59231231245225,2.2489334854565337,6.07372464251241,1.9132603985808894,5.45884162848344,0.9992411717430627,24.488201714704957,1.6636707483538429,6.6843338295437675,1.019228689502411,24.826602450865696,1.7614820871076429,8.150021739156415,1.7252370195561948
24.7145970277489,2.2495067169533653,6.095902208879137,1.908406981795814,5.499829542293972,1.0021812854112024,24.620814302119534,1.675298681613063,6.702504943130028,1.0219105787900968,24.960573971322574,1.7709846580059463,8.183843221229372,1.7300925268189113
24.84178393543694,2.2514278395948892,6.124324008938886,1.9055703264209656,5.541935106432037,1.001249823144005,24.75017869848157,1.6728622788178875,6.720295916285094,1.013464584358583,25.088795712837697,1.7554721240131874,8.224525951671861,1.728407050151971
25.010130865965035,2.2629115996286173,6.153854701202384,1.9031958835809675,5.585188292912477,1.0024626737874887,24.902849646270795,1.6808475059425274,6.734478129935662,1.0191620489649185,25.236045150347653,1.7759808891520839,8.262562501387583,1.7372998986111075
25.140573891811197,2.2662667362941606,6.19627934787422,1.9049705646195192,5.6298998787595504,1.0047593937059234,25.04101727706113,1.6879728315729607,6.75755668681242,1.0243385280209585,25.375750790712033,1.7893802414969813,8.29843787025402,1.7491399435436403
25.281135357683645,2.2718142048731282,6.224804456578602,1.9017136486473596,5.676111606737222,1.0056136040658192,25.180855146049964,1.6907951505339873,6.787483987534485,1.018845471169971,25.519655470772655,1.7802758357044086,8.333278303117531,1.7484832494362446
25.407154985703716,2.2752415274579096,6.236469459137919,1.8928869897471576,5.7150610678318055,1.005339069741246,25.310776290707,1.6949047086180857,6.80229212908626,1.0194350317164638,25.652610283117756,1.7877799485528958,8.376474888614725,1.7491946595877697
25.490346380509383,2.2697617600511757,6.264234418864387,1.889402624199956,5.75476131961769,1.0062703119358078,25.411525006107933,1.6995427756709334,6.816814370479198,1.0280484421911278,25.753084145266126,1.8080327460617487,8.409990806799856,1.7597236278984991
25.60005168803053,2.2706502659318986,6.274459035426893,1.8799752683499984,5.793160038423802,1.0099932549876265,25.519749525986377,1.7124358164574145,6.828455337075055,1.0164282338035535,25.861711406561735,1.7849896607243492,8.457835665036429,1.7558205128697815
25.728087533265455,2.275283136380217,6.305721166660109,1.8774034853059192,5.831352878810476,1.0058803978882915,25.63986603273164,1.7024979019021598,6.840157389450031,1.024083557372565,25.974884100119034,1.808098760903808,8.496857449886178,1.766108148271229
