coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.18952911230735,1.6342338112058732,1.7334353622427443,1.4709902433038262,1.5603040191582624,0.5656267510614207,12.126154344833553,1.1590606104912298,10.152211001890935,1.8775031273942764,12.270419973892762,1.1806247481173704,4.947353358304309,1.3422385476673875
12.43703705421649,1.6560417659057236,1.7576591977267526,1.4673267312052627,1.5911609668381583,0.5715167807622342,12.365750893069883,1.1856874796780796,10.1498907201946,1.878120984055963,12.51796654411744,1.1987274251582964,4.986208105313822,1.348466826406324
12.64907210296951,1.6677652040635547,1.7829261184670027,1.4646362561649255,1.622353257504857,0.5740726169356747,12.586859106945672,1.192367192633435,10.141153669822781,1.8797026576111555,12.743865589730305,1.2098915932961585,5.029888103077143,1.355723782431324
12.870524068712255,1.6825938162888912,1.8078564825991628,1.4608848845995364,1.6530610284022975,0.5759078834293547,12.806777239275263,1.2020897762227776,10.12312425926683,1.8801445119224438,12.96680231909976,1.2164738747168142,5.075674728772088,1.3631056046444439
13.086047955905087,1.6955246591268975,1.8334542971133487,1.4574186379703038,1.6843131714283825,0.5806994414247904,13.023188422021468,1.2218449200137345,10.104352050890219,1.8741786856973552,13.187167355856612,1.2257925289289318,5.124234665782945,1.3659441235980494
13.294536788132971,1.7065652871354233,1.8622392508259509,1.45801455525549,1.7158741244058755,0.5841740592511983,13.233611447715209,1.2316720642802494,10.102068429987014,1.873006083862951,13.40018144145547,1.2413186308082793,5.1707317070366825,1.3725101225264211
13.503571970737555,1.7180329917984032,1.8916623929981142,1.4589871259765126,1.7481561334198508,0.5859255759846342,13.442534346828339,1.2364164479078852,10.107231988756753,1.8689151646591264,13.61168190345137,1.2487845639451358,5.207454822905668,1.3765432719447477
13.710380372009249,1.728894423619487,1.9181088621553513,1.4549946349672136,1.7805152706522662,0.5866357971500155,13.650093493319599,1.2408364787502308,10.100513929148695,1.867241051154173,13.820597370725064,1.2587133465891072,5.245188899653362,1.3817897312684995
13.936935914796798,1.7442353305219604,1.9472904491994996,1.4543400829234971,1.813184450579254,0.5918143631768895,13.86813609005524,1.2632330596292978,10.10193701896616,1.8705352284621815,14.042108562826627,1.2774821383857833,5.283859346928249,1.3903199188161084
14.138639033422809,1.7524116910997471,1.97628506590263,1.4529300076952787,1.8454798220318382,0.5925033169174736,14.075242171210265,1.264241778389724,10.100227964268944,1.869004513706426,14.251784061717501,1.282964398572823,5.328578390413893,1.394999235490932
14.36600152659231,1.7680527477263457,2.0038975309871625,1.4493131297312545,1.8782767956183364,0.595230636254578,14.293668080415886,1.278320702757898,10.091732223330308,1.8647453099180138,14.474579172021095,1.2897069836896151,5.368308629677382,1.3981383994391543
14.58712940593251,1.7821110024043219,2.031944334303263,1.4462463590959767,1.911846381314998,0.5988149705992718,14.513438955736351,1.2925270424346726,10.075445853344217,1.8622870407850194,14.69723064747236,1.2992052934182134,5.40791578398191,1.4028280435471592
14.82182713528164,1.8004869163628736,2.0609358529618476,1.4447490353964825,1.9449366537596509,0.6009824832473959,14.739930417235234,1.3028300527679233,10.066878730418027,1.858411866626884,14.930670329989422,1.3136985243576746,5.444203071459259,1.4062812600477619
15.034762025810794,1.8137738671737575,2.089785067568303,1.4433067146592613,1.978234388823908,0.6000915519706075,14.956928211271943,1.3020451885816684,10.065866261217202,1.8589726654718717,15.153543919969891,1.3352862158728362,5.480411034094225,1.41250540191515
15.304762547602879,1.842271784754322,2.118536039808541,1.4417096789735129,2.011528500389507,0.6018120011371911,15.202817114183796,1.3177469051739517,10.06093991740944,1.8575241896693486,15.41229433725703,1.3445947866249004,5.515700623902769,1.4172251423403328
15.504838118562496,1.8533024204263693,2.1463313336716965,1.438523012975974,2.044059462062966,0.6011449146731768,15.418698905632986,1.3213284293601042,10.05707810503785,1.8583773105587542,15.637631782865464,1.368976755152536,5.558613720417173,1.422971589891215
15.713308387203174,1.8677995260041473,2.171491246204824,1.4310435089417985,2.076371087704016,0.6029373634638675,15.629296873413228,1.3360507265943,10.0267058815634,1.8580319255056388,15.855318579663173,1.3784822716135654,5.606457660690829,1.4295050612266407
15.933621757430975,1.8840867184653403,2.201346869085683,1.429458809000545,2.109435793167677,0.6063253307334755,15.843485082898646,1.352577441232951,10.004889490121796,1.8552307899517682,16.07787605163378,1.3896664975076236,5.659573937794652,1.4348214224232592
16.135228551691398,1.8967550764298426,2.231685014558027,1.4277565685590177,2.1424638636808546,0.6076087610444623,16.047971031582755,1.359296264781573,9.987056472609856,1.8478749068080085,16.288002266387508,1.387284878331342,5.709116956528747,1.4379686248404315
16.319961219327517,1.904376364335825,2.2641241381934383,1.4281509732718245,2.1761261212347365,0.6072484046368598,16.23969884863186,1.3599787376347456,9.985371243456516,1.8451461998031709,16.48434849375704,1.4055339349941887,5.762175878312962,1.4435421213884634
16.523210792336613,1.917422435704073,2.294473374553491,1.4248441359105632,2.210766307319059,0.6093383412825233,16.438315984301827,1.3719572415162793,9.978687297225726,1.8457290296363675,16.686673350727386,1.423013054502158,5.819940762655633,1.4516724428229415
16.749476284720014,1.9358989764605348,2.3227297757111978,1.4178133702171027,2.244716237467475,0.6131777897801253,16.651220338011807,1.3913532616992579,9.946061742191258,1.8467020302187587,16.906429963556715,1.433604319196897,5.875680436254253,1.461133545345385
16.94957407028412,1.948561882531339,2.3531034906336625,1.413765089479226,2.2782463640499007,0.6147210969528134,16.853446438920503,1.400563571620554,9.915646688439395,1.8383377719569274,17.118695748056215,1.4389605536664662,5.924900922060932,1.463705552300361
17.133871205616774,1.9580482987869843,2.3861550511210234,1.4137791904195054,2.3128751764723576,0.6172506222902974,17.044893991536668,1.4107650310055977,9.898781767474569,1.8329161512133567,17.314823133152252,1.4478983183268992,5.976970110660466,1.4686456747221155
17.296086855465585,1.9619775005485978,2.41636353894137,1.4096881775138181,2.346686806665596,0.6170400024047945,17.217826593099094,1.4119565867225474,9.87310549610009,1.8213532308362204,17.48969214774157,1.4392258403400353,6.026543549165546,1.469081672566966
17.475086701568266,1.9691602577385046,2.446526273677597,1.40572827519272,2.3807061129443405,0.6194952387187691,17.39472322076971,1.4232472299206174,9.838264953149881,1.826442111913802,17.66332532839529,1.4628057061992914,6.069896281065106,1.4826078539595764
17.675772023620187,1.9820776794425643,2.4781879760557906,1.40468063527854,2.414742698075339,0.6229575246140833,17.58474011489997,1.4364376385483377,9.821936217935006,1.825708468255433,17.858431081770213,1.48021901700817,6.105853919494984,1.490474191890784
17.859044046606986,1.9899359250165156,2.5075030564330554,1.4008317317950123,2.448259339032621,0.6229295703305684,17.77061541653249,1.4377232822036807,9.798121293623286,1.8212933580947583,18.04691952706877,1.4800011119867826,6.14317434161343,1.4951604200179849
18.067211103392854,2.0032860846509175,2.539497504883908,1.4018114210923907,2.4816565417350027,0.6225432386485208,17.968181972657515,1.439713082577012,9.793988571482926,1.8212589755612052,18.248015164132184,1.4945399764937968,6.178706123038221,1.5025549748265916
18.257144464412757,2.011505140889378,2.5695082807214953,1.4000360956494353,2.515364158058304,0.6244385722936092,18.16180533773401,1.4491014952068157,9.787853797487989,1.819853224050265,18.446492010490076,1.5064180457434508,6.215699362836702,1.5075612028129526
18.4497015879024,2.0206206960757576,2.597629103402151,1.3950387636359214,2.5474115540159064,0.6249039810258987,18.35363491539068,1.4548552286048182,9.765745729390591,1.8176450304616563,18.64155009926863,1.5145561129435723,6.260048268083227,1.5122166653262274
18.61167220049538,2.0217345203662895,2.628230735630498,1.3924861686290466,2.5801214516133397,0.6268124675625738,18.528362008769786,1.4631867049787084,9.754145620018933,1.8179264858895747,18.815886029140888,1.5262531891149869,6.306161601355543,1.5193283084241753
18.735376127297073,2.015265025741989,2.659484726580561,1.3892936355834826,2.6133041236261985,0.6288990706253451,18.673357630258348,1.4688356541393786,9.73668012923161,1.813935416019207,18.955640360383818,1.5268525945139024,6.363499528132091,1.5233428725937659
18.91716974810698,2.024422315204884,2.6965289621148245,1.3927272172488445,2.6485178752602296,0.6304598552805862,18.841042932243415,1.472101569900457,9.739086122922851,1.8038730395589138,19.11856343855581,1.514242569456847,6.41800095773914,1.5235367976898961
19.13834810000847,2.0425862520559153,2.7313406182802287,1.391215706009707,2.6840684620332373,0.6335476340679079,19.038480385689112,1.485607025661282,9.734623583861332,1.8058220143583759,19.319036792264352,1.5382732363428187,6.46519891640837,1.5325302801086391
19.33503324189231,2.055418019493068,2.7656241826189256,1.3887024231065783,2.7196646398836735,0.6339662143652067,19.233338205939635,1.4907278048867678,9.72823015206023,1.8076139587015603,19.519611428693178,1.5487890531078103,6.512297478389069,1.5416793445092642
19.528298237593926,2.0684994525123144,2.7994056765455793,1.3865249834309505,2.755424257166894,0.6323976121215086,19.425795464202977,1.4910190178532856,9.721387992762239,1.8044153647191241,19.718882010467205,1.5532216419947635,6.555949390533779,1.5468249970467776
19.667835739906923,2.067654159724996,2.831680939969379,1.383961112919709,2.79104267399135,0.6383975068106674,19.58754597218018,1.5113641157392803,9.71203841444676,1.8008941625252368,19.881654056948904,1.559315264809079,6.598870409875766,1.5509592003171293
19.84984627319507,2.077100874809726,2.866492293425841,1.3880899147306214,2.826197437786833,0.6401788141580226,19.7601720743246,1.5135260898807275,9.72721045313235,1.800205755501923,20.058558848326413,1.5776155506164298,6.64068426105459,1.5558945838998182
20.051481782924448,2.0907930145947,2.8936952192452825,1.3826551746735052,2.858423539386765,0.6408461079612802,19.947729079683402,1.519408025940238,9.715837647347685,1.797486695679539,20.252034237236717,1.5789875434287794,6.685936334533141,1.5600028107035082
20.271686634980185,2.1086507310094538,2.9214518631633855,1.3785809542863832,2.8902216708006896,0.639936711392219,20.154292824187525,1.5231664211868268,9.696216346315346,1.7966680758253308,20.462394070603807,1.5891172118228765,6.733553284790631,1.5667100057498178
20.49353847629393,2.1272305599674732,2.9522584659571414,1.3784194365958304,2.921824665669175,0.6391456998099463,20.367672911356262,1.5279040153429275,9.688506561186443,1.7949772115820195,20.6857329662398,1.6042493136758853,6.781347463158287,1.572533926098348
20.693785596871773,2.140271776522618,2.983162742428252,1.376250158485746,2.954062792013882,0.6412876369102277,20.57116929952919,1.5412236954540106,9.676167971279554,1.792208510180843,20.89734826042582,1.609210570948707,6.837562728800544,1.5777691468218467
20.797308917855872,2.131846495758053,3.013672389381099,1.370643854694002,2.986700061338061,0.647697497098149,20.71592341522466,1.5617317924249983,9.648475083956786,1.784467374385794,21.045342529476414,1.6066878429974303,6.895059315791362,1.5796212425286835
20.987881462788245,2.1440178069959206,3.049798310064943,1.370756417648399,3.0210981296025343,0.6484826029698307,20.885350293533623,1.5644917238327651,9.640437614104943,1.7834382457228366,21.218087548835758,1.6235234059175743,6.953383822430343,1.587402238626547
21.169493042863987,2.1545227055420577,3.0851624357456013,1.3676576712157675,3.056859166124379,0.6513039790440045,21.062466698693854,1.57640201852343,9.62480292210579,1.7845249914661363,21.397475043038863,1.6397095817651024,7.006950528781943,1.597084286601406
21.35342213953852,2.166248348681104,3.1230767928063954,1.3670109610328152,3.094058735232982,0.6477543862926837,21.2412092926935,1.5692075720202434,9.618199401863976,1.7820987787747624,21.58371871503032,1.6466575435609125,7.047052132957394,1.6037175976202875
21.522480034967963,2.1746462659718957,3.1618475067662013,1.3667846497096081,3.1330690353418524,0.6550921636799163,21.414814122581312,1.593588634496143,9.62222661425929,1.7783253158250354,21.763732201197808,1.654449999329581,7.088705302307764,1.6075467698807095
21.684317694045486,2.182132308645004,3.197973065282,1.36243468774443,3.170804618079236,0.6515968303686579,21.577141425849938,1.5854469895419274,9.60600023802846,1.7784902659270265,21.93063148939187,1.6636001277769479,7.124756268334938,1.615563183138509
21.822221721522496,2.183946289761373,3.2338585720863278,1.3577647899055059,3.2090009637339807,0.6542222744271945,21.728311203356473,1.595671740655985,9.577622569643243,1.777791582007316,22.080700204688604,1.6734035885584337,7.172493234752132,1.6227921526337687
22.01067858096221,2.196517790218081,3.2692904864670616,1.3526723519762016,3.246197163790275,0.6485063714574132,21.898217680827784,1.5839653961266864,9.541753342769171,1.77101779157983,22.2551326692274,1.669607146503176,7.219733177120771,1.6261521069782896
22.109127212082985,2.1890954149656596,3.3071772988478254,1.3521973556999818,3.2845059382200645,0.6518119516403745,22.029250023950077,1.593143332307506,9.524075652929483,1.7687151487046047,22.38260846757162,1.6868748459319487,7.268734062189476,1.6323151155827629
22.267270569456763,2.1952777255945444,3.3432934279553677,1.3502240622287769,3.322157216772795,0.6595094411864886,22.17502452627499,1.6138385510921405,9.505422302403094,1.761939286802841,22.529595306892286,1.6857769700575391,7.316698354222423,1.6352772846397317
22.435219306498862,2.2027060907561036,3.3770130669581797,1.345779107763875,3.3584386224872924,0.6544633551575703,22.335328279855712,1.6003033393231838,9.475716963671706,1.7574445462215853,22.68680469497657,1.6921708114846272,7.367688019591149,1.6407267460945631
22.5522010442801,2.1973096804155396,3.410658178065219,1.3418283059077478,3.393801098646924,0.6605905730322196,22.469660609533033,1.6181197688010271,9.440984101107212,1.7473592740648114,22.81759968295335,1.68327459386329,7.405714123044883,1.6413095223469436
22.648268288467115,2.1875987745541754,3.4458328117325476,1.3405379120611294,3.4295124105113803,0.6588536069057943,22.581886887790024,1.609071699743105,9.41856939144819,1.7467264103742643,22.92046349256885,1.695438701835116,7.460965616516303,1.6495929883040379
22.810609590727857,2.1936347216562413,3.480256951123023,1.337947312525517,3.4653849801219563,0.6586619142029198,22.728206963249104,1.6086771970565612,9.396491888254952,1.7472620365707598,23.05692601626003,1.709901111028745,7.517319773459744,1.659323664859693
22.938974445918582,2.1922375939028584,3.5166619624069484,1.3374063755795433,3.501687302337968,0.6614060227187227,22.863594932619595,1.615026805082629,9.378305345297091,1.7418869787206976,23.18970483186945,1.7072006982353856,7.572710706013831,1.6638040174493496
23.05990542750812,2.189262660279485,3.552677795087222,1.3349176292915614,3.538307205851112,0.6605798770068674,22.99039453837354,1.6112147585681802,9.367947100522283,1.737171504335621,23.31079861868465,1.709787077536466,7.628274646820063,1.6686820273147627
23.268797526601723,2.207041175250546,3.5899322956684143,1.3334821762562894,3.575720109775952,0.6629905262041356,23.166845200712867,1.6207549799681982,9.344691550909161,1.735002265639364,23.48414414172296,1.7193838538511146,7.682804494898536,1.676255749533156
23.425936307991,2.2132243785804686,3.6275089133414564,1.3320087794296303,3.61358357610993,0.6668306531298489,23.330801861422085,1.6327770587574952,9.331259747698013,1.7316386808958613,23.648945021723424,1.7272142362665135,7.7354660151888295,1.6826374769065053
23.544099830789534,2.2113476359248785,3.665678316581771,1.3315873761207044,3.6520068578643623,0.6699212090855948,23.465694929767608,1.6395565502171658,9.324574035828485,1.7286240948100078,23.78316443068688,1.7320203848211086,7.784694932357685,1.6890093108281115
23.670655274298092,2.210871122086779,3.7058797046775074,1.3346615306786052,3.691630481827893,0.6683482803150659,23.596177137480506,1.6316631143898672,9.331785290784493,1.72321540945684,23.91139119684155,1.7244953249911694,7.832609386926605,1.6919190031816898
23.838585659395893,2.219859482732882,3.7413441566750496,1.3316999102672717,3.7293765284184888,0.6789974154134925,23.751566023221955,1.6605320329214397,9.330089373446421,1.720082871299948,24.06272755699738,1.7329776359573819,7.874596169268316,1.6960380057118638
24.020395444938988,2.232545169569951,3.7796178873395583,1.333783388217565,3.767267028915413,0.672107127335908,23.919495541058694,1.6421734394321437,9.342309445599735,1.7214804974364672,24.234513871665307,1.7495657117218455,7.915912618249737,1.7035599056283253
24.138013463700283,2.2308229353941638,3.817203231214103,1.3351770225046906,3.8056131696721485,0.6786438695224958,24.058566048859316,1.6583072443508118,9.358204707147062,1.7192589087744945,24.376343903687484,1.7520535655115024,7.951730248878619,1.706257404991331
24.24774043518123,2.2274552876281537,3.8519848987343934,1.3324984057728395,3.8421203342438064,0.6751974244117027,24.17924341226096,1.647098335920551,9.363547472290307,1.7171500742349097,24.49280681344003,1.747923721356158,7.99413339840541,1.7103410268390562
24.45401468104696,2.245469159937522,3.8880092888721327,1.3314224601070503,3.87839997882251,0.6860204057822131,24.350901722547967,1.6779551875427432,9.366393970357565,1.7158122041157642,24.666461073898734,1.7614087461251842,8.031859151408664,1.7141177202978186
24.592312312452215,2.2489334854565337,3.924505530041636,1.3305466708245564,3.9151432950245812,0.6876078951234459,24.50225879242802,1.6820659472083825,9.35886749828933,1.7169178922048864,24.819198781342138,1.7684916919267193,8.059976245214331,1.7217635126224973
24.71459702774887,2.2495067169533653,3.9604435667279234,1.3284748485656912,3.951582982390103,0.6829207423264331,24.63435786519216,1.6699301757934144,9.349838399342307,1.7169577224718542,24.95379385404534,1.7783053248407608,8.098812109064577,1.7281324824979714
24.84178393543696,2.2514278395948892,3.9974740396719497,1.327675252799521,3.989026773801145,0.6846943515201065,24.765270289709417,1.674150658668054,9.342488158719224,1.7096930827323522,25.081536439496496,1.770806769182204,8.148407207636767,1.728253593752667
25.010130865965035,2.2629115996286173,4.034783637733203,1.3271547496521703,4.026472277868526,0.6864095571066507,24.917761416002413,1.679490452873869,9.332994620121863,1.7033872896778628,25.233644229893113,1.7723967734939776,8.183116921754817,1.730294891635532
25.140573891811144,2.2662667362941606,4.073976249783304,1.3292257214559775,4.065217581176924,0.6904344049572284,25.056996501260556,1.688621291119366,9.330978109979974,1.7040301838626966,25.37263220678868,1.7898210777287882,8.217503573378398,1.7370054368815153
25.281135357683592,2.2718142048731282,4.1111651003593455,1.3282959756487254,4.103066106571615,0.6931248743517844,25.195549151246983,1.6951794898568466,9.329949623262738,1.7061968495346025,25.513991516471727,1.8019179646746128,8.25668362986412,1.745256007982295
25.407154985703624,2.2752415274579096,4.145950337871924,1.3239741716405165,4.139586323495672,0.6899281017815826,25.32753976263074,1.6880843256673792,9.31692947131925,1.7012961603158203,25.64695889111271,1.7986336075506881,8.298140599079915,1.748148752714846
25.490346380509408,2.2697617600511757,4.183084191405232,1.3229465914969267,4.176600613809229,0.6940647106091863,25.428611413695098,1.696619347986046,9.303749873610814,1.695598948536376,25.74580461429862,1.7915155603728754,8.336595931072598,1.7511597813870567
25.60005168803045,2.2706502659318986,4.21780454908731,1.3183479754776786,4.2124920123303555,0.7008988277800168,25.535598192759156,1.7129539052431675,9.272814596398028,1.6904673362786427,25.84813026308219,1.7958245886924322,8.382566387992844,1.7549417472877404
