coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.77320413198325,1.6640801550342739,8.967913697939354,2.0631105115583046,1.9196239983863852,0.7992333334971046,12.639477002488851,1.2417494826364763,9.013978410400979,1.0283663447013092,12.807284370422812,1.1596532894577543,5.005940318117907,1.3476421271709895
13.043091090512517,1.6856157850779727,8.95161817327611,2.0584810054800586,1.9630874747609548,0.8076902116895335,12.894091095285273,1.2508886329978246,9.011121521900595,1.0411308927271055,13.072723984383579,1.1896155568086748,5.0481972623407865,1.3589516960860721
13.264786168932972,1.6970188239705613,8.946996910846831,2.0547921781934075,1.9991237808942754,0.8139661793428833,13.12730502842558,1.2660200187250203,9.007950215659353,1.0370741895486368,13.307369296544051,1.1969825378921428,5.090813204405845,1.3643292848619293
13.49997778574473,1.7115817674406577,8.930723528959799,2.0499126379152393,2.041000150485199,0.8215159581721214,13.360276891501098,1.277633441642037,8.99561915625968,1.0265563180612616,13.542968861251124,1.196885267094208,5.134613716642127,1.3672713778378558
13.727396695525433,1.7241386086677315,8.91860936849848,2.0451199230378942,2.0817484585723642,0.8263672973516157,13.587841871433294,1.2814924132510759,8.982711864286802,1.0359504494642169,13.772458578924933,1.2227292489248802,5.179698357460237,1.3767636221550887
13.9453172347276,1.7348236009146123,8.95096653664954,2.0455728681672074,2.1247601532325087,0.8348484645484091,13.808923702837074,1.299734067337695,8.998146690302535,1.0391007590765744,13.994587500098778,1.2379197524962204,5.2271949003484455,1.3845438420325529
14.163960256613892,1.7460532878306563,8.987008895259336,2.046815121074301,2.170899169084743,0.8438980157581127,14.02800215398874,1.3090808205643218,9.026128927199025,1.0298540494043382,14.213675303343203,1.2354197488931093,5.264654589226699,1.3883641931481547
14.379309128387904,1.756751425395136,8.968895735568402,2.041836152138975,2.2170406750688905,0.8538401922968771,14.244339093712547,1.3237479192610153,9.024593078231119,1.0241069104147809,14.430216817292175,1.2380896012841813,5.302186522320798,1.3893920291786157
14.621467107441331,1.7717492187089923,8.988347219885366,2.040756286242267,2.257580448033831,0.8600450236120798,14.470604307267172,1.3316537099751995,9.035427619335385,1.0383463964369866,14.664841734344147,1.2682926875070555,5.340359435949984,1.3996942011574134
14.82936962973331,1.7794960834353097,9.000279205152777,2.0384897609737953,2.30284151815466,0.8663214448958753,14.686933668792625,1.335567895826871,9.047431550727527,1.0345768377104057,14.881161560877842,1.2723365543797418,5.385003021253548,1.4047549211341581
15.072822954971441,1.7948574243040532,8.987572484184103,2.03368976679231,2.3495022806664747,0.8739445487194426,14.916322624267162,1.3480996008011215,9.044118470454489,1.0362513438853798,15.117663528639719,1.285605584714507,5.4271284749372155,1.4094933707513453
15.308325378922893,1.8085789250213107,8.981294587254535,2.029400512523237,2.3944749240011087,0.8799825381393542,15.145830098393684,1.3574194132074275,9.038259512854546,1.0335842117166454,15.354057379894684,1.2941606519961097,5.464277959227171,1.4145541422058507
15.563460571924308,1.8266933311494316,8.99161524674849,2.02723409411476,2.4431097563824067,0.8869888115633627,15.386396376697933,1.366758610864446,9.04218294273403,1.0311406422791851,15.604228439045377,1.3040218567607096,5.501541028828963,1.4179153232163537
15.789905597921571,1.8397236977464042,9.00231676700066,2.0251283939545623,2.493091751847874,0.8974281224982565,15.617018012190007,1.3879955863907742,9.050224857286151,1.0259056585547512,15.838757130815484,1.3091462469452657,5.5384668966593615,1.4197122655975625
16.095937033882542,1.8678717885387344,9.011962404823915,2.022517345677656,2.5446788966012526,0.904627267666871,15.88097453286987,1.3927342569980419,9.058530272571632,1.0304598536323253,16.124312554485797,1.32920125138397,5.574342834602421,1.425901807231893
16.306737253209686,1.8786820427169297,9.003862347570427,2.018114825201765,2.587510652617072,0.9110814827171113,16.112544665140526,1.4083357526875635,9.056008136125186,1.0311969485192098,16.35935920706865,1.3429076032303344,5.618631172216645,1.4336515429047683
16.529790182132313,1.8932569426179866,8.94817055796747,2.008849252813982,2.6378734856612533,0.9181802269155347,16.337496417224756,1.418406061685076,9.019021925390158,1.0328542932542926,16.58691692225069,1.3583437076929215,5.661116444256496,1.4414957481477957
16.769631786504917,1.9091539534517352,8.959213670808937,2.006006150830554,2.687258569625853,0.928933211972382,16.566097943774643,1.4434026148479588,9.012448484393815,1.0193097411586272,16.824346408999023,1.3538303362106954,5.713451989678269,1.441064193823159
16.984096573433202,1.92178069797445,8.967468058457632,2.0038536588732336,2.735886918722685,0.9365926444186377,16.783251538242578,1.4506404933752606,9.013994416178821,1.0236815693313726,17.046149416303958,1.3727428134116075,5.764652198074126,1.4468129811547557
17.17572809010747,1.9290690371494699,9.000149119296136,2.0037848673304066,2.78630007423584,0.9449139724464378,16.986626389669954,1.4602386364979676,9.03558359677491,1.0204069228816326,17.2476895231285,1.3775910175329356,5.816520598444228,1.4508413374560654
17.393258810276475,1.941949799759538,8.99238132231398,1.9993345868820613,2.8331971961076508,0.9504375228700491,17.19363387730199,1.463276568727969,9.038425603282787,1.0274719163717352,17.45992314404477,1.3965259707114797,5.8719307185329885,1.45905602738182
17.642944703576912,1.9600773064359647,8.946295803412898,1.9894915341326174,2.885943635724885,0.9572972307973762,17.42016738545402,1.474049136145385,9.009888559200318,1.020284874866797,17.69956940333881,1.3981837403457342,5.924946369816304,1.4638511115643245
17.857228074223283,1.972562206863388,8.93143325066198,1.983856738351909,2.942375852105474,0.9682551470810464,17.638711028069824,1.4955695852145743,8.988833377048651,1.0193309887306912,17.922322087928166,1.410917628095206,5.975152790482205,1.4712912359002681
18.050361937843316,1.9820299096906573,8.958910719375314,1.983882339370326,2.9938679916837527,0.9770741955440805,17.839281331116226,1.5073706568157503,8.998769083398228,1.0283933507931002,18.125868472434714,1.4356561220335315,6.025363836459798,1.4815683584630648
18.213422224158936,1.9858665641336712,8.94242307334218,1.9785684575751497,3.0416802306482986,0.9819074557959732,18.018450374944102,1.5075068732038208,8.991428609720904,1.027657826727045,18.302413327070976,1.4428630312134803,6.0729100990947105,1.4896600860899363
18.39948984072552,1.9926825346614778,8.928727209917342,1.9727237719027102,3.0920388669927146,0.9861303096891535,18.202792428866506,1.5061781029885821,8.979543978020637,1.015562598196364,18.48505311292321,1.4343403696963055,6.122150840604425,1.4920861212406094
18.614944609813673,2.005468582632478,8.94453844463013,1.971112903106717,3.147060501449312,0.9946907826476785,18.403110526163466,1.5219515391157008,8.984673524642952,1.0163743607079105,18.689631871435136,1.4457416009643687,6.1622177551140895,1.4967497810815031
18.80566629138818,2.0131054561807846,8.930327128153483,1.965742840929617,3.195195966277973,1.0035174969912666,18.593989566425144,1.5405212006892808,8.97702944560754,1.0204080384726297,18.88521886962195,1.4607875710766527,6.196192826777176,1.5037939756337677
19.029626541771034,2.0262621466593655,8.967013347777497,1.966598604739301,3.248226020070008,1.0076071771442547,18.7999228985311,1.531248364324948,8.997940568184049,1.020761950794842,19.100544165043175,1.471044818075122,6.232205242579176,1.5101511953564275
19.227949545951844,2.0341813915887244,8.974510495667348,1.963725217000596,3.3010035420012636,1.019587463146103,19.003818116092724,1.5611228475749364,9.010139503628556,1.0189794532065726,19.305235555357996,1.476467135553799,6.26995306611521,1.5129164764269178
19.429897634312617,2.0430953074782106,8.94734456762704,1.9568941352831801,3.349360629415467,1.0258167526551485,19.20109272136403,1.5637185222298184,8.995805506100858,1.0121435720444185,19.506784557546638,1.4752909614614524,6.3162034457943665,1.5170590213622197
19.590389996068552,2.0436700047476677,8.94847424887132,1.9524633521322745,3.3950844411845247,1.0316350086717019,19.38023265078164,1.5700486678004575,8.991519287786907,1.0152786838453498,19.681919301874743,1.4886834282225332,6.359003183854818,1.5201897351026927
19.699449710082252,2.036913885596562,8.941670828848107,1.948039460064152,3.445335222940962,1.039550191421608,19.527060667902425,1.5780741372886786,8.9850300588894,1.0059354490303525,19.8099944486881,1.4805729976315651,6.415496140008629,1.5216746617785841
19.889970600838563,2.0460961842240413,9.005243080202556,1.952639630339292,3.501943651815805,1.0424167953277512,19.698514561748027,1.5609341037663833,9.023397323793908,1.0149045319652423,19.978263896787077,1.4998932504811264,6.469562823599935,1.5301029139262012
20.13591915252645,2.0639858037628733,9.019232952501842,1.949813339672899,3.552382234842455,1.0501033285037253,19.905451719080673,1.5856485909931015,9.04577563943676,1.0224925386037507,20.199287486116955,1.5177442723234458,6.517412425789368,1.5434269471880855
20.348969469312664,2.07656651752866,9.022395481471932,1.9457384064234131,3.604985568330085,1.0558901976206343,20.11002599097288,1.5942264175134224,9.056323902920875,1.016889798827948,20.417682597777844,1.518095339347217,6.56281091128483,1.5458654466006725
20.557603294960828,2.089718161812756,9.02663024270447,1.9428929487663262,3.654602881923003,1.0587900778489363,20.312623396881225,1.5965899763385683,9.061411223342237,1.0198986963224965,20.628900512288208,1.5323246110958157,6.6112727555044195,1.5540376398279898
20.692154303659237,2.0885076991740155,9.027353920159095,1.9387783850816043,3.712227192153408,1.0633812398192244,20.483300659639717,1.5969242154120786,9.064214117563706,1.0127589759121307,20.790080630906257,1.528908574554443,6.65796585959812,1.554318601366158
20.884542692452865,2.097850691914274,9.096625784412325,1.94386268345027,3.7670323008749045,1.0696132280588035,20.663588927346577,1.6059966213239514,9.10960979533888,1.01875662699099,20.97011731671016,1.544220366702393,6.697730587460194,1.5645805939175428
21.103549511870916,2.111437208832443,9.063111314666612,1.9364260565697253,3.824678294800304,1.0778789266031095,20.862343697084878,1.6201711330978326,9.103285649687066,1.0133766344763933,21.177603687591425,1.5424239737492935,6.742491533098608,1.5655525383090567
21.348058589035904,2.129196920521465,9.04428149049651,1.9305171264059917,3.879244760780331,1.084224739209957,21.079642503187987,1.6281156468059053,9.08784884336843,1.0257409507994613,21.409310408811276,1.572596287618601,6.790502578357948,1.5784166270732747
21.595136998454272,2.147777520036098,9.066952845081884,1.929854062743312,3.932694982311736,1.089184901511837,21.306118806797382,1.6346043373583072,9.09814519449045,1.0292958549378506,21.655283743686997,1.5911805598014692,6.8351774398173335,1.5858007833610097
21.8131489532539,2.1605249776792164,9.070765450480343,1.925880562580686,3.985659009656847,1.0957714691624953,21.524777214608758,1.6488699452004032,9.104236100533312,1.0190523219273822,21.88435077600247,1.5867723824115785,6.886417853684447,1.5883629049280128
21.899071204709127,2.1517854063124426,9.037948826677441,1.9180254275719049,4.039851524113015,1.1031043751131113,21.678656032735724,1.658398511621868,9.083885333790265,1.0197945903835006,22.018577039255497,1.5946116763844096,6.944195591258742,1.591775751308235
22.10557779995732,2.1637960091481148,9.067702586180912,1.9173637419858585,4.093249342339111,1.109616351647802,21.854749085747837,1.6666488420376486,9.096096976437586,1.0072614435331748,22.19924139334721,1.5837906933935384,6.999556866070141,1.5953138927305237
22.300571041647288,2.17412914694932,9.064232494449035,1.9124682446017467,4.148934416329037,1.1150473229978402,22.039287915856264,1.671186175724092,9.097150269669793,1.016195854173877,22.38860795016744,1.6052284029233082,7.051715229288119,1.6033634124385157
22.499475142220103,2.1858068773410952,9.086785787949593,1.911014805658756,4.2104493248340145,1.1224805866120402,22.229212018362343,1.68246485207991,9.1126482753147,1.0152826622420912,22.584984457823243,1.612820619628543,7.096930781930711,1.6097096711218781
22.67857193457911,2.194051826723071,9.114515356253722,1.9099044183406162,4.2638099880287905,1.1248919501789378,22.408944169932944,1.6821118500460157,9.135964698861413,1.0189574480605408,22.77110955234992,1.6258219862902463,7.139965556441179,1.618993411554678
22.848262227373535,2.2015347404058834,9.097150319838107,1.903842972413791,4.326022585416136,1.132537372879244,22.584245053886324,1.6980653485382118,9.1322114279242,1.0114229854545274,22.947069869246068,1.6210129600663055,7.175887319463547,1.6197454814934005
22.9853036135906,2.203172585058628,9.076919419691071,1.8970051687055212,4.387510858521804,1.1380630509921221,22.739347571655507,1.702777207622368,9.11604449694144,1.0103807130918756,23.09617109734999,1.626450614848138,7.227310869948127,1.6239801270480143
23.19181789597547,2.2154537793693945,9.053651562542779,1.8887948569317385,4.445468374818502,1.1437476451651591,22.916074882346795,1.7137661586857185,9.095083664957762,1.0092836484302437,23.285159341286754,1.6346117311471544,7.273395342522649,1.6266876415245821
23.274236530531542,2.207720249479744,9.077128183795493,1.8874104197612314,4.5040573872317315,1.1461085914614266,23.045697908658695,1.7062964351204097,9.103597188665315,1.0146620169489058,23.402793656425732,1.649707907414365,7.318622520211562,1.636026473374962
23.43810401949986,2.2138809219094635,9.082985512679597,1.8844661810262187,4.5667612286079375,1.151453057524304,23.195842907187792,1.7121431924786314,9.109822467166104,1.0130947392901373,23.54815382106837,1.6523986554990786,7.369071958474089,1.643308922105856
23.614638661267712,2.2211385277912026,9.06294924358381,1.8777312551923373,4.631274581392706,1.1510928282981185,23.360496741884017,1.697259188923166,9.098229984341666,1.008631435750352,23.714947967334098,1.6518200663568117,7.417478916341425,1.644362126497308
23.720547531033677,2.2150588930760695,9.049881517305248,1.8706448809397929,4.697912522527428,1.1589713107273911,23.499136341270844,1.712870280876394,9.085355875115976,1.0111662311649336,23.842028923316295,1.6617363149821596,7.4565985285140535,1.6478461703980185
23.797535174992568,2.204730182561613,9.063650925294555,1.8675587520004246,4.766851571581016,1.1676517963795137,23.610425490751325,1.716322497647806,9.089862064307477,1.0149503431899818,23.93181636224842,1.671321492642023,7.511194388289193,1.6586472817832887
23.96586817712548,2.2106098607615645,9.061981001053754,1.8633996773516746,4.8203129378271035,1.1739124918893673,23.75055144388554,1.7240604870226302,9.089768308188962,1.0091119771509998,24.07117876248524,1.6663252871168472,7.563185876638503,1.6630766461688213
24.088084425311887,2.208890232761763,9.082777353818967,1.861764076157002,4.875612183876246,1.1794736913368216,23.88334555883068,1.726544070120611,9.103892664678664,1.0051415083481385,24.196966510561097,1.6637762151969828,7.617625509065242,1.6671083852307251
24.200970524456608,2.205421247766454,9.084162325132676,1.8570886003701472,4.9388013432226,1.1886717524484354,24.009038693173377,1.7380416761394275,9.108700137930892,1.0019021839056312,24.312105288754278,1.6610682088238342,7.674723437144338,1.6717652172358222
24.435618009652085,2.223294700025964,9.095581918140178,1.854402270431028,4.9958321051403365,1.191138128002737,24.18750743591718,1.733334885971926,9.117665057269221,1.0022976762616358,24.505757474106474,1.668531696167742,7.727379244243995,1.6772486130193294
24.59975122311209,2.229253654460616,9.107611103565528,1.8511950435481206,5.057625870562254,1.1956706968245006,24.35871148936189,1.7408503947880956,9.128655687876106,1.0036735545781508,24.67952152744702,1.6778782039427298,7.778352357062307,1.6832043122726625
24.710771634244303,2.2271190262434857,9.129820366157718,1.8497410008018391,5.118803917205356,1.202555652553024,24.499107681816106,1.7514646413076325,9.147015176267356,1.0078753901142,24.812211643579616,1.6891172336708227,7.8319090331671015,1.6903468739020404
24.833640797762467,2.2261935371546855,9.190476703923263,1.8524025165766203,5.180120400839357,1.2051441373673615,24.630791330256592,1.7417587326621045,9.19504612609898,1.0066441326860527,24.938453775809716,1.6893214151971316,7.877731422760115,1.6940441870409177
25.01357659790711,2.2349880314941206,9.185061492491512,1.8472089148157183,5.236917078814526,1.205036760715343,24.787074226378593,1.7376731414130275,9.205916436862509,1.0048538147240527,25.098788780217344,1.6888266945079045,7.921624583030432,1.6967927781761443
25.212777262088775,2.2477440512109537,9.232275573653318,1.849315843334059,5.301901794134622,1.2125830675472675,24.96714914814819,1.7568253466376305,9.241621721164739,1.0077170435663751,25.28460747880941,1.6992911920134932,7.959578240454942,1.7024093390356856
25.323934095213247,2.2456866415316057,9.272662056610095,1.8501169929983678,5.367644319110504,1.2201676122016203,25.109243701674426,1.763066327089674,9.280818738738857,1.0081438155141935,25.42157855161299,1.7024282623829623,7.995950190412913,1.7062850607287405
25.42449973593583,2.2419190122483728,9.26888201304256,1.845352085455365,5.423732318472682,1.2234912783615388,25.22976349263404,1.7611112644079159,9.290052042614498,1.0089525147338552,25.532974973917344,1.704459698377288,8.035597897549984,1.709793830482016
25.658116071252195,2.2600058214959913,9.282183558564114,1.8428064473026697,5.484512225988359,1.2283658716469144,25.409295669764976,1.7702114314818072,9.301622668407191,1.0147756458963928,25.72438395898622,1.720349899595197,8.078593390268566,1.717811111452003
25.798623184906518,2.263296485628592,9.297553310636884,1.8405632543242392,5.5416816206161865,1.2320398310865885,25.56552064510295,1.7755854968737155,9.316074607824705,1.0123739305018262,25.882936382811096,1.722818163604284,8.10878574174703,1.7242354804917042
25.91761682764585,2.263742764414276,9.299090170069167,1.83701209144188,5.604318069211281,1.235095868598427,25.703463653520558,1.7744540741381416,9.320876143181483,1.0140146124399296,26.01481401493829,1.7296592280704977,8.14616531699309,1.7278295250941016
26.044022204820347,2.26553828352158,9.314598963479625,1.835077940643144,5.6728290094292415,1.2402948324121417,25.83864913183792,1.779375159589432,9.333287662681952,1.0144761545038317,26.14318490620865,1.7346059064144388,8.186952425683158,1.7298634839738452
26.227860795566915,2.2771757581314067,9.332461296348113,1.8337483079963957,5.727434455648265,1.247482102515016,25.99349137289994,1.800137733373297,9.348924512378446,1.0115756027249032,26.306532331320614,1.7353057302774975,8.224569292636504,1.7329864117643445
26.36058663274253,2.2803695234981807,9.379733993672026,1.835448425579437,5.780971899365209,1.2503194478255644,26.13468971039461,1.7983648538748969,9.38688897061802,1.0117234208260348,26.450630617414994,1.7393987604454961,8.259641658056339,1.7356731656870479
26.508353387472336,2.2856188341835173,9.39526349329398,1.8324547281501546,5.842629267914479,1.2541248123033455,26.279525074548523,1.8015048997835363,9.408709727512589,1.0230085052388784,26.5969828264849,1.7607545276326904,8.29572467296643,1.7443374295469403
26.6372001348067,2.2888548282931875,9.372248142375591,1.825184961654174,5.896588956823178,1.25386500228301,26.41382137105976,1.7993737470756828,9.398973207825193,1.0180145544431334,26.73129463731796,1.7576824645722615,8.334339119334235,1.7505472456704985
26.7081360116145,2.282906799806363,9.385959759471174,1.8221012129201235,5.960716802667419,1.2568910710449228,26.518899540532058,1.8008580443598812,9.405644882049142,1.0228869606976492,26.82403447021874,1.7693875808424806,8.372329671258223,1.7556292065836052
26.816409459570234,2.283538920357816,9.35944076592607,1.8143038818359716,6.021141229828766,1.2557586554587592,26.6248367402523,1.7926599589967216,9.388357652754172,1.0114882403553807,26.92494423178465,1.7546197308806615,8.419922425543023,1.7557027273485453
