coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.2044366269837585,0.9524339147557165,9.350557802943474,2.0278886806601317,0.8541124462787368,0.5465848521009611,5.200731607573264,0.7157522352408013,9.398718578493229,1.0525376817381369,5.252533740134777,0.7429330900115542,3.73367948091222,1.1652060874336307
5.432787956902726,0.9767489312925528,9.332732917508064,2.0247201720791312,0.872981430824958,0.5501161770623066,5.428856355565198,0.7234807539107999,9.379934169167141,1.0461668078881206,5.485955948065283,0.759418840756167,3.7766943898385317,1.1724944992906554
5.662019588926372,1.001144503607411,9.306635988526757,2.0202827562673313,0.8937140283979305,0.5561530114693137,5.657603309985783,0.7467099895352617,9.356666708496045,1.0411142986056448,5.720881364415931,0.7776755247968633,3.8227344342316414,1.1758800753692262
5.891142085601975,1.0254114557662504,9.311596630373923,2.0185821045020647,0.916689701743459,0.5616498909605254,5.8862824986707025,0.7549645797895658,9.350688861198318,1.0356565172612915,5.956404702702304,0.7957828615410832,3.866136962798947,1.1824130335281422
6.115898083429683,1.048508723326981,9.276162778725805,2.0137137128695346,0.9404292940902229,0.5686680803362516,6.111250041385251,0.7766198006410566,9.325390152754533,1.038558790268184,6.189182744782581,0.8198632983892961,3.9078880776324296,1.190029742012676
6.341028260183427,1.0719785215351811,9.262480383156774,2.0103807127515307,0.9651502694067517,0.5763294728446762,6.33597520088697,0.7945083659895666,9.30785108087526,1.0303517045044068,6.422877481459374,0.8356583599498811,3.9525926419177013,1.1928653752809446
6.5607137093901615,1.0928666208942635,9.242446503602002,2.005873515961545,0.9902930008707672,0.58326926110477,6.556089928971505,0.8065160017219336,9.287851588550835,1.0439830010308522,6.652070116725083,0.8682226644342029,4.001960811867717,1.2045134175262433
6.783445800538114,1.1163639320291785,9.23988385975829,2.0038088545155808,1.0177348421932422,0.5912834977000976,6.778085994291118,0.8198165002750872,9.279954813609502,1.04480930373135,6.8843726158699035,0.8916298416578134,4.053426947045482,1.2135544897004884
7.0047995789208946,1.1387227173802386,9.231166017358197,2.0007454732437173,1.042331528645058,0.5970493597690689,6.999119901023562,0.8346384950370427,9.270546951055076,1.0396743134224076,7.116827083982766,0.9094800777549621,4.099968269593747,1.221380650884466
7.220977263292164,1.157357720939017,9.271836700034331,2.0025945778102128,1.0701930100110515,0.6044776985268981,7.215879242475437,0.8479747973673454,9.294011205347271,1.033421057436061,7.3435098185900065,0.9235997269315582,4.148402773397917,1.2259048406934414
7.442567590740495,1.1779180749130946,9.331501616979796,2.0065982439199503,1.0983475983211066,0.613336602775739,7.436352935790604,0.8677055506068793,9.339777013592578,1.029742254867416,7.572267481356698,0.9386622825202164,4.197982144300565,1.2318698822443295
7.668051806976968,1.1996970325544962,9.334233464207394,2.005654174622377,1.126229031572904,0.6201059252851661,7.660560179283633,0.876221084396057,9.358378314803264,1.0322191620360408,7.806260396041516,0.9589158235354773,4.247774102162744,1.2344820273225012
7.884951467509324,1.215286348086142,9.31807544967152,2.002108879825189,1.1562847400553609,0.6267913882974353,7.8786732124205,0.8841553317926149,9.354484709587863,1.0350224276398825,8.032521042032199,0.9777430717738043,4.294249425066306,1.2410670282857392
8.11012740863947,1.235826741703855,9.334987099282424,2.0019581356182226,1.1869563670260126,0.6358267488699553,8.102280100943563,0.9054616729708634,9.363090495640522,1.042930107056909,8.263278863728145,1.004253731374271,4.337963443100768,1.2549124562450218
8.330335049424233,1.2546420027321226,9.383037409861473,2.0048589692855474,1.2185899653649344,0.6439099120359087,8.322734009538118,0.9129398849562897,9.397540066861955,1.034394369928129,8.494410784881069,1.0155607059149248,4.383729543811684,1.2613443524149668
8.540690219378895,1.269719573999649,9.341816699132185,1.9982221999761232,1.2502431622727292,0.6511583399289115,8.534719940036375,0.923069853798165,9.382707634329467,1.0338819774156527,8.717518986072823,1.0305397406999912,4.429309019641604,1.2650630929888698
8.752971235895398,1.2886282061916077,9.327896415139424,1.9940974466042218,1.2814082438798686,0.6591733380634294,8.74656336910166,0.9418316081332301,9.368375648238358,1.0260614752865374,8.941440215237096,1.042860374882533,4.478023594425365,1.267792140486275
8.962433286360383,1.3084424682432012,9.362962241750214,1.9954324986469085,1.3143292949918386,0.6675454877281701,8.95603387563463,0.9526175340695868,9.385248730034386,1.0354127939212747,9.164189707993735,1.071323443047467,4.5261752884726505,1.279673394718635
9.173416658304488,1.3303164228114626,9.35705292865151,1.99272582850116,1.3466693573088375,0.6763166755837445,9.166257131270571,0.9698113426745499,9.3879995929042,1.0372445763716283,9.394540462571767,1.0946811318935599,4.571675635289025,1.2864932625646701
9.369895231095027,1.34388657347848,9.328230258659344,1.9873275164522863,1.3793346528074302,0.6824088399709227,9.365107822968012,0.9716415405415711,9.370424084193047,1.0305687336507272,9.61228257713045,1.1061810867131023,4.6134259456322555,1.2907262362034835
9.57376410847053,1.3602139778915328,9.396358596044589,1.9910571796216217,1.4140808433669392,0.6919991791003285,9.567809846655088,0.9900244856388417,9.408532553725147,1.0438902189270705,9.832716330643887,1.1361054761986928,4.654364716014517,1.2987765552959993
9.776000276906299,1.374172451479098,9.397090845741383,1.9884949294243335,1.4477937437309703,0.6995823785160188,9.769890491298563,0.9957711934572187,9.422506730398101,1.0418102312899615,10.04793630647662,1.1503688922629431,4.687136750498721,1.3060010841886958
9.982197816134386,1.3890314829261228,9.392018009209995,1.9854992172373616,1.4839570274163758,0.7072148127097706,9.975027650295107,1.0026752079466563,9.42343130942012,1.0356411405098467,10.26318708002294,1.1600257050588616,4.722261850909408,1.3103016696961098
10.19141243933696,1.404774570358817,9.40965208515992,1.9849900935793698,1.5209245071427602,0.7148741556066057,10.183115418536795,1.0113348706217096,9.43484155226198,1.035476620361287,10.481710342752132,1.1754381086198973,4.7544963488714895,1.3146168116542913
10.398341331398061,1.419066911107411,9.40887821209612,1.9829093791446732,1.5566577872866736,0.7218164954623411,10.38997283533896,1.0225841292164266,9.43810150799488,1.0411429656968754,10.697939612003362,1.1959609871015093,4.7912989584478956,1.3219523107312385
10.596096318564365,1.4284863099516925,9.397245347965487,1.9797045410775276,1.5930433771181047,0.7319009640591041,10.589574113830919,1.0430088479290904,9.431598596170375,1.0406749617351683,10.905689363066104,1.2084908966189276,4.8337146780347355,1.3283179618987115
10.798203140613616,1.440563043377572,9.416435435414314,1.9791127203802923,1.6318064327010244,0.743096710071288,10.790947391445636,1.056950537560747,9.442153714719618,1.0389861577049364,11.114384470115645,1.220291385191068,4.876088631244808,1.3311923186936723
11.01136919937555,1.4591682004214144,9.418221321422509,1.9765907141704795,1.6692905432248926,0.7504542425533028,11.001436325056781,1.053484885834734,9.44601045577376,1.0350508833103074,11.33335743856431,1.233862520006492,4.914662055972769,1.3370027249842842
11.21673741878478,1.4744354068416008,9.450212252326274,1.9774668778206403,1.7063722841204463,0.7583972299956346,11.207432986130357,1.067812960672964,9.468302245405935,1.02793504228126,11.554873305170673,1.2428475492607283,4.954302037982957,1.338471875808191
11.426946990424682,1.4930262220570807,9.431215440039542,1.9733089500306114,1.7434151453683047,0.7679815349013481,11.416382203575578,1.088432894525579,9.462611800629304,1.0418028184672647,11.779145746755463,1.273784969364735,4.992178026087044,1.3499878283367663
11.622881991672298,1.5044430729954807,9.424601630540524,1.9699120279299536,1.7824575718470959,0.7750604242447126,11.614686403190818,1.0853589574195006,9.457659556025565,1.0393562081295546,12.000183449016937,1.2886899161463021,5.039124770919005,1.352815447674678
11.82143453916062,1.5179821605153077,9.405581331811824,1.9654824898866619,1.8212783472035308,0.7851294396476781,11.81294824741603,1.1068790667088808,9.442226624159431,1.0410309103332493,12.213493921534452,1.3069787782025923,5.083130497131097,1.362265624223023
12.01713338703845,1.5302048614939658,9.390953039517564,1.9610370803647712,1.8604540423674494,0.7920276797337255,12.008843326493512,1.1053963828645297,9.427537486561695,1.0483655671571135,12.425684954592644,1.3308020773218885,5.128176930534564,1.371467128119809
12.209902711212644,1.5410435905203523,9.42354835465077,1.9614494489222565,1.9000843733359667,0.7991325117458158,12.202095884808514,1.1124878587958467,9.444123301360653,1.0326855454644976,12.632040931317352,1.3308590431636866,5.176055900048955,1.3742862455479172
12.40292482951189,1.5520887620315424,9.46003199391994,1.9627047483186872,1.9397558236874648,0.8071770262607603,12.394974357617246,1.12592368497217,9.473143214982608,1.0251807741062513,12.835172226309464,1.3331038761012326,5.211780958020804,1.3757227763208362
12.595499109593131,1.5626441252932826,9.438948194612752,1.9582794148130813,1.9810519942184566,0.8181689981250099,12.587446613371934,1.1477621798985782,9.468610579419169,1.0293264396854305,13.032189643528092,1.3462988772384994,5.24914750301698,1.3801686267285094
12.796050597564253,1.5764827096114524,9.457751005073069,1.9573165378198785,2.0216974238828502,0.8268288642911356,12.786022904441005,1.1510561700424051,9.47964984150529,1.0294595282402506,13.239809466527987,1.360697556753086,5.2856211030431925,1.3846013261154215
12.98742137313814,1.5852816121168183,9.46854547981633,1.955184903378055,2.062630763614255,0.8351511938805017,12.97868922456402,1.1598865004463523,9.490129291067987,1.032845113193852,13.443510830490483,1.3758797022297808,5.329068415838684,1.3903772590839265
13.187965810997332,1.5992408207942992,9.453150814166257,1.9508300577265594,2.101921410380753,0.8411364486690015,13.177359161083153,1.164695498197039,9.483686812517627,1.0330474980729751,13.653345670109774,1.3909279181093142,5.370879200704946,1.3958564705240377
13.385136113967668,1.6120721485589302,9.44458460377062,1.9468798931912763,2.1423972013315313,0.8484907612344547,13.374565830567605,1.1754250844710132,9.475413914243756,1.040534337020406,13.862725016763877,1.414530934786859,5.408875358706208,1.405394264001313
13.585771404323102,1.6278656276426047,9.45366053725588,1.9449290176193808,2.182229615483802,0.8529126372829259,13.573900196871246,1.176320270310815,9.478936054740966,1.034007881999087,14.088262502337201,1.4267097506740725,5.445198935622493,1.4077722375839221
13.776189405121801,1.6399792452759407,9.463152211741457,1.9430331466653936,2.2253709919292266,0.8599039725603169,13.76602929246642,1.1861357494407858,9.485712080458388,1.0309793648965957,14.30053152498152,1.4387030927053186,5.483529234751436,1.4125009570905185
13.986138399690368,1.6629476066105242,9.471524162101531,1.9405640672376847,2.2732272497900583,0.8705891274137212,13.971279789596982,1.202367238732559,9.493803522843685,1.0315024489166316,14.537495693188115,1.4607629738503027,5.518545229349259,1.4170724454527677
14.168339563650074,1.673321911330185,9.461031083599652,1.9365400475543793,2.314937730285071,0.8770593967041743,14.158135802797846,1.2058415882580924,9.489077532985933,1.0320759965523356,14.757782895460696,1.478065384861145,5.561767262370931,1.421964055815672
14.352505404385715,1.6859444770994438,9.399949179962285,1.9282798137704862,2.3587777042883005,0.8859654602070877,14.342465752894718,1.222993609899144,9.445710263605791,1.0271523119859112,14.969648966585487,1.4894255194706902,5.6033327838102975,1.4258914134888532
14.540271716658022,1.7001217884590238,9.40973812388251,1.9255267522891377,2.403100889554384,0.8921022427740263,14.529011860293766,1.2194932950001165,9.437714524381265,1.0272589217421035,15.183069522070525,1.5081649210768375,5.654304209369822,1.432254032108409
14.720448507927296,1.711456055052532,9.41652026190423,1.9237207001252774,2.4495297007281174,0.9009831825871457,14.710278260959663,1.235594752627263,9.43965315004608,1.0230756486524102,15.391368464337642,1.5195047249161273,5.70410874908161,1.4363998440387828
14.893683099420791,1.719330727276014,9.44921744870945,1.9236188686159819,2.494655952230083,0.9093168969659117,14.884946974820657,1.244890931091389,9.462437770365757,1.0224710524907048,15.585344985646852,1.5304088028754586,5.756025685355374,1.441617746405162
15.07313075568522,1.7309599050672482,9.438908518408429,1.9196276078717898,2.5407220106377335,0.9169227068742758,15.062853729441267,1.2502744375601738,9.462623391323593,1.0340662294669625,15.785669916746622,1.5550074558939206,5.810570347792441,1.4509832557568625
15.260362258646595,1.7465802052677042,9.387866871780686,1.9104665719580989,2.58889297295169,0.9277705948197924,15.24776128734379,1.268379355767268,9.427603219462194,1.0324615031427853,15.995189325219298,1.5739790657139505,5.860998030373672,1.4614313829613594
15.436817383626426,1.757884833959173,9.369988567195803,1.9053194386363868,2.6326632499001246,0.9332039301924518,15.425554926976591,1.267289866111219,9.403977710281634,1.0305245323022443,16.20188177755805,1.5903530355814877,5.912684380310306,1.469727107690258
15.606386655475852,1.766770356005879,9.397094430983966,1.9055382557033014,2.680516687373015,0.939714082640653,15.596627269570842,1.2701361945545715,9.414939794867093,1.0208111164220965,16.396842198449686,1.5941045105750118,5.963112618567444,1.4735699498672712
15.767194572370451,1.7716891868528504,9.377493709325778,1.9008325983433643,2.7277253714295497,0.9473593836486156,15.759512890963755,1.2835850274036835,9.404005172402648,1.0210812596899448,16.571624761527694,1.601278401671038,6.011109630409737,1.4802707879570012
15.934414807939888,1.7791166022351483,9.3608739391202,1.895393500278749,2.7745294482297775,0.9559692675373264,15.925655283404652,1.2960286928068,9.389172852637065,1.0280397759189102,16.74474640711281,1.6189305135783094,6.057698980035835,1.4900240968013772
16.110484384931585,1.790511953009495,9.375628477428096,1.8940214248949654,2.824092432362709,0.9646345627104579,16.099280699381648,1.3008910877528905,9.39511721594495,1.0220782870105878,16.93706187416864,1.626402699511548,6.095762556240729,1.4913193689130215
16.28134031267837,1.798350060972897,9.358515401487246,1.8891447522017337,2.871068325399958,0.9701109036906432,16.270457073248192,1.3003084634583228,9.384422961616503,1.0258428585377597,17.118550160380163,1.6408863867991816,6.127908914889594,1.497814060701211
16.463185379747273,1.8101331032070338,9.395514404168361,1.8899876376797715,2.918042999379858,0.9769053796369205,16.449717386800224,1.3098059247068787,9.40671748275985,1.0164929721128557,17.31433334007471,1.644370901296158,6.163501491242951,1.4991563654117284
16.63913599634541,1.8183091473319344,9.40151064330712,1.8873456686452224,2.965314487892999,0.983387033694368,16.62600767964257,1.3138099368331861,9.417620470007485,1.020187154523837,17.501708937535373,1.6567815289112087,6.199605786106624,1.5028358386181657
16.816041512880496,1.8270546830699885,9.370658933068603,1.8811505420609407,3.0138164864838655,0.9896660111586798,16.802664522912668,1.3174430681767213,9.399212246791446,1.0216229888020747,17.691133324220548,1.6693019472226078,6.243680005197778,1.5073517112877957
16.980475873220673,1.8302549814409432,9.3698238164652,1.8769002797835794,3.0592766623009737,0.9961615736173519,16.969668140310663,1.3276004149110492,9.39309402544869,1.0239953326652684,17.866280665861677,1.6818528408181566,6.289693723041889,1.5147260295327116
17.128586827078845,1.8278635569591932,9.360483236028829,1.8729701700745756,3.107041012197044,1.0035217794477032,17.122007828864653,1.3357211121840324,9.384446425690252,1.0239285093100516,18.01450155649237,1.6853738412131587,6.346169584523653,1.5207956610879776
17.295834986958656,1.8363573444416492,9.425824020290714,1.8774966232429295,3.1587657310081907,1.0107125134664685,17.285908189385832,1.337916379453746,9.427397168787747,1.0235473614999808,18.171921848522317,1.691413900360257,6.398689790209335,1.5264860688202009
17.47572967526495,1.8514001940270028,9.43842577724719,1.8748526504498653,3.2116035842158683,1.0201005652245667,17.46184816358291,1.3515838812225627,9.448880351928782,1.0164718203686212,18.35349745567998,1.694813584547463,6.443242523975049,1.529924304881828
17.645139534724805,1.8626018213260063,9.439513568766424,1.8710889817041136,3.26432053896903,1.027830580671875,17.63208523602563,1.3563471252914194,9.455846824644803,1.0182566377706623,18.538638916676906,1.7074032921267388,6.4905798904893555,1.536414319169875
17.81278982153162,1.8737643665218753,9.441778547829022,1.8687391849638266,3.3134703861242576,1.0319299384695475,17.79987979297626,1.3542706245908342,9.458945125775937,1.0136688870418615,18.72285093352973,1.7147739393819783,6.537477100667627,1.5423434351866994
17.960638129850796,1.8752575189505196,9.440398785285632,1.864948356315598,3.365217266040284,1.0379433534880902,17.95191273313072,1.363092891720315,9.459003696294618,1.030262626870994,18.89021511517838,1.7394446993313823,6.5833111605258665,1.5521932130648166
18.125352246221137,1.8839406850214162,9.51196801953484,1.8697602878604496,3.4120243938614165,1.0434053425644831,18.11379368030197,1.3685264654404576,9.50955934096342,1.0286689324599376,19.058621532201855,1.7508390548313724,6.627807723139975,1.5611885087673347
18.29803556692783,1.895655782289318,9.474405720480696,1.8630568861160268,3.4636231545046323,1.0491910770137085,18.283753222472516,1.3701265291676608,9.497765601853557,1.0192631801663345,19.2471032328328,1.7504918820082689,6.671702792897388,1.561967353108024
18.47773337829855,1.9103416484022475,9.45247013180049,1.8576735614686637,3.515458394782774,1.0563196189503072,18.460789710398206,1.382415218356199,9.478870681084484,1.0257761378322108,19.446896752028486,1.7714370543705689,6.718114731600097,1.5672551797335585
18.65754093951544,1.9254819145787052,9.474599137902256,1.85716046310269,3.5618437669547225,1.0622409783255324,18.63920788034086,1.3895537815909278,9.488560142604358,1.0246579399234776,19.65954500959693,1.7900797802811546,6.764571077969208,1.5739715104637912
18.82817999762477,1.936816882570999,9.476605629781249,1.8533842845330628,3.610559625760943,1.0694166953495214,18.811129910932035,1.398818630215453,9.492923289625695,1.02045878331156,19.877790718058115,1.802133838304671,6.818825114068351,1.5776189045028068
18.961038440465902,1.9327399339424771,9.439567257068115,1.8462939489021868,3.6631768840635917,1.077781752555462,18.952713886595035,1.4088863075847247,9.467514337520486,1.0208470893609212,20.035460853511974,1.8072557283654735,6.869840958083992,1.5838804621457598
19.12505423394024,1.9432852900138065,9.468896205304167,1.8457164710153828,3.712584215266338,1.083013552267863,19.111483551518372,1.4084327795641882,9.480631532637716,1.0273289043490144,20.209132720720167,1.8261395869829813,6.932636497408306,1.592621665486325
19.28436305536887,1.952614748253346,9.462837164406672,1.8412705170353303,3.7679528450415605,1.0878469211528037,19.270458966749267,1.4060708076522346,9.480435130722906,1.0243795630457149,20.391087818380434,1.8360998661006809,6.981889498976842,1.5979310418601247
19.44333380647003,1.9627128303451755,9.484366388409393,1.8400742224373325,3.8213530117390473,1.0941419525585026,19.429042146436508,1.4204474269484733,9.495360005940249,1.0274695570420491,20.57086368856623,1.8523334756052843,7.022119267961424,1.6073851065630516
19.5956602098886,1.9704669819740777,9.511359878000796,1.8391295157514618,3.8769790605181087,1.0999850328239111,19.582117637605958,1.4236452582587926,9.518688783759131,1.0150718224636903,20.749121925678836,1.849233864870657,7.065791158074598,1.6086808457349082
19.744410124840208,1.977451357652569,9.490428804419935,1.8338302180020793,3.9377026361677263,1.1066869690984178,19.73163656888513,1.430686923285488,9.510145876922419,1.0261700339341058,20.915267113008788,1.8671866072922492,7.098536413006381,1.6162508333345063
19.88375188945788,1.9804701319263414,9.466456808964713,1.8277086806511096,3.9948944147934298,1.1123970681304916,19.872961880238964,1.4379134138427607,9.490363732205829,1.0238860849444884,21.06601460273237,1.8741271753132023,7.148125026089702,1.6215421939316106
20.042113055940685,1.9912555545290824,9.43927563354372,1.8200578882028002,4.060737341736024,1.1176532426662302,20.027438771935845,1.4315832609849917,9.464819943582357,1.0086267059147511,21.238035549728227,1.869131070613712,7.191788642212503,1.6193795941820521
20.16727834311311,1.9877657068782932,9.461791576817625,1.818912117319664,4.122865755665844,1.123141386235608,20.158855407597102,1.4372435521460423,9.473557886767516,1.015693357878443,21.369521571326537,1.8771897396048658,7.238917426251474,1.6252581966688675
20.315881488844724,1.993833365851181,9.465631651808502,1.8164894159266054,4.183846755980602,1.1314478169886337,20.303720937702558,1.4511209416798505,9.478547564519747,1.015434521837663,21.508608804474576,1.8822051045115005,7.290027470023179,1.6286315711881232
20.469520387705394,2.0009008510187516,9.442011655773968,1.8104238461821784,4.247898355865785,1.1412580268265444,20.45532895629725,1.4617715141782632,9.462598586242176,1.0112015152642853,21.65468009449821,1.8846098272311715,7.339311818339311,1.6334075584108763
20.60495689325034,1.9991799647871218,9.425829738960593,1.803693105962384,4.301971809629137,1.1464518745635521,20.593764721332054,1.4628124592957457,9.44627757847222,1.0208276231127684,21.777459940180087,1.8996670498255082,7.378994167749627,1.6460396397388826
20.732823475729663,1.9944078292042065,9.438172131893213,1.8007883380127667,4.356898715139529,1.152334542175044,20.72428143917172,1.4665299324987648,9.450934301559501,1.0131383060962464,21.885037513748244,1.8924733449884426,7.433636737945706,1.6510864269372212
20.88517861417494,2.0004839522041955,9.434095937060196,1.7971471302258184,4.423339774956157,1.1612136403817583,20.872286630840495,1.4707803036656582,9.44900843102969,1.017233699052978,22.008994650395046,1.898842599514246,7.487973112419347,1.6572662024810376
21.023791143205003,2.0014049083249654,9.4538517164765,1.7957510879225969,4.477902120875733,1.1636900979114617,21.012414783437166,1.4652755894741802,9.462726750930326,1.0150052632468327,22.12966144015936,1.8981458261005164,7.540109491338858,1.6609710837449132
21.158130272524417,2.0013083167112957,9.452927960548548,1.7914471152920604,4.5380600400997935,1.1719893342108008,21.14805833870652,1.4826969897998747,9.465416117024857,1.0088408322301918,22.23711193440356,1.8901545419259749,7.5981422442300115,1.665271085667574
21.324096715310585,2.015388175162445,9.462625227752143,1.7891788970611926,4.595402272810691,1.1755526755678936,21.30738432535643,1.4787311444916762,9.473102145365996,1.009117655515225,22.388760778008976,1.897636260705273,7.649630787513844,1.6699165827117795
21.4695781203918,2.0214964827943684,9.472951248520976,1.7862845180544562,4.6553553959934835,1.1785880242501614,21.455359060041804,1.47742786725294,9.482574246260224,1.007098779006039,22.533604447885843,1.902886734763158,7.70256494227714,1.6755197705719256
21.599646821850904,2.0219497995908537,9.494096503593015,1.7851155835815968,4.714744560621618,1.1863407955186047,21.588912245616473,1.4970096507823438,9.500593058290107,1.00478642773915,22.661319888502835,1.9016926053357104,7.758215348913847,1.6792505170615881
21.732346070231856,2.0235006002427776,9.556116503197693,1.787490972393516,4.772779500756759,1.1917133663467439,21.72184365379267,1.4931156640983365,9.550799990459176,1.0131272383534322,22.786237544952744,1.9120833310222065,7.802435400201414,1.688411499918726
21.880267419386634,2.0315087860361416,9.547975980793122,1.7828054420973096,4.838626544980486,1.2031077610867469,21.866686793014413,1.5134851953849024,9.558389769698486,1.0217935576637405,22.930859735276893,1.9291756144446757,7.842097742445783,1.6964706232340359
22.03309241309761,2.0419359841850655,9.595786086516455,1.7849420721045892,4.890261016523654,1.2071785877520271,22.01710448484451,1.5112102430933625,9.595487146364851,1.0098787376995828,23.092009678473502,1.9265358078072061,7.880205829165194,1.696378944923815
22.161479085218154,2.04251317588752,9.63635931280442,1.7857581782516976,4.9451760182267215,1.212597372424654,22.149978000374254,1.5166877758690178,9.635071524575073,1.0166109245532884,23.23428465781707,1.9336035733710655,7.920742035441421,1.6995650645489884
22.286474928027012,2.0419864675506725,9.630008488311434,1.781495865063637,4.998593292156823,1.2145329906571385,22.276548643832992,1.5117755602054361,9.640476605753237,1.0268571646079305,23.342963752875427,1.9471534318652477,7.961428015072199,1.7131400127608545
22.447179038776078,2.05607673076587,9.641795177944003,1.7792824566694128,5.061773352787341,1.2187363637863367,22.430155931923128,1.514489476493308,9.650855296201202,1.0086257055932786,23.50792921097618,1.937609109715861,7.996748486971835,1.7089961533626514
22.581794193945818,2.0601457037248827,9.65575649868697,1.7773683009929735,5.125397241753171,1.231313794523732,22.568420003252253,1.5479217038264241,9.663308482249132,1.0165287870958684,23.646612125555006,1.94953309753819,8.027006233482114,1.716948719198223
22.709564033197232,2.0621531541956015,9.654999943799334,1.7743910598240782,5.183131808990044,1.2315795248085872,22.69770420262195,1.5240748221883083,9.665918102505545,1.0207970838651546,23.776121463492625,1.9590379203949997,8.065110744656787,1.7234265013333367
22.83805347676387,2.0650801817361932,9.669073957367795,1.7728554863743389,5.248607760743468,1.23799868481167,22.826620610285435,1.539032690870399,9.677073285037674,1.0190298468614476,23.909547253681573,1.9611260294103203,8.105439616371767,1.7250841036085265
22.980580979259685,2.0744667017589666,9.68563980492763,1.7719567768237483,5.304435284218519,1.240487241093956,22.96584656466298,1.5380541117629867,9.692265791767108,1.0246078205434972,24.05572818852072,1.9750306371091366,8.14050834578277,1.7291959392965202
23.10721932561137,2.0783468858589473,9.73345117806457,1.7736351446730425,5.364725365167635,1.2447144000703907,23.09489567490572,1.5425975230819235,9.731623110292045,1.0219796433689359,24.188612926697466,1.9787627146976108,8.175608604660459,1.7343974195645175
23.23577197268605,2.0837972043238615,9.747536717564794,1.7708552471722838,5.425140738128027,1.2480730421432848,23.223300874053127,1.5427651724095641,9.752206256906774,1.0273682108423665,24.326317937241537,1.9900233126862672,8.214414335442163,1.7403473307433062
23.357079746434465,2.0876713215736484,9.720667994464748,1.7643441334694836,5.481152322628619,1.251795907236036,23.34550008055117,1.5528149840731675,9.737077447956828,1.024258095285222,24.46061215308791,1.9923180486747625,8.25758170689308,1.7423493616681058
23.46069698175415,2.08549724058216,9.732818129356016,1.7615247195980084,5.5451400881685675,1.2584360514877984,23.452902108692157,1.5614734155913785,9.742104836186988,1.016742831462809,24.561764430077993,1.9841402224283273,8.290204510076865,1.7447655657414645
23.5727887446992,2.087594827526744,9.70221651555039,1.754526591533696,5.605524232038561,1.262041501223596,23.563744782288353,1.5626102280069973,9.720134365899911,1.0179300038936592,24.652648718010315,1.9850325960420194,8.339521472577465,1.748659203756089
