coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.578010605648137,1.3841188749769866,10.31436680071061,1.7087167556381815,0.8905241712321272,0.5569277645951686,9.345639842698827,1.1061780140594522,10.320145776574224,1.0440980925034895,9.580351971184696,0.9737339926200566,4.287437941337509,1.243172319256642
9.898678201716395,1.4005679916515588,10.330629586940661,1.709051564840116,0.9140414002002955,0.5641546997610105,9.630732252470452,1.1347946173654746,10.33044021269841,1.036484690605611,9.898401506263252,0.9810536093855924,4.334167700021614,1.2528357018233938
10.2028965146748,1.4155657550678775,10.381644803099341,1.711445996112534,0.9382042454738231,0.5716078650409464,9.914885886666074,1.1578194732681013,10.373744624516494,1.0380032092366083,10.203234132188175,0.998549095597956,4.381894029241754,1.2595579758444322
10.47080348117753,1.4267798089807568,10.332841065945077,1.706699202419462,0.963593338340806,0.5813599365635066,10.187933275524884,1.1804791183216645,10.342504170870171,1.044031847061637,10.47304399894262,1.018021857707505,4.42758076285213,1.2661889035526877
10.779282668139796,1.4402555081282562,10.314507052302373,1.7034734785248282,0.9883117201362698,0.5881121884821142,10.46135213186528,1.2042875649059346,10.321671823695713,1.0299075434994107,10.779307278388705,1.0184890246852651,4.4794075779871045,1.2695609660287626
11.093161741504574,1.4555898791916395,10.35087782691703,1.7046190264709262,1.0136954378984782,0.5954285679253778,10.73869225895222,1.2264387951338935,10.347143512254371,1.0346555082459827,11.092616072932255,1.039878885291956,4.5312607405156955,1.2780748924252072
11.428549707285356,1.4726282968446305,10.341405391460205,1.7031323234115672,1.0390738741703476,0.6045771438652876,11.02172434153063,1.2637493226310672,10.344349112611496,1.046934579604604,11.426498258177036,1.0667547305629272,4.573731318330388,1.2905806812612248
11.679357086075582,1.4832743423070223,10.306273350375635,1.699435593047012,1.0655134578548782,0.6114601959668948,11.27950010950771,1.2843268683825888,10.315310685170273,1.0391880362487462,11.68240056570052,1.0744435186115777,4.618474586832868,1.295688900281245
11.967021770891797,1.4940402477114554,10.37944467971117,1.7013187680373811,1.0914265577349067,0.6187529331270991,11.535255875963,1.309690042215806,10.369155088007787,1.0396176193241182,11.968000862568351,1.0884770130383417,4.658344812361065,1.3019707843979265
12.229970662621993,1.5041501419275367,10.377236921573196,1.6995050113389463,1.1192280479274614,0.6252610017783675,11.788696793265032,1.3180871781441819,10.37754784803176,1.032842190644639,12.232353490254004,1.091630350774463,4.696128592937196,1.3062089329361166
12.50432410952643,1.515356393110926,10.36849731206921,1.69760824608465,1.146465725113916,0.6328564077651253,12.042068242756741,1.3408668976143385,10.372096810635162,1.0384433073297892,12.505983532763912,1.1098678836792746,4.73183116634822,1.31103824205155
12.789470002637316,1.5276621575211708,10.385105101857516,1.6976562401680186,1.1739984801233345,0.640572260070515,12.297324312552302,1.3600105424787574,10.384554981585334,1.0384066991554532,12.790253357611395,1.1225201708015282,4.76769949807712,1.3188273721210169
13.058645042358243,1.5397111103607124,10.381121287588298,1.6969641562295368,1.2029449688733,0.649317111808262,12.55123921869322,1.3796862964923122,10.383539141694381,1.0503493891566993,13.060402500400443,1.1483602031190185,4.8043532196709595,1.3272809429013588
13.275573781924328,1.5481339302227786,10.364995840704049,1.6954818342146385,1.2317017978048321,0.6579712132190167,12.792115931512928,1.3936723394053303,10.370390691014041,1.0438449749547754,13.280915000676947,1.1529932086916737,4.85219865552637,1.330880768271247
13.52561896282718,1.557091461508909,10.383323243237312,1.6952268931012078,1.260583491936381,0.6657566057590251,13.033618797771874,1.4037671242780272,10.382814238780806,1.0339584756363784,13.528799344576816,1.1524283965513482,4.894573834615475,1.3319214752625912
13.849852101528104,1.5704468210248694,10.382194903213625,1.6934747250689646,1.2888165411900054,0.6716259900428727,13.287169456001843,1.4199985681183238,10.384044566012838,1.0438306001875923,13.847389667141508,1.174549908506345,4.936170155487441,1.3454860001950897
14.135112509596988,1.5822819603717249,10.414809364010642,1.6944274329302658,1.3182378965028847,0.6796414889159827,13.542815516856631,1.443523203929744,10.41110004271866,1.0435488948981593,14.134992261604197,1.1877592351718693,4.978865905953473,1.3501772280450615
14.457217180286454,1.5969509951904044,10.390409967745923,1.6921164907535826,1.3474432736366573,0.6893054178254845,13.80522357816485,1.4725269468098259,10.396004160567564,1.0352398613575395,14.454262931343159,1.1892532869456764,5.019963476118962,1.3533461647447846
14.70145232649518,1.6055704798297616,10.379811068997006,1.6898282795265895,1.377213143130639,0.6965549100599951,14.049686054995304,1.4903888866909147,10.38462499257404,1.0434001608095098,14.70426232447159,1.213736991647496,5.0611223621301145,1.3591417685859788
14.968703125137992,1.616189537271334,10.355296936701308,1.68713798757949,1.4074807522923265,0.7035830176095257,14.293143498690716,1.5055070101230401,10.362432596061108,1.034838437368687,14.970018591104449,1.2147226874803547,5.106736857491078,1.363218925552567
15.223877089796888,1.6249781363386089,10.335640383884327,1.6839920721084771,1.438289488161042,0.7103688742092377,14.533552477037153,1.5176080610391534,10.342266897066338,1.0352417447720874,15.225917442437087,1.2280247042639052,5.1551859613119335,1.3698006195107741
15.463804943720055,1.6327874566660991,10.36871199437889,1.6842524426390255,1.4684848924399234,0.7193530861784619,14.76855523019389,1.5403131174451314,10.365761407581617,1.0356510588204757,15.467018473068073,1.2402425017983367,5.199849845603018,1.3740379894629906
15.704866257496391,1.6415638473898806,10.406078193220637,1.6856184718772378,1.4996645597544438,0.7283208986061928,15.000683634748714,1.5551508664635614,10.400655880019047,1.0290612020531296,15.707991369725322,1.2406076780127553,5.238578947783571,1.3789327583352526
15.940142895327877,1.6504800300082247,10.379053110489707,1.6833680213371804,1.5306683921808104,0.7373259633786665,15.22928840837608,1.5718690209468822,10.384666866477826,1.0432985366434266,15.94360710817262,1.2665301125656772,5.275830601204685,1.3850888174896518
16.218706553103512,1.660619936114594,10.396558574400911,1.6828662769009424,1.5624714778487814,0.74523658232327,15.460938012028853,1.5910463242457125,10.396201763681006,1.0454524010381632,16.218447830945006,1.2794979124798374,5.318033341411143,1.3956243072547083
16.441074353177267,1.6662754347968212,10.405078033916544,1.6812247031580572,1.5944896622047715,0.7521777613393764,15.686298830927829,1.600845061144553,10.405437824175472,1.0393335356523186,16.445166383320505,1.2820678234205318,5.357990746077134,1.4002368649966368
16.7220729559196,1.6768770664632582,10.38430747552777,1.6785832365064777,1.6270503632418063,0.7587293061135824,15.921930320843185,1.6100114825874303,10.389881242900444,1.0386490768725547,16.721349740216976,1.2902481120567688,5.398824076044329,1.4045944397007424
16.991115981481197,1.686158418789844,10.371164636570278,1.6759128135279615,1.6600058581632842,0.7655829354298679,16.15772679912097,1.6264291247097236,10.376269161913148,1.0460209709876387,16.990883837975552,1.3118509818016681,5.440867463658016,1.4108835118918084
17.29393859277499,1.6981322114219102,10.377751123625938,1.6747984960672004,1.6945282092395513,0.7733346193440509,16.40265040966032,1.6448080136703402,10.37932214168622,1.024831259123349,17.2905445265357,1.2960423182779495,5.478582473281132,1.4118356243303536
17.551907265326548,1.7073095855317812,10.384823106462404,1.6737166921982687,1.7282035378012528,0.7806188013047552,16.637182431457035,1.6620856370173065,10.385678452771922,1.0261773093704651,17.55219694881344,1.3099155736139547,5.514324886314809,1.4132927149832124
17.942010839004674,1.7237920096382462,10.390647678170415,1.6717536663482038,1.7619159474479706,0.7883833867146108,16.890558133567232,1.6884442259200214,10.391601263552802,1.0343343792336799,17.92963565965382,1.3307473926708562,5.552940712627685,1.421845668904151
18.17783522955225,1.7317941983170446,10.375368551933377,1.669169406260888,1.7959254646169063,0.7956524209980776,17.125772932230184,1.707962741097298,10.380024010726046,1.0363654795926152,18.179110129349215,1.3473953751011392,5.598298814037181,1.4282361166693527
18.434914359125123,1.7436386825580417,10.30350641964505,1.6648083947262668,1.8311218730528722,0.8034682175515059,17.354067968759967,1.7258437505745359,10.31823147781393,1.0280683348753221,18.43526977066407,1.3472521241746669,5.641437123139709,1.430151596760941
18.72032185131672,1.7530907349648903,10.310787031543658,1.6623333953395738,1.8655906609812383,0.8130137517779588,17.589080789953375,1.7472625928834178,10.31377495668561,1.0343574117117222,18.7175136092144,1.369767972530601,5.692274021605715,1.4393110089896157
18.964788633398957,1.7630241622634577,10.314624666934975,1.6619098094457696,1.9009935778267,0.8184217012946597,17.811080365250536,1.7525645229212763,10.316275634698384,1.0384057668700952,18.965639184187868,1.3863189505074038,5.742802630309814,1.44555063603848
19.172517456813257,1.7681959501176128,10.347354115918254,1.6616724164219883,1.9354435403886716,0.8230431393349293,18.019875250992552,1.7620802584536774,10.343953607717763,1.0282874133454947,19.17734037353004,1.3814326227372147,5.797833407970582,1.4514033515817109
19.423370860982917,1.777347895719139,10.331962910713747,1.6594493512868438,1.9721722476061907,0.8338786209978146,18.23575176893608,1.7915340690768522,10.33574441478155,1.0272893029710375,19.42388986104614,1.3866928700286656,5.8519546560099185,1.4568601819724585
19.727704340824314,1.787958116875477,10.271009008866066,1.6527906308715636,2.0081607084387083,0.8405461105100891,18.446901917693733,1.8071712035141043,10.28343448446185,1.0288915475171092,19.721766337541602,1.399146091419683,5.906646404411811,1.4637277126117243
19.97508743591583,1.796683041447177,10.247099202126474,1.6494827704557495,2.0460330935230138,0.8500916263859823,18.658672960309598,1.830635201952681,10.254757018933649,1.0253613172251346,19.97445097363945,1.4089217417699074,5.958502715711609,1.47122008779164
20.18884030939032,1.8048454673382484,10.273461855016626,1.6505135158628752,2.0834478022191383,0.8572070854046676,18.859890011306454,1.8430715152354737,10.272120096732765,1.035602779378721,20.192224003747608,1.4346713717468986,6.011515129836608,1.4821794231042538
20.353871425846485,1.8095592494405408,10.247634980711288,1.6481535899634279,2.1211370361338493,0.8649083853034618,19.057451922327765,1.8505015773678772,10.25331320180383,1.0260877418675014,20.362696942537152,1.4279763292971264,6.062037635137584,1.4853021359315115
20.556430489990266,1.8139761670922567,10.225167397177005,1.644198506810837,2.1603147099311655,0.872576246026807,19.247741163283575,1.8593105137182095,10.23137743846247,1.0321965177275645,20.561657157643126,1.444478578147817,6.102843797501042,1.4954620408852546
20.80634730402506,1.8230480690493043,10.237808539299643,1.6437649778533647,2.1999367733484547,0.8812690873895042,19.45563671289002,1.8705363554302428,10.238572234292471,1.0190998246233298,20.805796819698454,1.4346643179381235,6.142319893863269,1.4948930966511762
21.014451529132128,1.8288879856172162,10.21489194105458,1.6407477942879365,2.239993335017279,0.8879567553691975,19.656079788089375,1.8756402751081889,10.220306888773552,1.02553224492723,21.01776937587145,1.4525201874825264,6.178360972123951,1.5004344019838407
21.27526255743587,1.837772131266829,10.252516515203968,1.6415732645591599,2.2766062429257676,0.8963081963775639,19.858795075839147,1.8955954869677782,10.249102642784854,1.02647115432379,21.272887084208257,1.46273274560514,6.214181744223275,1.511578934614798
21.493161400548367,1.8432624848323438,10.255510938703072,1.6397941511766398,2.3149024331416803,0.90347429579788,20.057479063163598,1.908187249087873,10.256224652595641,1.0190631646400263,21.494862473530777,1.459046357142346,6.252693265876907,1.5136450859827333
21.71702174446506,1.8499063139716867,10.217287662090078,1.6359904824039984,2.353550932102754,0.9105740684227843,20.26541077547823,1.9141774341759992,10.225046558465786,1.033448600574353,21.71832232572336,1.4877122063996475,6.298593200813289,1.520328528082639
21.87406485178508,1.8499878336027602,10.212522951769818,1.6323419807253128,2.3899815681349557,0.9189292505631912,20.46216935763239,1.9268975396547963,10.216199992936069,1.027971835433811,21.882676680023895,1.489403574034122,6.340781775907175,1.5289984798992253
21.948954730993663,1.8481203560774242,10.198108046781849,1.630295719626446,2.4290256896144604,0.921870029816848,20.635484519301624,1.9105212421552693,10.202647260075004,1.0246407312131516,21.96714000214953,1.4907867324649324,6.3970689877544915,1.5290899646037053
22.1598392699388,1.8562226543635392,10.26698590384346,1.6346776576129236,2.4681016342546376,0.9321169337140931,20.833277619121414,1.9227808679150766,10.258782361555241,1.0240619170709064,22.163705630487673,1.4940087254511016,6.4481819874501385,1.5349694070158495
22.463584942278118,1.8664956719631773,10.27681141952097,1.63269539767728,2.508704595713691,0.9383083876911263,21.039697688442587,1.9309265110816092,10.275755914749817,1.0178374104141994,22.45494923156868,1.488041011318438,6.499172706355169,1.5339353252531058
22.714820656460606,1.8742189296609968,10.273749740561719,1.6300789214672289,2.5492659858939675,0.9466589868673345,21.243657011040472,1.9518856346133953,10.275729860929623,1.0124803330303425,22.710538829478644,1.489124512710466,6.545766665503513,1.5342810237893523
22.959315077868055,1.884409939885782,10.272075154237136,1.6296626167701376,2.591969118694034,0.9542927352509246,21.442564918483487,1.9688719082327804,10.274315956581404,1.0294213963531045,22.956087376517807,1.5235337795371282,6.587414327761971,1.5448152953437364
23.082230956061462,1.8844948952719405,10.266488516587083,1.6270648792353912,2.6344104684430505,0.9645386744396874,21.628694579021808,1.9832484048654744,10.269404970448267,1.0252659403718145,23.093086209619578,1.5253930942101324,6.634247213682476,1.5524970009955745
23.298834334360382,1.891609419700202,10.342652484425452,1.630939057950804,2.67530390455457,0.9705574466454364,21.81213834323214,1.9862994077804443,10.333354733043732,1.0167495178254937,23.300171950736676,1.517618863672008,6.681657575737602,1.556424726405303
23.558374213056187,1.9007881230584613,10.296994533855763,1.6269807165651675,2.716926343735242,0.9779017808075882,22.009564300772322,1.9974717210766548,10.304055667139401,1.0223300624532636,23.553297257960644,1.5290200476307578,6.727256697797945,1.5607629727419454
23.85959314811079,1.9120443149807438,10.26884741813375,1.6235454956916906,2.7568241945746346,0.9825262273911132,22.20719779667817,2.0110724628591172,10.275717689003583,1.0327856013929853,23.84826642890066,1.55599413938239,6.774227306961715,1.5719008462659187
24.165533549618246,1.924370756279106,10.289891720633518,1.623624032736081,2.794927886343696,0.9883597868974731,22.40722067458174,2.030316790552013,10.289529706426292,1.0166376929244374,24.15241610331988,1.5437021394881518,6.817917186460117,1.573816162228418
24.424996789545155,1.9316841572071204,10.288285989780606,1.6205319033828318,2.8342473075154486,0.9945314446932075,22.608912646558633,2.045109880688877,10.290150188467223,1.0209225334542251,24.416923095059776,1.5597769430759807,6.87370966435632,1.5824450328864088
24.46984987263619,1.9282901715637932,10.242804115871035,1.6162864901830476,2.8761666018947314,0.9987866387237597,22.783266939810623,2.0391815752438323,10.251339821649275,1.020216344215935,24.489067109369344,1.56699668025284,6.928107429940446,1.5842283544724525
24.71353591280174,1.9360455116460897,10.271283443202517,1.6160368851161926,2.9173152271306813,1.005153407980258,22.963351033488895,2.0549940436366736,10.270093838227362,1.0196164847177656,24.711099419468812,1.5718042517987725,6.986794851043288,1.5888951561543048
24.939753024607096,1.942842479507704,10.260046502459605,1.613256055506331,2.961196886838996,1.0141361931279227,23.15481024972799,2.070135349786627,10.263151008308695,1.0252692141390385,24.936483765974117,1.58680121263661,7.040356144598356,1.598666804108454
25.173598809866554,1.951119089768485,10.279527587350865,1.6130539876793726,3.007974575194022,1.0215560287658976,23.344894870494116,2.0796058816388614,10.278882526914947,1.037476966819148,25.16905709531588,1.6140226477670605,7.0809909251620144,1.6127051195287696
25.37611969257838,1.9569293142443211,10.305048923940026,1.6127486114365297,3.0517046211046726,1.0291131385663081,23.52138878526217,2.0968007272520333,10.303047068167324,1.0249834416561248,25.3751992778257,1.6009636505567215,7.1244271496946565,1.6170665126890338
25.564132819650418,1.9634094041734202,10.276985770673798,1.6103148927430824,3.0994185066583215,1.0361301115331585,23.69669067858229,2.1058871165106967,10.282254369467836,1.0338805357945964,25.565296884762375,1.6202161330836498,7.160149242305293,1.6243708935241108
25.699161370052813,1.9658079965860928,10.245531587513051,1.6068473963287018,3.149465461779945,1.040163997026318,23.86260620169729,2.099725441812229,10.252246045540561,1.027638833565744,25.707163599795404,1.618248420094863,7.210458102046312,1.626931141573318
25.94780962937589,1.9724808384676091,10.21052377659433,1.6011927962050247,3.2002370086636973,1.0480431313460465,24.046698190385477,2.1124248942420363,10.217874987631612,1.0224830633242148,25.94178262430399,1.6177443785948786,7.25811740486963,1.630205093972786
25.992824940943247,1.9694626434431093,10.23111836344447,1.6009595478334044,3.2530351587982658,1.0575453355115731,24.216648119188044,2.1165448282222616,10.23095632542273,1.0193463346492955,26.01084979184085,1.6224036180293646,7.30734639090193,1.6348692270140175
26.170048727420806,1.9751881375777207,10.23092392983404,1.6005134659563358,3.3078330290903035,1.065733945289153,24.38981364106761,2.1168066873571885,10.232520614369554,1.0160399796423276,26.173933282860716,1.618712052486759,7.358426576203205,1.6362715149589993
26.36661715293306,1.9803911575167297,10.200136478408602,1.5968995444913336,3.360408296062117,1.0732807074753303,24.56202273753924,2.1236099415737884,10.205989050468071,1.022228893449572,26.365949627983063,1.6340080815309743,7.406143812147203,1.6441121471684215
26.44668934121847,1.975671010636932,10.177726185997136,1.5913894643061715,3.411408218846117,1.0853909736465615,24.72541617300949,2.1386375025252318,10.183082356460606,1.0218802309165107,26.460219237202175,1.6414034767829355,7.446195785685523,1.6493380567221474
26.47915791533955,1.9695751547612037,10.187214547768445,1.589126220549902,3.46086829080298,1.0928622556694358,24.870911222609582,2.1310812366147465,10.188202923667898,1.0119664396949986,26.499800293470965,1.6298035808137377,7.503054553920476,1.653469038999529
26.661471543601905,1.974267056029564,10.178325808956586,1.587403636459652,3.508729530595785,1.0983940112582042,25.026914226224555,2.1297256092292027,10.181153975198463,1.0163686005326016,26.6639265161055,1.6381468982671388,7.555768975142243,1.657787668538513
26.769341049715564,1.974277262133822,10.196000434574753,1.5869075627283655,3.557881497843155,1.1064824526456545,25.17742322090084,2.134454506810531,10.19562443796523,1.0133894069782183,26.778380740294953,1.6387782246171905,7.608989886266676,1.66351730184993
26.86345574446081,1.9722571381536942,10.19045922963479,1.5839406606256974,3.608731703036353,1.1141116457221598,25.332452192991408,2.1318825884757504,10.19261276379882,1.0125428442530773,26.87458751130658,1.639767630710902,7.668224162182174,1.6701647575110783
27.158199148951937,1.9839767930649899,10.196711843251522,1.5832328386503363,3.659841209893702,1.1183060207201447,25.510898901149545,2.128165710929509,10.197681288283206,1.010847650084015,27.144253144320718,1.6409958586386777,7.723006572475841,1.6763222642303772
27.338652685985164,1.9880087140441507,10.2036315407609,1.581480667004834,3.7118569421815493,1.125977149389188,25.69212257991606,2.142080755188258,10.20438278843381,1.0200809423637947,27.335610141415124,1.6640950270917974,7.775093505176097,1.684611369221455
27.433005848668184,1.9881623322265747,10.222648777533918,1.5813854100469906,3.763842554368689,1.1332213850076291,25.848283921302162,2.1509494634572848,10.221880667194213,1.0171628196510414,27.442033556120982,1.6645371265741473,7.821105339595472,1.6888733582985416
27.54727368173316,1.9874825669308853,10.287396103144076,1.582739826929086,3.8146003858798063,1.1397374648474319,25.998950667964454,2.1466769984626666,10.280626479547706,1.0247293065122258,27.555017209467387,1.678573188398293,7.86789617529404,1.6979094004443962
27.75522212684263,1.992904559356935,10.27380495797906,1.5798972590112326,3.868539154673386,1.1479400128594122,26.168390372406613,2.1546299332869623,10.276222861945952,1.020610409138399,27.75076101883678,1.6710550401994508,7.913906436806326,1.6979483732941845
27.99500150862189,2.001957692135683,10.322807111777365,1.5822078248030726,3.9186761050264707,1.1525311288634168,26.337544371472205,2.1594427308069695,10.318550866858992,1.0300108457175008,27.98467795856759,1.693063742930265,7.953190506977827,1.7052463482603821
28.091082224391,2.001554871561641,10.363753820770054,1.5831130596377767,3.968516309363688,1.163362478429157,26.496861121252675,2.177663006452865,10.359665363104646,1.0274334367993998,28.098061842520693,1.6922948449850048,7.989552707374152,1.709613810352019
28.170271449490745,1.999963409449033,10.352261435124595,1.5806767857594184,4.015609776602449,1.1660211734202466,26.635363966400497,2.1663214365736687,10.354692952422957,1.0244246807272397,28.181179162112446,1.6874099602387018,8.026680923103836,1.7147415561229349
28.467685969081625,2.011225424677143,10.361018412747367,1.5796861987365265,4.069141494446245,1.1738965100274796,26.816512192253185,2.178915023441299,10.361788952298124,1.0206988458510806,28.451282205471774,1.6849635818083197,8.061702420375504,1.7159200105510755
28.613348549930528,2.0142675942735013,10.372162867803791,1.5789872315521316,4.122681855493623,1.177792309759945,26.97795114419894,2.1791590625149966,10.372467744018264,1.0321839080405746,28.61274204466406,1.7115285412064656,8.090955857357649,1.7230760341999871
28.724663012197215,2.016399483831813,10.366819493007158,1.5781201902310724,4.178842904995303,1.1829028879292642,27.135633454927166,2.178687565678962,10.369029379922726,1.0291944852320551,28.730197489787702,1.7106847648441696,8.134200225046941,1.7238217458014884
28.849244839512128,2.019086888999156,10.378023946891448,1.578061380809823,4.231636323276577,1.1895115221398633,27.28582154922478,2.1863853263546495,10.378449375277677,1.0225881811177875,28.85363985384137,1.7035533520340556,8.17754155990819,1.7285602773178823
29.069230631460215,2.0279605136624363,10.391996827093857,1.5787683034282598,4.290599492143714,1.1980844367558343,27.456955586291045,2.1989673646849472,10.391922643340601,1.0351925178997563,29.061144923676892,1.7279091513597362,8.21366553681557,1.735989272776516
29.207283033292093,2.030860120953001,10.440885543124907,1.5804140728735045,4.344210295470689,1.2014454054254444,27.60771724786697,2.192916311815211,10.436609738556255,1.029259918752256,29.207697667726716,1.7230867343841652,8.252267998635652,1.7449041189570604
29.371862131637325,2.0335653496229025,10.452083171694872,1.578393505446615,4.398776446824328,1.2083753411656872,27.756587539979588,2.2048264259159973,10.451763246669296,1.033978155079325,29.369830207664876,1.7319627811892944,8.295592498236966,1.7517914714535363
29.507305473556954,2.0361267481058203,10.41750770225225,1.5745922433499566,4.454852806208787,1.2177323954481851,27.898308435340624,2.2244900111495713,10.423005528299527,1.0277580442221994,29.508520854235186,1.7254320802226895,8.332095152956182,1.7508937876102748
29.54964516544861,2.032750512650003,10.426534874248155,1.5727164123184216,4.5088633861808045,1.2239005232327347,28.017993200497777,2.2237847677026505,10.427623731914352,1.036114242199725,29.562798441795287,1.745631136241957,8.365741542612227,1.759244206527349
29.654577579815058,2.033654744007505,10.387768009561944,1.5685576840832187,4.571457227030013,1.2270776100982754,28.14464873532778,2.2106108941060354,10.39377186348404,1.0256613675934287,29.660966060887848,1.729659711976445,8.415652656549364,1.760561970213497
