coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.496508008975035,1.0967173035635651,9.86403542524205,1.9046177444753978,0.7365920563633502,0.506991513510711,5.462283193656401,0.7442961207683583,9.88840412056664,1.043364275262602,5.503499182760257,0.7263228928650576,3.7211683329802825,1.1557301860774671
5.78103865124286,1.124101857273233,9.84423303743822,1.9018903981604949,0.7548033312688279,0.5131567421765063,5.74423179948745,0.769339303111635,9.867031800709325,1.0408399002388562,5.789280806223096,0.7465754030539302,3.7673543714070425,1.1654352727370874
6.068589229718752,1.1512750364964308,9.815633174963237,1.897896527445187,0.7737817415179333,0.5199656860547172,6.027067042178423,0.7953232019613382,9.840723249073394,1.0314757189653354,6.077169401651871,0.7604645181686622,3.8152921876607606,1.16941776252601
6.357137776445587,1.1780233693759303,9.819880648516119,1.8962005566522606,0.7935494052248424,0.5255360258036952,6.310574878452565,0.8140616275540469,9.835634449761212,1.0450760883004806,6.366226111198572,0.7928713358638478,3.861526660225311,1.1798245363538613
6.632679907022931,1.2039344709766326,9.781322024995438,1.8920789660280055,0.8143314847532672,0.5320319910557252,6.5859612300878645,0.8374566246496745,9.806780482426927,1.044229433458247,6.644316398358702,0.811809440638627,3.9047827862720093,1.1899816502126788
6.914204069355025,1.2300357267323498,9.765760590671514,1.8890846394638472,0.8363128569700626,0.5373204540588149,6.861916004366094,0.8539673320068787,9.787439890873728,1.0354208946854182,6.9259769253545205,0.8245334823822835,3.9513806191275305,1.193688908316069
7.181239267054458,1.2522695926145224,9.743441739818092,1.884867298144186,0.8588597722717225,0.5447295228749884,7.129578869053905,0.8791233670774793,9.765734988799139,1.0361324596941814,7.195913312557135,0.8448670893480744,3.9985595535543914,1.2018916724396165
7.4628216619603185,1.2787776935028417,9.739589980919838,1.8830984313639834,0.881750914039932,0.5517266530709689,7.4027082468136,0.8998621068176692,9.75665723442462,1.0311775974175992,7.47609557482778,0.8593881086319132,4.049834887901052,1.208322454880322
7.739886597730207,1.303514279556631,9.729189299861856,1.8803218237332169,0.9051938408543933,0.5602523437051963,7.67500268123775,0.9270942190623946,9.746454604006313,1.0320225327387742,7.754422825074879,0.8789366796189867,4.098324323728953,1.2155620027246192
7.9956690575927425,1.3230930602443247,9.771050912677298,1.8818750351649294,0.9288497655435028,0.5664567364861893,7.9341706187885945,0.9402134130626663,9.772965911196644,1.0330868387652272,8.014889540635474,0.8973165656317542,4.14906350749521,1.222934551268569
8.266154571087084,1.3454660300444254,9.832992835668836,1.885447048011315,0.9530428543996007,0.5736794772185804,8.19793465274772,0.958706327247607,9.82456525315123,1.0366414502443013,8.283910649466064,0.9154089539860863,4.19927506583888,1.2319299662248089
8.544247246230947,1.3701351628623102,9.834621970076107,1.8849813388271945,0.9785090856860376,0.5798256217938168,8.467393442833906,0.9706583880491573,9.84102337465677,1.0295745562980514,8.56069736287074,0.9232761853831393,4.250684186795479,1.2355204015010057
8.78791634121444,1.3858682301662246,9.816221126471648,1.8819655263502864,1.0047089606771145,0.5884230685229882,8.720068684263484,0.9982136999437405,9.832582274272797,1.042582826769782,8.811230912817093,0.9513179805723349,4.298719660743033,1.2456912543016723
9.064021164551377,1.4086008330506898,9.832808343460783,1.8819880030745435,1.0312931449958382,0.5951813980350527,8.983019939173012,1.0098912089966217,9.841915698771333,1.0361024118194946,9.082508925162028,0.9603603734281041,4.3462169362618175,1.2534656729872533
9.329034496680839,1.4290547936354525,9.882341105956586,1.8846857484188382,1.0590887185096898,0.6040598655240191,9.245761711334048,1.0275966158857697,9.87982062963469,1.0308695940541857,9.349022524872394,0.970815471917158,4.394830265264955,1.2580759805216009
9.570083960308697,1.4442086724238825,9.837328882887963,1.8787725737780097,1.0868982603656954,0.6108887216401632,9.493353047618665,1.0396326872874129,9.8584097040333,1.0374978845820557,9.59604642076107,0.9910934988426374,4.438550484985426,1.2663544798332584
9.833670665393601,1.464787095470305,9.8212017331971,1.874999717365526,1.1153015544607914,0.6193291844431045,9.747364179093804,1.0609581803286479,9.841103929619077,1.0352558634017035,9.856636999912487,1.0043809317086363,4.488584869747341,1.271997175824493
10.098821796244021,1.487202654025579,9.856920034275394,1.876256624204524,1.1444854490560588,0.6296895204494242,10.004878573402717,1.0857427735877674,9.861280807312902,1.02790691701279,10.121294543474628,1.013108400772297,4.539313687148214,1.2781019531683595
10.37615428620485,1.5126611439979103,9.849229161860407,1.874004727872941,1.173959822704786,0.636778009951716,10.268012810876389,1.0936880988309254,9.861481223082246,1.0407747132416505,10.396477259897987,1.0416008610194871,4.5849882947465685,1.2870604117731383
10.601608221884819,1.5265954722493487,9.817251804517594,1.869253996390578,1.2027878444372557,0.6434433318833023,10.507900609190743,1.1099092155432493,9.838799463822781,1.036889840687534,10.634472802474697,1.0524590620435013,4.629250291910159,1.294539192544
10.850168196018794,1.5438119292270123,9.887901638750916,1.872297265428246,1.2330402414885824,0.6531888321007837,10.750437868236304,1.1301695064370116,9.882738977026191,1.033713157944137,10.88118976755487,1.0633472221652338,4.671048423166065,1.3017012236680814
11.084784483769939,1.5580516521624357,9.887163884122847,1.870021085038116,1.2632428517672774,0.6618369121462779,10.985885156063775,1.148280983150176,9.894730401235527,1.0229239085021555,11.119200483924311,1.0631597247429028,4.706572505182657,1.3018667648750941
11.327331838663712,1.5736679224651002,9.880257661920044,1.8674395838236761,1.294619770767055,0.6684931960440258,11.223833637197933,1.148877452421787,9.89304871201724,1.03982670632437,11.360981725613543,1.093603947814526,4.743592751205705,1.3119286701183646
11.577043137978857,1.5906687422281591,9.897378592635562,1.8671324697925837,1.3257223976262227,0.6759129024059555,11.465868302291739,1.16542101220834,9.904968410676823,1.0369237365647956,11.609407621451703,1.1034693367980908,4.777723800770698,1.3161422092599386
11.817169979214663,1.6059324727143627,9.894999749842164,1.8655624120530583,1.3571207372644896,0.6847237430692935,11.705183536297408,1.1866651558297232,9.906293134997796,1.0344966336784682,11.851973928167178,1.1134969615221046,4.814241920184224,1.3214882572049487
12.025150964502295,1.6144573734847438,9.881120593403505,1.8629965647550473,1.3902935997367623,0.6918700015469011,11.926686627403662,1.1887493149068615,9.896579951889551,1.0432415997457571,12.068588306364383,1.1350476200452522,4.8577784315129655,1.3293972239781255
12.252824910683637,1.6263605867955309,9.899879338918305,1.8625292740211168,1.4220448097055995,0.6990401869268749,12.150859745150711,1.2021987455814351,9.907583144535055,1.0405487970304828,12.2935057626352,1.1435919560177752,4.900872915200244,1.336405190292542
12.525226746918682,1.6473748589247177,9.900208112318133,1.8603012611521716,1.4552122819719158,0.7071063796311349,12.398555537857845,1.216041609960133,9.910718834894075,1.039548534032901,12.554301739417573,1.1547879861953851,4.939864252891685,1.3425066796723433
12.77320413198328,1.6640801550342739,9.932510807761041,1.8611977678795828,1.4877780319371539,0.715123113448678,12.64380805023175,1.2296239930661212,9.93481878021209,1.0330020076175679,12.8059741481196,1.1607240184516594,4.979231396165886,1.3473259517165046
13.043091090512558,1.6856157850779727,9.910812704707494,1.857731682432216,1.5195565804436024,0.7211318568491158,12.897030068779076,1.244229220765849,9.925750237132137,1.0351018891637451,13.071954138736892,1.175986845399093,5.019033434710732,1.3483995820679395
13.264786168932996,1.6970188239705613,9.902206350234378,1.8547569938618047,1.5527226690072609,0.7277787106156018,13.132248881125403,1.252522916182574,9.917067636280393,1.0275477899755336,13.306332383135194,1.1808804759186013,5.060898960787473,1.3520021945538607
13.49997778574474,1.7115817674406577,9.880439134663943,1.8509836451041688,1.5882135610672312,0.7366639897267858,13.366111856194324,1.2674860335496523,9.898572971898448,1.0358359469569838,13.541493704202473,1.203160135205176,5.106787484469464,1.3596412287544513
13.727396695525451,1.7241386086677315,9.86329671030411,1.8470371458236885,1.6235028696892668,0.7454148648923822,13.593351801354315,1.2824685735705634,9.88117780508415,1.0420057199100723,13.771938719099959,1.2233955598167519,5.156042442462896,1.3679981138396757
13.945317234727614,1.7348236009146123,9.896130174514905,1.847391502222413,1.6590279878249419,0.7545482598606866,13.815111320026405,1.2919358543029245,9.899961711117873,1.0320178503860116,13.99337315070937,1.2238294259204103,5.204135741192192,1.3737966807127684
14.163960256613924,1.7460532878306563,9.933055094326905,1.8486768623088083,1.694147540719694,0.7641905294058104,14.03409984882353,1.310621541459315,9.931975066869246,1.0304611759738578,14.212810733194756,1.231420949668027,5.239053488478668,1.3790854838748254
14.379309128387924,1.756751425395136,9.909000651561737,1.8450652376176477,1.7305630613875642,0.772816789329684,14.249222594250405,1.3177742100345347,9.923171240200526,1.0377893774598765,14.429151862911514,1.24890594357763,5.276807803899633,1.3866770116040352
14.621467107441338,1.7717492187089923,9.927154790028002,1.8442748462396379,1.767810995814869,0.7804033673866577,14.479178705023152,1.3200731005192965,9.934002966351287,1.041534977277273,14.664683880845413,1.2648443281709618,5.31594688327847,1.3928921046805087
14.829369629733318,1.7794960834353097,9.936811757273974,1.8423346185774476,1.8043831627121507,0.7880174873527062,14.696421831354217,1.330834092739106,9.943881368927157,1.0296117805763527,14.88065005865878,1.2606788609757382,5.362312632129334,1.3948381550753741
15.072822954971459,1.7948574243040532,9.918729144730655,1.8386279187449912,1.8410164922509653,0.7951354655062479,14.924469202079766,1.345841295904775,9.93317939093071,1.0394288163438565,15.116079485599888,1.2829530508598694,5.4028951648471395,1.4008759890444749
15.308325378922913,1.8085789250213107,9.90787462098525,1.8351670518452845,1.8784778609860528,0.806563356809069,15.153937540973475,1.374086027706412,9.922371036171318,1.0277841628056672,15.352350323488954,1.2812520658535063,5.439655504596881,1.406125260491934
15.563460571924317,1.8266933311494316,9.915705831255794,1.8335314811093315,1.914320982054275,0.8144916854742796,15.391940864549296,1.3845734740764613,9.92488924501763,1.0352201635977945,15.602020014079907,1.3030527568543249,5.477689042173934,1.4151155923684677
15.789905597921582,1.8397236977464042,9.923987660091466,1.831942530436462,1.9525837467383884,0.821156449979288,15.621401527441371,1.3859544780693447,9.931793030003062,1.0392689823914656,15.836767195896682,1.3201578566467995,5.516735336780863,1.4229072022709792
16.09593703388256,1.8678717885387344,9.931085921009053,1.8296732185109645,1.9900199747637868,0.8299364456969027,15.885425877335534,1.4089049841718988,9.9388627617879,1.039717743507125,16.123563590449358,1.3345335762423336,5.553162287350686,1.427381784366733
16.306737253209697,1.8786820427169297,9.9181998178829,1.8261974695544427,2.02705920451638,0.8348390388820999,16.116266330783585,1.4120610976968917,9.931201506097148,1.0263768369551125,16.358854451947934,1.3307527884004395,5.596989324004623,1.4264368913764829
16.529790182132317,1.8932569426179866,9.851727800210973,1.8194065924172562,2.067528400552214,0.8438753471821538,16.342009508483464,1.432489697231815,9.879885829993599,1.0344114838279748,16.585977167180673,1.352843598281389,5.640817388408844,1.431557025013348
16.769631786504927,1.9091539534517352,9.860262579517396,1.8167727071153985,2.107734555564493,0.8505730665594713,16.57049788461324,1.4349056903618949,9.872793173967482,1.0362384415877917,16.82313617925817,1.3703245695056319,5.6908648427901705,1.4389828358392738
16.984096573433217,1.92178069797445,9.865572463371924,1.8154803491793492,2.149719370947194,0.8597166675946691,16.790410422883497,1.4524481744208146,9.87470606086248,1.0338194281396011,17.045301911949004,1.3793451139307018,5.741275062018795,1.445980762663548
17.17572809010747,1.9290690371494699,9.898285783478084,1.8153293322591875,2.1915296747847686,0.8699290792324043,16.994587840410595,1.465931457170449,9.899302681015866,1.0400581759970775,17.24731394199538,1.3968720432850013,5.794420347772535,1.4546955339982899
17.393258810276485,1.941949799759538,9.885435714502849,1.8120072172325037,2.232121229501257,0.875865909635917,17.201262658664216,1.4676932095395983,9.896103151315133,1.0426926633388038,17.459632703189254,1.409137826732961,5.85201805259839,1.465563930120927
17.642944703576905,1.9600773064359647,9.82943794038159,1.8038177728044993,2.272580567054737,0.8842117957959367,17.42584658392574,1.4885143981769253,9.8538603188348,1.0284275805516687,17.698731238863186,1.4029422443824973,5.907284033363709,1.4667602361268521
17.8572280742233,1.972562206863388,9.808543886407195,1.7993745986176348,2.3157981974277426,0.8921379583557673,17.642618569119634,1.496936036343488,9.826952218906316,1.029259185813577,17.921367487597685,1.4173947684721377,5.95756069270674,1.473353628631111
18.050361937843316,1.9820299096906573,9.835278142476591,1.7998876959987398,2.3575458104439866,0.8986626311954896,17.84359028371565,1.5040451426435513,9.839964294609473,1.0238873772773585,18.12390404115696,1.4220821591329766,6.008410317832708,1.479155651353605
18.213422224158922,1.9858665641336712,9.812564343679927,1.7960694442219962,2.4022637801853075,0.9077538318836617,18.02675318542516,1.5177938430536666,9.826065731257183,1.0211759914975607,18.29968392992562,1.4258359330393182,6.058189495248835,1.4842542020597682
18.399489840725522,1.9926825346614778,9.793020667973998,1.7912078064064114,2.4446863581330183,0.9126085254551991,18.2088541472038,1.5116809106722482,9.807583042426145,1.0224217760140657,18.48174815299933,1.4360878598012596,6.101543979943416,1.4906324400645123
18.614944609813687,2.005468582632478,9.806718508363833,1.7901877032661646,2.488073333479761,0.9185943789156823,18.406888052894466,1.5208924626744431,9.813539925965843,1.0274998131793307,18.687853921771893,1.4529146063727914,6.136402735323714,1.4962563979222858
18.805666291388167,2.0131054561807846,9.786703671212491,1.7860233123645661,2.533834524215008,0.9275430913112896,18.601927658756054,1.531568799022407,9.799643436014978,1.016129525387231,18.88402007066391,1.4469300969050731,6.170523518239804,1.499855940742192
19.029626541771034,2.0262621466593655,9.824015458813074,1.7868537946617842,2.577988399519955,0.9369354872368038,18.810007818257915,1.5446648570609625,9.824241821847538,1.0246314104047163,19.0992240906003,1.4675879053622434,6.205780193350818,1.5055069935073044
19.227949545951844,2.0341813915887244,9.828510790132107,1.7845445328188658,2.6197693959438366,0.9475260642453988,19.01021301904724,1.5658107929856977,9.833767337429514,1.0340619816749843,19.3034433475485,1.4886392766233865,6.243070871249221,1.5144918207132918
19.429897634312614,2.0430953074782106,9.793973297579372,1.7792665460972668,2.6642246185780887,0.9521413729009205,19.20976395185455,1.5524938785351208,9.810046954012991,1.0177065973880584,19.507254103573857,1.4758756458680802,6.288729202406395,1.5140806894051226
19.590389996068552,2.0436700047476677,9.79117338499052,1.775263040799897,2.703510905012187,0.9552883922756502,19.388787413254438,1.5526192416094418,9.802039777876246,1.0171814442685014,19.680349368742608,1.4831627045524631,6.336850168671286,1.518069630941228
19.699449710082252,2.036913885596562,9.779295643209334,1.77205021886223,2.748046236013495,0.9640053454670414,19.537664826018347,1.566546509869415,9.79085115560827,1.021360380125055,19.8072598924823,1.4942502247413751,6.3934512152244425,1.5259230366455123
19.889970600838563,2.0460961842240413,9.846404961077782,1.7764952111232348,2.7937976703017857,0.9697921162298376,19.708249079629752,1.559018780215018,9.838938189318602,1.014178490847686,19.976655778885192,1.4905881655084128,6.4458681719766755,1.5292688777554713
20.13591915252644,2.0639858037628733,9.85761859931509,1.7741103901029742,2.841573611853823,0.9789034584406573,19.916770068129217,1.5756456814725806,9.85905372789793,1.0179225922007609,20.197357003802463,1.5013156259407134,6.493294349995941,1.534511889153358
20.34896946931266,2.07656651752866,9.85663165233601,1.770791902003891,2.888539997734829,0.987742352109691,20.122336424325415,1.5905002710795124,9.863278128682667,1.0256592868731034,20.415104957575434,1.5209330535992855,6.537076721686372,1.5414005855346196
20.557603294960842,2.089718161812756,9.856926851905882,1.769170109493015,2.936151510939439,0.9957284287220161,20.326199194778056,1.6015238716217186,9.864443398674792,1.0242946498262158,20.62778924139094,1.5293884745848596,6.579636301987916,1.5477112902635288
20.692154303659233,2.0885076991740155,9.853443650412622,1.7658423148847278,2.9828800029178577,1.0025647483524494,20.493802133796766,1.6059107773767232,9.861930944106929,1.021960816692861,20.787631365079573,1.5335361078971648,6.6289409718780465,1.55425532938912
20.884542692452857,2.097850691914274,9.927310251980083,1.7702779479429485,3.028689287391681,1.0104079238981873,20.67394397169415,1.610703935656512,9.917532005081563,1.0186757380924714,20.969679528504837,1.5354390064304788,6.674255328867316,1.558453080758356
21.103549511870906,2.111437208832443,9.885700127924872,1.7646302551123785,3.074853961947109,1.0156072009894581,20.872648561411456,1.610337380274579,9.899059725759466,1.0201272244541777,21.176393092205497,1.5424700839254684,6.7195971206110645,1.5607786283038139
21.348058589035904,2.129196920521465,9.860658773105003,1.760000374339594,3.1173653676947253,1.0191402877657485,21.088926250864965,1.619574792617215,9.875425287552911,1.0233477327625395,21.407939078719597,1.5587698281023192,6.769484212891173,1.5694736230846977
21.59513699845427,2.147777520036098,9.882245428860408,1.7597092881613798,3.1635316833163487,1.0268362550628436,21.317756447633627,1.6362257519032382,9.886206613372654,1.0172295712766142,21.651326981029005,1.563709136244329,6.815083247131649,1.5759643174913254
21.81314895325389,2.1605249776792164,9.882445810595632,1.7562078055203725,3.2106375224257095,1.0348046851565709,21.535648551609253,1.6486650690025308,9.888871086272774,1.0131387545728434,21.880234977444278,1.5681693556689897,6.865677842481962,1.5767034871724859
21.89907120470913,2.1517854063124426,9.841185685480246,1.750215672081529,3.2560211063558175,1.0397113373912776,21.685825686967217,1.65031725127878,9.857767466819404,1.0219460124410191,22.015302383602467,1.5865888289730306,6.924412974254886,1.5829158750130747
22.105577799957317,2.1637960091481148,9.870089824195228,1.7497625382284152,3.3032133361034117,1.047264780529869,21.866237404426773,1.656743171537248,9.872714272383428,1.024987740174303,22.19650644024824,1.6008170333260643,6.981837574525546,1.5934722646347224
22.30057104164729,2.17412914694932,9.861441832501747,1.745961295425407,3.354532353443105,1.0530982820444021,22.052493884978777,1.6582580462410523,9.869570223463153,1.0144828344396934,22.388051391462422,1.5938476540268578,7.032927155171123,1.5967491377327072
22.499475142220103,2.1858068773410952,9.881946986890757,1.745141868470517,3.400770616311013,1.0575783072011198,22.239943147915945,1.6683224727361492,9.88457086437246,1.0242745792450865,22.583714133095807,1.6155129904901468,7.0752353486212405,1.6068721594196829
22.678571934579104,2.194051826723071,9.908204399631849,1.7444401163527272,3.455238151864261,1.0669502469080498,22.422574075283755,1.6831925544630875,9.908098326607092,1.0221443881628594,22.768832188503623,1.6206990706891486,7.118402419409055,1.6157991737026816
22.848262227373528,2.2015347404058834,9.883707287023007,1.740241337150831,3.5119257955108183,1.077401158557066,22.59637560715086,1.699801110563613,9.894459253621013,1.0201582945022232,22.945592768710732,1.6237791841108182,7.15483870423517,1.6203476513212123
22.985303613590588,2.203172585058628,9.855994199053551,1.7351471015415696,3.566501027208174,1.084589009355304,22.751024827566386,1.7026764267829109,9.869709307171599,1.0161555118480965,23.094785101782644,1.6249939316238395,7.204310941844196,1.6230739313476246
23.19181789597545,2.2154537793693945,9.82489970640752,1.7282849549386474,3.6223885620660243,1.0912071501036618,22.92900250760127,1.7094418015659596,9.839913811407756,1.0171018163991685,23.281593505792053,1.6359122664320245,7.252758969396881,1.6270225765226844
23.27423653053153,2.207720249479744,9.846454970538586,1.7274873980878775,3.6775237673956114,1.0969981150306247,23.058883628414893,1.708955856369529,9.850029085358084,1.0167885922402153,23.39938344934041,1.6423916461818924,7.2987530046431,1.6340126698396562
23.438104019499875,2.2138809219094635,9.848277790821282,1.7258212534107495,3.7341533951354764,1.1019630078449159,23.20945811839179,1.7047130991638426,9.85349874537234,1.0211916267012624,23.546801737876784,1.6530876129972873,7.353823034298904,1.6400414850129663
23.614638661267705,2.2211385277912026,9.821074068080542,1.7207108035691823,3.7938204585929203,1.1108548135512741,23.37437778410024,1.7177840394913988,9.832898918156461,1.016839004418565,23.712467006452602,1.653400622610292,7.400915992834238,1.6454083357307456
23.720547531033674,2.2150588930760695,9.801777962479044,1.7144729919819355,3.8492926324380723,1.1161798276869688,23.50949213809252,1.7108968589717637,9.81328740506382,1.010810050650193,23.83769953037814,1.6504930499197832,7.438233479935538,1.6495472150501016
23.797535174992582,2.204730182561613,9.812693340238283,1.7118236291134017,3.905393379586787,1.1243333494606278,23.619345190353833,1.7188458232894401,9.817694399062084,1.0141932395118887,23.93023896888023,1.6583292331552066,7.493159649214844,1.6511566856153643
23.96586817712548,2.2106098607615645,9.806210873066473,1.7089257659063806,3.9582257564020806,1.1312015768258,23.76031517648015,1.724262982791303,9.813291367965096,1.012289844500111,24.069416617137698,1.65959536915029,7.54585021713463,1.6588447109376767
24.08808442531189,2.208890232761763,9.824926075641917,1.7078765018467006,4.012795969864618,1.1359617544073464,23.893074205020778,1.7174829163119085,9.827074088418986,1.0099567285598265,24.19488062638736,1.6599312418243621,7.60232322020251,1.6625991273715501
24.200970524456615,2.205421247766454,9.821693594218575,1.7040990017538475,4.068586586770903,1.1401179368827414,24.018838129844895,1.7129508756485996,9.827399526354457,1.0144038709154903,24.311036644849196,1.6687482314068576,7.656171739596452,1.6691755654140454
24.435618009652067,2.223294700025964,9.829668535385352,1.7024334314523033,4.12733002918894,1.1483656206933934,24.201595108814868,1.728805282275069,9.833800086060569,1.011826480702771,24.5054592245129,1.6723396583886667,7.707469284417021,1.6725714780847976
24.599751223112072,2.229253654460616,9.838291394990142,1.6999856795128345,4.19093607253219,1.159676811114197,24.373981804889638,1.7429976806181238,9.8418277505783,1.0107141929103645,24.678603968692588,1.6775690854047414,7.7583216876682455,1.6813584980153051
24.710771634244313,2.2271190262434857,9.858372642774963,1.6992299212090176,4.2458469933878655,1.1649391697066853,24.511482322999687,1.7400189275670217,9.859405164259627,1.0098413808728117,24.811594943880518,1.6803651059461915,7.8077496759225635,1.6848926808170916
24.83364079776247,2.2261935371546855,9.921756304451208,1.7012035504998089,4.298208773378781,1.169296888247377,24.64261735871864,1.7377935064316659,9.913281678558668,1.0079262943230287,24.936311978593153,1.6797146335529127,7.856317452623033,1.688373010853442
25.013576597907107,2.2349880314941206,9.910890470608123,1.697240446850875,4.354570328556117,1.1757262836505702,24.7999301434268,1.7460227959376873,9.915777473646074,1.0217194585219613,25.095024401455166,1.7020900796776561,7.905034185390648,1.6996614084654476
25.21277726208879,2.2477440512109537,9.959296597750248,1.6994326287190913,4.413347993738543,1.1839823686112798,24.977845497029662,1.7566766774178701,9.954730769047082,1.0184002178140827,25.282939011472724,1.705288901131349,7.943834210735528,1.7061174658263543
25.323934095213247,2.2456866415316057,10.00005656806733,1.700277619737318,4.46855422792207,1.1903505035353046,25.121138093559168,1.7538793127455545,9.99524376240525,1.0254016684005245,25.420219654038988,1.7179997527145767,7.981100554996191,1.7136205804343123
25.424499735935868,2.2419190122483728,9.991134961717837,1.6967305726918969,4.520352593618739,1.1945611110968113,25.24059392658256,1.7563590315594952,9.996514315476391,1.0297650070918072,25.532366990153747,1.7258607846009038,8.023183357524362,1.7173863689907123
25.6581160712522,2.2600058214959913,10.001406795229157,1.694993339604191,4.575762174757738,1.2014465450788507,25.41990610164851,1.7694743301976412,10.004746951646467,1.0192498277657938,25.725296587149316,1.7173850998989366,8.05991637069569,1.7179044417848552
25.798623184906525,2.263296485628592,10.013959682779618,1.693551593158891,4.63117509505505,1.2066015996994235,25.575097491910416,1.7754520718003073,10.01633100922639,1.0232102844942392,25.882506746827993,1.7280778713204743,8.087704627307483,1.7247563235797394
25.91761682764583,2.263742764414276,10.010909719276373,1.6913956733088156,4.684046487526588,1.2143321649951069,25.711151567658014,1.7929116467644393,10.016379933555159,1.0231672225552144,26.016303852077897,1.7322801660007974,8.122770629532264,1.7247840283862932
26.044022204820365,2.26553828352158,10.023548953002512,1.6904330117934911,4.743719415059749,1.2164954113903796,25.843175595490116,1.776853349560562,10.026369656019698,1.0137285877550897,26.143913008239597,1.7219547127491357,8.167842123058264,1.7239970984655462
26.227860795566915,2.2771757581314067,10.038818316767383,1.6901552613565725,4.809206068761615,1.2205042278504838,26.00466394507027,1.7762661361506846,10.040519698577139,1.0212001597429619,26.305816200479224,1.737119308109997,8.206575492286355,1.7292552641951142
26.36058663274253,2.2803695234981807,10.08716835966352,1.6918126643658686,4.870938582481687,1.2253194262284892,26.14997436275405,1.778008258466047,10.082204771771886,1.0235938730313923,26.449314756159094,1.7458337005942248,8.242809334783612,1.7370317834913664
26.508353387472344,2.2856188341835173,10.09980994463001,1.6893348385701488,4.932565204069269,1.2356748305105267,26.2955993402582,1.802556671384294,10.100430067981053,1.0250040024570504,26.59572504102854,1.7511212941865282,8.28488251375991,1.7412915812748329
26.6372001348067,2.2888548282931875,10.069087848183981,1.6838946311773542,4.993144923797083,1.2386401233866557,26.428773876899477,1.793168496840934,10.079180197077724,1.0182811740925934,26.72942162623522,1.745021622528414,8.326419991845778,1.7461988064829836
26.708136011614528,2.282906799806363,10.07967650087124,1.6814492804487442,5.0553154957032564,1.2439697360726096,26.53291757873092,1.7934002694072573,10.083561444147367,1.0252432969066647,26.820570944601805,1.759283681326344,8.358412412048033,1.7542373423950688
26.81640945957023,2.283538920357816,10.044992262497766,1.6755765200298633,5.121597270571191,1.2470356451482478,26.64008542641029,1.789024859732101,10.056232931457268,1.026506930368477,26.92325812530985,1.765236972550065,8.406087921513764,1.7575686675013227
