coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.025150964502247,1.6144573734847438,7.461744363768958,2.2118526451273164,2.1233363632060906,0.8139114326508823,11.91888358318203,1.1913401369407821,7.685951622483193,1.0051219856387141,12.070903581253248,1.1174071758386697,4.9137962157164985,1.3337874113652113
12.252824910683573,1.6263605867955309,7.482659815344965,2.2110406810899543,2.169786881986775,0.8220732006248807,12.142262113889162,1.2032433244759322,7.694024576957797,1.0094330115473262,12.295390329084752,1.1373339862190415,4.956395366706101,1.340572352307154
12.525226746918648,1.6473748589247177,7.4902741628466165,2.20797641029366,2.2201279943037124,0.8313840025860025,12.390714969548009,1.2186125362688554,7.703286068404745,1.0124915348796404,12.556505774464306,1.1532845966862675,4.996510783832978,1.3462246671433042
12.773204131983245,1.6640801550342739,7.521018030121928,2.2088348781391,2.2686742137317037,0.8410253016480387,12.635396586091554,1.235502639250528,7.721510095500379,1.0186394554094083,12.808430951181382,1.1740377887349547,5.035402166053419,1.356802736746856
13.04309109051251,1.6856157850779727,7.51282637869009,2.2034217119058033,2.3115424492403562,0.8463970195646298,12.888105986148393,1.2444505659985654,7.7281040500651175,1.0175309404450943,13.07501161987621,1.184748621025382,5.0754232541613105,1.3610268840990667
13.26478616893296,1.6970188239705613,7.514182752347577,2.1992471025282874,2.356802879697496,0.8500894328140911,13.122836563118454,1.2470849811070217,7.73050138525444,1.008929455931849,13.309425602264609,1.1856105555685845,5.117682232050695,1.3617858676737007
13.499977785744726,1.7115817674406577,7.506150119472311,2.1936185866155498,2.4086137590504526,0.8603212027383318,13.356491516165582,1.2728536110670505,7.725669304410178,1.0115232472096467,13.544453517553961,1.2041023503602473,5.160877490367808,1.3662353306533974
13.727396695525423,1.7241386086677315,7.501578355208034,2.188246448027964,2.46067329854181,0.8708321914288403,13.58415352287957,1.2907465182755504,7.719275312828349,1.0196659194572582,13.774259241609785,1.2282006705913333,5.210331970420237,1.3759477097821888
13.945317234727593,1.7348236009146123,7.533221079967922,2.1887706788582832,2.507615262001997,0.8779799949880029,13.803763357208489,1.2979157703054696,7.732235185224892,1.0144908554266423,13.995701504341955,1.2300992803043813,5.2569873821935404,1.384682387815764
14.163960256613883,1.7460532878306563,7.567939594271607,2.1899973215114157,2.559460033293326,0.8885799606272184,14.022779260796835,1.3163964601041604,7.755318091512183,1.0123457442376123,14.215761226996552,1.2377691855291708,5.293387761485981,1.3904345343487106
14.379309128387897,1.756751425395136,7.558738360647151,2.184097820898539,2.609289792182759,0.8950060204221737,14.238138608225924,1.318217056173506,7.761015724661304,1.0022823868735629,14.432279802257584,1.2333516532784001,5.3301405357244365,1.388620879457968
14.621467107441326,1.7717492187089923,7.580135865020632,2.182826338318992,2.658219229032111,0.8984491708187065,14.466009671781059,1.318250157297311,7.771600813676057,1.0083466652617903,14.667150647539684,1.2552930509290516,5.369096688587735,1.39447252863094
14.829369629733307,1.7794960834353097,7.595480377087392,2.180336565053642,2.710614984393869,0.9075339770171169,14.682890206232411,1.3401865392121672,7.784731155918769,1.0093419243818529,14.882856052692034,1.265546521391473,5.4149004657436945,1.400573628934884
15.072822954971429,1.7948574243040532,7.590837494004528,2.1747954993634377,2.767841242059072,0.9147727995367627,14.913055979530345,1.344812728098047,7.786428598972628,1.0138971835191586,15.118578607429626,1.2828548004644995,5.456847970848548,1.410464078773486
15.30832537892288,1.8085789250213107,7.591424536192829,2.1699415353946985,2.818539127324347,0.9205551672266361,15.142188620089726,1.354738632320959,7.788441291705701,1.009902789169982,15.355384840503712,1.2878349329213312,5.496924204684627,1.4144838741416024
15.563460571924303,1.8266933311494316,7.605479366378923,2.1674186180348305,2.8695916789108624,0.926861327539084,15.38181724136205,1.3681067646092624,7.793341499856957,1.0117417433873965,15.605158282264908,1.303833649122774,5.534258685171665,1.4228856573028725
15.789905597921564,1.8397236977464042,7.619810427189853,2.164965975395312,2.922376752263188,0.9358915454218649,15.611375605234572,1.3881391893847999,7.805391181518391,1.0128229415200916,15.8409713334487,1.317312398969144,5.570827637090743,1.4260204656210058
16.095937033882546,1.8678717885387344,7.633277132990723,2.1621197837211255,2.9703902902401382,0.9384936209885448,15.871707704851472,1.3899582310808234,7.814474462557321,1.0085234607022653,16.126284886061995,1.3235636674928066,5.605000060628483,1.4314727566792824
16.306737253209683,1.8786820427169297,7.63235614553567,2.1570870092484857,3.0241461868610005,0.9479725906353553,16.105459779179366,1.4167902089781108,7.818316167320169,1.0079794518304972,16.36153349330328,1.3365408906850593,5.647141490931551,1.4350301818857951
16.529790182132313,1.8932569426179866,7.592834695824471,2.146142189924603,3.0784894132935983,0.9576138823057749,16.328521594435724,1.4361234964253289,7.794104289185429,1.0168947555271457,16.58821780984498,1.3640494367897882,5.690352884515219,1.4466553751700724
16.769631786504913,1.9091539534517352,7.607640311703997,2.1431504604787777,3.129309245321473,0.9613504936070865,16.55577420878084,1.4349150767916445,7.793795912129822,1.0095944633233511,16.82646130975991,1.3647124079713524,5.742454067590507,1.448703067126429
16.98409657343319,1.92178069797445,7.620311450213175,2.1404236871998163,3.1840711188806328,0.9670182475750544,16.775354729632934,1.4448883561691968,7.798540138441339,1.0048020659166608,17.048321806275933,1.3704829246566195,5.794201742730399,1.4511183556309326
17.175728090107466,1.9290690371494699,7.652944123605237,2.1404152491738393,3.239293045668885,0.9749938308311774,16.97889174193857,1.460390111202839,7.81752952480962,1.0064842458060206,17.249545108654193,1.383407996319876,5.849352821789704,1.4565487232902394
17.393258810276464,1.941949799759538,7.652799731120595,2.1352003696929183,3.2938499171105913,0.9809824578926393,17.185900856457355,1.4678616301949818,7.825048756956388,1.0038547602018848,17.462314743982645,1.388178437607351,5.902838032750396,1.461399618362992
17.642944703576916,1.9600773064359647,7.621582598891088,2.124214416929562,3.3483337469841037,0.9863538534605575,17.410706804251912,1.478548514315635,7.808192749904531,1.0116058011725328,17.701105828132807,1.412959152666786,5.958072045846797,1.4731216495212827
17.857228074223272,1.972562206863388,7.615767298499179,2.1177654746862,3.4052604635164876,0.9920118676274812,17.627694206539203,1.4886966759230094,7.798369767335197,1.0037883270211339,17.925432696877834,1.4128434174512932,6.008847102606639,1.4759537930380442
18.050361937843313,1.9820299096906573,7.644359585829213,2.1174743722248652,3.4653831681910763,1.0004077709774808,17.830246779750947,1.5042472534806162,7.806109256888198,1.0102614142122062,18.127864229773557,1.4357914835980043,6.061568536730344,1.4870051646829814
18.213422224158904,1.9858665641336712,7.637211167137146,2.1111443773074785,3.52173023214525,1.0050105663761075,18.011537254455025,1.504146915130352,7.804727711455966,1.0072728684837695,18.303579911354802,1.4389189378239806,6.109181386006827,1.4956190035986794
18.399489840725515,1.9926825346614778,7.632287022075749,2.1046220283953128,3.580574447286225,1.0112944495039624,18.195797703828717,1.5118005917724395,7.80159512476637,1.0029557620816896,18.487044910217822,1.4410930941096463,6.151959211802301,1.4977236256688227
18.61494460981367,2.005468582632478,7.651268352405197,2.1026161803247185,3.638992308316181,1.0186487902694432,18.393866311617074,1.5246069536702265,7.808394694388846,0.9963007510201398,18.691338255809036,1.4405422588844217,6.189460089040889,1.499604447252196
18.805666291388157,2.0131054561807846,7.645762313972352,2.0964212489461334,3.694288987173727,1.023889584538306,18.58631616326455,1.5287596131728858,7.8048213158835775,0.9962713175588466,18.88603254120891,1.4508344541728881,6.226540741873331,1.5061803718693558
19.029626541771034,2.0262621466593655,7.681510178255937,2.097305721715004,3.7522873866988373,1.0323128945273772,18.793849357203193,1.545253037544381,7.8229293931442605,0.988969622788236,19.10148958454407,1.4484519703441472,6.261902907134395,1.5068795161392896
19.227949545951837,2.0341813915887244,7.693510052166022,2.0940486539553014,3.8063795357036163,1.0372515528988495,18.993368645373476,1.548548961589629,7.835545521203341,0.998223583210697,19.304985998598976,1.4729709212419546,6.299637108535294,1.5153843354636731
19.42989763431261,2.0430953074782106,7.677401475492095,2.0861519434326237,3.861171920209853,1.0414737293824736,19.19373835550886,1.552407057061642,7.83216544135177,1.0035052379951512,19.508315117763715,1.4895729426754998,6.34895684798388,1.5233644025693673
19.590389996068552,2.0436700047476677,7.684425545856497,2.081422677585469,3.909211949983626,1.0483295237093464,19.373244327112687,1.5696783203211313,7.834474403327523,0.9962403104292895,19.683079595696753,1.484547357368234,6.391720074738173,1.5281943540764653
19.699449710082252,2.036913885596562,7.685233607771864,2.07617351511709,3.963628961187853,1.052846958713979,19.51960833299987,1.5671885313972567,7.833308725292769,0.9914739420068336,19.810345495992074,1.483164505402719,6.4459408754723295,1.5307867219398514
19.889970600838534,2.0460961842240413,7.743500256678124,2.0809074600869373,4.022428687281842,1.059017813594468,19.690503926963316,1.5731725289635212,7.865219819798092,1.0002268741222675,19.97926201003849,1.5043102712109646,6.497758482295377,1.5393031884985142
20.13591915252643,2.0639858037628733,7.761654486763301,2.0777815056532503,4.079742130465455,1.0658005219536515,19.897582643073843,1.5874840668781676,7.88907742139326,1.0017956651212818,20.201650160884437,1.512564408847592,6.548568489788696,1.5464291607178824
20.34896946931266,2.07656651752866,7.771041221451078,2.07318940706142,4.1375962162648605,1.065686288165138,20.10220830646597,1.5785285129923112,7.904454598687056,1.0015833529979703,20.418406287044192,1.520487816372899,6.591323468812533,1.552239385995011
20.557603294960852,2.089718161812756,7.781185329775329,2.069515585392038,4.201477519001995,1.0745285041654733,20.30866518638312,1.6046476253185449,7.914996515103484,1.0027528957420797,20.630510403864857,1.5320370365761464,6.634993205311919,1.5598795896956608
20.692154303659205,2.0885076991740155,7.788219324196809,2.06486222740363,4.266143252515911,1.077565386982073,20.477715374347525,1.5972581327448618,7.924253793840324,1.000989672424513,20.79156175721582,1.5359977487342005,6.678924887937162,1.5623265735406924
20.88454269245285,2.097850691914274,7.850599087309157,2.0704152226553587,4.324855756808313,1.082398009132708,20.657013427370114,1.6041759560096636,7.962456113578716,0.9953888264348265,20.972410871484225,1.5321955858499474,6.726015058046496,1.5646198734952972
21.103549511870895,2.111437208832443,7.82922809605958,2.0617466107488,4.380219910146473,1.0851421714809293,20.853870856352277,1.6080221482233845,7.964609906773393,1.0001364813631801,21.178659198047306,1.547982825761719,6.770049528878717,1.5711162591529846
21.34805858903589,2.129196920521465,7.819715565187018,2.054956238257831,4.438216282969731,1.0945998491127726,21.072224723469628,1.6349834616973196,7.959721502591599,1.0036078720352184,21.411571574184602,1.5646656078677477,6.814067017625966,1.5778713622236185
21.595136998454265,2.147777520036098,7.844013969064889,2.0540474089765315,4.488254279621631,1.099712968022123,21.2964017877033,1.645382343766064,7.9708604174881,0.9991050616689406,21.656670782452785,1.5688506078921969,6.863943098443113,1.5812191368274502
21.813148953253883,2.1605249776792164,7.853244907688517,2.0497490664944196,4.535688015312608,1.1034723560713238,21.512023832850005,1.655117604817726,7.980122521390745,0.9950977006429744,21.884219231433523,1.573201341174601,6.918876257295493,1.5851547920449054
21.89907120470912,2.1517854063124426,7.833093540859349,2.040607790062784,4.58872880469955,1.1072704914183893,21.66577469278335,1.6594546119894564,7.969985099508145,1.0014176293423167,22.01818830849703,1.5916842327608975,6.97263031566524,1.5948862011816807
22.105577799957317,2.1637960091481148,7.864121732418464,2.0398135876721675,4.636959768832048,1.1124994266598203,21.842523479206005,1.673964197222507,7.982716128494282,0.9967862649144739,22.200124630335676,1.590934418393162,7.032788828846038,1.6003927919195886
22.30057104164729,2.17412914694932,7.868418480968272,2.034166887400083,4.69503551612712,1.1180881691184243,22.027134476096123,1.6843667936726874,7.989319858759985,1.0026801682335078,22.39092442175956,1.609699028678184,7.084123316930739,1.6108914969934778
22.499475142220103,2.1858068773410952,7.894043990061618,2.032287988761722,4.749686460497174,1.1233806779154356,22.215337352345735,1.6959512693591736,8.007049474201358,0.9992689677335572,22.587559445914046,1.6118571272836433,7.1263301678443085,1.6167280871402783
22.6785719345791,2.194051826723071,7.923981784144731,2.0309078766661064,4.805761275504762,1.1199745660698432,22.395614860118055,1.6801181494856925,8.030705735751889,1.0045217214286837,22.77264544522683,1.6283713255962409,7.169779417693874,1.6234418134973483
22.848262227373514,2.2015347404058834,7.9173148694681235,2.0235630666062905,4.8689565558433685,1.1211189224434106,22.57243611472095,1.6861748618626222,8.036495791847337,1.0034310333100556,22.948857819967962,1.633156469827042,7.207457613001083,1.6279024471724794
22.98530361359056,2.203172585058628,7.908307248843231,2.0155195757906736,4.933621140508951,1.1227617588998924,22.7293493902377,1.6890710615036388,8.032859351822195,0.9976013794949534,23.10043937766197,1.6302913068562737,7.255743243870586,1.6282442581723577
23.19181789597542,2.2154537793693945,7.896779347094827,2.006372534798876,5.001527773154315,1.1294963872187798,22.90940302793379,1.7082282580775132,8.021331594599566,0.9950264709844938,23.286297740688653,1.6357764886343396,7.304848479194663,1.6332564745051592
23.274236530531493,2.207720249479744,7.9231380070561785,2.004593474119666,5.07253048842507,1.1328796315662213,23.04368661093289,1.7021428200823114,8.03061096431866,0.9970611201070585,23.403673891219455,1.645833285375591,7.352128360326277,1.639011057703649
23.438104019499907,2.2138809219094635,7.935047095990817,2.000770886309321,5.138357619498468,1.1400223831474408,23.1924919166861,1.7153974803617795,8.041355591522928,0.997256179835643,23.55125241929859,1.6512804521716127,7.3990331789100106,1.6437184114507435
23.614638661267673,2.2211385277912026,7.925762007944428,1.9929075215282088,5.199627523309127,1.1444269457912313,23.354333266644428,1.7203222953109187,8.038173662242045,0.9950704247333724,23.716076540007606,1.6540898540887417,7.445420508471076,1.6505931423617206
23.72054753103362,2.2150588930760695,7.922036849078964,1.985232424888852,5.251392797073428,1.146327700920656,23.488059695002033,1.7195966835290029,8.0344557294284,0.9909766795570144,23.842382828527917,1.6526860236730219,7.4873408365206195,1.651885003283118
23.797535174992515,2.204730182561613,7.940087301889602,1.9818518556090414,5.309042898706028,1.15188698319359,23.599244621219775,1.7261004881322795,8.04196036333106,0.9943703810463316,23.932254665303915,1.661815781166707,7.542698422673557,1.6591725831887079
23.965868177125458,2.2106098607615645,7.945636191056005,1.9768207452461855,5.361039152779631,1.154678901389594,23.73867216660254,1.727724419086871,8.047152129472993,0.9935420609437063,24.07234995560749,1.6642888363048836,7.5949208743655525,1.6661851785404231
24.08808442531186,2.208890232761763,7.969554276322211,1.9747886239638286,5.4140775397694805,1.1549802363085737,23.872002946075934,1.7223459882717456,8.064014445047796,0.9924313845769991,24.199223025699673,1.6662453264282924,7.645396958417958,1.6684225704349605
24.20097052445658,2.205421247766454,7.9778654188849725,1.9694946348240168,5.476516556637224,1.1595152055249538,23.999609178986614,1.7294537325839294,8.074014427572926,0.997371955757152,24.314345526264194,1.6777375609065686,7.706990015741324,1.676911947249741
24.435618009651964,2.223294700025964,7.994451993727296,1.9661058543085854,5.535234748593933,1.1617906526872366,24.17989275138802,1.7335300508299945,8.086513536011033,0.9956147523014036,24.508540055804183,1.6811437070255568,7.762928765390192,1.6852751691005137
24.599751223112037,2.229253654460616,8.011590665090068,1.9623791080571928,5.590137376977548,1.1608093065892247,24.34909068063373,1.7314147675095537,8.100610154980496,0.9875538618537878,24.682803248302587,1.6738763160030161,7.81020429381327,1.6880489382472998
24.710771634244203,2.2271190262434857,8.03699195827359,1.9604500073914337,5.654206358700359,1.1642438609646617,24.490718933583626,1.7380892002708697,8.120356586915344,0.9862852393571321,24.8138863055893,1.6765435161982778,7.861563257380064,1.691422511076273
24.833640797762435,2.2261935371546855,8.09355730284033,1.9636169284188716,5.717659836150385,1.1691237637413354,24.62334397127551,1.7438747705620092,8.162927392445134,0.9908521967274361,24.93934792152891,1.6863110212002093,7.905556423855797,1.6936076095120192
25.013576597907054,2.2349880314941206,8.096318025142,1.9575699665645474,5.7707118157113,1.1684853879875492,24.77857275692793,1.7394303765941086,8.180810283269363,1.0005146068553539,25.099214227078807,1.706020740286872,7.951462204692126,1.7046612128830894
25.212777262088686,2.2477440512109537,8.141744036809577,1.9596362994714063,5.832628981238343,1.1706479722028482,24.95670452784944,1.7458345895714706,8.21534496897216,0.9929258187541139,25.28743064483466,1.6970655142695703,7.989242688756305,1.7071129783161658
25.323934095213243,2.2456866415316057,8.181570291752067,1.9604252611865531,5.889306467271327,1.176476878651264,25.097399213566966,1.7591947955039948,8.252463545639797,0.9959206867582875,25.423242670922328,1.7049933900581027,8.027195652435621,1.710622242654481
25.42449973593567,2.2419190122483728,8.185502589214867,1.9548150431895657,5.9486395113744726,1.1747307173567971,25.220910610869236,1.744319010488797,8.268794534305375,0.9961621426289271,25.534013945865773,1.7061381354833616,8.068862075516092,1.7131653414151526
25.65811607125219,2.2600058214959913,8.203348705312411,1.951714495352571,6.011557920217907,1.1809622069062327,25.40203025312896,1.764269750779662,8.285246326116397,1.0025869238549532,25.726296466870963,1.723628002108725,8.10441356342361,1.7227880161803162
25.798623184906493,2.263296485628592,8.222943755332537,1.9489212281120094,6.071767240977588,1.1859481556293967,25.558643081211013,1.773004355833543,8.303517744881159,0.9986750991754844,25.885034947161262,1.7219112649698232,8.13330002771758,1.7277491795726518
25.917616827645897,2.263742764414276,8.231360850623014,1.9443967670516513,6.128194986860966,1.1934029821152388,25.694958688110276,1.7883833865620993,8.314860349136213,0.9927604667800183,26.017377593586293,1.7158303201149532,8.165330333302366,1.7269655133257706
26.04402220482032,2.26553828352158,8.251173978438748,1.9417899154904892,6.178343248017677,1.1942417897542483,25.825867769117277,1.7839589421276782,8.329918874178212,0.9965497732237427,26.144509904679904,1.7270005829692252,8.207302568292372,1.7300270171563168
26.2278607955669,2.2771757581314067,8.2729257640897,1.939728779712032,6.230315103238334,1.1987149915167252,25.984472038623647,1.7972756572684678,8.347845818527228,1.0029366963374784,26.307459850809536,1.7438006144973228,8.248804130818673,1.7390239686578313
26.36058663274239,2.2803695234981807,8.318582445383118,1.9414796676532973,6.288622398650114,1.2009965233241062,26.129331812108557,1.7980763794628576,8.38314606409793,1.0035736571666705,26.452856776731878,1.748347309203576,8.283081809568047,1.7430815153650372
26.508353387472194,2.2856188341835173,8.338443815009649,1.9381390733873176,6.342142242426628,1.2018644649902954,26.272818645567277,1.8000123965986292,8.40811175915906,1.0096835020413228,26.59941749317516,1.7622431706087431,8.32616300756263,1.7510967819185719
26.637200134806644,2.2888548282931875,8.326988580869635,1.9295817189373115,6.393445658621206,1.1995876105914656,26.408241882818796,1.7961137753893632,8.411071053106264,1.0094831214500324,26.734646798751985,1.7660435686093965,8.371684560129532,1.7556513176914217
26.70813601161438,2.282906799806363,8.345384645392418,1.92606319612995,6.450278470751958,1.19972855493181,26.51184103332664,1.7966960155475968,8.421993184005048,1.0067060019189435,26.825379678731686,1.7641809180450467,8.402331385337703,1.761620759774518
26.816409459570263,2.283538920357816,8.33111352275615,1.9169077155302032,6.500774885391289,1.203649012231823,26.61813176881952,1.8101353948387011,8.416043354556043,1.0054745319444025,26.92644973693606,1.7658594622724073,8.45192388399534,1.7655970676694452
