coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.345725282327962,0.9149076722659937,4.7292318374383004,2.2743189607929266,1.1775461406599812,0.6134913903701296,5.344732963004053,0.7194090643232577,5.967182633351965,1.0231659199102623,5.4323501533276595,0.7738843288179409,3.8340408209253227,1.178947282295633
5.560377177840507,0.9351874710607767,4.725661319855046,2.2689329624783303,1.2009349080968594,0.6166772856657158,5.5592623836811805,0.7281208985032915,5.9310989296342855,1.013973856804064,5.656986061531063,0.7910363948260842,3.884636469223226,1.1859770212122178
5.774643163022019,0.9552520267629572,4.737040472100493,2.2672594399405956,1.2313508096849666,0.622349822242975,5.773425372957701,0.7428891341251228,5.917865348231651,1.0091703671619232,5.883494116112293,0.8145185647800388,3.9312195169720416,1.1912800616942925
5.986702627909737,0.9745659855046686,4.729729559679863,2.2607407952661793,1.2618816091914125,0.6300882136941987,5.985492992365586,0.764773234912666,5.891909607366038,1.0077576772970542,6.108564440218185,0.8393611585612608,3.9764047855910145,1.2000391395494112
6.197734309011127,0.993868503611237,4.73295850312568,2.2566843080520353,1.2938901158426368,0.6361142994436042,6.196470660875276,0.7724949537630494,5.880891669113549,1.0061286043755515,6.335085385175479,0.864289348065956,4.022202512362662,1.2065799487205142
6.4055823208763885,1.0117867087683095,4.7334893769583735,2.2515912237266105,1.3251684898047293,0.642824926001639,6.404419583861007,0.7893456185212055,5.869311123104414,0.9991743538786361,6.558996612531863,0.8801124498948847,4.0679872080778665,1.2112149012486222
6.61360183550272,1.0307333033231476,4.74252876342502,2.2488798211496364,1.359599853231812,0.6506748153325552,6.612313672642093,0.8052427524623439,5.856976622505099,1.0025056042640945,6.784113773852021,0.911628176315529,4.11868067523942,1.2212506866186201
6.821027824364089,1.0490507732726,4.748956451541637,2.2452105927313304,1.3928817634519444,0.6575014991787197,6.819649860173778,0.8165564226666008,5.858074549027394,0.996599046607084,7.012790793815801,0.9300068757050138,4.167017072783143,1.225208004156221
7.027304315823006,1.0655391637518121,4.7789087780983435,2.2477270477641955,1.4246534175806438,0.6631779840460612,7.0259319144201635,0.8287600671951301,5.862924958976678,0.9941083390121814,7.236631831624474,0.9494553519901565,4.214338254492622,1.231771598218292
7.236670844780643,1.0829017256591884,4.8180806593152745,2.2526748733854896,1.4612696978450488,0.6700342951096603,7.234988985677606,0.8405112671884111,5.888263892084326,0.9969557241234321,7.462686076708319,0.9757320527523727,4.262711450685446,1.2384055669161873
7.4490029467268375,1.1008133971495158,4.830736917268913,2.25063547734912,1.5016402773943383,0.6788414370146023,7.446956286977358,0.856354194991287,5.900466200471068,0.9993901866383608,7.692932311233616,1.0006762939389644,4.313728960675896,1.2473871124040279
7.6592102498980035,1.1157224458077644,4.834764371567844,2.245924745358489,1.5389360108768841,0.6848641254439877,7.6572223602622005,0.8628875641921603,5.903789966519461,0.9965385512218846,7.917305588957694,1.0149703408508934,4.360634465290884,1.2545593229191734
7.871653969166632,1.1328726086758463,4.854595903307094,2.2453795231343747,1.5779465858092723,0.69167639533761,7.869377401303573,0.876063624229872,5.91805738999715,1.0018937774202095,8.147741144444495,1.044539804656228,4.405114218821603,1.2621287872651403
8.080660188221334,1.1490134954447921,4.889304147742182,2.248711563254732,1.6185895669795578,0.7016111654778378,8.078508881906181,0.8981015262823715,5.9408728462798,0.9990274247897539,8.378462791978995,1.0608725288483198,4.451577684738276,1.267653188781617
8.283341786009183,1.1631233737577475,4.882207061629706,2.240513996038129,1.6593907247796824,0.7082670661391766,8.28159650046456,0.9003734364408372,5.944441688326306,0.9970162703410832,8.60179089079749,1.0768736024892527,4.494591328376177,1.272239982787054
8.482796380296316,1.1788089661280043,4.888148556637903,2.235654427895279,1.7013700769996873,0.7144630390271919,8.481210283429881,0.9082258817764312,5.949936629173905,1.0013483628156334,8.828293805327013,1.1051646328575626,4.541670288281576,1.2791194579827283
8.67833616072317,1.19470366840195,4.917342104948972,2.237159201238455,1.7436541228195017,0.7218963216747112,8.676927703812796,0.9220441373201322,5.963823814337626,1.0041769660589972,9.056953471011656,1.1319711668081653,4.5884322501109205,1.2875557169026497
8.872732254793009,1.211470266147501,4.9274668661528525,2.2334468692718694,1.7858356722437208,0.727876217578775,8.871275116566363,0.9279521036310485,5.9679770551728675,1.0047870324542398,9.290231872987297,1.158417697947407,4.6342076691424765,1.296936472257323
9.061966985231194,1.2241029037420126,4.927036359789731,2.2266422047808443,1.8303243660942023,0.7370543526203113,9.060844655166417,0.9476105562922278,5.9667247180569145,1.0022671257436535,9.512637214192802,1.1759299846161146,4.676383049344708,1.303180383637619
9.254663088708146,1.2380983545286983,4.972471212735381,2.231931804746075,1.8751823921135016,0.7443402468898521,9.25318208601331,0.9521861438884646,5.991030311470417,0.9982586455855544,9.73715898128849,1.1915633342163259,4.713467258458674,1.3054226802480071
9.44880422600526,1.250948670360015,4.986433492333101,2.228761241490612,1.9173061658149468,0.7501468317611266,9.447072458451894,0.9595330854971349,6.003630553118582,1.0002904306859746,9.956379547468595,1.2122987130307787,4.749384005013207,1.3110117958698688
9.645914310822217,1.2642510383364698,4.997861135692748,2.2248636968743267,1.9617772224802261,0.7570201553829027,9.643821799442875,0.9715281083501383,6.0121616959064985,0.9983961827002915,10.175080907256037,1.2276905791512447,4.784018605608515,1.3157220603268207
9.8450047633376,1.2779667910063561,5.020113500650012,2.22390323146435,2.0082011501740915,0.7657763761134987,9.842603596814243,0.9867276470649372,6.0234538359593515,1.0053862880326727,10.398079448343791,1.2560380580192982,4.815844314514846,1.3245149302797452
10.043634169269184,1.2909122171944423,5.03378436702764,2.2206729255114923,2.0567923360701315,0.7744152705965411,10.041142944257262,0.9963855070511684,6.0407615291999965,1.003608641014456,10.622653167937179,1.2712388975927793,4.8504020752942045,1.3272307877208909
10.238832657807585,1.3013873911364675,5.042368133668764,2.216036545842096,2.10433901241778,0.7823930705816456,10.23655923801177,1.0060477492899231,6.038996117279054,1.0040533283856083,10.828252060417103,1.284667047460255,4.896280336989256,1.3338205395516118
10.434547697659568,1.3130901217099968,5.065440292004509,2.215178990672313,2.1487620158709544,0.7901576666556175,10.432160893179617,1.018571745861347,6.049921969442546,0.9996367093304491,11.037014378035582,1.2927679527277398,4.935036987536742,1.3369015758002813
10.63290481397414,1.3279011105303762,5.080340211163214,2.2120303529181977,2.1924590104971404,0.7969402007372077,10.630150470911426,1.028062809952784,6.062126124789024,1.0064734096474095,11.263494771426183,1.3229768740667782,4.974938217125812,1.3444138994837138
10.82762074016506,1.3409675751432253,5.1095252520171925,2.2128575708341423,2.2384207448640345,0.8035278415934152,10.825022708520603,1.035503225148636,6.080272539525237,1.0091707969867993,11.490724765993672,1.3461502690611968,5.014323856034115,1.3519721646411216
11.022910966304943,1.3555824714634452,5.114840053138274,2.207161734279,2.2848832412735347,0.8082557891893254,11.020097523828985,1.0385794576579284,6.093181437561119,1.004704077043057,11.729248519660684,1.3627288651130642,5.05181159816456,1.3536636658034351
11.212405947153387,1.3665659687668048,5.126159154926372,2.2028526116974594,2.3293535663549765,0.8141611293377335,11.209986816291014,1.0521426920741022,6.09521487792277,1.0065505768494747,11.952905893561944,1.3835437213410529,5.0931134678509045,1.3605806827291569
11.401798731181945,1.3785091927748006,5.131861103756746,2.196975153449572,2.3746453597117507,0.8195730404202646,11.399306986240923,1.0595619148882143,6.100465529641293,1.0093448819266637,12.178134897474004,1.4065337055299085,5.134864174994761,1.3664479883803278
11.589567560004001,1.3897387601226856,5.139859997027031,2.1914583094762086,2.4212649099630594,0.8265985990421517,11.587134196140497,1.074026638633563,6.097508824968992,1.0077411887758274,12.39821772494115,1.4224442858845796,5.184742987953068,1.3733036156249792
11.776049079140579,1.400227492165377,5.170311984082168,2.192022829461764,2.473017618906137,0.8356308961646394,11.773622600538367,1.086419235321391,6.1096034776685935,1.005918967781622,12.61188629826596,1.4360965014773914,5.230193407083877,1.378538168112227
11.962665971717703,1.4107708841006719,5.2028240926446045,2.1932008651775887,2.5155052661225,0.8386997964528369,11.960151378767831,1.0842052772137394,6.122947494135648,1.009893248074971,12.819309512639977,1.4560228301289364,5.267694150875034,1.38828457564553
12.149546607048196,1.4210442274905177,5.208476070256446,2.186950336005873,2.5663573299151734,0.8450722234224676,12.146914789847283,1.0972039108052438,6.1291943919428,1.0006799309369112,13.020302148577427,1.4564412399800837,5.304877721298323,1.38994780418864
12.339696470298634,1.4329395655042452,5.233116942166784,2.1856209148281005,2.6192084853379134,0.8533072030339944,12.336640330176659,1.1108610411599138,6.139191092217091,1.0021648390122824,13.23084252471046,1.474797182187174,5.3430041993387025,1.3942663231188686
12.526934310095294,1.4423213989450254,5.254148997424609,2.183105495248024,2.668574027285324,0.8579909289449682,12.524003647347302,1.1113067721599195,6.159776331722543,1.0044870223269715,13.441463814896514,1.4910337404503506,5.384478157120913,1.3965373333018614
12.716751526459028,1.4541809492794366,5.262945842638116,2.177321242294016,2.7228535383785117,0.8653480664760301,12.713498886272095,1.1250724412735176,6.167698378322232,1.0049651227060836,13.655608570938908,1.5078860282299726,5.425043480272635,1.4019295371434435
12.904338800581215,1.4654090469129468,5.274974451400233,2.1723143053026126,2.772918424674299,0.8700708182567702,12.90110404967846,1.128289104723182,6.172894397018394,1.0028699327922728,13.87097210899052,1.5222483472377413,5.465901987122101,1.4065207202652577
13.091349113848906,1.47799693630111,5.295252902782503,2.1696782313452614,2.823603620250583,0.8747090334477777,13.087984020654742,1.1347196702425912,6.178457206467254,1.0015668840266725,14.097745501772282,1.5409459158181684,5.50203470014664,1.4119633168604986
13.272760358639113,1.488643716684912,5.315633193589662,2.1671161743046694,2.8706790873837953,0.8796388999903764,13.269766542530814,1.145661965401421,6.193258001366935,1.0062929096380613,14.328055762022464,1.5666016133986171,5.539702879764929,1.417095290009917
13.458688740036308,1.5046127567796939,5.335468342760458,2.1642543194981054,2.922181147733935,0.888118793356117,13.455043892207824,1.163464348889798,6.205238589369415,1.0065809106090575,14.586336226609117,1.5956280979910404,5.571576711505808,1.4236820241316943
13.633740139892197,1.5141909128792967,5.346512474352484,2.1590338345426687,2.973874245640308,0.8930557342624151,13.63093229062156,1.162791392827017,6.211495317175041,1.0040418383721545,14.827987790189441,1.6138407951707756,5.614639692037841,1.4279489492909474
13.808184211142393,1.5247976615678762,5.3339415910303405,2.147447774517997,3.0214145481952164,0.8965942435047762,13.805380311265708,1.1689349914930478,6.19673537778885,1.005031743589329,15.057456968210213,1.6367492871210596,5.657074114289116,1.4353365368097712
13.982931699371013,1.536167802813696,5.355018042959183,2.144508432756272,3.0708295832795063,0.9039226342058968,13.979932563485264,1.1877604430615207,6.196813493472785,1.0086719692873614,15.291345499285585,1.6659924936364712,5.705433416765847,1.4447316167560753
14.154536491841839,1.5460308867887351,5.375050435657645,2.1415329727004555,3.122355100541828,0.910628997978996,14.151668582182012,1.195594776457156,6.20499993013708,1.0078048529403407,15.52399079314025,1.6856894588144675,5.757637125762135,1.4513033781308429
14.323171847383268,1.554125127582286,5.40760246227722,2.1415896806632775,3.1740541533020212,0.9143843419029011,14.320534425955426,1.1946713490703116,6.224458494711373,1.0026646103878565,15.74191724755163,1.693669501505272,5.812547520917488,1.4530097145632033
14.4930987420956,1.564044696270037,5.420163749076795,2.136108144101504,3.224948204865145,0.9197892245684656,14.49023105099967,1.2073247998497276,6.231057358569313,1.0055413436581087,15.956313655397501,1.713950940758034,5.867383401666946,1.4610125641913483
14.664716648286975,1.575942187006617,5.413727256120204,2.1248541285166653,3.2789166574138493,0.9246426136271938,14.661451776821414,1.2135648913724484,6.236795159637731,1.004587026655093,16.19570156741453,1.7347020861263391,5.919933811666836,1.463637738133305
14.83171471022049,1.5855873261408078,5.422990711405777,2.1181613926205336,3.3290916548046026,0.9315521805137669,14.828718142011756,1.2303287374895695,6.2336769519142825,0.9997078827630229,16.425848269221667,1.7485316851669606,5.970043230528321,1.4677827107733694
14.995392836862898,1.593935003510187,5.453441029589071,2.117693330684627,3.3805735371847887,0.9341905006470962,14.992639738759054,1.2261693622493173,6.237528483564952,1.0000034662281791,16.630880060232894,1.7659011667302598,6.022247832002664,1.4754252929602005
15.155637660296557,1.6002437846368252,5.461857987625875,2.110976952995107,3.4302203897218835,0.937442967881281,15.153149061311547,1.2346901983786358,6.240376000504904,1.0040925203419808,16.820620866310005,1.7837926620255078,6.067172736542825,1.4853522540900161
15.318146049277747,1.6078304714486782,5.47155337687574,2.1043095665149427,3.478090666751558,0.9424640808872626,15.315390312181485,1.2481023996855907,6.241231461235575,0.9999944115311535,17.003657976250228,1.7904719637066293,6.108252167420365,1.4911285096994766
15.48436932847816,1.6174067294500059,5.495818195922766,2.1021507715332075,3.5272790230212054,0.9442897878164431,15.481066937104558,1.2456768415045243,6.248227969526332,0.9962860287664868,17.200091545896054,1.7994300407565265,6.14386153186036,1.4950029449596787
15.650258816312936,1.6252245827971976,5.504820956266387,2.095695804886785,3.5764192411728013,0.9462031327129171,15.646872064857174,1.2509481847112185,6.253001030881776,0.9963133357596347,17.39391761779865,1.8118813156088216,6.182578685592619,1.4986819055976641
15.821575089357637,1.6350722568347675,5.539004898280861,2.096588817382257,3.629583156859896,0.949368903682445,15.817492935277567,1.256475978514745,6.265063181286764,0.9935940289774488,17.588905682863405,1.8229243051461312,6.216779855082344,1.5031418935782175
15.991932607022777,1.6431222188711052,5.558509313792397,2.093243544922609,3.6791727853383565,0.9498119076406046,15.987793106231493,1.2539462125361434,6.275201839301095,0.9936042437491317,17.78752222136858,1.8354826084903992,6.252375101081877,1.5080590757100814
16.162577475886316,1.651430140248997,5.560829653812024,2.0849996826586503,3.7366248981771886,0.953893147743574,16.15826635029617,1.2646008251317142,6.275954667193456,0.9972791911667154,17.978997897532995,1.8542623591182825,6.2999929239427175,1.5158608950327308
16.327997340587476,1.656919182530972,5.5776777080608655,2.0803101434708475,3.7920885090930123,0.9617807259679506,16.324141606953344,1.2828441024577921,6.2831796573756815,0.9973122863863257,18.153141381604325,1.8637170264674714,6.343999496422836,1.5223145228830683
16.485871103359138,1.6595202615016889,5.5911715729742815,2.074763341443227,3.8426297365862654,0.9659262870021373,16.482783303687956,1.2844688360610954,6.290726281386163,0.9966946074534113,18.29573291294559,1.8625912613961733,6.402282807531807,1.5263929758534562
16.647301079937996,1.6674216046491768,5.640595549135313,2.079409825811989,3.891428507518982,0.9700572972189503,16.643876272156263,1.292098668644936,6.315981603680181,0.9960495448950852,18.44298441301371,1.8655333182695875,6.453486650314979,1.532027771657324
16.810682310489852,1.6785164390392486,5.665690374677044,2.0762560110297246,3.944107173150233,0.9723613080711565,16.806817345514986,1.293425945727374,6.339373628528222,0.9916503575188259,18.630360402480374,1.8717086294672827,6.498051148212228,1.5338236936121408
16.96918205637485,1.6876339980880715,5.685450788820151,2.071553850665687,3.997656770111229,0.974179110316808,16.965579276989942,1.296901667850018,6.353623712243824,0.9980829511466618,18.82349192646104,1.895942068076672,6.547788135092488,1.5432553792351915
17.126586451427784,1.696675672918335,5.705443807295488,2.067513310670645,4.049862156243155,0.9764145078916792,17.122932538248477,1.3030323071510173,6.368742771314668,0.9966293959949047,19.030113484728435,1.9098365576809655,6.58782551756671,1.5481660400312311
17.277759087504545,1.7009065114311828,5.722994997573508,2.0627375544190354,4.104699510416739,0.9835387452344129,17.27466967767134,1.3221107203133409,6.38285004399505,1.003943771628899,19.20354047546354,1.9287736195221796,6.634347175293625,1.5571279309367803
17.43555463687527,1.708733591520612,5.773887923452994,2.0683958546781276,4.154962968209863,0.9861296319017459,17.431775044379723,1.3176573371792288,6.413582057327242,0.9987696009731813,19.38227296554987,1.9303269083023187,6.678057988638029,1.56045110836071
17.596657081506986,1.7180830181514062,5.772756063728528,2.059307374193236,4.20502304049158,0.9902878473497175,17.59235199649997,1.3290165906668938,6.424588352456032,0.9989585109250736,19.571621147730465,1.9429987279394572,6.721696215153654,1.5647310847186309
17.760152075905125,1.728913741527542,5.778772355173597,2.0522540423746336,4.253379132337911,0.9935482295839189,17.75537860237728,1.3344835280108753,6.430778377897064,1.000789820263607,19.78952532108682,1.9644005209878876,6.773183164068407,1.5692510723048283
17.92314192489706,1.7399464318561892,5.80578251060799,2.0512531044535613,4.2975102359598685,1.000014621626744,17.91814012957772,1.352428765390723,6.443695880373841,1.0005301483749403,20.027324757063354,1.9863757570277556,6.815963712792437,1.5747649309679808
18.08193776220998,1.7490379988867442,5.824044004781038,2.046966805585374,4.3412595124678495,0.998330431074667,18.077190064974957,1.340505677824822,6.455275540414771,1.0013577773633315,20.26726149212064,2.009320784495046,6.866860226326129,1.5818224835627501
18.226530252024567,1.750290878755435,5.825001393968683,2.037398156083293,4.388837013146415,1.000653959732637,18.223211116070363,1.353484485121094,6.459826240276898,0.9992346112960147,20.45286006242387,2.012628286870152,6.924709622460936,1.5838648739292651
18.379923346219297,1.7588322098944122,5.858153639244783,2.0365939061763507,4.441361420149204,1.0018146853042813,18.375766442084053,1.3535640111930816,6.471152424867132,0.9974589910408099,20.633862755184204,2.022290908361749,6.983887556625391,1.5898127121501406
18.53031105967229,1.7667046685792116,5.875395130016875,2.0307356351988006,4.4892712118031675,1.0050409928829735,18.52621925377537,1.3670505317224804,6.476351758920124,1.0002209481521103,20.8090263323896,2.0411226705350565,7.03119430915437,1.601923756972836
18.679298471892082,1.774901264166959,5.906140990904492,2.028698345851004,4.539506128787164,1.001483830548586,18.675204887256882,1.3537713235112876,6.498264172837051,0.9999128867403658,21.01964114641039,2.0549692287301227,7.071648674918626,1.6050316856545366
18.8249322753398,1.781876637680807,5.939759169123103,2.027246604155402,4.597277399913023,1.0077116633370276,18.82100906855423,1.3780312993751613,6.518957874825261,1.004673374964924,21.21294697060852,2.0755428450849616,7.119578184374697,1.6136974766487229
18.968447099905376,1.7884105456140806,5.950922451564134,2.019404823713153,4.652566492372015,1.0064533297511793,18.964631137689963,1.3670593597003289,6.531310338789019,1.006700044426086,21.395617186505742,2.091689691461347,7.156640734121851,1.622199291039408
19.108363963430612,1.792936341313565,5.960620301309964,2.0109527300694325,4.7095546775080095,1.0093438173307243,19.104813368116066,1.380063313165839,6.5361616828092295,0.9998969729777674,21.555811719133505,2.0904492401285206,7.203462268114962,1.62507421955932
19.2546868496573,1.80137083892589,5.968658988305793,2.001639116749821,4.760553316739138,1.012883369444947,19.250388237855734,1.3907368913401243,6.53952348406034,1.0020026427539241,21.746614718441965,2.106747384044392,7.250344308292488,1.6288672698796085
19.39053879980915,1.8026450460092958,5.999821045435902,1.9997241591919284,4.814963525605291,1.0129226810452192,19.387165250930014,1.3862147883478402,6.549333720528801,0.9937459436855814,21.87179427816418,2.0973588059374193,7.2935401385771685,1.6312321960892293
19.535325859906056,1.808721086321897,6.021816400869237,1.9955238663243842,4.863709826947135,1.018157702987219,19.531132130526412,1.4052188486210635,6.5609085218938255,0.9943113356134916,22.006136066601186,2.100716925581358,7.346681886193127,1.634239405793211
19.683240820187937,1.8153433674569777,6.030449949088438,1.9873004125516138,4.9128668368469475,1.019610949810081,19.678569469363584,1.405659200523701,6.566354809195108,0.9982432559555768,22.15025205323002,2.1138190143496427,7.394965340148083,1.6420873406611058
19.826059236191295,1.8176489626865755,6.042295737017403,1.9796368074644854,4.959244330071041,1.019988992015934,19.821829535569186,1.4089153819847682,6.569024548824142,1.001124790422264,22.264607054686863,2.121261430468898,7.436289828003082,1.652250299820818
19.966645549749796,1.8184713073654166,6.067481264471961,1.9762694881421061,5.006397175939003,1.0164649512650503,19.96273075855744,1.4008183644809775,6.583708679154141,0.9957933605193016,22.34768927306654,2.1075550850676117,7.491120910260505,1.6544532105154732
20.11500622075954,1.8246001322923526,6.085061507823419,1.9709267623627287,5.055248261482073,1.0162313660098679,20.110402291327958,1.4083052404582739,6.594036881807445,0.9957653655451633,22.445537795361258,2.1064679080400364,7.5496159720770715,1.6594336158879799
20.25771782384247,1.8281674399724783,6.1141824799124365,1.9687747138413223,5.10334180733775,1.0223601234181359,20.25349514488792,1.429319701687098,6.6083578015206275,0.9960065594754379,22.534510945417853,2.1039847122842574,7.600967815533243,1.6662078103504232
20.397420211462318,1.8312028083729393,6.1340372413977855,1.963365739108926,5.1484563069151825,1.0247751483619136,20.39345125501142,1.4317511004085266,6.622821840120753,0.9950697824187829,22.622065072214255,2.0981986739740965,7.658221978629312,1.6721575970413067
20.546216389164147,1.8410618295595513,6.1592354533495115,1.95971249199939,5.194930180084462,1.0218015969252383,20.541359439653448,1.4237205493733531,6.6352916193541125,0.9950965391206682,22.75332744008683,2.107483805971798,7.707461846738724,1.6804002384948495
20.6870348483791,1.8470031547612182,6.184889936412253,1.9558688632280725,5.2409903765095756,1.022359180878189,20.68268029701496,1.4339597858617033,6.656636334199369,0.9937024323492487,22.899449148325846,2.11272019531081,7.757294905283282,1.6829399327010093
20.821865617996004,1.850149267114297,6.21561127388845,1.9537672545535205,5.289077017519947,1.0253623204642723,20.818048453457767,1.4445446682416638,6.676467957633523,0.9934057745913606,23.01805557779889,2.1128694391377825,7.806644900008689,1.6877050864602632
20.957022386835554,1.8538280594941683,6.2653583044302446,1.9572038186579193,5.342169242484823,1.028266552610612,20.953187100120232,1.4480315498837522,6.712982157782544,0.9957022280483748,23.132616089522838,2.1140464867604973,7.851681470160367,1.6922859108161967
21.09694013046108,1.8606086740849126,6.28174557938466,1.9509205767631557,5.3932769722287395,1.0309373036756861,21.092624475788092,1.4545333734660422,6.735922257383093,0.9924818894064285,23.272583465267722,2.1128448152313797,7.899339962945674,1.693703950026898
21.23817120189757,1.8685287712840817,6.324191473773607,1.9529241049705002,5.445514800398737,1.0323121514976623,21.23354445880492,1.4555262845857022,6.765164142864821,0.9906588157153576,23.429229966820486,2.117917646392425,7.935078460464081,1.6966636931061543
21.370865330798228,1.8716655853027404,6.363084017299129,1.9537336813875765,5.494612205063334,1.0385158667462857,21.366904528751093,1.4723438016349384,6.797916360920581,1.0034348872226662,23.555837013748125,2.138371737057336,7.96990109562761,1.7068614559147905
21.501968728611423,1.8742617469051281,6.379870219097907,1.947873717825881,5.5373944382460865,1.0349620004186406,21.498212038959608,1.459266039929349,6.822465970716921,1.000174811036731,23.66538892141504,2.1322532070711024,8.010043067652678,1.7110327254906301
21.64444478298512,1.883875570416684,6.405290614697066,1.9446058184441373,5.583993448481703,1.0373334028539984,21.63957790664857,1.473219044252331,6.845957726875139,0.9929452479762383,23.834337793926927,2.1299546525181046,8.046507875970084,1.7066577134670742
21.777586947660648,1.8886236027435568,6.431927827594266,1.9416352143934497,5.631173024384915,1.0358305656873263,21.773349439720423,1.4690151692525897,6.863368708335754,1.0053953825514208,23.969181140392717,2.155452471917917,8.075075460838283,1.719032365384884
21.907550834584665,1.8923362143755778,6.451811982609778,1.9367218985723804,5.676494371060954,1.0352350491712166,21.903572124884565,1.4732707892232575,6.884866288398032,1.006034264002964,24.10848806149433,2.1605991502972945,8.113824852528255,1.7224232283441354
22.036561298416768,1.8964524340537967,6.478799003583765,1.933844662595026,5.722592304761598,1.0382647534584513,22.03263984432434,1.4851107697142651,6.906616413138321,1.003147808091726,24.233365791882946,2.158000438430889,8.156468161608704,1.7239443019629634
22.16876102588117,1.9036129333530976,6.5070332118193255,1.9314447646160313,5.767587170658602,1.0422053344695543,22.16445785407833,1.4953766530566799,6.926598050117248,0.9969656683493444,24.370255968437075,2.1547221108011785,8.192420720690512,1.7228432448228206
22.293877493357133,1.9080739400710744,6.549996529822168,1.9332212942186848,5.812563946802835,1.0420532269605571,22.29008798301362,1.4921699601016343,6.949274592279327,1.0073442138986695,24.48841154843148,2.1747224428978726,8.22764432084037,1.7353248090475728
22.417626619338982,1.9132340449947953,6.577077682595621,1.9298836263671963,5.858659012947454,1.0404833344813116,22.413883915107643,1.4911793264274897,6.977805773633532,1.007591687452956,24.623219836009266,2.182183903093393,8.263637238115345,1.7405760305114892
22.53704964695488,1.9175602079530507,6.584889313031408,1.9209275754583814,5.904040813234382,1.0385255772991697,22.53358423407246,1.4923439636617732,6.992894157429873,1.0045078345039915,24.755463727765964,2.1825748660966435,8.304886482906879,1.7414784420484877
22.648837225045874,1.918939983408502,6.611092789505994,1.9173627824250794,5.947377639564981,1.0408388738989232,22.64598625064441,1.5042582116616516,7.006653501824,1.0018379011575018,24.84590131066083,2.1767459034782664,8.340374351205067,1.7456386973758635
22.76188356592281,1.9223097044034463,6.617234783712707,1.9077949728757668,5.98440951417938,1.0437332635963157,22.75894060417805,1.5156378813095994,7.012624977288783,1.0084781573790835,24.937241297119364,2.187067599306475,8.395636428568041,1.753380684225637
