coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.459999085694852,1.0834692460583921,3.1888263422878333,2.1357009679501737,1.0542350324852212,0.5688022334495269,5.428892314771431,0.7404974903782601,6.403864004187229,1.2027305804115402,5.470847448301597,0.7248428994082105,3.7571532976962385,1.1633770623828827
5.7375073136062325,1.1111094670521533,3.1947314777934865,2.131788120893189,1.0793454421300588,0.5751988872614203,5.704167275558729,0.7627942006614334,6.339182021628811,1.188564087595667,5.750000250341847,0.7457664551630462,3.806876852480299,1.1679997264629658
6.017768025048992,1.138625891551742,3.198669763864048,2.12671674594868,1.1064046953665174,0.5805252349236687,5.9803991789428785,0.7802111966691592,6.266048449988999,1.1808155606547395,6.031008071132701,0.7675740663461607,3.8583050591928245,1.1783200389751414
6.298888314689893,1.1657868835561291,3.2121884195367314,2.1251726092948937,1.1329736273433233,0.5855541156885299,6.257273312799666,0.8018039007122504,6.2258657423593595,1.1754782964475807,6.3131367603955235,0.7907609329638061,3.906337680880976,1.1875034476226105
6.5680821804562655,1.1919624279292456,3.2142518211913114,2.1189922275418254,1.1583352341538764,0.5914569249529821,6.526066776035378,0.8296448510202129,6.190666163492365,1.1721169759568133,6.585391797521822,0.8138736607379227,3.9526690112667064,1.196281210151995
6.842557093303141,1.218434914436487,3.2231178759538417,2.115174831943497,1.1862392426588273,0.5986597364128736,6.7959940293023635,0.855225817119167,6.16784473873697,1.1597203408314283,6.860481421554958,0.8202042657132879,4.002323023409801,1.198094841072802
7.103673573059479,1.2410476567966227,3.230503668804865,2.1104077293940926,1.2176046206071747,0.6035879241291788,7.057868831984237,0.8648346105668255,6.128586037181166,1.1603434574210996,7.124929780606029,0.8482627681758209,4.0518585248551,1.2098284271430935
7.377899679471694,1.2679244097759925,3.243410398659771,2.1078458390125787,1.2477076259610635,0.6098932543441804,7.324663400931237,0.8898665958214554,6.1071836861512185,1.1563603564820448,7.398393245997284,0.8637542233017059,4.106287502450898,1.21794960205931
7.648000720888365,1.2930483137932145,3.254886597220311,2.1043992272543086,1.2795223496210437,0.6159027678131855,7.590543043111334,0.9085822467625208,6.092443013205796,1.1511528014495052,7.670293864123151,0.8786167855598775,4.154993298761303,1.2247119185187954
7.898832583334252,1.3129222708371941,3.2812661380448778,2.1067994719222116,1.3139226119310665,0.6228794871363751,7.844956706029592,0.9271232160516403,6.0851161198234145,1.1479588522251658,7.92612822503152,0.8950292831644129,4.205216698739704,1.2316140070400996
8.16320619941687,1.3356273567387886,3.3136070077598445,2.111479229648697,1.347267827414863,0.6296655543326806,8.103115606424593,0.9460097696604756,6.097330243590308,1.1467329294480813,8.189421970803087,0.9121833350626187,4.255198067027972,1.2384327696229718
8.43472281622229,1.360547621417206,3.3295714012346935,2.109505086320129,1.3824276861002198,0.6357671611263148,8.367162630452933,0.9599137215012601,6.104029225329873,1.1404981187368128,8.459960316575858,0.9197665800305079,4.309557278691092,1.2420408940012964
8.675045732408774,1.376449570775147,3.3403273456206177,2.1050471924169543,1.417984741742432,0.6427527263719156,8.615418869272213,0.9781613564460986,6.094738359825174,1.1472022788077845,8.7072978201413,0.9512639253348772,4.358583474529735,1.2547244572054301
8.94478444429105,1.3994764581969803,3.3611321719654126,2.104519403199948,1.455300221139304,0.6494119860225004,8.874728826106395,0.992616930691254,6.101793989205409,1.1460638902284037,8.972833444383076,0.9618429395841777,4.406143681909316,1.262202971416235
9.204197068116619,1.4201925453770088,3.3913930602138804,2.1076587789446792,1.4946771315660883,0.6588190256537051,9.132120249301792,1.016843202017566,6.110909196941255,1.1456931575053262,9.234245806367836,0.9765228695196134,4.454962177517255,1.2702003036267104
9.441409742110345,1.4355836657621,3.3956705150485282,2.099934544279665,1.5286477697187661,0.6650697885272304,9.374691196288712,1.0311894622490072,6.105098615007535,1.1457910911756304,9.477796928569592,0.9921615539111247,4.501351536527865,1.2782925951490471
9.698583237710356,1.4565220747914838,3.408232604269846,2.0953774001272008,1.5646520467601697,0.669760560035334,9.623597683345164,1.0400391656290693,6.11667448997652,1.144658057252571,9.73291660105321,1.0073781561817505,4.551766529829945,1.2829245890602445
9.956773231620817,1.4792446012316045,3.4354687266168016,2.096801201721932,1.6043613537246357,0.6762648541118598,9.875664309570803,1.0580349078557965,6.129222471368809,1.1445920023709184,9.991407846358333,1.0225086589812116,4.601316359726751,1.289025528561119
10.22581208206242,1.5050389398759554,3.4509381772950256,2.093286711389143,1.6421843359838622,0.6807060518431332,10.132986918259945,1.0705432435002984,6.131968895582729,1.1481753378181467,10.259182669537843,1.0443168582280864,4.646767454566876,1.298899946807041
10.447644099011104,1.5191454439813377,3.459971726057098,2.0868706520819673,1.68083387461694,0.6883754312458067,10.367784565262472,1.0941643748498888,6.132658052039277,1.1448833669680683,10.49391080213483,1.0512324080059858,4.689881883666845,1.3044569037022362
10.690617684391293,1.5366996152672905,3.49784208482014,2.09192464768515,1.7228775345265253,0.6958996193463437,10.605264533161153,1.107921937549511,6.142914594341782,1.1473098952150758,10.735623118812565,1.0699707755444425,4.730929690962442,1.3125569376026596
10.921186459367169,1.5511631251627873,3.516214375384147,2.088948543144516,1.762485875107599,0.7014720953658775,10.836731689512836,1.117929439436384,6.158131452241323,1.143939543348527,10.970082339041898,1.0751731144231316,4.767488183646536,1.3159273887734333
11.159190086065774,1.56699499423071,3.5331421780574535,2.08527410072048,1.805355244803474,0.7064734991472212,11.070768130307968,1.124650334363989,6.174104613018798,1.145589711412442,11.208000193173508,1.0940095784194512,4.803224587632177,1.3203601391678654
11.403839302831328,1.584202011630949,3.5569339726061986,2.0843626317137236,1.8480583148403635,0.7169714927826127,11.309600462312993,1.156130240801519,6.188361312102869,1.146571912794972,11.45178043298562,1.107119610404224,4.835593050785422,1.3249578492067895
11.639816399081623,1.5995970916728908,3.575419751927251,2.0812873902568874,1.8885880216965156,0.7239510090728737,11.544073977842846,1.166273899533941,6.205366863632602,1.1449702330959644,11.690690650010138,1.1170309719845724,4.872665640577153,1.3266760581074648
11.846519133192462,1.6081615038903796,3.5907423954922675,2.0768847623726607,1.926827924539537,0.7283206113319668,11.761701134337057,1.1712235867797993,6.193342157591943,1.146080446006007,11.905577380273613,1.129823434836288,4.914602324261882,1.3344127001645152
12.07099719101097,1.6202363151597161,3.6151085774472462,2.076086089137955,1.9697106954311665,0.7381547190681834,11.98385563773428,1.1965013704715841,6.190293767502618,1.1502773682027851,12.12765639330795,1.148944706184578,4.958975190502692,1.3452588624799127
12.335994554101486,1.6415685818046593,3.634379840979817,2.0731326489466935,2.0092198530969174,0.740625157974373,12.22611793413401,1.1936286722035454,6.200159276728423,1.14871734214405,12.382102748687918,1.1576969835860886,4.999834816252481,1.3501647538867065
12.57864579185843,1.6584747966055815,3.6626295848691366,2.0739158325000933,2.04889738897655,0.7448964512387086,12.46736722065428,1.2082027209241772,6.206017263092704,1.1468291668859423,12.628706517603902,1.1666574512281231,5.0393173408128265,1.356424622446015
12.84107307845261,1.6802492565584075,3.676048257562798,2.068524333762073,2.093496821312902,0.7521083740845439,12.717862952208241,1.2286627523089295,6.208775983879201,1.1480698880550804,12.887494450332266,1.1864988254283533,5.0791212556041065,1.362440741985544
13.059548145742154,1.691802357484012,3.693344996892847,2.0644728965671173,2.1382696289046836,0.7580532228357338,12.948007547225588,1.2384816495137736,6.211929096183102,1.149780514468693,13.119300932784054,1.202745958815776,5.1237860097690575,1.369250125861765
13.29015987936873,1.70652948203727,3.7072876953170635,2.0589227394028025,2.181638258955293,0.7627656304137658,13.176955315730778,1.2473754062096565,6.21056766817407,1.1451314631638392,13.35101701523333,1.205470501725601,5.170689124143541,1.3723788076201806
13.513613781193277,1.7192735052836297,3.7228289825725387,2.0537402352664853,2.2240427833965373,0.7713377828034814,13.401105144773114,1.2726892461301973,6.202748301073397,1.141249971021576,13.577180365894037,1.2133471184580078,5.216710517314903,1.377108476757404
13.728390421136279,1.730119128315172,3.7525665263528962,2.0543013427735293,2.2661283670708756,0.7775157594968832,13.617747041118799,1.2823946296113369,6.2039181130470435,1.1410827541097057,13.795507962588347,1.2282594593911662,5.265211822265462,1.3834469377849112
13.94383082957939,1.7414690949936913,3.783754793170379,2.0554124930095834,2.3057965228354775,0.7802940736884306,13.83203596705624,1.2848774123329512,6.208081966322232,1.1441251595354192,14.012122255177948,1.2450007148036875,5.299749899311173,1.393521624690706
14.156332876300459,1.752252222373841,3.798318695393391,2.0494888424040814,2.3486938946644105,0.784306691191494,14.045289772930989,1.2939009209261594,6.208986775953366,1.1458379844347104,14.226461093482559,1.2587921493787995,5.334474993824008,1.4008123276673425
14.39329004404136,1.7674544246771602,3.8249055875348943,2.048252887934733,2.393000948964497,0.7854693899528418,14.270512895407013,1.2931044128861322,6.2263832101706065,1.143345024172906,14.457757511028637,1.2645780252321628,5.3768519809523045,1.4035019012514243
14.59912609646565,1.775361450440496,3.849350169242832,2.045917114089305,2.4410240476867435,0.7888224635544979,14.485099419545495,1.3003746130136262,6.2400640935670815,1.1343588651518839,14.671214239231867,1.2568698666430906,5.421936380678787,1.4015138554721638
14.837215811945523,1.790907856712111,3.866210852400397,2.0404630686624747,2.4856766257788845,0.7976536577952803,14.710951164867707,1.330698759387972,6.236173612590181,1.1402951748998849,14.901837897160963,1.2873383125126576,5.466850355800246,1.4100804373199343
15.067926721880232,1.8048208966381771,3.885104401910212,2.035762454662349,2.532860390308544,0.8004813237376721,14.937503434030921,1.3276330779634342,6.24035356174492,1.1404618997054192,15.134538963317743,1.2968956966737242,5.504650736807747,1.416315211258565
15.316249427618448,1.8231468692211115,3.909117023984447,2.0332917761241953,2.5785094600888865,0.807141538292884,15.172785223743515,1.3496784044513925,6.249060776731155,1.1421255979819764,15.37935768914734,1.3129944458682055,5.540047335993082,1.422816191675985
15.53819107427264,1.8363334795045778,3.933126854244625,2.0308919460931945,2.6245556692450283,0.8123734705660959,15.398759032852928,1.3598550938892269,6.251122474187745,1.1414690930452507,15.609477952887751,1.321415463940489,5.577626614006676,1.4288581882090048
15.832212203648037,1.8648411028195637,3.9567830711021066,2.028238574835545,2.668092637301119,0.8133190957759096,15.655290170866317,1.3637786894212356,6.2620188429426085,1.1384442737408738,15.885525476288194,1.330495951066712,5.612516935856217,1.4312061546961137
16.03943754057407,1.8757730566887676,3.9750062705716305,2.0233318063586117,2.716872818684278,0.8192424591012819,15.884402352967314,1.3830497227777114,6.265775048456183,1.1335430925518677,16.116475024209898,1.3351897084675894,5.658073012132053,1.4323579421257238
16.25762958335697,1.890391741085675,3.978605728771102,2.0123456739173498,2.760512404764627,0.8230893099726292,16.102748067419537,1.3947462886215218,6.248040060033086,1.1327610205020615,16.339914506814804,1.3522896871574843,5.700499641033005,1.437541424870944
16.490961779141802,1.9065358743005192,4.003444683097774,2.009642844508178,2.8027888366110187,0.8250243293688277,16.3253471007056,1.4016710205603087,6.238435033129493,1.131174591717859,16.571502913479257,1.3632399523436518,5.755416099153306,1.4439100048471363
16.701140565797765,1.919235529690619,4.027893826481888,2.0068235428416403,2.847904524996053,0.8300250917520832,16.539830492273644,1.4183126545486253,6.232953198584633,1.13106818362768,16.7898774100841,1.3780438714248275,5.807417538459982,1.4517430143764793
16.890472466824562,1.9266578688560545,4.060397466644644,2.0069291857764875,2.8963450474523067,0.8355360347561653,16.740478716523715,1.4290303476307198,6.239496001134493,1.1281000871001852,16.989256847486924,1.3822740953548998,5.862738819359091,1.457042105300112
17.103242803132268,1.9396660659734928,4.080582160444469,2.001764246646543,2.943198126143311,0.8391483496631249,16.944372677919112,1.4361847276216095,6.238996167586474,1.1273773345346714,17.197895479110148,1.3936282667849083,5.916844639551082,1.464294580160598
17.345121896127264,1.958051963777443,4.089014049852282,1.9912031701861121,2.9890843404206904,0.8402340058518433,17.165544081532794,1.4407457354168596,6.223548286806007,1.1263884314721293,17.43036655390708,1.4055214508411686,5.970656017370208,1.4725038810873177
17.554676740663172,1.970667350506537,4.107324760523618,1.9849157593600815,3.03613162677538,0.8424830185774626,17.3787251032503,1.45050819108312,6.225750232153632,1.1296027234879735,17.650282034600746,1.4299820852740193,6.023335709842651,1.4805361181306662
17.744865027256356,1.9801704614574405,4.1388898958103075,1.9844678924305037,3.0837260303765825,0.8459925574324683,17.57715984417709,1.4613422889847953,6.2301751516346275,1.127640497310992,17.852094325761495,1.4337309331460137,6.073921205134114,1.4876266451278355
17.907643770333436,1.9840129274836906,4.156646081770304,1.9781209118021688,3.129828858086643,0.852441565770918,17.75573572131483,1.4795468728640266,6.219499595453169,1.1266558867654064,18.026684599063625,1.4419467793451048,6.120121410434271,1.4961624540387206
18.091355458367797,1.9909771195433896,4.175113189499865,1.9718887030664645,3.17818318103461,0.8534128602320696,17.93746925870058,1.473997220020478,6.219655065801168,1.1207577210758781,18.207726345009597,1.4407378301684293,6.161444997317172,1.4986983873729027
18.301887081004832,2.0038804242210837,4.202548101369785,1.9698693349764427,3.2214209332370096,0.8594509254390925,18.132853861912537,1.495389862553729,6.2177793140429,1.1235804769583677,18.408334562036288,1.4618204658089955,6.196703977762558,1.5066537550564545
18.49012554693035,2.0116150660284755,4.2202561416780195,1.9638050855604852,3.2636949139601517,0.8603323053145188,18.321505879564363,1.4948764272324524,6.2166405767527255,1.118331778051997,18.601873701930863,1.4592253667708857,6.232460667699789,1.5093057421718659
18.708821399370084,2.0249167734951103,4.253501728293547,1.9646837598622797,3.3095566481583134,0.8666563032520126,18.526526310392825,1.5146867959430848,6.225574775981772,1.1167420540761948,18.812515725718516,1.469598159574228,6.273212436923561,1.5124031745962287
18.90434785117413,2.0329674720235835,4.277508870756759,1.9615751183057892,3.3532889390870673,0.8666157828399216,18.723422430063742,1.5098799101532703,6.227908877855074,1.119865483454168,19.013170839902177,1.4865398062311048,6.3068658422879045,1.521096385614794
19.103165621170696,2.041984322535185,4.290886561269882,1.9538182259332229,3.395837195193122,0.8674519308133344,18.921979945639965,1.5154822868188063,6.230245661143543,1.1156261533999738,19.214288610487085,1.4864260764471435,6.3530577507656,1.522897710317147
19.264150728704525,2.0427090021720558,4.313629006035631,1.9494936633302413,3.4398393532779163,0.8716107204001345,19.10068312148173,1.5291717524191188,6.239313433913701,1.1198976289298725,19.389772446201345,1.5079209495638068,6.39757446722423,1.5290266964731831
19.378091847989772,2.0359209452994764,4.334734354168168,1.9442766786700514,3.484459682500226,0.8743779810235683,19.246756201426052,1.5309028362440804,6.231467360942876,1.1175067690885776,19.52150772224023,1.5033087440750208,6.457696536999454,1.536264979002835
19.565703652333536,2.0451224323449666,4.378852726600616,1.9486440043029971,3.5277022078575304,0.8745033087230581,19.41443154526552,1.5282559262929287,6.249081864994819,1.1116455483906478,19.688099555973743,1.498648040463682,6.507184028058369,1.5385082861904404
19.803395468508903,2.063250144807706,4.408111907658175,1.9457438924297084,3.5732661569462065,0.8763625368715479,19.618755191954033,1.5379338199893393,6.262239696902173,1.118514240328964,19.90109414172123,1.5274867683352953,6.555049778785797,1.5487263220168055
20.010990725597523,2.076002143134477,4.434096528333656,1.9413762768234288,3.6202821107706002,0.8779283187424729,19.821802019049056,1.546672806368651,6.271366257189644,1.1181010373786386,20.112904369317356,1.531289093049375,6.604016305639808,1.5560003865454703
20.214501606300622,2.089201959645052,4.4599988944828475,1.9375551073717487,3.667809568743512,0.8832139616969734,20.02319748257334,1.5655834012917318,6.286528914060034,1.1147541688280904,20.32107662628419,1.5356627523077642,6.647513215066853,1.5576647296823172
20.3507147827187,2.088058457910893,4.483860401262093,1.933115518102461,3.713911966286412,0.8870472643759296,20.18897694368986,1.5728103814055951,6.285961125097523,1.1103675409565457,20.482531923869136,1.5333346812550224,6.69538872886254,1.56167651006014
20.539643886266372,2.097478062649322,4.527861223963617,1.9384802018361462,3.755694479469295,0.8856850306133885,20.36360970402221,1.5659399164412768,6.315753355572457,1.107942856820877,20.661779789472305,1.5392591021110913,6.738054903544245,1.5616913137276902
20.752860270207854,2.1111885475311087,4.538872844714236,1.9299278182613158,3.800685400455101,0.88699289585355,20.560438413219753,1.5741591048277814,6.311105662206561,1.1039567112766333,20.862252750522305,1.5389727147743988,6.785359472299287,1.5654701486986753
20.989267939701655,2.129114823066435,4.554206430388171,1.9233210032082653,3.8436001588601365,0.8898123356577408,20.774991752669386,1.5885218751964332,6.306686413587066,1.108597110568834,21.086674712799308,1.5663884118945488,6.833077030102943,1.5745543138546714
21.227937491145045,2.147830846526537,4.582843634998391,1.9224139352480867,3.885074231186194,0.8941349180025895,20.997480900074326,1.6061785305489062,6.312287186144866,1.1133430453643087,21.323159335445798,1.587712045151318,6.878856627846712,1.58544200425883
21.440027837641487,2.1607704733306248,4.606523465074106,1.9184733197890929,3.9243140272800163,0.8939041748890624,21.20878196935573,1.6092884973568105,6.323082158926758,1.1075312172156955,21.54816181608559,1.582189208313227,6.932092059608865,1.5871863880050803
21.531817108392843,2.1519995986824187,4.620146105822674,1.9094851762116654,3.9636383903684775,0.8959811091765328,21.359438954048418,1.617963095543047,6.322007898126094,1.105338924131701,21.687576766968746,1.588602102912153,6.992150822881182,1.5913081211834292
21.73301235446711,2.1641435952405863,4.6545727831544985,1.9087977716973759,4.006214637555691,0.8975306127634599,21.5363175070835,1.6240443517638425,6.330472468766675,1.1094533504750232,21.865536979990758,1.608540089281413,7.049433015322636,1.6003921226753
21.92354504019041,2.1745974164666904,4.679581118398339,1.9033426108264069,4.04934427591757,0.8997376300660838,21.71846416790761,1.6350186721287128,6.335982174898601,1.1076684150291527,22.05211789634057,1.610580276808971,7.10116678090872,1.6071480417597923
22.11745747225383,2.1863613141495115,4.71339919161986,1.9014705607585967,4.093761488063272,0.9010251389840092,21.904231345401247,1.6421330117239565,6.351541071151572,1.104673729994676,22.245572435663792,1.6144523217520206,7.13892543322788,1.6102552395289917
22.29320796811963,2.194698595830577,4.749225599225638,1.9001716352069147,4.1403447613837,0.9046678437204188,22.0836808728736,1.6552881759244835,6.364791919203738,1.1066391202491805,22.42807267821023,1.6285104270308879,7.184135029911101,1.617027078239306
22.460280713159815,2.2022056282571856,4.771086999913708,1.8927962817465676,4.185961333701539,0.9012816752361057,22.254162767636707,1.6471139538052864,6.368153047415398,1.1087081737384628,22.600447180450928,1.641184818228797,7.221362013511157,1.6261857218597242
22.597609649179628,2.20387441513238,4.792008131335056,1.8848800997687425,4.231846460171436,0.9022774198701371,22.408772423186676,1.6560790230087825,6.373283870247387,1.1004910060129032,22.75236219585847,1.629916789843205,7.272620769769895,1.6246868830024437
22.798104789341174,2.216349277696219,4.8117867724504935,1.8762323625881345,4.276212191836863,0.9041365894851127,22.585176713824787,1.66800563307491,6.3664688664314975,1.1032927368292957,22.934627908484504,1.6515761157935631,7.317229493510206,1.6329712291507394
22.885866755387067,2.2085981271673085,4.8458308682893785,1.8744908081648497,4.317771030126582,0.9059118199573607,22.71337261007381,1.6729674236451113,6.373390820948685,1.104415093639172,23.05575590737301,1.6599539269516974,7.36518853214871,1.6398691069737248
23.04782620049089,2.214775710297496,4.8738779837149595,1.8705517103148614,4.363754185234578,0.9034229645159623,22.862921231156218,1.6649765486831434,6.376337640093754,1.0993453089132226,23.201433697098526,1.6530443961950667,7.415631456068955,1.644240555843767
23.221498879371218,2.2221221903023975,4.893262714263999,1.8628702344409183,4.408559703539597,0.902643176759217,23.026215905825236,1.6682371940611576,6.372746927052039,1.1008187105714176,23.363157998436535,1.6686443842146463,7.463263939193112,1.653149276220047
23.331098703201967,2.2161900980460905,4.91445106832549,1.8558176168194007,4.45104084431786,0.9003016560829953,23.16220714521736,1.664322366221741,6.365573983605631,1.0892516161933943,23.491080246122344,1.6459670080540298,7.503069465671419,1.6534993179647057
23.41444621025614,2.205931985352529,4.9439176414744415,1.8527690717656067,4.4945673677769165,0.9049234714923862,23.27496111039278,1.6766519396576975,6.371443456799652,1.0950006725779229,23.586910471660325,1.6725973884627088,7.558012079397582,1.6602358622166649
23.580781982280353,2.21187879312937,4.968716698291235,1.8477921999309583,4.534061159746448,0.9072719624143183,23.416396502809025,1.6822774504822324,6.36903601411162,1.087736016264592,23.724265711000125,1.6566397316219927,7.614072588229575,1.6645253720737112
23.70504776388425,2.2102072009290863,5.000959400087649,1.8458435366017454,4.571141126212363,0.9098926742514251,23.547461334434576,1.6893638149049452,6.3746821191525695,1.0921947031827444,23.850198197205646,1.6774785962368248,7.667459535901511,1.6749505052236597
23.820615490433035,2.2068359151124453,5.027740335208435,1.8408691034878062,4.612803390947129,0.9120358683871794,23.673560180527346,1.6935794638941966,6.385520663976462,1.0968417320210655,23.969476130728125,1.6911335852602225,7.727125228622387,1.6850572224596414
24.046677849255683,2.224816889162887,5.058105528529297,1.8374905660805014,4.65421122261132,0.9109297073247276,23.854112624332977,1.6946083454594234,6.396477104513719,1.0951914783534966,24.15750286475618,1.691753714400557,7.77799974124414,1.6922615823570326
24.208479588851286,2.2308756706216912,5.08886949741285,1.8339797995507168,4.6967110880980085,0.9107354188916851,24.02311846619713,1.6995450683751658,6.414445349421429,1.0933091986932137,24.328734005120733,1.696385730254647,7.827979840374139,1.6954720829246672
24.321881032549094,2.2287609925300704,5.12278286291992,1.832075840115424,4.738318712552702,0.9142703449660871,24.16026827357359,1.7116729468806655,6.426151478758173,1.085070807219073,24.461271685230077,1.6809667858557553,7.877926047172506,1.697010044309105
24.445978954201795,2.227947112480802,5.168438904220273,1.8354476452931212,4.783666262422149,0.9123658901604181,24.292174616593766,1.7025069706006462,6.459659900376175,1.0949881322310746,24.588427714668157,1.7138446357484136,7.922230875617261,1.7044132455010703
24.621912951814085,2.2368640146936234,5.193002113024712,1.8296379182840579,4.827818798463311,0.9142392978118977,24.44933282522784,1.7119338628365832,6.48297051574505,1.0935434647084974,24.748316728839473,1.7084526624507863,7.966119021140198,1.7072484295249462
24.81531665776871,2.2496817332297363,5.233659937046485,1.8315821070294107,4.87098397995441,0.9123552641705857,24.623239122577644,1.7094178035560934,6.505699815665988,1.0912787025631667,24.927763313526277,1.7075847443197212,8.006522925508971,1.710350443581478
24.9286272183527,2.2476774784916986,5.271992252033675,1.8324399522878776,4.9132978123715105,0.9161015895593599,24.76265716600717,1.7214234879356982,6.530230040623886,1.095557150044288,25.064585925598955,1.7218491225414665,8.046812680149088,1.7174772106000649
25.03224663622701,2.2439686204206315,5.296490796201428,1.8270244781275646,4.95421293018539,0.9196274420279351,24.884443344707137,1.7293694049042367,6.554834542196176,1.0960280030548935,25.18085477716654,1.723526012131005,8.083823347248972,1.7203495720767668
25.256748940097342,2.2621815774786107,5.326455761329281,1.8240441574201796,4.995079144187875,0.9192636113143983,25.06288741026796,1.731407729251921,6.575701631103866,1.0886284725058806,25.365463582585942,1.7109943754528534,8.122293713135187,1.717851859899037
25.39651956083263,2.2655239417043633,5.357318270951573,1.8213404554884782,5.035649241522611,0.9186373820409763,25.218825012827363,1.7336795786804582,6.585661037957838,1.0921466569504872,25.520332144764673,1.7291568851408925,8.155674935082484,1.7255250749956432
25.51661022496422,2.265969637949678,5.384082661359596,1.8167761865215515,5.074634022998481,0.920363367525806,25.354300361348987,1.741892254752512,6.590544538217615,1.0952462643627365,25.65177386440842,1.7407720984647141,8.19412035904065,1.7354462485694797
25.64327611355123,2.267780718537717,5.415374019474275,1.8141393607386238,5.114604157070397,0.921976289254587,25.485920575524624,1.747200375068647,6.608702639043661,1.094494813250491,25.780262688938844,1.7435311664078554,8.236421474318202,1.7384604374489614
25.821950818877696,2.279438687461915,5.447497679851985,1.811928883847493,5.152889213419399,0.923571488580604,25.642432106681188,1.7552720563666662,6.624049766514805,1.0924009214078836,25.94100577990012,1.7452272431740457,8.271968612922798,1.7413624017887082
25.953915722202545,2.282681839556573,5.488844981533494,1.8136991888408156,5.195287322123912,0.9266581468749923,25.78463204324189,1.7639134912990873,6.648151078815091,1.0899153260046832,26.08309273280123,1.74475361969509,8.312321240929753,1.7420826006875627
26.09928071452308,2.2880623330293868,5.5202580043115095,1.8107188471548445,5.23560393570058,0.9255402051375397,25.926006489013414,1.762618125316387,6.664770307364759,1.0913092485601794,26.227155928068296,1.7533364996432006,8.347911483874311,1.7478085995625392
26.22718508332064,2.2913632070947316,5.539629753271558,1.8024168209688685,5.272610494992322,0.92729283527131,26.060134423596065,1.7730426259025436,6.674400544550511,1.0926627191347078,26.361051908741658,1.763019498495262,8.387253565819353,1.7531806456762016
26.302206135122237,2.285483258845688,5.570517676184004,1.7992187730594622,5.311314526838628,0.9234480302037842,26.162812528661718,1.7633162151374773,6.6902331281435075,1.0902019182660914,26.45719262897014,1.75966492053583,8.419967726714017,1.754920842250625
26.410956864944,2.2861771566645093,5.588907540601229,1.7903566671310833,5.34571855500956,0.9266448088304169,26.270234954781454,1.7775941291395732,6.694459182621867,1.097079378769039,26.558730834038577,1.7829006846454984,8.474237678480284,1.7648590345012811
