coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.883844806696231,1.3579889604967357,2.3106245722155854,1.91490226086755,1.2241952851188134,0.5855197576197475,8.692214891946017,1.0457261196458594,7.608387471105905,1.435264803065236,8.88543917023974,0.919615714185477,4.216311769971412,1.2309995340096023
9.20139382709751,1.3780220808359764,2.3287943908653688,1.9130985610800748,1.2566836012098603,0.592133422877311,8.985687641906551,1.0715716862422904,7.602627124487426,1.436299030203586,9.202065111167457,0.9416758549434918,4.268486203943987,1.2403081994117715
9.465139995911153,1.391516380762892,2.3440359945525406,1.9090530450252308,1.288916484847888,0.599241174011068,9.260091555991169,1.0955174444953668,7.60001374539088,1.4360176170793197,9.469531503488444,0.9600175099934958,4.3182665945136325,1.2481841311820476
9.77944148145615,1.409403929958493,2.3654896842490376,1.9085817125936266,1.3208446580460378,0.6039878543227213,9.543998819980414,1.1128689529735112,7.599261675148503,1.4396123175109485,9.780309988811302,0.9820250901788123,4.3658386663432776,1.2583968020836456
10.078059086110445,1.4256533434328904,2.392785668373107,1.9114491453479836,1.3540772402433816,0.6089410077459705,9.82679850191947,1.1325737677325725,7.617389185589625,1.4360185629166982,10.079764823619039,0.9888063378301067,4.414963861448036,1.2631318158965559
10.342129262979142,1.4377394509461552,2.404646151000634,1.9044463349910337,1.3886781790831535,0.614678002591663,10.096211392115046,1.1530161676677966,7.621120392261937,1.4369456435970094,10.346555980609176,1.0108383302782233,4.459140229733052,1.2697498889484302
10.644195239525288,1.452846756207292,2.421621969289845,1.9003315892736403,1.4256751103160645,0.6212957270802754,10.371530460277727,1.1761668166400123,7.613283134485968,1.4375639453741156,10.64569199003023,1.0222234806838366,4.511052943103105,1.2776361374502099
10.951113178743986,1.4698581267227249,2.4475531409843847,1.9016449493706424,1.4596201839398186,0.626586506871386,10.646372825287884,1.1994369135729432,7.619037950580287,1.4375490698220972,10.951840488125184,1.0370891817048409,4.560462099397012,1.2854100698921442
11.278207504190547,1.4889284094020052,2.4665857182699273,1.8984626640615783,1.4942037493417637,0.6328049362852728,10.92913957761827,1.2287940580206642,7.611994023054917,1.4411624930165825,11.276916517557057,1.0586554936713295,4.606956198264156,1.2961491967000516
11.525392961339149,1.5003387457793451,2.4819286374258898,1.8926505462832013,1.53018682853548,0.6395506544435677,11.190236962428335,1.253027760204599,7.6128878149878085,1.4346910815011003,11.531103990586283,1.0627436865090176,4.649719323752266,1.2986048556922325
11.807471260195614,1.512614366516826,2.514755999785854,1.8972918908262695,1.5665626425450854,0.6444144568696942,11.449768651586933,1.2691095428194739,7.624692527760042,1.4389934533769555,11.810547236122865,1.0872958767883782,4.693112649971407,1.3077899828912622
12.066372638335475,1.5236873471459766,2.536068297224127,1.8946136434945768,1.6037375754647116,0.6487448787738054,11.703581556462705,1.2825678102800744,7.638283833676447,1.4372578326204446,12.071352365805826,1.0926661931038086,4.731847557239797,1.31241116539236
12.336182355997213,1.5359435752969028,2.5566628729866494,1.8912962601945518,1.638969347447676,0.6551524556320976,11.954262641819824,1.308283126766241,7.640375848667141,1.4341993961539923,12.340232935623726,1.0984070015698648,4.767690840017073,1.3166806688203525
12.616266164695896,1.5493893700744312,2.581480953842425,1.8904877305328862,1.6765690820994474,0.6592174255523973,12.209330018583264,1.3205253893506024,7.649255016400492,1.4316902762158745,12.619170280268161,1.1116873130788572,4.7997683926621075,1.3197533758607116
12.88129146315627,1.5622262924119144,2.6031766756495878,1.8877036877901963,1.7143724808688416,0.6689652030486262,12.462941738869024,1.3548904970071491,7.6435666225476995,1.4384410302771702,12.885448737932425,1.1404648299493083,4.8389916925167205,1.329933072724923
13.096941949683305,1.570639433915194,2.6229919029574664,1.883713696939436,1.751007290818587,0.6711948152680794,12.698532709052168,1.3535197694589134,7.640453089071881,1.4426260525612529,13.106081689805167,1.157351626081239,4.88225132177241,1.3387309477917475
13.34379124140834,1.5802801944872877,2.6482207674125813,1.8830165939929657,1.7892876167694192,0.6768327681126433,12.937955715173144,1.3698024766341785,7.649528609825647,1.435992437672909,13.350142242808262,1.1495422528630468,4.924515085364446,1.3403462838022389
13.660619906149925,1.595531229241827,2.6704062605567844,1.880364853214435,1.8266569561386972,0.6811105605643668,13.196023052148,1.3870733550535408,7.643827600659969,1.4319037402081503,13.659321283366415,1.1573595560627064,4.965513076576216,1.3441326839713443
13.94055416691132,1.6085755733804872,2.6980324733013012,1.8811033819840581,1.8636953184275444,0.6865910934555616,13.451567794223212,1.4093185384011155,7.643889227013298,1.434272480300955,13.942208218921776,1.1812414770376851,5.007974436598986,1.3523239888411542
14.25519916636409,1.6249957233922434,2.71685372787762,1.8762229270209267,1.900097320341915,0.6882762485285651,13.714696242421088,1.4212230495715898,7.636627168169375,1.429974488489624,14.25322711056327,1.1841084631252305,5.052653969395034,1.3560861111512916
14.496214303304495,1.6342801481068971,2.7381355573598056,1.8725751827234656,1.9386552004540776,0.6914271488663649,13.96571088669699,1.4354097819666076,7.627615299716073,1.4292726087397865,14.501905986318697,1.2026895646336289,5.09579280956734,1.3624138914570858
14.758885218063549,1.6458854118208839,2.757572089147277,1.8675588796719833,1.9779313976253385,0.6965291540541374,14.214295085138072,1.45568169913733,7.626787605744303,1.4314867321991822,14.762916840368087,1.2244596026498797,5.136820427355093,1.369949697261481
15.010094175348266,1.6555948918361127,2.7781416402431103,1.8628900453336978,2.0178864797932223,0.7020892152020165,14.456719819634213,1.4750386565299614,7.608633445069924,1.4269746075518999,15.015084452636007,1.2210388830358152,5.184264460058573,1.3745451881356152
15.246878126403534,1.6640918540988834,2.807402888487599,1.8634434394822592,2.055715025736299,0.7063291993087623,14.688868426454665,1.4888034159977115,7.599922113311171,1.4299104139475594,15.253521156439625,1.2448154928131887,5.231948201826324,1.3843843090279235
15.484736828599264,1.673466814297196,2.8377085926186365,1.8644851880718187,2.0958571869439506,0.7124745160955535,14.921716630013174,1.506696134597846,7.613638355631858,1.4241856710101113,15.491320168717138,1.2434863610332068,5.269144466589811,1.3861522369830201
15.7171666414944,1.682816478546418,2.8582137787307262,1.8591263469907389,2.1353621559673304,0.7183697184770809,15.149114271159151,1.5238727253122446,7.603615286017712,1.4225502855385133,15.724262419540736,1.2540941391817513,5.304035533961418,1.392318897722981
15.990529490401947,1.694184002261076,2.8860980186727874,1.8580466344590083,2.1731471312673247,0.7211479676495923,15.381558153311921,1.5339726039652808,7.596296710117542,1.4186080523635276,15.992707122504301,1.2581893571819218,5.343012952298566,1.3961416087356595
16.21083082188855,1.700305553164365,2.9128176178492176,1.8559774497085155,2.2121987881055576,0.7240200465885548,15.610299043269045,1.542956203113326,7.598915293716011,1.421446302568408,16.218567514074625,1.2824717886183774,5.392265283152157,1.4039240079249764
16.486465814756162,1.7121268315495795,2.9350541918538386,1.8510626778292258,2.2526513440319964,0.7287279578452677,15.848410497692786,1.561807577137996,7.6050064665392485,1.4190202181158789,16.488035608815576,1.2878997655854025,5.43550304941019,1.40718407863151
16.75071732723177,1.7225339750177868,2.95852436771388,1.8468422490271017,2.292973382362924,0.7331118293909114,16.088206089042686,1.5794518259030979,7.589005093730424,1.4213281645311724,16.752774818215272,1.3022468708317307,5.477616097406944,1.4171564830937413
17.046727448468985,1.7361176400241327,2.9850264385459155,1.8446449901480573,2.3360173645522275,0.7362350424840727,16.339600593926317,1.5931911575403124,7.581857508776651,1.416367998960582,17.044747759777454,1.302426924999061,5.512685024052877,1.4209024889939281
17.30019274610073,1.746284737804682,3.0114559606300246,1.842513318249628,2.375533525067817,0.7394472324111685,16.576859301607172,1.6095302642997762,7.579973343167283,1.4131512078153112,17.30297431311322,1.3161698789849756,5.54859304949304,1.4240773807994858
17.678286009468504,1.7659014620913132,3.0376595554698964,1.8401650830095666,2.4145810139192765,0.7389101542580296,16.834851904913382,1.6227485274421447,7.578429537055949,1.4143469575618681,17.66482506477615,1.334031429370107,5.586150475529486,1.4305675100908797
17.910535523900606,1.7746217805952111,3.0606688022380952,1.8357602934067594,2.455478850742309,0.7407578812417513,17.08069267309266,1.6381647819559195,7.584173368737607,1.4156419291748616,17.914500209162725,1.354896196074238,5.630320378629056,1.435711263492836
18.162753763143254,1.7872221535954818,3.0750484873716015,1.825807148068505,2.4951222089804284,0.7469860764922297,17.31898815423096,1.666508002530849,7.557275481592345,1.410572440335776,18.16625041455469,1.3519641605299255,5.673425263434898,1.4399324075264373
18.44165184022876,1.7983780468132322,3.1023957758734877,1.8234299552342133,2.533714298027239,0.7499679555349772,17.55177231290675,1.6846365393039533,7.542500053030614,1.4097909144404495,18.441201601093542,1.3708589562076068,5.724466026129518,1.4461556092596144
18.68183262576355,1.8090377853747752,3.1297894201707686,1.8209138231775317,2.572563531236036,0.7523884237084179,17.776028997964588,1.6987769940795758,7.523785750417419,1.4061805257720696,18.6860284866829,1.374646966658589,5.774399563046187,1.452737400820812
18.88726183166765,1.8147187164311867,3.162260802084389,1.8210820142132584,2.6117424632420967,0.753330365873785,17.985903869893,1.7053043693067955,7.520676837897683,1.4026565799410624,18.89679576290446,1.3815555531823642,5.828307480946907,1.4585555870299007
19.133354854071623,1.8248662874906145,3.187527767702695,1.8164495952132496,2.655127421586256,0.7589766446090281,18.209562567303216,1.7270740499472703,7.504121969414424,1.4008290871907323,19.137520110810666,1.3910187611854623,5.8851276910629915,1.4663976522491233
19.42988152965015,1.837509663122193,3.2058719126799238,1.8069452159318506,2.6964230485071896,0.7599129006012582,18.437483573955944,1.7399118350933696,7.482843514475135,1.3990274495126678,19.425652851691385,1.4044698951084782,5.93964202647229,1.4738186793124877
19.672536097234243,1.8472442210349407,3.2302141257096038,1.8013084228411216,2.7376291533242045,0.7611561121781784,18.658205269164387,1.7529376251297302,7.46530813160013,1.3916969908294936,19.67481910831292,1.4052449683358748,5.993553006680252,1.4768487958148284
19.883343395311663,1.8557517223329558,3.262522473465698,1.8009564599737018,2.7785929327073897,0.7659581245273148,18.869265626663232,1.772686121725055,7.453789240288384,1.3891050238461657,19.891080290034026,1.4207386899764183,6.046882516080358,1.4836824049653385
20.048092966899503,1.8601774748688342,3.2865048104722425,1.7952532968654473,2.819249455983558,0.7707899190825748,19.064804320424287,1.7874201921891986,7.440782090486829,1.3764868213163894,20.063240789985382,1.405556817188947,6.096489368189867,1.4824798446952534
20.248296115314677,1.865183102927598,3.310819731937986,1.7896856487900419,2.8583543578840667,0.7680610013398672,19.254382540907393,1.7813997408336757,7.415958112853205,1.378902318861953,20.259012139872485,1.437045156592014,6.141024918991045,1.4926986692964024
20.49328977894066,1.8752636587728062,3.340368038829236,1.7879219086671982,2.898246728093741,0.7717720041294287,19.45949353683632,1.7981998988222456,7.401215033955727,1.369423776430217,20.496556098182726,1.4211110143330332,6.177342061958853,1.4941097259432645
20.69891077745757,1.8815502313990635,3.363879599492086,1.782495047602992,2.9383550102974287,0.7775298337101227,19.664464799844257,1.8184755892403974,7.37356494902786,1.3688157902847269,20.706798317542283,1.4426308453107863,6.214878904714455,1.5025371371661809
20.95445740968032,1.8915929852753197,3.396499616443277,1.783367620155458,2.9774268675519595,0.7782520142652886,19.87148182291173,1.8250139412127404,7.376082050560965,1.363582664998327,20.955316674758617,1.4452280384113254,6.252080451183761,1.5042570688380246
21.169559709029546,1.8976965175763392,3.423508576088357,1.7806313298164946,3.013942207029071,0.780305445903619,20.0706822515347,1.836006771986045,7.364024808093378,1.3617086962229668,21.175239020956493,1.4533480430044123,6.2904009218286205,1.5102723794387323
21.390289725968838,1.904927524316054,3.444257832888947,1.7736731521110674,3.0525478967382176,0.7768007074338236,20.281024154869858,1.8313228518676188,7.353261871940455,1.3613487981860197,21.39582795812652,1.4706857821225978,6.336520456774886,1.5157138744409655
21.547825582326062,1.905023028284848,3.4709298704693303,1.7698634481689441,3.091453395699609,0.778814341961816,20.482285941657217,1.8401179267541332,7.3344780738131545,1.3617718043591478,21.562839676477935,1.4772940699872665,6.382938496461626,1.5247769700685074
21.627596872393056,1.9016789443445121,3.49710954001062,1.765213806757198,3.1310451165501494,0.7802948002092679,20.658333936853698,1.8396620085340205,7.330503097875421,1.3595778026069918,21.655297740213406,1.4850800688892207,6.439332026198734,1.5295466153255322
21.835572317941484,1.9100722412664304,3.5376908440667303,1.7692377192242952,3.1709532627652015,0.785197618947698,20.840193268871072,1.8519660166742142,7.338751486298137,1.358326716148851,21.845109266707183,1.490099671085208,6.491708192140219,1.5352511586684627
22.13106126175239,1.9224504225021366,3.5697262628528112,1.7667207087187307,3.211372628635821,0.7890660663631047,21.04332627867204,1.8704033742140895,7.3423021298457245,1.3617234251483534,22.123995129067453,1.5055683686536865,6.539587249225401,1.5459588315207935
22.376841918565248,1.9314993471320545,3.5998603558109874,1.7628741654314224,3.2540065851938493,0.790404766205264,21.25305396042988,1.8828142187410655,7.3492637619066326,1.3567481661049916,22.374750981926226,1.4996638789931933,6.581583140625699,1.5489559649881084
22.616213394562035,1.942533895119828,3.62970228481583,1.7594900525393649,3.2938106945205745,0.7856373099508724,21.458455722894186,1.878825686110719,7.341672395433687,1.3584150890339133,22.61552230489095,1.520322157133631,6.632854354693039,1.558231979636697
22.740791435120848,1.9421523261887168,3.6577706712123175,1.7555775480401403,3.3345174612108752,0.7912489800410623,21.645642610441286,1.8973240983788442,7.340938000619828,1.3588340981649194,22.758576832056782,1.5317911454320547,6.677197995754041,1.5653530429446973
22.9539355260789,1.9498659698674128,3.6971767589566853,1.7605203801376619,3.37658921152145,0.7924592897724813,21.83900366907331,1.901325064702938,7.366382551519391,1.3548772509387788,22.96021288161681,1.5272123252161556,6.720951965295167,1.5668417496351512
23.207684973487776,1.9602737309485325,3.7162840313978163,1.7528624419656054,3.41435618034713,0.793613739438879,22.0379279655043,1.9119912297718566,7.359549420853114,1.3539635338896185,23.205349499367237,1.5369949922842356,6.769161523818654,1.5720997921012247
23.500802496913987,1.9733717775461481,3.737829146441158,1.7469784954877159,3.44898605493563,0.7964452265497242,22.247230954504776,1.9324582861476358,7.3392376118747515,1.3487588207669379,23.490098720664093,1.534607649251353,6.816881283451487,1.5763492802721097
23.798334040679418,1.9874932095371853,3.767551050579627,1.7462505971542228,3.485012805060856,0.7981168830048241,22.46794696455236,1.950746785791183,7.340782101371291,1.3488337488354143,23.784988401762092,1.5587460700756297,6.8629413849009655,1.5826666200674306
24.051875670207842,1.9963132449343248,3.794843102980038,1.7428116118058161,3.519870594139117,0.7960643751896166,22.676878260756588,1.9589898134972135,7.339588914054886,1.34724281884826,24.04516551214682,1.5655267334093206,6.918598018458505,1.5874910656636778
24.102595776319866,1.9912734414638509,3.816909247892906,1.7347879291997719,3.5549147033192017,0.8004373353550287,22.854902913600558,1.972806489400506,7.317770890052509,1.3428315886747104,24.131023823187792,1.5645453528768687,6.974148672875552,1.5936672179658284
24.3409704710357,2.000215704958928,3.852185546711616,1.7342920580912518,3.5928276631985256,0.7985622898081381,23.043648828895254,1.9743910568878609,7.323799524890587,1.3424489401772242,24.343266314326797,1.5818503875536383,7.03256758721603,1.5989453077102571
24.56272702664185,2.0079901022335607,3.8823717772029602,1.7294917896207689,3.6307998810839095,0.79845449080315,23.231901081008377,1.9832705367653207,7.317440290565266,1.3468569116715228,24.563204525191868,1.6021452863156294,7.083692258035457,1.6107340448577674
24.791581138038072,2.0172298408089055,3.9182379926787556,1.7279264824798564,3.671614442712667,0.8048587069634513,23.427095229607573,2.0089938648181693,7.319502230558225,1.337897506903327,24.79022895657062,1.581232070792282,7.12758995690541,1.6119093109485878
24.990755729843038,2.0237014716718114,3.955536552995924,1.7268916190189694,3.7130547023536233,0.8040825157832854,23.60730902745308,2.0142833843232975,7.316537140820884,1.339941928105751,24.99405525414835,1.6069705164389483,7.173392596821741,1.6210797607609688
25.17615130357485,2.0304507970978176,3.9845300333690257,1.7203498523360323,3.7538188012871467,0.8032998952880144,23.792661596053744,2.019326749959137,7.305550890636679,1.331667737254683,25.182372770122498,1.5923533009542281,7.208084137403127,1.623416576061149
25.311467403546555,2.0325684402111612,4.012933351914435,1.7133394281805914,3.792819853944457,0.8026272489472344,23.957711806483434,2.022165744450659,7.28948017123115,1.3314413456828738,25.326553460386048,1.6173615015326859,7.255469133599408,1.6297278431640239
25.55409652623357,2.0408121398928927,4.040538629226004,1.705707930454801,3.831500791038845,0.8007720112987236,24.13061978575325,2.0281375298708464,7.265768809893121,1.3272368799834287,25.551644944278113,1.6140280837984589,7.303260612718923,1.6358011292069836
25.60445516789376,2.0363234692484062,4.076504084106985,1.7042813375338939,3.872745752211896,0.8100300312211078,24.289514643545143,2.049785343849212,7.265654947356035,1.319432145292481,25.63216386086058,1.6134371134285863,7.354092243220536,1.6350008189470984
25.779770910274355,2.0421478759527574,4.108585706271706,1.7008543178737745,3.9131173091301923,0.80852972160078,24.453076970332813,2.047460720773532,7.248743638221448,1.3197468998411819,25.7904041084629,1.6300822807207604,7.406195046648761,1.643496364959008
25.97347736382005,2.0478971846667564,4.1351378905238345,1.6940752656780642,3.9519120653387345,0.8099434936480762,24.62919388677041,2.0558868102061956,7.235492256773702,1.3149712682089298,25.97786853439803,1.6286976455993734,7.452360524893998,1.648336107417259
26.057240515248726,2.0426230771485607,4.162554623733759,1.6879097695204506,3.988910317712556,0.804189864802546,24.782718428358187,2.0421288138106592,7.220518919144374,1.312426287554727,26.079235400260465,1.63726937201761,7.493160250204851,1.6537731044358583
26.096068950370547,2.035142747433955,4.194875226472594,1.6853365931342137,4.027657971778711,0.809852981357542,24.92925747919368,2.0495769712685763,7.225513360175608,1.31162587512477,26.127917650906436,1.6480279721946105,7.549201385012407,1.6570473239626449
26.276385346893875,2.0401279784608044,4.224486825056367,1.6810017093663538,4.0627580776209635,0.8070946670788169,25.07355364386172,2.0428612494954552,7.214461562515624,1.308233969108761,26.285305870020856,1.6417679124673126,7.602299491075497,1.662411439446337
26.386304388055667,2.039545382433182,4.258810681640207,1.679408312956352,4.100743814419162,0.8061054555753405,25.226183184715264,2.0381506410489516,7.204799629513886,1.305044920976508,26.402648496575274,1.643838361606349,7.652605482758668,1.6688907702879625
26.483100715558827,2.036982396667751,4.290209065249749,1.675115497123365,4.137679273753379,0.8083327411465548,25.363681147453903,2.040815962169911,7.192861496853628,1.3052895429636453,26.50223421244736,1.6543888892563492,7.711872873201426,1.6789955337303157
26.769258983201254,2.050499102014081,4.324018912622704,1.67224001215445,4.17530376009321,0.8083015369826966,25.541324997393104,2.0490797191894545,7.19251369091018,1.3002462643381858,26.756509607797057,1.651241519985472,7.767298456262804,1.6826559023752357
26.947381050093583,2.0550299858362,4.358189205057129,1.6692701890514272,4.21511594662628,0.8077544499717882,25.7220616237596,2.054795049049706,7.189925658901434,1.2990901068325318,26.947389630612584,1.6651970184904819,7.822826814925021,1.689451270315136
27.044115243247855,2.0544391805612023,4.394230590783961,1.6677336270904695,4.2553286431368855,0.8096966350887632,25.88436008111266,2.0598319263721745,7.189585515258092,1.3005962143426717,27.059745858827302,1.6786841578362321,7.872388081023649,1.699590733682947
27.159611843526445,2.053577454077387,4.437159304507141,1.6709651185994543,4.2972417736361574,0.8124192921307892,26.03450114180371,2.0636886440979283,7.208785369349149,1.2966010692077004,27.174371368821507,1.6673939321826905,7.915274687361867,1.7028051514795752
27.36355848074918,2.059928406495023,4.467173134849913,1.665933117126355,4.335742801191035,0.8124923842861352,26.19176252888033,2.068009203509394,7.2191920269744285,1.291182062747284,27.362724334114315,1.6638855881211958,7.958954057353279,1.7026519709842778
27.597540900577307,2.070060694618448,4.506638912425838,1.6678466299083252,4.375644469749087,0.810977847299838,26.36579394367728,2.0704838876494325,7.235064887140041,1.2948738814888634,27.588626379996906,1.6886592824791091,7.995711962714013,1.7098356987367695
27.695775351021567,2.0690833031480405,4.544597741507554,1.6688004687715061,4.416589900723981,0.8120633349947578,26.52388989978284,2.0721497733060104,7.250502927588069,1.2987637218707906,27.708603573999106,1.697382121625221,8.036122516763784,1.7196466754185311
27.778018348385032,2.066752291105836,4.574237848457375,1.6641269692859892,4.454088095306735,0.8140521401698186,26.66389880298478,2.0740582794516436,7.254106279809869,1.296510508337614,27.796631697177492,1.6896115255455821,8.07757805964573,1.7246627172938016
28.066318839788867,2.080012687315989,4.60723252501343,1.6616414625683222,4.492582607178848,0.8172420069167071,26.84808525674284,2.090630267123254,7.270348620191615,1.293955270910413,28.050720563785017,1.6946109612023013,8.115483747297889,1.7258922051149654
28.211244922364845,2.083071572225899,4.640911901136819,1.6594072938891258,4.5300617908542,0.8214514559548174,27.00991739534958,2.1056995535438783,7.280068823902794,1.2926580987152816,28.2143700543932,1.702863340138561,8.143078624123651,1.7286768194127513
28.323656413239224,2.0846601483015226,4.672263113956495,1.6554960656702018,4.5656280115809675,0.8154078964854723,27.155763343257835,2.0937977541473756,7.2734778121220796,1.2905404225426305,28.335245589945753,1.7043699937125603,8.181741440597056,1.7337685111934609
28.448498747079093,2.0870390423848066,4.706424030067844,1.653322032480411,4.603406879596953,0.8218654641533358,27.306263451892953,2.1088291296515407,7.278660432334891,1.2904864286849989,28.45879295682724,1.7174612599244896,8.227656472152608,1.7384440026546453
28.66332065314107,2.096734129066667,4.741140658152452,1.6515239232776817,4.6401259345833825,0.8225565622899552,27.46141253221412,2.116301274002887,7.277174407514851,1.2850678085154876,28.65777970709322,1.7081704474852968,8.263125870263313,1.741198912559437
28.800612118794138,2.099667863627202,4.781410615716622,1.6533147864579916,4.680393292151575,0.8233694921415947,27.619736258386002,2.120519639457528,7.285913587947329,1.2841333552673992,28.80536386550939,1.7199887008231058,8.300484536587277,1.745740567850291
28.962789451238528,2.1030435668371736,4.815711551637039,1.6508800810553685,4.718638375853742,0.8225034266281217,27.768025990899584,2.1224998754030464,7.294173244154104,1.2831977933572425,28.964910860724235,1.7233448097473212,8.338054111961236,1.7506366537887001
29.09729042556196,2.1057462838200887,4.842790045542668,1.6436731664611575,4.754214826071825,0.829039557183913,27.911670138863677,2.1419417654409267,7.2886386946332085,1.2783464696481084,29.103287138427397,1.719645218794446,8.384028598393511,1.753221973584072
29.143715285231156,2.101501243546241,4.876800933620114,1.641051310048476,4.78991608822438,0.8244884048778013,28.02700821152472,2.130870108362785,7.296041231473156,1.2760304517069485,29.16516001667724,1.7283754084657659,8.419471625123492,1.7554026837720227
29.249124988681114,2.1022559763311555,4.903356043971323,1.6333653098553442,4.823538084063788,0.8247609183237713,28.145444598513,2.1319689593502735,7.283524746192237,1.2762081889687908,29.26291609526933,1.7389435427345736,8.466184956797678,1.7614143494155645
