coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.763296104734767,1.3819603750727074,9.834621970076116,1.8849813388271945,0.98006961130914,0.5842404118398861,8.652995461774092,1.01465884578631,9.84087867717593,1.0367089487275636,8.771145528939776,0.9331123644088355,4.250077493948062,1.2380537791434565
9.013657558825802,1.397195371158564,9.816221126471644,1.8819655263502864,1.0058215832118071,0.5903371328785659,8.913293719021741,1.0247422660058167,9.832881464909585,1.0315207775947641,9.027811845140283,0.9434929431823907,4.299874664798013,1.241991669892731
9.302494602627139,1.4189284940679865,9.832808343460783,1.8819880030745435,1.0322727283257551,0.5964827222641066,9.185766594007388,1.0383522947877577,9.841986428730731,1.0366246984832048,9.311459162978027,0.9640323427385176,4.345780269463794,1.251649718676609
9.578709361027002,1.4385107918521782,9.882341105956602,1.8846857484188382,1.0601336669712298,0.6058674449278574,9.457167428306184,1.0655565783209615,9.879938335131394,1.0446691446303662,9.589045924333998,0.9871209511958264,4.395893478342752,1.2612148335640672
9.82743239519187,1.4529796620890056,9.837328882887968,1.8787725737780097,1.088458732298843,0.6141058396207997,9.712880734762335,1.0806468033717769,9.858638444332334,1.0379865970230562,9.842848604679789,0.993566143459793,4.443700751717709,1.2680828004239377
10.103845524718055,1.4724084804098452,9.821201733197118,1.874999717365526,1.1165399515639851,0.6213853378408505,9.9757114083582,1.0967978981982722,9.84095449491992,1.0388095437372875,10.115392341376214,1.010073787515723,4.492615014370131,1.276996696158228
10.382918923744024,1.4937467308852916,9.856920034275397,1.876256624204524,1.1451993075147098,0.6287671534108785,10.241847031794622,1.1127314654582419,9.861412668046398,1.030790794780938,10.393579952451065,1.017639401052177,4.5431326377621675,1.2801484292225624
10.676838692510533,1.517967197284622,9.849229161860395,1.874004727872941,1.1738250154080787,0.6373974045451097,10.515112555646677,1.139565445210679,9.861701075923783,1.0306655565828082,10.684749208241215,1.0326338756472064,4.587502317649539,1.2860818545491106
10.909536467748747,1.531369927311398,9.817251804517605,1.869253996390578,1.2054099241366856,0.6474497080247871,10.764752813912187,1.1586865125693462,9.838678383813647,1.0333137912054968,10.9288246183283,1.0507142207980775,4.630660355117562,1.2939463806805402
11.169269217643896,1.547547201149243,9.887901638750916,1.872297265428246,1.2339934993948596,0.6525477451103051,11.013188918529769,1.1667355373828956,9.882694654025347,1.0316277835032064,11.18578556233776,1.0624053781739522,4.674694684971903,1.3008993804064224
11.411980534670944,1.5611140113830426,9.887163884122844,1.870021085038116,1.2645761536833322,0.6605135773873064,11.25808967281262,1.181552341795969,9.894835473410877,1.0451315936131809,11.431571768680628,1.0881172820796683,4.70979385117632,1.3092197120624476
11.663615344092339,1.5760418946157633,9.880257661920046,1.8674395838236761,1.2951842413952426,0.6684424418536796,11.50277873870179,1.1984910818140937,9.893511995711355,1.04469688509289,11.682305646608858,1.0992542952870372,4.743517904938243,1.3166258028586462
11.92345081304679,1.5923402609094701,9.897378592635585,1.8671324697925837,1.3263113672527804,0.6760355519192071,11.752452324440219,1.2102934960246419,9.905095869706257,1.0365832341750647,11.940416682415735,1.1033184772639502,4.777956507238794,1.320271323336097
12.171877138665993,1.6071353795519505,9.894999749842196,1.8655624120530583,1.3586866681555247,0.684320654531123,11.99820725109158,1.2271917465539595,9.906451413420054,1.0391089714020796,12.190748304928007,1.1190438309191875,4.8128451827925645,1.3246710189201092
12.382414626306925,1.6156000160084643,9.881120593403525,1.8629965647550473,1.391916966700534,0.6928871392376809,12.225981307715804,1.2385334841340079,9.896740245248239,1.0356025082773563,12.409359866388074,1.1270728663532465,4.857108898706422,1.3282969468758277
12.616480354685395,1.6270115426661096,9.89987933891833,1.8625292740211168,1.4249579142221753,0.7010983916087796,12.455762323065949,1.250604530616045,9.907350727693832,1.0395131443008594,12.640030821510177,1.1428630270828959,4.900369174330562,1.337525749391067
12.90369113243665,1.6469115150362932,9.900208112318158,1.8603012611521716,1.45849569021597,0.7099819284460755,12.710474731667928,1.264906028525754,9.910938895428062,1.037755581924505,12.915504176114464,1.1523566661508033,4.942786285606933,1.3396047031932432
13.16232081141792,1.662911492410442,9.93251080776106,1.8611977678795828,1.4925627190824113,0.7187641194475248,12.963990811458187,1.2784138890747478,9.935061409904266,1.0280144442681727,13.178015384025894,1.1543108135880238,4.981443380859453,1.3417214124189254
13.447127116494869,1.6835118506900224,9.910812704707492,1.857731682432216,1.526052897348704,0.7272508368883452,13.225403005357194,1.299197217178366,9.925887228415068,1.0387120308806868,13.458039591179155,1.179511568499915,5.021958381885265,1.348285464670765
13.675262212520648,1.6944695484444676,9.902206350234394,1.8547569938618047,1.5595281683406506,0.7348988156679453,13.468089946887124,1.3108313145273116,9.917178437114556,1.0427290462416678,13.697888460217127,1.1976406764977425,5.066328845381851,1.3579633198548575
13.91961359558644,1.7084632452699062,9.88043913466396,1.8509836451041688,1.5926659721417302,0.7432236919866566,13.706992008604807,1.3301057297279322,9.89884661896607,1.0360817116059602,13.94152723085813,1.2021470861141677,5.111592369024476,1.3628513743631259
14.154962523840371,1.7204399949564555,9.86329671030416,1.8470371458236885,1.626764715432208,0.7513497477188458,13.940838424921456,1.3474416926397768,9.881207496506969,1.0384059395183105,14.178510955607845,1.2179091251963907,5.15947928759539,1.370373178615085
14.379170865984714,1.7306601543264826,9.896130174514935,1.847391502222413,1.6608615310925199,0.7575621849741182,14.16665253813237,1.3513383723377146,9.90007055584746,1.0355744103589617,14.405899259155369,1.2262996533773993,5.206821582675899,1.3765180512651474
14.604219115572079,1.741513480489202,9.933055094326928,1.8486768623088083,1.6961176963175602,0.7660762290144846,14.392057087201861,1.3641201184580267,9.931980577617521,1.0333880946558307,14.631333412499812,1.2330019375099153,5.2419771643510265,1.3810502603724812
14.82526163267917,1.7519400552226667,9.909000651561767,1.8450652376176477,1.7317991529406853,0.7735938685342295,14.6137055198945,1.3745245865386522,9.923117552064156,1.035159809324679,14.853129619687476,1.243927862629094,5.277941552635685,1.3867679300910902
15.07782123400845,1.766239997627503,9.927154790028002,1.8442748462396379,1.768834161848957,0.7809003136292602,14.847534257092969,1.3833491518721486,9.933630392194301,1.0358015169159842,15.09834026918242,1.255683535927149,5.320188014689579,1.3955352602551254
15.28985669463871,1.7735957324979028,9.936811757273974,1.8423346185774476,1.8055863840533197,0.7877465062013038,15.070447540281078,1.388115784701531,9.94366896111348,1.0423039326622578,15.318032576994664,1.2738338687350566,5.364712754657407,1.4036409317986283
15.544037240324748,1.788294087692846,9.918729144730674,1.8386279187449912,1.8412392664193755,0.7934980725157753,15.304327967425673,1.4003106155671434,9.933126913533608,1.044027542760169,15.564377455209106,1.2860789381036097,5.40577443192267,1.4105843915557417
15.789122696733155,1.8013751083977068,9.907874620985254,1.8351670518452845,1.8802688033676573,0.8028294756159012,15.541846532152547,1.4148861165659758,9.922480684287503,1.0392346911034598,15.810040715076642,1.2922227804746647,5.443069729677177,1.414806871351273
16.057882863562682,1.8186735691735418,9.915705831255803,1.8335314811093315,1.917191813475248,0.8093656296325148,15.787542357406146,1.4261692013636267,9.92515719494209,1.0298895621918442,16.073298652726162,1.2930503582622557,5.480605612274734,1.4174345793066792
16.293334646383435,1.831162485384147,9.923987660091496,1.831942530436462,1.9570616119838042,0.8195245912608231,16.026496147096847,1.444656768671144,9.931912905274396,1.0367642260067071,16.315836098757273,1.313691748987606,5.519795992521723,1.4215280372958063
16.62338669551529,1.8578291681694952,9.931085921009046,1.8296732185109645,1.9938664163633308,0.8253752958467707,16.29625488379122,1.453641644545937,9.938998946666317,1.0294303109306708,16.624714962472606,1.316876396411738,5.552880675121495,1.4227724755793265
16.84133667615254,1.8682364828276699,9.918199817882913,1.8261974695544427,2.0331483043992615,0.8357788609807402,16.53942827177411,1.477962096976,9.931214348537813,1.026050611279892,16.866106521707163,1.325492057901455,5.59844852037718,1.4247957340324304
17.074111374793848,1.8825107751840509,9.851727800210984,1.8194065924172562,2.0735555602523172,0.8432793394522606,16.77051685955197,1.488220670471288,9.87989980262137,1.0288139408195995,17.101187147322676,1.341346256478746,5.642657601007987,1.4303844296251067
17.32697180379212,1.897533947269013,9.860262579517384,1.8167727071153985,2.113017536790013,0.8519978854622571,17.005719733855383,1.5065601955243186,9.87251424260934,1.0277476477869532,17.349839450471084,1.3542897877501745,5.6950354507025525,1.4358765325364238
17.55000859196313,1.9098292317960885,9.865572463371969,1.8154803491793492,2.153106970789123,0.8621997492471124,17.230223193369486,1.5292535614773617,9.87460553159796,1.0291362823441412,17.579568452528868,1.3678413984950302,5.7466153166760785,1.4429434168441584
17.74623933853582,1.9167624333027375,9.898285783478093,1.8153293322591875,2.191678638773596,0.8666503952064504,17.437160812475422,1.5251569577593507,9.899309620557455,1.028958088613553,17.785124575666988,1.376981593715658,5.797198053621602,1.4493961137773053
17.973290824797342,1.929155880019149,9.885435714502858,1.8120072172325037,2.233579989260676,0.8738297369093362,17.65302694606663,1.533541462054192,9.896236659813567,1.0252896624318666,18.00619575853948,1.3800933854369841,5.851862550138388,1.4530053748848666
18.238590309396827,1.9463093254123027,9.829437940381625,1.8038177728044993,2.2775946150099653,0.8833019324416491,17.885721808601364,1.5523240594914174,9.853578538340651,1.0240980428444812,18.259512960254245,1.3898560335575385,5.90764217932886,1.4597294935070597
18.4623307485604,1.9583031318876922,9.808543886407168,1.7993745986176348,2.319774921802474,0.8884346207573198,18.10738571769401,1.5546391061047986,9.82689360368903,1.0246291259803184,18.491611465209985,1.4046905595750256,5.962117021722307,1.4677244574495694
18.661355755757885,1.9676075581820993,9.835278142476627,1.7998876959987398,2.3657161172399523,0.8989084656495646,18.321225139341344,1.5731444397558598,9.840054373080118,1.0256893056692207,18.699895640312537,1.4177655622025773,6.01323187466849,1.473632171874197
18.8249791390267,1.9715052946824723,9.812564343680007,1.7960694442219962,2.4072769691914533,0.9046603170022413,18.505459966326747,1.5773555248664604,9.826303131794822,1.0266442070672963,18.87525142683747,1.426752719414878,6.060009645957067,1.4805455808554433
19.015758597525174,1.9779265249883748,9.793020667974027,1.7912078064064114,2.4508010005513445,0.9116137373533338,18.69409533584224,1.5803581289248279,9.808101964186271,1.0248494648087256,19.062137092894154,1.4328512040339474,6.104010684258981,1.4868062557926356
19.241059667430967,1.9902425796017742,9.806718508363867,1.7901877032661646,2.497416676235996,0.922040308956628,18.899066973614264,1.5960143467908563,9.81353994427608,1.0237424817515428,19.27618299308139,1.440997297481088,6.144677520606777,1.4942712098717292
19.43674778798631,1.9975982814850235,9.786703671212548,1.7860233123645661,2.5406674066717487,0.9303903027391554,19.094891960631696,1.6099197284175855,9.799892710351804,1.024098647976703,19.4773597510085,1.4501817452285075,6.18121754624042,1.4998867173025223
19.671236830530987,2.010204221364765,9.824015458813115,1.7868537946617842,2.585155400686587,0.9374466300778923,19.307507444368532,1.6086758981729847,9.824490766074554,1.0269854941862138,19.702475084122547,1.4639442370250701,6.218576828160139,1.5061756577792902
19.875152934342854,2.017747598296292,9.828510790132142,1.7845445328188658,2.62759204647693,0.9458727164364762,19.514587388153863,1.6249009799627578,9.833899919136002,1.031097347023899,19.912530714735865,1.4774001095341596,6.255301197111591,1.513946036609832
20.083361666183865,2.0263340860454306,9.79397329757942,1.7792665460972668,2.6697893319254202,0.9539739704110879,19.71872178231166,1.6368266516659875,9.810221073493551,1.0324905385284877,20.121627109753764,1.4879118621707899,6.300589908136857,1.5213010881838473
20.242868524277945,2.026675991183819,9.791173384990515,1.775263040799897,2.7119461668002067,0.9616075052620136,19.903088899233722,1.6436521679075626,9.802289059521652,1.0200085923134654,20.29430323275647,1.4797100839684045,6.346122620897041,1.5241726215065545
20.342165429145407,2.0203682866378685,9.779295643209283,1.77205021886223,2.7532786607117927,0.9652186569342467,20.049977030162655,1.6369585416477122,9.791021698761075,1.0185130557113062,20.411811506613613,1.4830034808616417,6.401136670395601,1.5286801253721845
20.53850450902281,2.029426956391582,9.846404961077871,1.7764952111232348,2.799244131983891,0.975131856622207,20.22553473353969,1.6521455714982587,9.839110141270762,1.0153432538919156,20.585666351312657,1.483869453796163,6.454239390842204,1.5317614509783384
20.80096652102692,2.046368822705332,9.857618599315066,1.7741103901029742,2.845418871680458,0.9838745217032157,20.435841671224633,1.660661161098561,9.859217621915965,1.0155932028135597,20.822913476129248,1.4894869963839588,6.502468098454807,1.5363489122573202
21.024926951155344,2.0583205547013854,9.856631652336121,1.770791902003891,2.890340493380636,0.9891029303100141,20.645523211762058,1.6631755308087648,9.863387788171908,1.021660191930702,21.05154777804702,1.5067755598837855,6.5511521393387815,1.5408760766774316
21.243806657847585,2.0711546065203494,9.856926851905882,1.769170109493015,2.938675196981582,0.9962673997925895,20.85662396372815,1.6762204043957933,9.864576275405257,1.0264335434750873,21.27345469246186,1.5233856571059232,6.595594739771455,1.5500228032856513
21.37503334996293,2.069964395242761,9.853443650412702,1.7658423148847278,2.9838710444750474,1.0046083129394248,21.029011234895073,1.6925783958078398,9.86217835075503,1.0187619849820988,21.430807647812742,1.5201612716657602,6.642013902784361,1.5535302040236412
21.57434030366163,2.0790172530139173,9.927310251980082,1.7702779479429485,3.0288547338674316,1.0091413145660175,21.210100306111297,1.687226407933019,9.917763003264655,1.019467484943435,21.61750318267585,1.5271599164477991,6.688753803344402,1.5573916388079792
21.80492799892148,2.092072114185471,9.885700127924897,1.7646302551123785,3.0747735192608863,1.0135121582345858,21.413231317493047,1.6895146783781412,9.89917860876576,1.0179698963433434,21.83494679176591,1.5298413693028645,6.7283525157787265,1.5608396017147566
22.065639888170278,2.1090731832394813,9.860658773105094,1.760000374339594,3.121317440322428,1.019699487837909,21.63858727683737,1.6997967065991861,9.87554473606588,1.0246351486486418,22.08324988347581,1.5508598941750344,6.777652286375375,1.5694186871200302
22.329536012839775,2.126956063075844,9.882245428860474,1.7597092881613798,3.1671596718433452,1.029685951456127,21.873194262485494,1.7259035103924556,9.88651203335755,1.025660184093198,22.343397862631583,1.5656577801034501,6.823354989601796,1.5784595437099918
22.559391196118302,2.1390077864181554,9.882445810595664,1.7562078055203725,3.2114858861582767,1.0371920509794927,22.095104547498277,1.739343495784757,9.889159139169788,1.0315010396005482,22.583486627269522,1.5849450316198694,6.876184420654819,1.5864119114256514
22.633579393383922,2.130744183126642,9.841185685480312,1.750215672081529,3.2583677183109865,1.042329050144843,22.25453355434811,1.733752081770683,9.858073656988733,1.0268170939558405,22.7067276087466,1.5854444195978568,6.930891868485486,1.589712273990924
22.850708689540866,2.1422286663785814,9.870089824195292,1.7497625382284152,3.3056918582432226,1.047358116690876,22.440281224544997,1.7356527112126015,9.872932840341333,1.0281089973012911,22.894430651710373,1.5954122871862924,6.990587694487963,1.5985637809911986
23.0546230371111,2.152112034524651,9.861441832501843,1.745961295425407,3.355607654764448,1.052100362392509,22.630712960107594,1.7417013148719611,9.8697979485542,1.0161163712674326,23.093714099908652,1.5848628177281507,7.043202686928417,1.600332848679963
23.263510474702734,2.1633936748901115,9.881946986890846,1.745141868470517,3.4087634246930425,1.0620141882399485,22.82786511430955,1.761459763395425,9.88455162234482,1.0204858288240337,23.299880119810073,1.5991426715938957,7.084762841786803,1.606416995472123
23.449299863773255,2.171315962292417,9.908204399631973,1.7444401163527272,3.4663298253130255,1.0730289583179393,23.018656481686847,1.7746259075895114,9.908191620901965,1.016537880173657,23.49138913465754,1.6005228493367243,7.126261378624177,1.6128876870185331
23.624225254170742,2.1786778240996147,9.88370728702306,1.740241337150831,3.515896701994211,1.0769878320633812,23.190954853778464,1.7786871066288807,9.89466396782315,1.0318667505400272,23.67133748916964,1.6292098658497849,7.159537149591721,1.620595049082802
23.760691542877797,2.1803329637846076,9.855994199053605,1.7351471015415696,3.572671582552368,1.0832238877807572,23.34979186821358,1.7805779348701585,9.869998125380425,1.0188235538479358,23.820870585066636,1.6180827605283918,7.209074367442298,1.6225110814517707
23.97924410249241,2.191906208218722,9.824899706407539,1.7282849549386474,3.632069399542083,1.0916606330114509,23.536001122803,1.7913409760822026,9.84004278334924,1.0307606961702551,24.01861225631153,1.644883253547839,7.255506280512236,1.6333488819729818
24.05097607732777,2.1845763756071848,9.846454970538579,1.7274873980878775,3.689476277941873,1.0981514568671098,23.67132853131673,1.7881172779257133,9.85022888705411,1.0220562365942065,24.12820034000346,1.6399763792037698,7.305250055385729,1.6400804999661025
24.218659646809527,2.1906718201667834,9.848277790821323,1.7258212534107495,3.743829066823512,1.1031809763845117,23.82186696354355,1.7921600581404673,9.853756530524658,1.0169619087222586,24.27686479140175,1.6355583386260055,7.35710772094494,1.6419892733968882
24.40091823041481,2.197642486928203,9.821074068080511,1.7207108035691823,3.8004465099832125,1.1063254426949851,23.985937579495896,1.787313728838555,9.833089311677757,1.0252388071331369,24.447784542961823,1.6536655957276705,7.407956697834418,1.6494294668454386
24.499445189955924,2.191487946288732,9.801777962479115,1.7144729919819355,3.856516566259677,1.1189284255804754,24.12609687194262,1.81453856235734,9.813513363917428,1.0231853768611094,24.568128639505105,1.6579076813005151,7.442889020549749,1.658276734551833
24.563713100972336,2.181416288682436,9.812693340238312,1.7118236291134017,3.9124039410238556,1.1265381745861613,24.236065765591224,1.804507850810441,9.817756510610266,1.0163460627205398,24.64761950944766,1.6512409506789023,7.502110535242448,1.6605964705539724
24.736040568910642,2.1871069523070896,9.806210873066481,1.7089257659063806,3.966170571147047,1.129878457752827,24.377073920829556,1.7950623333251352,9.813466724018612,1.0190337321560041,24.78980266700297,1.6581322672636796,7.554566238502034,1.6665296075291203
24.85415774514029,2.185464197545766,9.824926075641896,1.7078765018467006,4.024038935982132,1.1394333744967022,24.515625903865146,1.8033696232210303,9.827227546735966,1.0107475036521036,24.913782098312033,1.6497407916802818,7.610869227252733,1.6699956335094035
24.961680586217593,2.1819884077873386,9.821693594218674,1.7040990017538475,4.078852630104002,1.1454200482309427,24.642218520888445,1.8021321216900013,9.827592952148134,1.0139921802559748,25.025680391255214,1.6567282705355915,7.6644343053232555,1.6718047178598419
25.213498337893203,2.199211275605381,9.829668535385373,1.7024334314523033,4.138437122379948,1.153225609682256,24.824340034971893,1.813506905063669,9.83389318085726,1.0130724830400366,25.234829323401165,1.6617649145015991,7.712763953229117,1.6780642814590467
25.382294498617657,2.204880693105397,9.838291394990218,1.6999856795128345,4.1904031297292015,1.160821477034953,24.992734785716753,1.8319944665278582,9.841918278963263,1.0143492124100384,25.41533859718718,1.6709148430872363,7.76638081166056,1.6868440245238419
25.488552839728825,2.2029033661041946,9.858372642774931,1.6992299212090176,4.248739004449332,1.1684558964060292,25.13543970536735,1.8329756413049219,9.859506112943638,1.0153080948946716,25.54401532277775,1.6771316677457264,7.821068668363418,1.692585512576936
25.60896447952869,2.201854085877214,9.921756304451188,1.7012035504998089,4.302127575760753,1.1751884797318497,25.269189723370314,1.8339019503015073,9.913453934292033,1.012241994688428,25.665741148877334,1.6746370741423682,7.86685538332419,1.6947402185710565
25.796903892187963,2.2102117085843087,9.91089047060812,1.697240446850875,4.357273011297615,1.1809457049202725,25.426969521141594,1.8378621430979456,9.915975566586916,1.0317297148372802,25.833859813371788,1.706197310618926,7.905623377230407,1.7064411501016883
26.007698474918588,2.2225781976925476,9.95929659775035,1.6994326287190913,4.414279562064351,1.190037958876252,25.607506798280795,1.852506464946916,9.955123238445044,1.0112987752286957,26.032206616951513,1.6821059680633796,7.943147323621976,1.7066512492754653
26.114547844045834,2.2205846734928962,10.000056568067269,1.700277619737318,4.468957174023858,1.1967253339876445,25.75330972939853,1.8555407705910465,9.995372763208795,1.0182147433471607,26.166166530628253,1.6939301759873475,7.984061901421624,1.708141204935873
26.209005942336013,2.216917431857269,9.991134961717858,1.6967305726918969,4.521692442971194,1.2001796008093237,25.87752566532772,1.8493536233531906,9.9965799665966,1.0208028570411183,26.27071783837845,1.698873536154506,8.02352098276958,1.7117141593609226
26.46085033053476,2.23427832098721,10.001406795229254,1.694993339604191,4.580790128439973,1.2086663342246888,26.060423392109303,1.8659188989788877,10.004879561663087,1.017370543073659,26.478849798510474,1.6996612614500124,8.05948932386212,1.714332649863843
26.602830429329604,2.237477443938726,10.013959682779685,1.693551593158891,4.6352141157708,1.211002067551618,26.218088721036434,1.8615608149529672,10.016606806528007,1.0219174256822194,26.640671319999566,1.712784986305447,8.090068003404875,1.7204893686867162
26.719630019274653,2.2380557223669313,10.01090971927641,1.6913956733088156,4.693872695903995,1.2158873556643155,26.361248414773957,1.865869115363193,10.016393440300014,1.0184818557308966,26.770716763791228,1.711836562117958,8.131659138829624,1.7241242509406873
26.84551438665969,2.23989829427369,10.02354895300258,1.6904330117934911,4.74965512476132,1.2190860760625513,26.492493931324677,1.8674635511115734,10.02635743716787,1.0311663285308625,26.89579072787821,1.7357453007616368,8.174897086093077,1.736149041619272
27.03968074894526,2.2512749878166587,10.038818316767504,1.6901552613565725,4.812789523952807,1.2268533513491493,26.656994849044718,1.87960177638995,10.040752215386828,1.026335151485252,27.070686676291015,1.733840072134086,8.211925415617708,1.7380059833962234
27.173928465228542,2.2543767983018626,10.087168359663579,1.6918126643658686,4.874679562278362,1.2337053104066946,26.803593710013185,1.88429548968879,10.082357737432936,1.0215751345932567,27.21548665389674,1.7302599011909232,8.248148505033152,1.7413816190442484
27.32649874082012,2.259248805948372,10.099809944630124,1.6893348385701488,4.928137528007398,1.236371216327949,26.950021758265045,1.8812751120420892,10.100711354770555,1.026110976055823,27.3663945582815,1.7393528149718955,8.28847860795081,1.7432878489531187
27.45723023242365,2.2623428835518404,10.069087848184067,1.6838946311773542,4.99238331254079,1.2410123815731378,27.09163260113096,1.885110410165943,10.079286257570116,1.0257548812672102,27.502855590745607,1.7431057884841945,8.33207195657462,1.748378355905075
27.519995772047547,2.256516655016292,10.07967650087137,1.6814492804487442,5.054077468399786,1.2481230179334921,27.19717332768539,1.893274723504351,10.083732383398146,1.0184923132704204,27.586629905570113,1.7363888859767385,8.368660109030506,1.7525396119032726
27.627314634854365,2.257088901153695,10.044992262497837,1.6755765200298633,5.117739598949983,1.2539739282928826,27.305701343801648,1.8961659429655597,10.05639151681935,1.0218798070182231,27.68686181006896,1.744039084109382,8.414676232889907,1.7504098548393798
