coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.078059086110446,1.4256533434328904,3.8906967556686074,2.170094554456057,1.547553766649746,0.6751604533760059,9.8244013066316,1.1352405077357117,5.863601915091003,1.0684598604943354,10.080234571294861,0.9895972887569782,4.470406292105943,1.2698576259786263
10.34212926297913,1.4377394509461552,3.8911826973780976,2.162150885255122,1.5863494692576432,0.6830735598793317,10.093374601653386,1.1589952404526962,5.85933905538199,1.067891864353563,10.347019618480266,1.003986109759819,4.516863714525894,1.2771875365159833
10.644195239525288,1.452846756207292,3.9015379223274067,2.1574568311597906,1.6234310830968524,0.6877416698721449,10.365311007534597,1.174465115339544,5.856788671031659,1.0739766649252906,10.646188568408945,1.0298634769629225,4.567872493776164,1.2887234854880298
10.951113178743986,1.4698581267227249,3.929426519607661,2.1589166034646654,1.6631125158657813,0.6968871509389655,10.642203252088983,1.2093413552341907,5.865642904990551,1.069477773005322,10.952359363487842,1.0314278200043898,4.619093016332759,1.2946187445724031
11.278207504190547,1.4889284094020052,3.9431144066038595,2.1553056298688817,1.7042847341372718,0.7039029742131933,10.924979874071761,1.2324179473456416,5.8823261098362885,1.0634129237119332,11.277457274701355,1.0402959530374096,4.663517974159754,1.2953109012622133
11.525392961339152,1.5003387457793451,3.9489932711585456,2.1487076736989237,1.744984605525174,0.7121444874452871,11.184891987965607,1.2577385801712069,5.8740381251444855,1.0678340700954712,11.531642240564942,1.0681461159264993,4.707191860878747,1.3048422892506797
11.807471260195616,1.512614366516826,3.989385127322761,2.153880638455225,1.7833287921926815,0.7168846149302355,11.442114736256357,1.272490644214996,5.895433907987208,1.0672673735106017,11.811113193969508,1.0752001920807657,4.75035683618532,1.3099227957287616
12.066372638335476,1.5236873471459766,4.006287414697,2.150814577434683,1.8306893309559753,0.7240291907041259,11.698416625285244,1.2879854829663224,5.908682233887542,1.0679590704191082,12.071931412640263,1.088136514706333,4.788003661048218,1.3163528856481954
12.336182355997218,1.5359435752969028,4.021381830563792,2.1470343118061774,1.8705566527164845,0.7287562734240575,11.94785181469961,1.3030216192254647,5.921685782709064,1.0683548224221924,12.340821487569308,1.1004069301801866,4.823337590451958,1.3213091856659742
12.616266164695897,1.5493893700744312,4.04466048226459,2.146096040570884,1.9192501727615139,0.738435109488825,12.207828179986699,1.3286236762341206,5.930658005136059,1.0670812865834214,12.619747331154855,1.10902466255626,4.855435373616817,1.3256286399959603
12.881291463156273,1.5622262924119144,4.061541290779131,2.142940321821227,1.9610742111497788,0.7448776126753718,12.459494418978796,1.3448676999239437,5.931170334261065,1.071153592992791,12.886086265492239,1.130954345325107,4.893611095712132,1.3345682167971433
13.096941949683316,1.570639433915194,4.074617640930272,2.138420445699425,2.0041980349947064,0.7502230508952069,12.69505153228376,1.352705468523872,5.932509193022481,1.0679587228269882,13.106658608095266,1.1344207355191596,4.940235776402846,1.3390574359435043
13.343791241408342,1.5802801944872877,4.098552481504197,2.137593183043706,2.0490345819406417,0.7561991591575117,12.934816525375593,1.3641712670448551,5.928631818753805,1.0706076472428447,13.350743819504894,1.151890769865028,4.98332274971919,1.349095124125508
13.660619906149947,1.595531229241827,4.116366630303743,2.134549141780242,2.0936837436334383,0.7649927076558428,13.193601629368118,1.392448501989624,5.94527665787985,1.0660869561476662,13.6599956918006,1.1536371034819888,5.02212856065312,1.3506228965840321
13.940554166911342,1.6085755733804872,4.144928140449352,2.1353497976104476,2.1370395107742888,0.7700202347129917,13.448429963881244,1.4051772299104797,5.961155349006228,1.0689036431941379,13.942863191070023,1.1757355061758046,5.066235835822892,1.3564187577941713
14.2551991663641,1.6249957233922434,4.155645522987502,2.1298099088510556,2.1833750574005144,0.7780500056312404,13.716640919777946,1.431792083339592,5.960684930796208,1.067752133813448,14.253888429830033,1.1827427158230726,5.107403894235552,1.3624443214256259
14.496214303304505,1.6342801481068971,4.170949715655355,2.1256378217828966,2.224113372463174,0.780062741857819,13.961558459371092,1.436814973911422,5.955550317333164,1.069491433678047,14.50254701686572,1.2011755757509843,5.152475456781446,1.3712311112079192
14.758885218063579,1.6458854118208839,4.1821454979945205,2.119930728034071,2.269156396548774,0.7861364129976783,14.209922397997024,1.457165618339736,5.968390121750453,1.0700221817612137,14.763604703066093,1.2154048782198639,5.1956056392543495,1.3751805922858855
15.010094175348314,1.6555948918361127,4.195172653591811,2.1145932143988113,2.3109473971468906,0.7932450026762164,14.448891972532605,1.481038051370853,5.975381177559613,1.0647600770990489,15.015789274595901,1.214299423928572,5.2429608237341725,1.3760682497675485
15.246878126403573,1.6640918540988834,4.225148345402061,2.1151572556312384,2.3584301400951717,0.7943558244010033,14.685562353621531,1.4764552296552549,5.981864942082831,1.0653932394199688,15.254171494270386,1.2297548961635414,5.289102183439594,1.381983351818431
15.48473682859929,1.673466814297196,4.256777893460841,2.1162950020735263,2.4049946789443464,0.8014133144986202,14.919064843707497,1.4976242084723246,5.986401710457167,1.0663162942197573,15.491958651212665,1.239618566954739,5.328565603824427,1.3911936641320302
15.717166641494423,1.682816478546418,4.268371154263087,2.1102095309214763,2.4503310011131636,0.8071014763312452,15.145431951519017,1.5111201311070976,5.993398524407522,1.069504338304199,15.724884717918503,1.258009181347941,5.366267193931468,1.3993367751512802
15.990529490401943,1.694184002261076,4.294309372839068,2.1089289372223474,2.498860055385332,0.8134208723795785,15.38450722611297,1.5274819392084755,6.009506326788437,1.0706252368927653,15.993387008323356,1.267534212019392,5.405312124721576,1.404608627649517
16.210830821888557,1.700305553164365,4.3176164451288725,2.106512055056008,2.547286624122157,0.8202372903038232,15.612570567284049,1.5424322810156568,6.028320104686585,1.073464739486374,16.21931489762919,1.2822346622014567,5.450107520305872,1.4107286452794368
16.486465814756148,1.7121268315495795,4.331789183022859,2.100899875817944,2.5963865114618074,0.8260994731101142,15.850365741090796,1.557187596265123,6.037013865499028,1.070965622356373,16.488763560968366,1.2827921083319098,5.495007746632717,1.4143084461267457
16.750717327231822,1.7225339750177868,4.348394418950172,2.0960560270535677,2.6441744461337002,0.8288154955343153,16.08920678717895,1.5638603701510712,6.040320776424125,1.0663587570115032,16.753533208317002,1.28560551601394,5.53290210918823,1.4169016975482636
17.046727448468975,1.7361176400241327,4.371162317343979,2.0935062084237166,2.6911668408199767,0.8342012009399045,16.334705720401175,1.5851348225785848,6.0406777612755445,1.0690609321985456,17.04542015620493,1.307238735376596,5.57005575462782,1.424442557083683
17.300192746100695,1.746284737804682,4.393962301139253,2.091028803829616,2.739979181364827,0.8401627581572886,16.576414161002337,1.603751178651595,6.051480746363236,1.0681267700680037,17.303753397010244,1.3154817833157848,5.607667959436598,1.4285851052954892
17.678286009468593,1.7659014620913132,4.416344828496252,2.0882819958316814,2.784742096379331,0.8458421683358704,16.83386648203774,1.6326129097260664,6.06108021824988,1.0700345860090155,17.6655903760886,1.3307529008835175,5.641350081583942,1.4345701316317838
17.91053552390056,1.7746217805952111,4.432175005611505,2.083226952951792,2.829843735187275,0.8523107873331798,17.072890193567467,1.6562222159204458,6.057058714269616,1.0656817294146859,17.915245986959167,1.3316362678736395,5.6865489877513395,1.439845250643909
18.16275376314333,1.7872221535954818,4.430384350533128,2.071944099190233,2.8767758286279017,0.8558588223055756,17.30626610521798,1.6685342394956773,6.052618330638569,1.061492596118636,18.16694403088831,1.3423887053400863,5.729020359252927,1.4407552576261358
18.44165184022881,1.7983780468132322,4.453969135764205,2.069138685618397,2.9220007957868157,0.8619811482466012,17.541096361469997,1.6930351078458574,6.049403833582512,1.0632870118573372,18.441881203834324,1.360933400597199,5.779496020432976,1.4471464908925056
18.681832625763565,1.8090377853747752,4.476946028880864,2.0662375355575135,2.967475078412473,0.8616509443530089,17.762063364652768,1.694477103364668,6.053780038812435,1.0634560305847243,18.68675289311459,1.3725524089954066,5.834456241625022,1.4534341773320951
18.88726183166775,1.8147187164311867,4.509465797920826,2.0663239286803674,3.0169732157786893,0.8635041602463068,17.98106813065576,1.7003770773512084,6.0652565365736235,1.0602726776285758,18.897553390538594,1.3730152407729423,5.8885532076071705,1.4583806430645794
19.133354854071662,1.8248662874906145,4.527109356771731,2.0610053796361547,3.0686197137705653,0.8675134673889329,18.20448606561288,1.7144494836914956,6.067700679604052,1.0570429436365514,19.138368253003968,1.3771429175773025,5.942260257517813,1.4629751630233043
19.429881529650288,1.837509663122193,4.530585118278479,2.0501244646609855,3.118112094720092,0.8706275568449269,18.431444800439213,1.7316631466268346,6.056550561304454,1.060980996793164,19.426365376919545,1.4006291912867688,5.996534316314495,1.4741537451340525
19.672536097234286,1.8472442210349407,4.545880077930592,2.0436452982160755,3.16685000917153,0.8762345066342013,18.65083719385579,1.7542120300950774,6.050557826588062,1.0623839270040503,19.675588654803036,1.4144559972544901,6.048387735794404,1.4841077189921172
19.883343395311748,1.8557517223329558,4.577073607477411,2.0431789166408305,3.2157167298345297,0.8787547963004032,18.860435978189646,1.7617420142242832,6.057225905001963,1.0625704756572338,19.891950471589496,1.42490441714052,6.099902152005702,1.492678077603911
20.048092966899578,1.8601774748688342,4.591716717171994,2.036648994046853,3.263537697694945,0.8811703569577487,19.055053363893762,1.7668945595964078,6.059901314356869,1.0565750584469127,20.064151280973164,1.4201239177700005,6.146974413386502,1.4957788154112754
20.248296115314698,1.865183102927598,4.607259919052083,2.0302165770266085,3.3162879788186848,0.8900939930061714,19.258852746984417,1.7905466933239933,6.067631961005889,1.0547218830777596,20.259915713024682,1.4299543459368358,6.190554226985145,1.4980076089151968
20.493289778940735,1.8752636587728062,4.633638133178475,2.0281271673610424,3.363210967720535,0.8898729363231295,19.458165852655373,1.7889083447360334,6.066395065827374,1.0568046674391123,20.49733248306862,1.4435183229343693,6.230639425885324,1.5069652086435683
20.698910777457716,1.8815502313990635,4.648444413673233,2.021876660933662,3.408689071313344,0.8945283564407424,19.658183620720816,1.8044789809842554,6.0681240622401384,1.0596267349908493,20.70763238753248,1.459482997961844,6.268291059967875,1.51549613054773
20.954457409680433,1.8915929852753197,4.682002785557435,2.022761086983395,3.4585171883371766,0.8996505438708019,19.871025813338516,1.819766434175133,6.082572476836503,1.0532623538836772,20.956080773903928,1.4488631420237796,6.30347833252628,1.51704761556762
21.169559709029617,1.8976965175763392,4.704509017989246,2.0195426187670584,3.5037608790030172,0.903787414442692,20.07593438206838,1.8322181534355038,6.0965093804879835,1.0560157218004238,21.176180383711028,1.4704896137424583,6.3391638545543545,1.5216970223177044
21.390289725968913,1.904927524316054,4.714200925780477,2.011552599848953,3.546041270229269,0.9051622187381386,20.276588743758094,1.838819310760786,6.095782842193072,1.0531311062526403,21.396590850201434,1.4691744534756328,6.384842160664407,1.5250630846334539
21.547825582326276,1.905023028284848,4.734978572756701,2.007067705981304,3.5891151799337573,0.9092863545384654,20.467415482389335,1.8505261015985992,6.102337956958855,1.0533631872511697,21.563755453853314,1.480877869920564,6.42888417481259,1.5291242141397827
21.627596872393063,1.9016789443445121,4.753546760359382,2.001689277731026,3.6342465261866788,0.9113545082607566,20.640466132817682,1.8480431026603839,6.102919521933005,1.054525575573069,21.656122950337668,1.4899222840238013,6.483055044893802,1.5359438479617276
21.835572317941605,1.9100722412664304,4.799433667387497,2.0061743937499976,3.684324322264078,0.9157960830466432,20.827268617263076,1.8553686376893697,6.119314425512707,1.0576617612447938,21.846008226843825,1.5003288912181112,6.536143803134327,1.5456688093431286
22.13106126175231,1.9224504225021366,4.82730472926068,2.003159574040111,3.7328870315859044,0.9140380677636969,21.032258648557036,1.8553497688815954,6.1386815779445065,1.0607518682659616,22.124856085284303,1.510808192537563,6.583009270164943,1.5552579276348275
22.376841918565223,1.9314993471320545,4.851214615511755,1.9986374565598712,3.7847638571495015,0.9181556987081657,21.24432143356,1.8746425952944603,6.147123923179812,1.0541525507470442,22.375422669629952,1.4987756903628187,6.633418225349449,1.5601028838870232
22.616213394562134,1.942533895119828,4.8751471981523995,1.9947000243020752,3.8314216034146154,0.9201117270576588,21.44707487411569,1.8871637236470036,6.158716091133381,1.053067146089075,22.616306549202836,1.5142491232534294,6.676727977385614,1.5637625611276098
22.740791435120922,1.9421523261887168,4.896905267261891,1.990104600111282,3.880540587470454,0.9227811865837746,21.63127200222206,1.8938618038444786,6.177256752376172,1.0502727555444893,22.759262086043588,1.5174391939882714,6.723233907690779,1.5625756208531374
22.953935526079015,1.9498659698674128,4.94320345821318,1.9956029883699813,3.9322069572258553,0.9282326155556051,21.8258073343497,1.906545341876012,6.206184007843612,1.0508889109631498,22.961024330390828,1.5238225206735854,6.765425464476267,1.5653856807412059
23.207684973487833,1.9602737309485325,4.950167251343433,1.9867918310084052,3.9736339726967542,0.9309700240021145,22.020544432166655,1.9191707956417932,6.209134233024227,1.053189615503349,23.20611197004506,1.5351370282494676,6.807907524420896,1.5731163052710764
23.50080249691404,1.9733717775461481,4.962395072565427,1.9799735158867335,4.01623683432708,0.930750100520883,22.232075452313612,1.9284769994151711,6.2060369963720605,1.0504487450489215,23.49081891505788,1.5361756452819866,6.860872824011879,1.579401107817012
23.798334040679556,1.9874932095371853,4.990489926887579,1.979019176183664,4.059419902158383,0.9360101039069227,22.45267743484878,1.955048430919631,6.21574987511856,1.0481978654403152,23.78573195522748,1.5450972181651572,6.908025503387107,1.5839637240212034
24.051875670207906,1.9963132449343248,5.012363644200574,1.974925048842627,4.101424620515175,0.9362153570715804,22.66281976898442,1.9666278875404979,6.22611122786367,1.0549601824587378,24.045880437465154,1.5748101723595715,6.96567541461959,1.593341033661368
24.102595776320005,1.9912734414638509,5.02176453609709,1.9656577645513558,4.14263912123572,0.9402967810430053,22.837120325264483,1.9777078450275196,6.2292949014647645,1.0560347772254404,24.131674608712345,1.5807230187222068,7.02390738093724,1.6017700379744315
24.340970471035707,2.000215704958928,5.055766402103613,1.9649166829962244,4.187852660078374,0.9392493636617371,23.025415061524004,1.9789035253843,6.244118144718184,1.0616222071581576,24.343899744817076,1.5979062562542297,7.084612109513851,1.6124466321196946
24.56272702664203,2.0079901022335607,5.078185788297655,1.9592712237118486,4.233217182252891,0.9418391185493443,23.216157406575917,1.9934009946240265,6.2530781083846065,1.0556998884554805,24.563939239108766,1.5838387643120955,7.131920533543397,1.6181006403307747
24.791581138038445,2.0172298408089055,5.110979791032328,1.957316593275264,4.279497698913095,0.9451865344194856,23.403827471452445,2.0098025237510435,6.27068589735193,1.057327254714193,24.790880203054083,1.602824781735683,7.1736155344180395,1.6231807032741745
24.99075572984308,2.0237014716718114,5.1460701221951055,1.955944816823257,4.325804460664665,0.9487464779961382,23.58468381643305,2.024945651256993,6.278513414742105,1.0510930419943942,24.994739218969688,1.5898305112417948,7.216380384501797,1.6284338139947063
25.17615130357501,2.0304507970978176,5.16436548298248,1.9483367872670263,4.3695140247098445,0.9478684866428774,23.759995267303104,2.0285805435624997,6.288352172010715,1.0540727912491021,25.183117571249667,1.6147019021322766,7.253555995657159,1.6337641043401483
25.31146740354677,2.0325684402111612,5.181545520492634,1.9401614813607129,4.416259667744871,0.9462925401966585,23.92812871047174,2.0282336173304967,6.2975421561102936,1.0547245889343737,25.327244334151633,1.6224348842493361,7.3000345276264555,1.6375433998155444
25.554096526233604,2.0408121398928927,5.197410845255917,1.9312090594550808,4.464541557647401,0.9463090473649114,24.114063784297304,2.038036623697773,6.302059816969379,1.0497212065802453,25.55258363132869,1.6153060510232475,7.344000053246241,1.6381937109501947
25.604455167893946,2.0363234692484062,5.2304942610790475,1.92938218787413,4.511261582593755,0.9437660658341354,24.266991363191003,2.029741498534578,6.309845808105897,1.0530695252229954,25.63278765181898,1.6357323081998083,7.39282791377663,1.6458298100212525
25.779770910274397,2.0421478759527574,5.256524121796589,1.9253068930589285,4.55913832543845,0.9431020326042491,24.433556955735668,2.0291179418392638,6.32073443488904,1.0479193333355379,25.79127226276413,1.6240824935059517,7.440161832759434,1.6481537089655054
25.97347736382034,2.0478971846667564,5.272325125581273,1.917365805227979,4.608163775558469,0.9465460954113035,24.61453774000425,2.0417953782489433,6.320188822786271,1.0486259175548966,25.978431725812,1.6378249242071312,7.488053743999673,1.6546402546367482
26.057240515248676,2.0426230771485607,5.290399290854326,1.9100414869224722,4.649595142274059,0.9474909167320984,24.763093650138565,2.04347665317523,6.329222718090132,1.0462446082453851,26.08005797903,1.6386259832889385,7.526372391921283,1.6558704635586126
26.096068950370807,2.035142747433955,5.318438849411992,1.9068506309252526,4.69403583102094,0.9445204081408901,24.902762215724618,2.028994013229741,6.333882955736383,1.0451504598521668,26.128456878634395,1.638915791180083,7.586842235110967,1.662068570772015
26.27638534689412,2.0401279784608044,5.3408316341811854,1.9016943423128778,4.737029514363766,0.954282719759697,25.058757995208516,2.053197553227211,6.337593804301677,1.0398914526168517,26.28588133943068,1.629937414507811,7.640249906636284,1.6660831272499128
26.386304388055706,2.039545382433182,5.37203375995172,1.8996476809427105,4.776549879341131,0.9575487485931806,25.199004535414186,2.057638997539046,6.3504736946378255,1.0442055545856137,26.40324154860457,1.652464922402098,7.693937626990206,1.6733985009619285
26.483100715558773,2.036982396667751,5.396505971497475,1.8944730441841953,4.819402012316727,0.9540009309202576,25.3447257967606,2.0449718138222415,6.361507052444459,1.0390929469547456,26.502796676540257,1.6379820411625516,7.755245491311235,1.6770035947951103
26.76925898320161,2.050499102014081,5.425148837093762,1.8909575223980561,4.863456327902852,0.9483536594344498,25.525375099736117,2.0398186258517943,6.3709479115249055,1.0346558245785002,26.757009789651878,1.6359060135145422,7.805781981432827,1.6814556363839106
26.9473810500938,2.0550299858362,5.454209644056383,1.8872913273349092,4.907979816880549,0.9509458225249905,25.702722595569718,2.054050675764679,6.379941567903983,1.0429469812254433,26.947750656656382,1.6702393379694105,7.858134822904295,1.694812535545203
27.04411524324831,2.0544391805612023,5.487059000355774,1.8852890080818265,4.955074025820601,0.955077353703895,25.860932431152285,2.0642520958244845,6.402801220578112,1.044495403538615,27.060522082001498,1.6735783377859799,7.908131201937565,1.7011034806302745
27.15961184352648,2.053577454077387,5.534078703611406,1.8887008601066448,5.003104175383816,0.9565011264950276,26.007673305725707,2.064049480770887,6.433689059657587,1.045464909408803,27.17494897304269,1.6728998804408297,7.954419751106122,1.7087402347889769
27.363558480749294,2.059928406495023,5.555916601210118,1.8826673430695364,5.045314103826842,0.9567884440632909,26.161656603493043,2.06866692929462,6.455685734550453,1.0449654171860212,27.36324534684799,1.6732340785028863,7.999859666225433,1.7134364836014937
27.597540900577474,2.070060694618448,5.597170449094996,1.8846325486057018,5.0918477260482335,0.9594456109441442,26.341395158839973,2.0809128486427526,6.484478415347059,1.0415933960872907,27.58918671298588,1.6690345428791653,8.039985421930263,1.7149966165545467
27.69577535102162,2.0690833031480405,5.635689506772981,1.8854679114100457,5.137847478783851,0.9589725172682292,26.50054715018311,2.0786570328282417,6.514633656312206,1.0405057956985042,27.709188827751255,1.672674228742327,8.079138150506724,1.715946044417326
27.778018348385192,2.066752291105836,5.657617270422753,1.8798407421624879,5.18041622276414,0.9607118597120248,26.639279939940746,2.080441873935092,6.53828578412819,1.0446811730487295,27.79734594605446,1.6872399715267392,8.120339199076401,1.7193498661185052
28.066318839789044,2.080012687315989,5.686067378788892,1.8767223477037283,5.224483857244162,0.9573130303067785,26.82224226210613,2.0810570372761195,6.55721292988757,1.0502156793636457,28.050896031642342,1.7001199094421644,8.160224108377845,1.7281581050959434
28.211244922365104,2.083071572225899,5.715521457837815,1.8738891690661066,5.266976246821292,0.9605429681407522,26.989724093319655,2.094153344758995,6.580434914220119,1.0494534841224483,28.214548235550655,1.7002517628833433,8.188073244062583,1.7315259916092605
28.323656413239508,2.0846601483015226,5.739992435555883,1.8691482788888578,5.307679305593696,0.9616297920513642,27.139454701637355,2.0986758396704457,6.594474822819689,1.0474619547524495,28.33560464142653,1.700365094579367,8.220267903188684,1.734810896840835
28.448498747079267,2.0870390423848066,5.769849015108693,1.866388896188488,5.34798503832751,0.964260317697636,27.28371835283122,2.1058202877691583,6.608238663300488,1.045479924867678,28.459260334835825,1.7010783645184089,8.26328378730246,1.7380054712843878
28.663320653141266,2.096734129066667,5.8006761896543475,1.8640749684048556,5.387923791372667,0.9657686761726232,27.445261364447692,2.115259837372485,6.6262346695873235,1.0484804308357678,28.65811639523691,1.7165956942547047,8.299920574058577,1.7430860036816451
28.800612118794334,2.099667863627202,5.842562164005534,1.8658469662339532,5.431743458785977,0.9696308078236291,27.598410120807475,2.1265778024028377,6.656626696815971,1.0528604887518722,28.80590275359441,1.7295945796875045,8.33798637326472,1.7489898946018
28.96278945123883,2.1030435668371736,5.872531229921419,1.86270587371953,5.472611846075912,0.9714514507800134,27.7448575099616,2.135083693164701,6.6781926169251085,1.0488324755779868,28.965187566038324,1.7160428004844415,8.380984121303431,1.7525025759688018
29.0972904255622,2.1057462838200887,5.888049605768326,1.8540910852629953,5.510899982378482,0.9705438129315241,27.89299346604705,2.138528951221449,6.693932709673082,1.0525442033568502,29.10377922051965,1.7360713923443891,8.421129179834448,1.757306521602976
29.143715285231433,2.101501243546241,5.917376047349722,1.8507254972773621,5.54977370592404,0.9717744678585238,28.012544471459098,2.140874891050035,6.708981650406379,1.050064570611486,29.165783224800048,1.7290040585352768,8.452006212644791,1.7605917002784557
29.24912498868128,2.1022559763311555,5.931683288537955,1.8415267802948148,5.584326633631489,0.9711162852963204,28.12837973558141,2.1417923703644632,6.7139346782416425,1.047887213463857,29.263290789453766,1.729353379447528,8.501153545606728,1.764289650501424
