coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.449002946726863,1.1008133971495158,2.3287943908653683,1.9130985610800748,1.2504225625680738,0.5926804301856109,7.447279615281766,0.8536393635310235,7.6126978565306205,1.4362174825314673,7.686566772725775,0.993447900836335,4.239985213321157,1.2354779320693092
7.659210249898008,1.1157224458077644,2.344035994552538,1.9090530450252308,1.2805987155301595,0.5972209535594448,7.657569986182592,0.8638027839317578,7.612591717139288,1.4349945686238557,7.911094687887331,1.0151801161098115,4.288191120719979,1.2418913709211914
7.871653969166664,1.1328726086758463,2.365489684249015,1.9085817125936266,1.3127012491869585,0.6029067368884488,7.869739544150901,0.8780636974272005,7.60779579910278,1.4352096561617314,8.140968693573022,1.0387913956828432,4.335126184978927,1.2498516348428246
8.08066018822134,1.1490134954447921,2.3927856683730977,1.9114491453479836,1.3459644556315027,0.607003354445049,8.078887838198662,0.8828820408617174,7.613449300484495,1.438628358494412,8.370807985954988,1.065602099994509,4.382263061870445,1.2598743103088517
8.283341786009201,1.1631233737577475,2.404646151000616,1.9044463349910337,1.3806174167677225,0.6136768954182845,8.281975659180079,0.901405335203872,7.606779875005733,1.4386706816857677,8.595247677678667,1.0842346115746373,4.426076620900138,1.2676774707193121
8.482796380296321,1.1788089661280043,2.421621969289838,1.9003315892736403,1.413596716057197,0.6198640448936937,8.481602318166935,0.9147885636334009,7.6087564940343535,1.4366785227257381,8.822000550703672,1.1060374847118501,4.47442299683867,1.2727161361174055
8.67833616072316,1.19470366840195,2.447553140984359,1.9016449493706424,1.4479300366532633,0.6253524923893717,8.677359212705877,0.9234473614492585,7.6054873400278185,1.4331708102756868,9.048680480974493,1.1242899833408175,4.521285490568877,1.27824523388742
8.872732254792995,1.211470266147501,2.466585718269916,1.8984626640615783,1.4826225149761454,0.6310669520844224,8.871735784967212,0.9357466659498009,7.59881492346305,1.4363578945355788,9.281524484509738,1.157679178622414,4.564410405891628,1.2880124639198205
9.061966985231209,1.2241029037420126,2.4819286374258476,1.8926505462832013,1.5180772467303003,0.6385476366257643,9.061323928465967,0.9532856048866851,7.601075211998153,1.4308804225049636,9.50586205504406,1.1727822328887256,4.604195568596336,1.2908918740467796
9.254663088708153,1.2380983545286983,2.514755999785828,1.8972918908262695,1.5544864597725514,0.6428153656861407,9.25366626836323,0.9530849461485575,7.611895166682913,1.432672936581486,9.727552820182346,1.196712449718801,4.643858526130351,1.2985698833596198
9.448804226005302,1.250948670360015,2.536068297224101,1.8946136434945768,1.5900265250128505,0.6475426101097043,9.447573944646118,0.9642785914982677,7.6270299617692645,1.4299261465398738,9.948855505378743,1.2125473404664338,4.680690066670771,1.3014569236619673
9.645914310822228,1.2642510383364698,2.55666287298661,1.8912962601945518,1.6252558649783573,0.6518664513254916,9.64434749427456,0.9738447596758979,7.6275106630963805,1.4276133878648,10.16964019887306,1.2282066121364217,4.712765732584021,1.3050356914999486
9.845004763337643,1.2779667910063561,2.581480953842365,1.8904877305328862,1.6625063062898648,0.6586552540438746,9.843135308107366,0.9912953537887851,7.626638464398781,1.4288018802322746,10.391575564450802,1.249939874174061,4.745869861803852,1.3113285950852172
10.04363416926922,1.2909122171944423,2.603176675649601,1.8877036877901963,1.7000371194506676,0.6640837720401381,10.041678815842847,0.9986782843185256,7.616994837538068,1.4321363472694881,10.609877923801278,1.273017544168311,4.784259288531547,1.319922261850426
10.238832657807569,1.3013873911364675,2.6229919029573825,1.883713696939436,1.7392577302357783,0.6716075741638579,10.23712388437358,1.0149811711909982,7.612527770716494,1.4336980081406612,10.819044344805345,1.2905254006321845,4.82942318096165,1.3269394650867559
10.434547697659571,1.3130901217099968,2.6482207674125444,1.8830165939929657,1.7759566835553322,0.6760251663107854,10.432736953394116,1.0190691867093749,7.610633359624921,1.4322798611753869,11.027778218369491,1.302710703841489,4.872009211622175,1.3328014728684368
10.632904813974145,1.3279011105303762,2.670406260556759,1.880364853214435,1.8135970195311193,0.6796882305798156,10.630726417622105,1.0248993561173017,7.618233137600955,1.4251151709227412,11.25449935413591,1.3149269121345255,4.911780180032671,1.3334881080945855
10.827620740165045,1.3409675751432253,2.6980324733012573,1.8811033819840581,1.852412981740103,0.685356300420527,10.825623671082164,1.0391946422143126,7.618260450134481,1.4278973571441644,11.47687793176432,1.3407055151177885,4.948886431026101,1.3418886028434032
11.022910966304968,1.3555824714634452,2.716853727877588,1.8762229270209267,1.890745005949196,0.6910176263324551,11.020729422086294,1.051010701523876,7.609263448755524,1.4247102925006536,11.710452508803883,1.3590013143257915,4.987809557800293,1.3468379207975547
11.2124059471534,1.3665659687668048,2.7381355573597554,1.8725751827234656,1.9284495590024404,0.6921862306650508,11.210624457330303,1.0456029323031042,7.601209095248784,1.4234122036469488,11.934860282380182,1.3784500238785529,5.029947338739249,1.3521822985371106
11.401798731181911,1.3785091927748006,2.7575720891473017,1.8675588796719833,1.9654963272979555,0.6972840403545796,11.399979982267352,1.0659667130972088,7.584700536292591,1.4221407083466662,12.15582535861909,1.3973663914986596,5.0740929338092196,1.3585970823251052
11.589567560004015,1.3897387601226856,2.778141640243133,1.8628900453336978,2.003334964720867,0.6985793727834727,11.587788682534875,1.062636261853507,7.578131688537703,1.4237118847563044,12.381259545626696,1.4231287653542821,5.1181408212578265,1.3652059208911895
11.776049079140593,1.400227492165377,2.8074028884875144,1.8634434394822592,2.0432295436136525,0.7024014286534283,11.774297258386472,1.0738138821827794,7.588890730559335,1.4199065341505874,12.597100665955994,1.434962719223891,5.162233243966925,1.3686678381741568
11.962665971717723,1.4107708841006719,2.8377085926185317,1.8644851880718187,2.081342091089519,0.7044325964382142,11.96082302187363,1.0772006766385047,7.59381118670684,1.4208487918854895,12.807863666032311,1.4522093545982622,5.200870727821497,1.3754115548003067
12.149546607048208,1.4210442274905177,2.8582137787307045,1.8591263469907389,2.1211275116165975,0.7099215172493991,12.147609454685961,1.0954573806746148,7.591610672273392,1.418607889165619,13.01467054020961,1.463581364998431,5.238403839010189,1.3801506885965653
12.339696470298666,1.4329395655042452,2.886098018672779,1.8580466344590083,2.1596944442808144,0.7175256539817633,12.33734175325778,1.1150712240868683,7.5850502739852805,1.417937758838356,13.226558208898206,1.479618352970217,5.27665895417357,1.3866413973998608
12.52693431009531,1.4423213989450254,2.9128176178492104,1.8559774497085155,2.2004261005870243,0.719375408804907,12.524724810304779,1.1071383063964728,7.579920655586462,1.4168640078647403,13.431782748013866,1.4922077489018417,5.322181446811739,1.392665366392955
12.716751526459044,1.4541809492794366,2.9350541918538617,1.8510626778292258,2.2395001300836035,0.7230787778883466,12.714230931259893,1.1214668308808737,7.575593747880839,1.4111173764772313,13.64492481052358,1.502055974748267,5.364356806524414,1.3953711169240843
12.904338800581206,1.4654090469129468,2.9585243677137987,1.8468422490271017,2.278198171218624,0.7283563380358968,12.901883973308365,1.1367220685055477,7.562501692031115,1.4104431419306993,13.857535865056137,1.522377022263783,5.4038237497602255,1.4011902273272405
13.091349113848922,1.47799693630111,2.985026438545891,1.8446449901480573,2.317652185209133,0.7307993454840574,13.088822542759125,1.1379040055013048,7.566707740147218,1.410253354282715,14.089815169859367,1.5468783032029947,5.438348474436802,1.4066517548451067
13.272760358639102,1.488643716684912,3.0114559606299376,1.842513318249628,2.3588622586814854,0.7337965043843794,13.270611366956725,1.1451293585614932,7.570830670618677,1.4100647093773921,14.320968716342714,1.5682843670679976,5.47458108860899,1.4112442625494521
13.458688740036337,1.5046127567796939,3.037659555469857,1.8401650830095666,2.401214208659496,0.7390200805025845,13.455950960767344,1.1592397400954189,7.56812082678704,1.4084524042673356,14.576300008158992,1.594611769733626,5.508844535361772,1.4160427385473504
13.63374013989222,1.5141909128792967,3.06066880223805,1.8357602934067594,2.440867269132173,0.7434511938117332,13.631856720154685,1.1685387637782567,7.564062401665225,1.4090255769883422,14.818543986144428,1.619713950351021,5.550750604885989,1.421736982506769
13.808184211142388,1.5247976615678762,3.075048487371481,1.825807148068505,2.4786054694293647,0.7452308435383093,13.806302828649686,1.1722265713066824,7.545644090270189,1.403720479159015,15.055263194367996,1.6352256432096077,5.594865864857419,1.4244280103492006
13.982931699371004,1.536167802813696,3.102395775873416,1.8234299552342133,2.5192443166695395,0.7485675196198108,13.980917998754766,1.1818538353254309,7.519354367372378,1.4070519483358916,15.286499089033791,1.6648807498154614,5.642566463035608,1.4359319897384388
14.154536491841863,1.5460308867887351,3.1297894201706646,1.8209138231775317,2.5585391433590265,0.7535225763045289,14.15267011626581,1.197155343114207,7.506645324858933,1.4025967003471427,15.515676588674642,1.680701649685503,5.693799476440462,1.441048829148571
14.3231718473833,1.554125127582286,3.162260802084315,1.8210820142132584,2.5962659919388273,0.7567912411339994,14.321543600401853,1.2030662004081474,7.5118774568519875,1.3952293017097606,15.729156684277832,1.6879595900703828,5.745616859988782,1.442689258564202
14.49309874209562,1.564044696270037,3.187527767702712,1.8164495952132496,2.636704440092814,0.7568423424956344,14.491223763770643,1.2002107687747927,7.503463471200209,1.397038560890583,15.94463141805409,1.7121056176126077,5.800888210616813,1.4508696281799358
14.664716648286996,1.575942187006617,3.2058719126798256,1.8069452159318506,2.6782309607736807,0.7605061311428313,14.662539422670559,1.2161876033795402,7.492805172299675,1.3919550241202074,16.18607903843355,1.7301872979394946,5.855904627003106,1.454064216279264
14.831714710220517,1.5855873261408078,3.2302141257096113,1.8013084228411216,2.7179378554522895,0.7614495294609411,14.829823069848244,1.2180950919947386,7.470928886399453,1.3866607243058329,16.41597965702843,1.7460204672059612,5.907635394369128,1.458433032117452
14.995392836862944,1.593935003510187,3.2625224734656193,1.8009564599737018,2.760075187532266,0.761955236528535,14.993750232382316,1.2190975398567903,7.451615144522313,1.3886965507278972,16.618230594212065,1.769737281603768,5.9577200886234,1.4701289342111783
15.155637660296568,1.6002437846368252,3.286504810472258,1.7952532968654473,2.801738334731401,0.7626679488454827,15.154292751016953,1.2238643122550608,7.4339119384642265,1.3852146739403295,16.804644418300942,1.7794664119838388,6.007605589464114,1.4769726844620816
15.318146049277765,1.6078304714486782,3.310819731937935,1.7896856487900419,2.842656752818027,0.766151052713679,15.316495836007357,1.2375626596322524,7.417596154810574,1.3840979907473039,16.99109016708016,1.793933245530727,6.0512863330822615,1.4848762234229924
15.484369328478197,1.6174067294500059,3.340368038829155,1.7879219086671982,2.8832648032834776,0.7692641015523112,15.482220968839659,1.2446205780201995,7.400337929809474,1.3759438992860686,17.181446675640935,1.7972497091061717,6.0872055098255595,1.4881897503495047
15.65025881631295,1.6252245827971976,3.3638795994920545,1.782495047602992,2.9219450767814497,0.7712311035175737,15.648015115330633,1.250536262318214,7.374591513371864,1.3804426894863866,17.36539838211178,1.8224658107251537,6.122807881312364,1.5006231696165477
15.821575089357662,1.6350722568347675,3.3964996164431267,1.783367620155458,2.9627192826439765,0.774536101865329,15.818698917046131,1.2590074578929669,7.377142998799858,1.3733842398109033,17.572478854581608,1.8295876711967671,6.158223954926887,1.501932561996646
15.991932607022825,1.6431222188711052,3.4235085760883495,1.7806313298164946,3.002664592896095,0.7784609093274595,15.988975330258395,1.2695573636677773,7.375673084122624,1.3675208906708793,17.772644432693994,1.8366135509096808,6.193047342516886,1.5028249751785387
16.162577475886366,1.651430140248997,3.444257832888999,1.7736731521110674,3.0412671322065026,0.7763445253228267,16.159485255829964,1.260628520330795,7.3533696526368315,1.3639367081209215,17.963000613267837,1.8468240718066766,6.2433836869589046,1.5073063569899754
16.32799734058753,1.656919182530972,3.470929870469223,1.7698634481689441,3.0802557117023754,0.7795407905949294,16.3253764080249,1.2780685618540797,7.342273275292153,1.365006064425443,18.143428510020463,1.8622367609543673,6.289233310908461,1.5145498378473268
16.485871103359163,1.6595202615016889,3.4971095400105345,1.765213806757198,3.117660118060329,0.7841936295824383,16.483996410269697,1.292912706182593,7.329988627933068,1.3595226761358423,18.28083458427936,1.8566960780550452,6.34844999960425,1.5172377227649012
16.64730107993802,1.6674216046491768,3.5376908440666384,1.7692377192242952,3.158322780901529,0.7854658379917682,16.645057188605143,1.2910459637308247,7.331286040840819,1.356675551996682,18.42070612953762,1.8590782356595779,6.399358908905604,1.5237912973513266
16.810682310489863,1.6785164390392486,3.5697262628527655,1.7667207087187307,3.199209643750048,0.7804812268757463,16.80808833148218,1.2767822587002946,7.350040433082346,1.3532485067629905,18.619075977491697,1.8725840237597062,6.442680722714303,1.5250593129125285
16.96918205637485,1.6876339980880715,3.5998603558109457,1.7628741654314224,3.2413575500040412,0.7857113932585589,16.966878419331664,1.304259975593118,7.346004906144104,1.3536006278962802,18.81501419839476,1.8904383348152445,6.491890345518434,1.5322408812763408
17.126586451427812,1.696675672918335,3.62970228481566,1.7594900525393649,3.2834000763879554,0.7870057669215211,17.124283182121108,1.303882204607309,7.336996189284222,1.3512393503977387,19.013811989234057,1.9039691581667022,6.535705289430317,1.5395026202467785
17.277759087504588,1.7009065114311828,3.6577706712123637,1.7555775480401403,3.3240070830600414,0.7902899829541693,17.275987983926978,1.3157321187556885,7.327635402979086,1.3519959885697148,19.18308094788235,1.9171102487336444,6.5780132261233755,1.5471997706907785
17.43555463687526,1.708733591520612,3.697176758956597,1.7605203801376619,3.3640789527694124,0.7933241003442633,17.43311713114377,1.3208858318769003,7.347412438364547,1.3507410262889357,19.3635242939356,1.9271646223339853,6.624034456635384,1.5513908045784135
17.596657081506997,1.7180830181514062,3.7162840313975747,1.7528624419656054,3.4007834958974033,0.801026262284131,17.593738620010225,1.3454808543938057,7.349974697233931,1.3495235589913874,19.55785339778355,1.9418087879962864,6.671408014822476,1.5555391947104895
17.760152075905157,1.728913741527542,3.7378291464410256,1.7469784954877159,3.434256196716784,0.8019939687326156,17.756821026160132,1.34374918139686,7.332954373662554,1.348231919712261,19.767998346683118,1.9603431640029012,6.716143757147861,1.5631245260073057
17.92314192489707,1.7399464318561892,3.767551050579649,1.7462505971542228,3.468542747277832,0.800859944425094,17.919662914846032,1.3431581900729441,7.327152520352711,1.3434207678257892,20.005501244930453,1.9768107458568087,6.765826196926249,1.5670119475344182
18.08193776220999,1.7490379988867442,3.794843102979881,1.7428116118058161,3.505797352057657,0.7992161390962248,18.078716387137106,1.3433231242248365,7.324706155668194,1.3449876020380964,20.249597659724877,2.0050039158501756,6.821450705253009,1.5744688938082392
18.226530252024563,1.750290878755435,3.81690924789291,1.7347879291997719,3.5416781303224703,0.7985378360857033,18.224690354782503,1.3493448483046435,7.311943313821369,1.34276518007947,20.426351747264338,2.0119057992728604,6.877595929142851,1.5805910926157902
18.379923346219318,1.7588322098944122,3.852185546711514,1.7342920580912518,3.5790013867746793,0.7971639294418796,18.37730074376609,1.3498201023035141,7.304152670441384,1.3400990272407023,20.60793976129816,2.02214596130813,6.9355205982413555,1.58767240206885
18.530311059672297,1.7667046685792116,3.882371777202919,1.7294917896207689,3.617997303477786,0.7956724034593176,18.527829388033204,1.351580105160372,7.299925819451159,1.3351856888097138,20.80088961998875,2.031430991136606,6.985139208623776,1.591530273523525
18.679298471892096,1.774901264166959,3.918237992678776,1.7279264824798564,3.658764178935734,0.801634823800717,18.67682634757968,1.375077350035374,7.29869389806239,1.3354218985049373,21.001484615381116,2.051095416668863,7.029279248065189,1.5989563837478245
18.824932275339812,1.781876637680807,3.955536552995901,1.7268916190189694,3.701239569918593,0.8008055134261713,18.82267846186053,1.367755049454467,7.300558115761206,1.3345699050520778,21.1950205925722,2.0659889969446508,7.074134745208128,1.6057368257206779
18.968447099905386,1.7884105456140806,3.984530033369111,1.7203498523360323,3.7438500036523146,0.8008535787171174,18.966302612314397,1.3730115358118178,7.289131889214733,1.332066618002228,21.372582549502244,2.0770698513309624,7.111774741968246,1.6124738537495307
19.108363963430616,1.792936341313565,4.012933351914378,1.7133394281805914,3.783900888278961,0.8056779323759905,19.10648347241014,1.392509832373853,7.283431296711606,1.332665671061928,21.53460338563215,2.0924705937859254,7.16050712113829,1.6187549138273765
19.25468684965731,1.80137083892589,4.040538629225877,1.705707930454801,3.823214237663236,0.8041033503203576,19.252090467043605,1.3877493249389996,7.265743848748664,1.3247287169997874,21.72090577423284,2.0962493660297032,7.206906555598439,1.6204706229928008
19.390538799809157,1.8026450460092958,4.076504084107008,1.7042813375338939,3.862862509572681,0.8023387971786639,19.38882182579467,1.3876351583003033,7.245517368190361,1.3211817762813325,21.841673095921934,2.0963823077305195,7.254448926769991,1.6273928691584507
19.535325859906063,1.808721086321897,4.1085857062716915,1.7008543178737745,3.9027426779230607,0.7993498525480672,19.53279700363475,1.3842226557012016,7.2312206430636365,1.3148745261053516,21.970579702998393,2.095013001097372,7.3067073284998205,1.6311091151281407
19.683240820187944,1.8153433674569777,4.135137890523728,1.6940752656780642,3.9420675661604982,0.8047160648264794,19.680280352997617,1.4076397896895882,7.208405376453171,1.3129362236716386,22.107739232412385,2.1051796849656954,7.356653062444293,1.6390753383652272
19.82605923619129,1.8176489626865755,4.162554623733731,1.6879097695204506,3.9792491267903127,0.8053452237711943,19.823500379299006,1.40844859713389,7.197134810421572,1.3101767804732976,22.233479289656767,2.1079991123237773,7.393764000949622,1.6442173263266324
19.9666455497498,1.8184713073654166,4.194875226472449,1.6853365931342137,4.017386539416302,0.8058022833678788,19.964334712791324,1.4119540694367647,7.186823954562569,1.3097837487330173,22.315223752375022,2.1058385832028206,7.44962111296153,1.6515768410268457
20.115006220759547,1.8246001322923526,4.2244868250563785,1.6810017093663538,4.053632788788352,0.8030095870573353,20.112022446988966,1.4082148152140148,7.187008077252791,1.3040763850167032,22.425009076863702,2.100994657560086,7.501876656871676,1.65246627046747
20.25771782384247,1.8281674399724783,4.25881068164015,1.679408312956352,4.09172500014424,0.8052636712144194,20.25511731345147,1.4208124652820942,7.176054037102161,1.3045047346994771,22.518579634325746,2.1031196845594042,7.5519136755875325,1.6617686043582847
20.397420211462318,1.8312028083729393,4.290209065249599,1.675115497123365,4.1294866246790685,0.8070031221864116,20.395098689934336,1.4273905879067286,7.171134780488845,1.3054175131317256,22.60202472563573,2.1054483303524,7.610331978487696,1.670624065746408
20.546216389164144,1.8410618295595513,4.324018912622705,1.67224001215445,4.168212894480965,0.810130036760456,20.542996321016332,1.4383361364731526,7.178054952276987,1.2993905240892594,22.755527266781527,2.107818988475124,7.6602934867048385,1.672861474290952
20.6870348483791,1.8470031547612182,4.358189205056904,1.6692701890514272,4.206512669226893,0.8106215912266258,20.6843635884985,1.440831346588886,7.181170629771615,1.2944550694755643,22.913405668637864,2.1113348226875925,7.711748986427184,1.6743926700786196
20.821865617996,1.850149267114297,4.394230590784009,1.6677336270904695,4.245665924011774,0.8102032012860514,20.819699901119645,1.4422946223531035,7.188138402594916,1.2940331833745342,23.03775897580842,2.116891134330059,7.759657199330046,1.6797449597032983
20.957022386835547,1.8538280594941683,4.43715930450704,1.6709651185994543,4.287408558845047,0.8131641261638243,20.95483362907759,1.4513378566664759,7.198233154680582,1.2903429231307733,23.145027531952792,2.109742556401426,7.810188337048173,1.6845540236113574
21.09694013046108,1.8606086740849126,4.467173134849851,1.665933117126355,4.326353658643567,0.818414445957075,21.0942609441314,1.4667062720111943,7.193861469296488,1.2932585347762484,23.258845898400157,2.1230759770671668,7.858085760543476,1.695547751592761
21.238171201897565,1.8685287712840817,4.506638912425845,1.6678466299083252,4.367015708836214,0.8188000957694608,21.235221878760534,1.4640890056311449,7.211713776734383,1.2932320807461946,23.416869702196387,2.1353705719503377,7.896085993300126,1.7017442539614656
21.370865330798214,1.8716655853027404,4.544597741507409,1.6688004687715061,4.40716946302757,0.8187701911438493,21.368596495080553,1.465052745644406,7.240432449267567,1.2932805543864323,23.556080726177186,2.139584068346615,7.933864970698501,1.7048874369195326
21.50196872861142,1.8742617469051281,4.574237848457435,1.6641269692859892,4.445231463626356,0.8207883085184707,21.49986869418709,1.4740408623133576,7.243842162159977,1.289968493098288,23.657906591379387,2.1315632376936935,7.971548606690286,1.7083042526292929
21.64444478298512,1.883875570416684,4.607232525013365,1.6616414625683222,4.482572744235642,0.8167241706984438,21.64127400308181,1.464533860123674,7.250878570973045,1.2881697290511072,23.810429815459642,2.1419872816669074,8.00804691331369,1.711038808629486
21.777586947660634,1.8886236027435568,4.64091190113688,1.6594072938891258,4.5208161609977795,0.8155076297137664,21.775034152992156,1.4679732184453533,7.27470764084717,1.2871272230411503,23.979252042953753,2.1514440136356954,8.036684539970194,1.7105816517097991
21.90755083458466,1.8923362143755778,4.672263113956402,1.6554960656702018,4.558170412910103,0.8143196026341224,21.905287241691635,1.469501768021257,7.269985968636127,1.2843985567399152,24.104897884297134,2.1512527211277237,8.07470334584801,1.7141012364527934
22.036561298416757,1.8964524340537967,4.706424030067876,1.653322032480411,4.595746634278368,0.8155479426065226,22.03435655957269,1.4765857601798715,7.275188865014042,1.2855832676665044,24.22805656356105,2.1598115991022513,8.12020641838434,1.719354576183529
22.168761025881167,1.9036129333530976,4.741140658152211,1.6515239232776817,4.633670112267306,0.816952391166723,22.166207549771705,1.4820893681137441,7.267400226345416,1.2825730714170178,24.35567046084583,2.1643235096925757,8.157788466116298,1.726348714456433
22.293877493357122,1.9080739400710744,4.781410615716582,1.6533147864579916,4.674369199527426,0.8231485958374121,22.291781928273068,1.4982563911243967,7.2864209738438355,1.2800503029651287,24.495376507505352,2.168534310208495,8.192428039795841,1.727682376755253
22.417626619338982,1.9132340449947953,4.815711551636865,1.6508800810553685,4.712324477575291,0.8199069691484777,22.41563227166955,1.487444595130463,7.286485406683113,1.2847544976175236,24.623447157682595,2.1858605190294123,8.232071089972024,1.738373250741742
22.537049646954873,1.9175602079530507,4.842790045542629,1.6436731664611575,4.748325086290315,0.8190143488592652,22.53532876563344,1.492370470954656,7.280465999962073,1.2819170529941522,24.747506055089154,2.189602285231175,8.273580442688594,1.7443781301296588
22.648837225045863,1.918939983408502,4.876800933619886,1.641051310048476,4.785008856934818,0.8211177457491169,22.647694208652556,1.5012992851433684,7.285419280820667,1.277322231220436,24.8494813769946,2.184035553077176,8.310582116822218,1.7454202485285435
22.76188356592278,1.9223097044034463,4.903356043971049,1.6333653098553442,4.818947276232211,0.8236496046042265,22.76060385962526,1.5111058562656132,7.2796889804212235,1.2797005978638996,24.947590582912646,2.1950624048764618,8.358444939598364,1.752182464347045
