coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.509555972297564,0.8934761889637425,5.2346585064661575,2.2896003346678824,1.2265278231094061,0.6224318905288301,5.509555972297564,0.7237796771187093,6.133834688078821,1.0018546160581103,5.6308579385881465,0.8066723586435856,3.881799186866422,1.1838802934671877
5.716393701266321,0.9100929484248448,5.245324489369468,2.287901850784142,1.2567753739625578,0.6305182012187716,5.716393701266321,0.7421320626899044,6.1218694424663385,0.9989130713829809,5.854132595841552,0.8304364604650107,3.9274643468349986,1.192587032586053
5.9221049004117665,0.9263236054853999,5.234888806124081,2.281360174293255,1.2881640038958886,0.6386078019436752,5.9221049004117665,0.757363849166481,6.105717469863942,0.9975961711985207,6.077352802611771,0.8561830896153448,3.971786606826658,1.2001662098306813
6.126087332086026,0.9421418057755606,5.236238710814875,2.277276544486983,1.3160927793305464,0.6455387178307289,6.126087332086026,0.773300078608627,6.093246321921949,0.9924134033811394,6.302335364414484,0.8781840021283759,4.018177095860336,1.2059507623612158
6.328016626881506,0.9575434483533654,5.234484612883403,2.2721365733036984,1.3460152063850022,0.6494573474969871,6.328016626881506,0.7761989951576117,6.088187624348109,0.9921921573011712,6.526182419329645,0.904888635364806,4.062014945765648,1.2109399848862803
6.528679853072366,0.9726069523533645,5.2422348854015395,2.2694130232376035,1.380440553739332,0.656677264971626,6.528679853072366,0.7950172260676795,6.085362318688806,0.9852963009594127,6.753429204491064,0.9253022984430935,4.110422400281619,1.2136851451198731
6.729141947522319,0.9874259309913558,5.246979736897568,2.265716879908953,1.416254595425165,0.6645135646095126,6.729141947522319,0.8089640158770214,6.070841485086347,0.9857488072517191,6.979968955054063,0.9544790386342491,4.158385168497465,1.223903908764694
6.930467842321336,1.0020882266186788,5.278122991439794,2.268238880088532,1.4523118029296016,0.6707295787800663,6.930467842321336,0.8157783650484156,6.08453520368316,0.9871659460271749,7.206620169149286,0.9809961868107192,4.207338182764145,1.2312139909134345
7.133722473168785,1.0166765071182395,5.319571877189299,2.2732140428353014,1.4911540737607178,0.6784515789677552,7.133722473168785,0.8294324142679694,6.106839099305929,0.9911065045940805,7.435347060923493,1.0095485040894927,4.255301840236041,1.241247740695497
7.339478517009289,1.031234146762785,5.33112542191507,2.2711894364060528,1.529545737824083,0.6857254296847403,7.339478517009289,0.8407289658881624,6.1242502818954065,0.9899753537927649,7.669181195558695,1.033458840248138,4.303634185742103,1.2480894182146056
7.546339640626643,1.0456656872838634,5.332910046679826,2.2664599161258288,1.5669037779608366,0.6945002615212797,7.546339640626643,0.8602663639022172,6.13619440953011,0.9870547170087112,7.8979499036606535,1.050384730596519,4.350692361770812,1.2516782918886629
7.752417251118464,1.0598471906986642,5.352417147077952,2.265921256003317,1.6068581542922957,0.7001208232250185,7.752417251118464,0.860253734705619,6.144766593727233,0.9873800397324313,8.130786033333925,1.0749926030580252,4.39490102120474,1.2584063568629438
7.9558227565138315,1.0736611359374657,5.3886078430222035,2.2692790779832444,1.6474741091210896,0.7089971308759581,7.9558227565138315,0.8815925340890567,6.165515178413432,0.9882210690177956,8.36474424593287,1.0997788760725888,4.442115932445222,1.2652860886011126
8.154667569440816,1.0869956698629402,5.377719243348017,2.261030976338937,1.6857686792324782,0.7168289592416592,8.154667569440816,0.8943259974455414,6.172311349875812,0.98732075664755,8.594213346547308,1.1194492421388615,4.485593049542813,1.2694708398297359
8.347708951099676,1.0997863691313519,5.381453874811905,2.256132701927335,1.7259306112973394,0.7244516976079298,8.347708951099676,0.9048970799289168,6.169001328730901,0.986993932079138,8.825292615062576,1.1440364161761147,4.5327239124573655,1.2766976776891947
8.536287596099948,1.1121393378261852,5.411299898114464,2.2576486826140103,1.7680223004853592,0.7310443820920929,8.536287596099948,0.911184296052758,6.184195180613166,0.9899521956377394,9.061785903914997,1.1752978119431992,4.578583006715875,1.2841324685970346
8.722390050650548,1.1241970340978182,5.419643094879507,2.2539240599608754,1.8105592784179154,0.7380463567944149,8.722390050650548,0.9220917914549065,6.195873023214671,0.9979357580046121,9.308539571368538,1.2158305119182502,4.623251622089409,1.2941090582283374
8.908002860494685,1.1360955461853708,5.416057904250863,2.2470810795644667,1.860191047840616,0.747236818461142,8.908002860494685,0.93345090997827,6.191268067726723,0.9930434111915432,9.539552740050365,1.234318425465697,4.664790591303791,1.3024021926195604
9.095112576032719,1.1479652000987217,5.464014254626718,2.252376684244882,1.9053553462375772,0.7550117452900211,9.095112576032719,0.9415646151415223,6.214796832240798,0.991908583219596,9.775817761111421,1.2572686705096288,4.704485109139268,1.3070627454199957
9.28520620160265,1.1598997631267178,5.476506532169898,2.2491846765881673,1.9501178599599125,0.7632626033734135,9.28520620160265,0.9542876624537094,6.232870994165918,0.9959988041279935,10.008915658005684,1.2831006009583947,4.738704552652847,1.3131118370973287
9.47777255810794,1.1718656508417697,5.486100787063868,2.245267557433569,1.9941228027179856,0.7713091193520494,9.47777255810794,0.9663468580081491,6.246308358498688,0.9991382406079284,10.239328914514912,1.3078834722396873,4.770916731097341,1.319817112308622
9.671800927375418,1.1838000604571945,5.507840009930042,2.2443092043770143,2.0408966744378976,0.7817123570989962,9.671800927375418,0.983841982652274,6.261964398671413,0.997715121011202,10.476482540675015,1.3278433456894785,4.803981050505093,1.3239066605527015
9.866280589951186,1.195642694196293,5.519905905763133,2.241078312959756,2.087111412437791,0.7878226688684357,9.866280589951186,0.9827847568026895,6.272283456638417,0.996747612831729,10.707490001117739,1.3469204019161383,4.842221234285489,1.3277531654616295
10.060200825566355,1.2073356053305715,5.526243380154506,2.2364335293969586,2.133597185295068,0.7957216353430612,10.060200825566355,0.9978808803618026,6.272636334791877,0.996755554405855,10.91889492322676,1.3614272547401387,4.884377046603411,1.3339746918414026
10.252719974261481,1.2188330759955202,5.548884196789013,2.235571663122345,2.178817938065127,0.8003409393274834,10.252719974261481,0.9977633085560027,6.285279204771295,0.9960297831109446,11.132584645459081,1.3757542953624735,4.9247439555618024,1.33791643330937
10.443672619410636,1.2301308441241523,5.562327001127324,2.232401967455132,2.225609051743667,0.8069393750955398,10.443672619410636,1.011593995809112,6.296138050583711,0.9958633120676108,11.366572712215653,1.3987363905945793,4.96479302354703,1.343181967135736
10.633062398177344,1.2412345753131104,5.591823806986135,2.2332389182958927,2.2730832834201,0.8114943902477165,10.633062398177344,1.0122147835121977,6.316636321036384,0.9984485916443923,11.606159169038635,1.4245569257442416,5.0036788386656825,1.348079421483313
10.82089295517655,1.2521496422078073,5.594437318097268,2.2275240868996624,2.3228896396409806,0.8217603258994346,10.82089295517655,1.0371917751109556,6.322859830547717,0.9949923413839528,11.855390026838517,1.4472742957166993,5.041257644486304,1.3518696480652888
11.007167924893944,1.262881145527936,5.603763874678369,2.2231892562850435,2.3718188153397386,0.8305192472994796,11.007167924893944,1.0456032846888073,6.328059349415307,0.9950058555564633,12.093767199818188,1.4686613460670526,5.084832289249792,1.3563446530605974
11.191980822244487,1.2734390460374123,5.60671890660877,2.217286301448393,2.4192892302464544,0.836234166319434,11.191980822244487,1.0475025332924066,6.32419305581596,0.998681584075221,12.326554504866692,1.495306114642667,5.131896028915742,1.3652353334398153
11.375784645438948,1.2838531892940768,5.612203667929738,2.211733295645,2.4661152936153505,0.8420132600186672,11.375784645438948,1.0572981185377093,6.324751822113041,0.9974677135970917,12.559981094438738,1.5153845496234615,5.176269679696473,1.371610244727688
11.559122263570243,1.2941574359556673,5.642893803131239,2.212294938044102,2.5144351003623377,0.8466513070822185,11.559122263570243,1.060364240938192,6.340493207589381,0.9965129824130654,12.785982387228804,1.5324496467386342,5.223225209204293,1.3760930918963874
11.742536542820613,1.3043845423626803,5.675847194099338,2.2134877937637065,2.562745508073127,0.8536618710112807,11.742536542820613,1.0757951425805459,6.364750606898986,0.9942272980028967,13.011398702568652,1.545062885930515,5.259557593092829,1.37819270639628
11.926570354844387,1.3145662272599006,5.678528528311277,2.2072213493113724,2.6162960578995165,0.8624634629334137,11.926570354844387,1.0884521774612952,6.364479992729066,0.9961766462393125,13.214103974140384,1.5623911908083383,5.2992801540592005,1.3878009174548294
12.111519407597282,1.3247197100014911,5.702520726423157,2.205883729799177,2.666403707223613,0.8660707202490359,12.111519407597282,1.0829434908498372,6.377539257790026,0.9899994811729876,13.438457518798684,1.5728044082849357,5.338188872698658,1.3894324170986123
12.296690777526079,1.3348080261540252,5.722415273543436,2.203344287891139,2.719825963030462,0.8739761792255207,12.296690777526079,1.1015968479890432,6.385707777333905,0.9908693885576692,13.644856638532506,1.5878462616631512,5.379392712013221,1.395906249622448
12.481144383316737,1.3447819985727516,5.728524172562109,2.197533708941774,2.7718458150385192,0.8781105542373828,12.481144383316737,1.0991036747783078,6.391377752261692,0.9994664983545316,13.868180625687568,1.6175124380595955,5.419739435404945,1.4057081197228327
12.663940139929549,1.3545938760541767,5.738264468731295,2.192495677269705,2.8236318246049175,0.8873809258222244,12.663940139929549,1.1240430743644323,6.404521970614132,0.9951468749443801,14.101860939221474,1.6325611634460266,5.45687933276376,1.4073424640969228
12.844137968495444,1.364197233077517,5.757298195094258,2.189845846264728,2.8750219986446908,0.8936111818183619,12.844137968495444,1.1255512054158199,6.421361499684574,0.9977352794398247,14.35453048851285,1.6589383750206559,5.489211018550421,1.410182155443802
13.021045833826049,1.3735599432985033,5.776468640484313,2.1872701682157665,2.9256866412032467,0.8963015649074602,13.021045833826049,1.1225519609977257,6.428920801750429,0.9902852934645374,14.594533327926273,1.6716510742088064,5.52574452724521,1.4126998962543678
13.194963910500356,1.3827026230471389,5.79503010178451,2.1843791277821034,2.9822954334666996,0.904158777696253,13.194963910500356,1.1403908969592358,6.438306793226488,0.9916334953301867,14.880479093405182,1.706403884493201,5.5614414631186895,1.4171820456594044
13.36644042795504,1.3916581487980848,5.80368120851923,2.179129722253635,3.0350847429681784,0.9104219097753835,13.36644042795504,1.146035958490615,6.438073517870874,0.9978453182783266,15.139713533131353,1.7420496003910677,5.606583699789925,1.429268553672308
13.53602361306542,1.400458471492897,5.785720212268564,2.1675141428523017,3.080777928322957,0.9174332971586254,13.53602361306542,1.1635332004502388,6.431285918388731,0.9882549570406308,15.399248845726738,1.7559618932520742,5.647021058574826,1.4295220879377957
13.70426168839896,1.409134684868616,5.805542496440364,2.164535195326645,3.128988465088776,0.923697718363212,13.70426168839896,1.1701425077762337,6.426534372773109,0.9890290959702104,15.655844385006919,1.7840845581868936,5.695733421397649,1.4364463380377654
13.871580484439535,1.4177108280002135,5.8241026381729055,2.1615600383113014,3.183924996371396,0.9287287813625439,13.871580484439535,1.1714877936763801,6.429396829530325,0.9955511053519456,15.904235175651737,1.8174266334689733,5.747729241915583,1.4480000359131666
14.037916224100476,1.4261854665938174,5.856670793553189,2.1616039515127645,3.2316922048558303,0.9304380851898983,14.037916224100476,1.1710871084220016,6.45618646686558,0.9926467730375256,16.149960871811796,1.8322797744163373,5.802912869937352,1.449092705680361
14.20308273483514,1.4345509975412307,5.866690945229355,2.1561005333997705,3.289417206810051,0.9375613157862153,14.20308273483514,1.1883341129628084,6.464280376192485,0.9933695275664666,16.381147405486217,1.8530930898847644,5.8592611462317485,1.4572632119608209
14.366893843747574,1.4427999704262686,5.855298323673107,2.144768742844415,3.340784959804569,0.9375117631749968,14.366893843747574,1.177181801008287,6.46059463777168,0.993999442758442,16.640207249022286,1.8802953624994627,5.9143980020637885,1.464516180403797
14.529163373983291,1.4509250773329312,5.861546028871002,2.1380388600026436,3.3984249750281954,0.944320097306532,14.529163373983291,1.1987843413518828,6.454980468089693,0.992526313742124,16.887390223236174,1.9043351346210566,5.967618456669963,1.472707268452742
14.689895928837267,1.4589286162145707,5.89162474119797,2.137584829808367,3.453988300482414,0.9485205344690587,14.689895928837267,1.1992567488266832,6.467326281178678,0.9901695070451174,17.126266825769136,1.9209896474986752,6.0167844709651295,1.476989233529164
14.849859201116146,1.4668504936356621,5.896928622794626,2.1308499500130287,3.511913713705976,0.9547290236436798,14.849859201116146,1.2104145225860734,6.467762435429887,0.9953416821627958,17.329583732703,1.9410095415995665,6.064674806069356,1.4869691353284225
15.010011673439518,1.4747391114754496,5.903700106078684,2.124131879022514,3.5679379636551882,0.9587621932299026,15.010011673439518,1.2120433915080222,6.472155246687724,0.9905575198027289,17.530855257863106,1.9489681507582735,6.1100010553416695,1.4911900401081581
15.171311802230763,1.4826418355057842,5.926908226450822,2.1219671812624727,3.621248887317937,0.965209833702254,15.171311802230763,1.2261813618731598,6.48319475411002,0.9860523174491015,17.743323545083292,1.9584482799255405,6.147651345860773,1.4933464339658025
15.334718068130206,1.4906050260154204,5.933009228785519,2.115478870248015,3.674147297018581,0.9699529209454942,15.334718068130206,1.2309255641839203,6.487438129223903,0.9866137025660817,17.943446701130288,1.97206373930609,6.183428134734498,1.4975036884198036
15.50076994416286,1.4986537982001713,5.967505953798495,2.1163738698351873,3.7239905982855825,0.9777503456160728,15.50076994416286,1.2484049524823182,6.497325324620683,0.984827131281511,18.147144205449763,1.987549009752953,6.220011874353724,1.5045774204031375
15.668330914806447,1.5067321355153942,5.985509461548593,2.1130022358702845,3.7750507499822485,0.9841127569623909,15.668330914806447,1.2550494610957292,6.508481531209313,0.9877820053141675,18.352528595567758,2.005980538309073,6.254197208098554,1.511800849280652
15.835845461813342,1.514765171060359,5.984144018380827,2.104718874212391,3.8270126086477503,0.9870808498616712,15.835845461813342,1.2538056291746555,6.5182536211163,0.9852765441933595,18.573717852144117,2.0159752369030097,6.301745587462384,1.511683248572815
16.001758078345862,1.5226796145342458,5.99902727524737,2.099972043374913,3.8762964362901977,0.9877698084882828,16.001758078345862,1.253572880069587,6.521993196393578,0.9823033752259245,18.749834107308,2.0210412116509904,6.347721048627384,1.5157919211393875
16.164513243827802,1.5304036719920828,6.009983980969979,2.094404624051514,3.9254321147217306,0.9924980689324678,16.164513243827802,1.2710776596702467,6.524501318361606,0.9871529281413853,18.878360024194677,2.0252390135033584,6.401458552609391,1.5245522951801351
16.323034130502602,1.5378894854545198,6.061176491435562,2.0991015654290766,3.9785709232658046,0.994114570189092,16.323034130502602,1.2670316188402895,6.547417113014144,0.9861252759492529,19.01120669764086,2.0281031408345576,6.454155132423093,1.5324726992041398
16.47815862623966,1.5451798034052928,6.084883196803221,2.0959134366134315,4.032445868674959,0.9975600408571211,16.47815862623966,1.2769219635403903,6.570735160527397,0.9882011186041189,19.20089580397751,2.0451327475192347,6.503854850617087,1.5391494764763718
16.631203314755087,1.5523388254514996,6.102568874717609,2.091172621234589,4.089807387373006,1.001560749984697,16.631203314755087,1.2829453508220774,6.587229147199046,0.9895005736272457,19.407665568189927,2.0649932438670766,6.5451211875863375,1.547824959680487
16.783484768122243,1.5594295256747819,6.120592111546954,2.08713447410182,4.145260005177049,1.0050409910906315,16.783484768122243,1.2883919674108628,6.603948333384837,0.9875500542453701,19.627281216796913,2.079783130779019,6.593925412457037,1.5505650751917224
16.936319566331555,1.5665137210044342,6.136039861885208,2.082320982136652,4.196106558582347,1.0067141664917705,16.936319566331555,1.2905450929299287,6.61492552979277,0.994364237925152,19.799934889930512,2.0978478443937076,6.6416757958692125,1.56105659223703
17.090655832318824,1.5736351492733311,6.189230156305704,2.088013905063955,4.252556179779669,1.0124396658528911,17.090655832318824,1.3029814392663375,6.6506867090752495,0.9953648772937377,19.9906127759362,2.1094857558948386,6.683671515634784,1.5663911828322008
17.245967839844507,1.5807692139481624,6.18405047047414,2.078885668137064,4.302746665671946,1.0139779554253605,17.245967839844507,1.300810066164054,6.6646765256633405,0.9829638043429797,20.20206141528001,2.1066593050421227,6.728236584091753,1.5622481380820017
17.401361428201316,1.5878749486307464,6.186960997409102,2.071791298771608,4.353452331901645,1.0174162390898032,17.401361428201316,1.3104757161224874,6.664555407040065,0.9946408243328997,20.436540173714064,2.1420281504582226,6.771767856126043,1.5727509657475702
17.55594241758792,1.5949121158789525,6.2134288024972335,2.070785817556252,4.403395540306493,1.0250774754244538,17.55594241758792,1.329211542606628,6.679649452111323,0.9925954471733799,20.6997329619892,2.167346645660346,6.816504585390361,1.5778213332231146
17.708816642872794,1.6018411789600102,6.229884185304257,2.0664479010283063,4.4525844113114,1.0291688459612658,17.708816642872794,1.3307471138991207,6.6949366335684,0.9886910422042348,20.981880379130185,2.186507439684017,6.867245009849795,1.5781605197063198
17.8592761557083,1.6086316517799695,6.22661982290441,2.0568338638309487,4.497643008963047,1.0282159262762929,17.8592761557083,1.3263200593597766,6.690193725283154,0.991958612440296,21.155284764734716,2.1997500810934323,6.924648303897544,1.5877183703971083
18.007357900263344,1.61528693943918,6.259347258252071,2.05601419793377,4.54670456751105,1.0306145105024744,18.007357900263344,1.3376061290126597,6.704225538516605,0.9923657685880686,21.352850154649477,2.2154867792425317,6.986012674038796,1.5957486625271031
18.1532850603105,1.621818675452561,6.273999799101044,2.050116897791651,4.602597446338976,1.0308595220288794,18.1532850603105,1.3351963144181906,6.716605690187323,0.9967631270069505,21.557426547395185,2.237619323496455,7.0358201348046165,1.6049974441299264
18.29728080565098,1.6282382766878607,6.303721590374992,2.048070982014729,4.657563283213793,1.0388894461212896,18.29728080565098,1.3615005789230508,6.7363293045470245,0.9937228482364141,21.779743128492324,2.251354008358722,7.077457096801031,1.609357492204835
18.439568310510296,1.6345569559328423,6.336603692616323,2.0466043878791536,4.711507766581175,1.0391626242786949,18.439568310510296,1.350523495993059,6.7569789789446215,0.9896295386851266,21.98212898917816,2.2616769719217653,7.120627256893892,1.614063137995955
18.580465585691634,1.640789920602621,6.344200934749076,2.0387410420519294,4.765568265624002,1.0407169398343636,18.580465585691634,1.3584314834659672,6.76325322954333,0.9951207198580944,22.174043140888198,2.282693589224015,7.1549064119538315,1.6246032877833896
18.7206699990201,1.6469688197296153,6.350157691049368,2.0302488859583496,4.816874487184643,1.0395643028686792,18.7206699990201,1.357120718025253,6.773274786587064,0.9947119144742509,22.352129589094364,2.2902237290096856,7.205816655858596,1.6263976364755441
18.86097374279015,1.653128977358915,6.354283059306786,2.0208533388899665,4.8709672114390585,1.0406402897301934,18.86097374279015,1.3650290935367524,6.77660090939685,0.9976017422759944,22.563127427805167,2.3096403270347796,7.249561466401441,1.6316290075762716
19.00216902815735,1.6593051907897314,6.3844844379345265,2.018926616774753,4.924781727134094,1.0468137928395018,19.00216902815735,1.3835365253632659,6.784724057938372,0.9869575945064251,22.67287638283859,2.300600078393758,7.300507782653612,1.6355813109385329
19.14504804252619,1.6655317406521195,6.404462539881883,2.0147242199620945,4.978507823588248,1.0497457386881095,19.14504804252619,1.3847057633415583,6.796090947155768,0.9911010151376801,22.804889694464208,2.30753230905186,7.352075363642533,1.6423400260233367
19.2901010364293,1.671829308655233,6.409512360463737,2.006455437923579,5.028319661819036,1.049215908447055,19.2901010364293,1.3828289486004253,6.800941048826067,0.9862437705129418,22.952815678665615,2.3071545565697704,7.399025538374944,1.6443511422841761
19.436610401141994,1.67816611663084,6.418243959604281,1.998701462880187,5.07715099067746,1.0497022790336394,19.436610401141994,1.3896984733515374,6.805831301858068,0.9896411086538539,23.070561896600857,2.31033297209614,7.4396541151566105,1.6506005022783095
19.583556585246345,1.6844978731282285,6.442002472409498,1.9952869174259078,5.128146412043238,1.0478970045646505,19.583556585246345,1.3855914652912653,6.818118191615775,0.9905363969690545,23.1296282919135,2.302854522181422,7.495056996331027,1.6567689991986618
19.72992002381899,1.6907809492190162,6.457176444644609,1.9899205343505344,5.180425030205132,1.0503815719548895,19.72992002381899,1.3981719232808874,6.829930014568958,0.9820620045466065,23.21485412381724,2.287601819937451,7.547496370833255,1.6563119405644637
19.874681163812,1.6969723593150772,6.485256838437562,1.9877509366286565,5.232248124086643,1.0577325836058098,19.874681163812,1.4179423547079368,6.844910962612398,0.9795038788982952,23.274716617325602,2.275772749115662,7.599683057318265,1.659114792398891
20.017065180931343,1.7030401429888329,6.502802876930123,1.9822898032657568,5.280503570324567,1.058581165047201,20.017065180931343,1.413715310699861,6.858046722830818,0.9823405979456042,23.329314347547427,2.2696209414019926,7.656376124490632,1.6649738665927751
20.15727622876873,1.7089942714828747,6.52627876203043,1.9786221613476513,5.331176144300979,1.0637014836259373,20.15727622876873,1.4298056662494079,6.874214634261948,0.9905727342254251,23.460827244531934,2.2890116377614236,7.7096742423012525,1.6757208757575477
20.295763205038018,1.7148548931648753,6.550230081251285,1.9747417094326825,5.376543899454828,1.0623363817005818,20.295763205038018,1.423501730488251,6.892079853959087,0.9913883808312643,23.59684014449427,2.3009690014084336,7.761931313537472,1.6853881430602482
20.432975016301437,1.7206418642252963,6.579887409985417,1.9726285369193415,5.42371471752865,1.0625643583995303,20.432975016301437,1.4297717235789125,6.913142685247187,0.9865084691100867,23.704047985931147,2.295810129893854,7.808502873981165,1.6909510714404814
20.569360544904605,1.7263747632664848,6.630998103762899,1.9760507239712954,5.474370654747348,1.0614320403698378,20.569360544904605,1.4271214106648797,6.949800583691658,0.9870763584636263,23.80535406997565,2.2916698356565686,7.85564856757019,1.6947726942162198
20.705276478780107,1.7320690458039492,6.644660069840077,1.969721149212285,5.527834840788438,1.0607815185535312,20.705276478780107,1.4294231419522119,6.971973770751972,0.992232249130087,23.926550398517012,2.301710966581893,7.897597318931554,1.7016492225635822
20.84071059757836,1.7377245821601315,6.687701986753346,1.9717407683566968,5.583981059792496,1.0600562371300997,20.84071059757836,1.4280013796773314,7.004535682891133,0.9858504977171504,24.080817671726976,2.302351154812804,7.934593918330065,1.7020477306696788
20.97555845743033,1.7433374093250353,6.726781272562259,1.972542678852824,5.63243258067806,1.0662319370789963,20.97555845743033,1.448960923103125,7.040229803302033,0.9955101227232929,24.21876970963969,2.3141186820783872,7.971976980640424,1.7085799357514881
21.10971562354814,1.7489036122188915,6.740996693435564,1.9666420113820555,5.684936912341401,1.0699196722675937,21.10971562354814,1.4525425403112968,7.06352779895988,0.9928528783882535,24.319840963974936,2.3070777702558614,8.011479581982474,1.7111086636223887
21.2430776555555,1.7544193219292246,6.7649022340192575,1.963348868913163,5.733253406610212,1.071834680125752,21.2430776555555,1.4560037928034288,7.083657723562711,0.9999410195596806,24.47124610350507,2.328379407229619,8.048173236338801,1.719656815155198
21.37548332335394,1.75987837606476,6.79013101314187,1.96035706487517,5.787550650470084,1.0779989998596475,21.37548332335394,1.471274381030825,7.1070667204806375,0.9901739006516012,24.63042109867242,2.322167445461321,8.075265204065154,1.7168258170951443
21.50654424075044,1.7652653605409585,6.807721756282239,1.9554304385173618,5.833528221576606,1.0760730935867713,21.50654424075044,1.4622722537331443,7.122271580867977,0.9967219889731876,24.752719706509236,2.331401558258451,8.109173851201751,1.7224845896276668
21.635815207613437,1.7705627174426906,6.833273999218337,1.9525448020736722,5.876770673636754,1.0743560640625738,21.635815207613437,1.464626600574116,7.141074053286131,0.9978214030968563,24.85825281153844,2.334476766456373,8.157848107767263,1.7273662405992285
21.762851049424864,1.775753086394652,6.860211722028834,1.950150531998067,5.924876499202967,1.072335165227554,21.762851049424864,1.463895958304943,7.162054205407665,0.9896101541481467,24.997166593646295,2.330345449702057,8.194997163408228,1.7270207069859402
21.88720658258546,1.7808192920493409,6.903713712410427,1.9519271292583686,5.9739653580477485,1.0748274881187572,21.88720658258546,1.4743967521463714,7.1933096242688945,0.9950271158685685,25.13396024061279,2.3392009620729883,8.228054178316189,1.7311455770312842
22.008553937309962,1.785749090308238,6.929350909194853,1.9485380922007252,6.023207212758001,1.0803855243506728,22.008553937309962,1.4887558362580933,7.21729677851832,0.9989272188855473,25.26688426076152,2.3517029509021965,8.26524303031634,1.7387509875219966
22.12703459733148,1.7905493316245586,6.933309165935395,1.9395249786796878,6.069184948919852,1.0784247364420896,22.12703459733148,1.4811758244503317,7.231634920116619,0.993791463426848,25.40463536475789,2.349909295555417,8.302999000516284,1.7381178217736497
22.242907345061898,1.7952314989926492,6.957951160613355,1.9359121703048567,6.116503079856996,1.0819738825576177,22.242907345061898,1.4958980995190898,7.244115420866864,0.996112481992886,25.4783852626567,2.3508577606177803,8.336597480210544,1.745802247621683
22.35643098037675,1.7998069310974263,6.960010532173302,1.926281152890496,6.1493715827653235,1.0794443834449043,22.35643098037675,1.4931602692369648,7.249842778531729,0.9980552089865083,25.553006293002802,2.352643993507429,8.389230294971581,1.7514747605377554
