coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.693975978123565,1.096927467995485,4.217731717449977,2.241508029103724,1.1550324780708765,0.6017093680356826,5.6657571805878,0.7534570293683778,5.89248586757246,1.041318882082506,5.710187235805039,0.739272146865447,3.8298843232986135,1.169329525787285
5.966946819506057,1.12463377478581,4.216664134233646,2.2361893769495054,1.1789945972435927,0.6065945587750687,5.93525463646432,0.7757055627406956,5.848788917048447,1.033672621783235,5.984247184049849,0.759989691212291,3.8805946033117173,1.1751581489566034
6.240638853341706,1.15204452903053,4.228756454016494,2.234548731776193,1.2069273495113488,0.6137686549216154,6.20542885513469,0.8027087561796714,5.820330945807304,1.0390480690090225,6.259348600147189,0.7938569766356177,3.930973955898395,1.1888601897976476
6.503484452026851,1.178345209834852,4.224570313352086,2.2280945705922033,1.236888902638471,0.6194170059770948,6.468248277040162,0.8181937918914393,5.793698904312356,1.0367725085293589,6.525648160459071,0.8107025051489528,3.9789979921772254,1.1997089658266438
6.770910116843788,1.2050288099560067,4.229678294621436,2.2240891852201172,1.2669626041719018,0.6262622193610999,6.732121712579824,0.8427295466743081,5.776866010317454,1.0310370840606693,6.7942506785109344,0.8253266863880809,4.0277434358340924,1.2065209838678492
7.026107878074929,1.2278910746752123,4.232494141673699,2.21907083355827,1.2978971618192041,0.633215699682636,6.987916639957501,0.8637222287056415,5.762225399448888,1.026573512029359,7.053325999695309,0.8418540471944742,4.076089317809619,1.2131444027120093
7.2929776964591895,1.2549646176491842,4.242822641506735,2.216388893695769,1.330723318676379,0.6397267742862832,7.248778878674431,0.8804366151003972,5.748539343476636,1.0259374929236924,7.3198957021967,0.8630028602077882,4.1281260572434775,1.2221187343666335
7.556114843115157,1.2803150956427378,4.250933167233589,2.212768067421427,1.3638003291706615,0.6460782669492756,7.508626798832667,0.8994018733676249,5.745978584906641,1.022970138940565,7.585288103171712,0.8790732706036648,4.179342599747441,1.2283084300092542
7.801996107911523,1.3003824540086242,4.27969456464048,2.215263486251421,1.400113392150217,0.6526103030735478,7.757725188693943,0.9135392069144079,5.757144187580959,1.0265693711589992,7.836640952586897,0.9033165179065507,4.228105073565286,1.2371116146966767
8.060257826466067,1.3232853218158758,4.316589442430939,2.220155455717571,1.4359102946671192,0.6594167563052546,8.011034331772377,0.9318161554589514,5.783757540843535,1.0277315887436849,8.094566381860128,0.9185590897148801,4.276611975269833,1.2443103219484783
8.32519838644652,1.3483127104744683,4.330348411342056,2.218118610708869,1.4736913200393391,0.6665241552183901,8.269565953981004,0.9483377613672913,5.797554610826133,1.026210557458749,8.358858314057834,0.9311402219014483,4.329621514283401,1.250793423655219
8.56217512185676,1.3643321292565886,4.336618696514065,2.213456830383142,1.5097587323963149,0.6729691321684619,8.513157551285632,0.9632558078165971,5.796653331330577,1.0238810053317535,8.60303093487105,0.9434979177396465,4.378941253292209,1.258016460841526
8.825547724845709,1.387516474598679,4.356774660351228,2.212910888022478,1.5478186561568654,0.6792242354392946,8.767423532238004,0.9774368048372294,5.8064272282360925,1.0235668714773085,8.862810183478581,0.9609430433526226,4.4254638522994405,1.2641888185474752
9.079359636059886,1.4083801326040277,4.390000450715793,2.216199615852249,1.590120006482017,0.6889267379967979,9.019914688769935,1.0005556747821496,5.825518720841552,1.022393537466573,9.119100646082561,0.9745597893558924,4.473839635252253,1.269544789478445
9.312735525541914,1.4239416362798616,4.386694879096425,2.208101589149156,1.6281990380001488,0.6985938654939153,9.258196022652614,1.0239527112320566,5.818183143849603,1.0294578403948056,9.35896548166217,1.0004843744512835,4.519134087514396,1.2822773049444103
9.563495808048046,1.4450998784730944,4.39484323951179,2.2033088551486575,1.6656412164524745,0.7061938955216296,9.50219239786676,1.037683437602345,5.824317634147685,1.0250313783651874,9.60857394243029,1.0059695189424551,4.570281054498123,1.2868172932760176
9.814724667929005,1.4679771072344145,4.423384311958169,2.2047951678367523,1.7045466558527993,0.709551853956891,9.748002235955507,1.0385968145138282,5.836482999773843,1.0234823270117286,9.860744050274146,1.020832023964655,4.620312484334085,1.2925987976865965
10.07546987989915,1.4939210087638841,4.435290635621603,2.201119858964007,1.7448544867045765,0.7137185168152812,10.00026373336991,1.0522960189497974,5.844044353687026,1.0223989992256572,10.121314322578492,1.0363980387446858,4.667843859642785,1.2979267604599602
10.29367997427469,1.5081406970875688,4.438014814979366,2.194395254064247,1.7905380218822498,0.7212229094777047,10.230526512626012,1.070208387211303,5.838604788541529,1.0274431773752337,10.352723826556495,1.0603220907434225,4.710031279880908,1.3086165283906548
10.531067173578728,1.5259173057038153,4.4809281704947415,2.1996449159972173,1.834243775706982,0.7314072915736818,10.462503127022227,1.09607880889461,5.8637649670599155,1.024652465542167,10.590377005385296,1.066369322072697,4.7490533544324,1.3129156792393506
10.757588432170406,1.5405342950499339,4.496360453544175,2.1965155038510047,1.8773207292927765,0.7383880183471058,10.690115727423828,1.1034263118592518,5.882483682424433,1.0270162931021025,10.821119391304064,1.083491811698839,4.7874185267613525,1.3185678498354183
10.991048332420123,1.5565005418798787,4.509621482982747,2.1926626165361514,1.9216995860579928,0.7448210278667968,10.919849426318525,1.1121743114188742,5.891098618399453,1.02666188285802,11.05449376527302,1.093423177773434,4.8233039296228,1.324537687074809
11.230635463143644,1.5738212809181276,4.532386991369998,2.1917085745537848,1.9668836764466024,0.7510645650403647,11.15441419168906,1.1228962460625014,5.901166154035723,1.0219748274901954,11.293438083542958,1.0982741327304222,4.856872029592292,1.3271037862907018
11.462462816270971,1.5892820895308784,4.54766282840863,2.1885026061956094,2.0103482016356162,0.759544445239761,11.385743386764673,1.144148307062065,5.909701342381567,1.0272766983874533,11.527875988447734,1.1237268855153357,4.893930118481478,1.3336641880858724
11.667887302814018,1.5978944838594398,4.558492887357703,2.183906821796762,2.0529635143773026,0.7676731631361094,11.60040166579274,1.158751291933634,5.915773553558254,1.026938409193174,11.742403181563578,1.1325114833094767,4.936719966957337,1.3388518962815736
11.889169467729463,1.610095964991297,4.581996385415508,2.1830604982075728,2.09745628316122,0.7723966406567092,11.818726754109544,1.1588351257544265,5.929741517302579,1.0251309475052308,11.96215172004586,1.1406125576426398,4.981961027362209,1.3419515809491724
12.146762361400762,1.631593407767354,4.598353421199129,2.179952896853587,2.1469383550903376,0.778829945956788,12.059608066321209,1.1700740138591408,5.933506612628781,1.023367844969275,12.209394760620176,1.150511632062911,5.021451537512088,1.347401077561181
12.38408745254853,1.6486041897953885,4.627226695825804,2.1807681170983506,2.1900036518879036,0.7851851032168564,12.295245146861037,1.1862055792659296,5.950757870987086,1.0223102721792199,12.451091875344323,1.163342082079293,5.061449127049593,1.3511252077031788
12.639055065345,1.670470334567001,4.635242788353933,2.175129267455585,2.237921540376028,0.7924717572850377,12.540164323806904,1.2017015507860056,5.9513222883638015,1.0280770307001006,12.703479380483238,1.188201089554765,5.100940066370899,1.3610222050591376
12.854310123482694,1.6821296013859715,4.648554435349064,2.1708732792081453,2.286302339775318,0.8007353783717778,12.766110402458782,1.2168198439988045,5.955856102975458,1.0275757622988158,12.932277469632657,1.1977700304060066,5.144010970595676,1.3677557727047114
13.080341973109157,1.6969451943169633,4.6570033009047584,2.165059690336332,2.330317901237861,0.805578594076314,12.990040515551653,1.223435187257544,5.962805417119042,1.0231986879759194,13.160769679355022,1.2035435148804965,5.185740285501591,1.3689841398528122
13.299830868490966,1.7098133508469837,4.667516326298938,2.159613251908456,2.377294883403711,0.8087531558943746,13.210179471803286,1.224786164651619,5.956669331727126,1.0245302706030417,13.383287099706724,1.2200229610538669,5.231892807426473,1.376537027888552
13.51146360184065,1.7207767646159537,4.697730165265965,2.1601785151275363,2.4245615512960907,0.8165609201479322,13.42478309309733,1.2466316546843643,5.965170572743982,1.024820204108272,13.599169754795398,1.231767168622774,5.278650201706532,1.38351620530207
13.723701398819687,1.732205587406411,4.729800993052777,2.161338350732025,2.4723600231361127,0.8231910227003275,13.636794220332192,1.2558506836077097,5.977655259457636,1.0273568604057297,13.812996118616905,1.2462426285478176,5.318117132333797,1.3928719331657842
13.93335662421305,1.7430427206684407,4.738423611386681,2.1551466894930744,2.51889318370143,0.8325391689745023,13.846793576294766,1.2777867500989433,5.989484054003227,1.032494747524368,14.025107014691065,1.2660049965071247,5.354744417950489,1.400996885479122
14.165112979477277,1.758359119710252,4.7637131570954825,2.153835805985374,2.562947251067206,0.8314784196492964,14.067304577168384,1.2602666372485027,6.011606386687544,1.0300907790199005,14.25258782510735,1.269623113513036,5.393368677927574,1.4034997109159617
14.368882565875541,1.7664080545993486,4.785882720840167,2.1513604336832968,2.6108849922943724,0.8377055592565891,14.279007644710466,1.28208450155313,6.018746226968591,1.02518607198101,14.462696730123296,1.2691243957019465,5.438128292118367,1.4072058163097332
14.601608669734567,1.7820476671224865,4.797367512015631,2.145640857676933,2.663252511337982,0.8445753696532418,14.501412319352964,1.2945690340727147,6.021831518582692,1.0223614346015057,14.688801442409263,1.2782209707724006,5.479416898731004,1.41048892878412
14.82752806483768,1.7960726199809385,4.811684434534993,2.1406973045263262,2.7154573005415052,0.8534501252547625,14.724125043340837,1.313964571128994,6.0189584614373555,1.0236785508985793,14.916007429283622,1.2945694001494958,5.52063563930745,1.4180641611940596
15.069038279587431,1.8144860823500697,4.833207609655808,2.1380937876593595,2.764235254113201,0.8578346147726653,14.954695003182326,1.3174082285646063,6.031752486250693,1.027668494756562,15.155744438563083,1.316191824893765,5.555743528044302,1.424135323572158
15.286476549459648,1.8277579615867863,4.854797747626438,2.135563719378003,2.811657731350994,0.8619968978999101,15.176098505839457,1.3260728941639666,6.043359407001717,1.031257604290637,15.382165311703774,1.3323861554814387,5.594657116210855,1.4325756489841677
15.568487375974684,1.8563834133577763,4.875906586588821,2.132749011074838,2.861530166048413,0.869471292352554,15.427690551691738,1.3501914508922397,6.0671685653761065,1.0290431518016967,15.650026265260111,1.340943589513891,5.627639719507909,1.4332572772039138
15.772137832362192,1.8673883937691713,4.889343739778275,2.1275919192527923,2.9111675083836404,0.8746686943014329,15.649091401394886,1.3586810074475608,6.076019663355263,1.0276532878281444,15.878166965428976,1.3503192481417523,5.6689203060196505,1.436574166530117
15.985468987142696,1.8819817346584613,4.882162970840013,2.1161141171074225,2.955821540100564,0.8783167920407146,15.86278921796425,1.3682936918415243,6.062988713129555,1.0225854292218484,16.097293917910097,1.3547108766395728,5.713356002548441,1.439313885007495
16.21229176665665,1.8982556771764172,4.904493590525813,2.113231581125896,3.0045860818260985,0.8818867047374862,16.082152755759484,1.37656084885796,6.06427861851614,1.0198251563414868,16.3242111508742,1.3660636703381752,5.7636558709978445,1.441015368425605
16.41818455839534,1.9109693503487408,4.9259982318617554,2.1102799852964376,3.054102661137326,0.888866373511024,16.291548724204453,1.3966186377654202,6.06114774751374,1.0209259958291814,16.53816482928144,1.381916680465691,5.813985579806321,1.4493624485756345
16.605216840980606,1.9185016726157436,4.958534130128117,2.110350551346081,3.102298907365708,0.8940277146161228,16.485934049237095,1.4049282705886303,6.0726977381161324,1.0207389797857618,16.735628628558416,1.3914088813431593,5.8713874179434695,1.4561708808239713
16.81322679761802,1.931564890862043,4.973636552982514,2.10492918007419,3.154635985587408,0.9006077373476562,16.68771741929852,1.4181903455053293,6.079299441869036,1.0290303767169082,16.94130110060215,1.418327112610441,5.9238934058070845,1.46951655717661
17.04729908867748,1.950067136969026,4.97215618676275,2.093822494583368,3.2034438258468083,0.900879568482476,16.904393826471328,1.4145326654228134,6.07814677126944,1.026693721804663,17.168156322124215,1.4227285004768278,5.97806024210688,1.4770838489473308
17.25212540733621,1.9627417024584295,4.984435394464545,2.087211511956409,3.253785953745017,0.9052255406105175,17.112747758410453,1.4305871151449607,6.081491583491699,1.0301788374576928,17.383579483060878,1.443867770717805,6.031462942618248,1.48563160983142
17.43936812016176,1.972250989467627,5.015257319086232,2.086739061596174,3.303738082115771,0.9049836934100456,17.307464025266746,1.4261240091030065,6.095481312656685,1.0273975408039802,17.58320678418513,1.4475112798615486,6.081120399416559,1.4904032507224414
17.60186531115337,1.9761235714755003,5.026787352457202,2.0800892774041855,3.3574799079849305,0.9093752394600305,17.48534252594174,1.4381718268216015,6.095596769234942,1.020603090379989,17.75711939914661,1.4430766346505786,6.1274491900362245,1.4935800319002388
17.783221083693185,1.983208946704409,5.039406647323683,2.0735151833133787,3.408873433136877,0.9126126331863204,17.663326596449036,1.444011538274402,6.095898421799854,1.02410814466598,17.936361378088566,1.462886293468985,6.17041396485773,1.5012221212491608
17.988829554058686,1.9961560302366477,5.064728164579719,2.071380734847092,3.4576826116396924,0.917522535318165,17.8557520559479,1.457239046120051,6.104980222630705,1.0195621439347866,18.134356498323427,1.462673634776809,6.209679449535641,1.503618099220574
18.174584796652308,2.003963774832812,5.07663268572651,2.065003248981414,3.507999472245854,0.921264667070569,18.043811726897754,1.4632322668790396,6.104822335583239,1.0209247495811506,18.324699628858266,1.476692101080949,6.246294231724527,1.5106245367971503
18.388016249518955,2.017329816989483,5.1105038419482245,2.0658926472132686,3.5590556683823777,0.9236983699226243,18.244384449387166,1.4655880123865033,6.124403133516143,1.0179294771746938,18.531730154186132,1.4805473870174068,6.282098345376066,1.5114609853699512
18.58074615593092,2.025479586528518,5.131509167025783,2.0625973048084614,3.607133596394624,0.9285466959929034,18.439498482500124,1.4794908344064657,6.130429283456832,1.0174335783934456,18.72916376468847,1.4881664497005476,6.314281508156945,1.517325085786368
18.776433599181722,2.0345631021049706,5.137515290291048,2.054449011262493,3.6545555063024455,0.9341630024613138,18.633281549076962,1.4935793697283433,6.133084587965165,1.0118576870431417,18.926799238255498,1.4873183334086801,6.359723436239986,1.5178683079356157
18.937911464832773,2.0354654574652606,5.156328141340054,2.0498451670346522,3.7029096522034615,0.9358270781066735,18.81013029816286,1.490672788508576,6.135018956531257,1.0156052441415284,19.100146672464064,1.5053923327645455,6.405192406640744,1.5248777929078794
19.05673398566446,2.028770916710729,5.172359167132542,2.044359773158613,3.748133774323206,0.9398695186321103,18.95551654708974,1.4998282968909293,6.137759113527087,1.0144490348540822,19.235995267654662,1.5072349624239223,6.464775317532408,1.530340379662045
19.24143670010385,2.0379641371764565,5.2200146092218445,2.048936563342377,3.7989273332942854,0.9424443518318046,19.124467639688923,1.4999947483088718,6.159943840679393,1.0135765099070675,19.400773946554928,1.5116395359636172,6.519621569007724,1.5358567426379122
19.47087178449152,2.056183394003609,5.246497552667274,2.0458392972485777,3.855218172228873,0.9451914143121021,19.327303118572562,1.5058354996977381,6.179528154951935,1.0098826069511173,19.608304250039374,1.512131720791714,6.564752820724,1.539803311592234
19.673011985840343,2.0690187852654724,5.26833270199133,2.0412084577715492,3.90670929434216,0.9496776622327809,19.526524586610396,1.5210184462715644,6.1922781677587215,1.0125058245745877,19.813567743798583,1.5281980154336685,6.61107097884162,1.547686943031779
19.87139992113246,2.0821957255282824,5.290295502287387,2.0372002932949274,3.9566576132481814,0.9511064458232015,19.722068396781577,1.5246534869518162,6.204272736975811,1.0169193972820316,20.01628493415735,1.54691563983829,6.655298366870385,1.5566239865523703
20.009275264805115,2.081172286413571,5.309950132446838,2.032495636316499,4.007271292802088,0.95497675417976,19.884693172877313,1.5347997548831018,6.214587613314402,1.0146347768379838,20.178950520824536,1.5465920532049433,6.70299536025104,1.5621780955749627
20.19474508170972,2.0906262665072304,5.3585456897272286,2.0380901311267374,4.058339876521987,0.9617724411365836,20.060359373361603,1.5491360828851524,6.2435299917424745,1.0144070131207674,20.355554708408462,1.5524309226168471,6.749758664156686,1.5665678120913265
20.40217102482006,2.1043720774078287,5.361461657565113,2.029104857617692,4.101636970658357,0.9625186183312993,20.250996701050024,1.5490053259442895,6.257207830261468,1.0212521593172679,20.553510298513526,1.575474912267985,6.793712156250466,1.5747040193370585
20.630477286409686,2.1223314598965732,5.370583713927806,2.022141465319046,4.143627830666203,0.964958705415512,20.459824281033445,1.5619258030483716,6.272564082329439,1.0163650353878801,20.777324304838768,1.5740220523161335,6.838813645314431,1.572873373255336
20.86073798011087,2.141047956650244,5.398136218311271,2.021156976848171,4.188739461510317,0.9695213016411983,20.677034470749504,1.578727648604496,6.279258371684038,1.020735460213661,21.004333491458567,1.5951626704092823,6.882621777715818,1.583155405319808
21.06690671457927,2.154085048773325,5.418203825189293,2.016950341546401,4.235160943546305,0.9689485346756616,20.88617736991737,1.5768640897217825,6.2905094409260425,1.0185264489316705,21.222794284520365,1.5999814353373987,6.936117659383943,1.5884919965304711
21.164563012076727,2.1454169201458715,5.423382964625507,2.0074945532011084,4.2800105333548295,0.9711996729467797,21.033268820022993,1.5862933153383116,6.290849417518557,1.0175056319568951,21.36584083877771,1.6054453916307625,6.991462671102302,1.5941561527887942
21.360446910373852,2.1576143470381624,5.45696002111073,2.0067157892069534,4.327114339102673,0.9720864158390685,21.20694223062147,1.5891885527869778,6.306640127738215,1.0175464318809684,21.542565265614503,1.6143662673885335,7.052382691173482,1.5984098736758987
21.546519042225746,2.1681251381236284,5.476790458313246,2.000939503108831,4.374387931174657,0.9740506724289463,21.386062897648575,1.5988555221058773,6.314168459711918,1.0207383809252866,21.724346813549797,1.629217607858068,7.101189381216556,1.608869431038911
21.735439806012625,2.17990514001938,5.508560390502752,1.998931658836828,4.423565784909719,0.9775980336883464,21.569459906193927,1.6115010876815201,6.324479500673416,1.0145745463919318,21.91121249262043,1.6232301895688814,7.142386857590107,1.6146517731652106
21.90784400166027,2.188293040948766,5.542914645688177,1.9975106122861346,4.475959017631763,0.9788570915277851,21.744316686917628,1.614049542611721,6.340051716814624,1.0191116209980624,22.08944004751522,1.6431059609444845,7.185424181419063,1.6243292337913253
22.072299202671328,2.1958010945912463,5.557643966167337,1.9897515787712983,4.529600280209265,0.9788347043303621,21.913283816206192,1.6154868025927438,6.357583087764699,1.018685268698585,22.263168747820796,1.649946002111866,7.221274802275309,1.627115969227885
22.209915682673664,2.197527731565628,5.57108291162876,1.9814024758710753,4.579749861321189,0.9810267366018701,22.065131576405985,1.624741936054559,6.364279022169663,1.015545864536327,22.414789868243457,1.6499578414826344,7.271074261823675,1.6293461539781813
22.404391685966605,2.2100989061108423,5.5830349167809,1.9722334860790842,4.625147477938128,0.9803596038733926,22.238208001289298,1.627936249035265,6.364574737562096,1.0149461749646407,22.59334183170683,1.659289223147365,7.322155885457902,1.6343537506012662
22.497496983735044,2.2024496494048984,5.615157653577635,1.9703507679216479,4.67415164161025,0.9818206199807692,22.367343583036444,1.6322714717306335,6.37619956200214,1.0157426812837358,22.7182729757018,1.6665967217593496,7.3681244649451605,1.6401879665635288
22.657548383344132,2.208634290300136,5.639170261332831,1.966191341968347,4.725102395927695,0.9843771935018799,22.515644655164582,1.6391324679440862,6.387040655499449,1.0113306024613882,22.86282148755814,1.6624271650419153,7.416540799183774,1.6433752310155432
22.82835909375,2.216037210622212,5.651387538295224,1.9580744563876589,4.771034217496195,0.9820950212598579,22.675034301318863,1.6340027348496622,6.3954323354218445,1.018375415886646,23.02261544951286,1.6872012288398246,7.462352867734081,1.6511402314706052
22.941649875836383,2.2103301727364086,5.666347514430529,1.9505512568361485,4.815504842565039,0.9834524801949028,22.810420444269354,1.641775711178063,6.399584908970004,1.0122000135431444,23.15341173197649,1.675684799439433,7.505049246562671,1.6545364571241552
23.0313572511078,2.2002752284084997,5.692960056534552,1.9472568983000458,4.861500599587216,0.9871240756229696,22.92224152358631,1.6490124141535332,6.410607795250625,1.0189870363517528,23.25292438560674,1.694209102901222,7.561507878209197,1.6640024580327566
23.195695783710335,2.206273606866714,5.71294657100226,1.9419822668782059,4.905989835576248,0.9850403491132917,23.065098205739442,1.6414740964066825,6.419773794038181,1.022209894175405,23.38944011997648,1.703120067784096,7.61218404023056,1.6757549025705685
23.322011103853743,2.2047080938881063,5.743108120455852,1.939870004367249,4.951282471910178,0.9832405813726566,23.199868624353694,1.638154111590546,6.438558222782765,1.0180270999775989,23.51822666307095,1.6960348005046988,7.6652841426388685,1.6789158455320874
23.440260459901932,2.201499539390099,5.765271606913321,1.934554355231197,4.997210112738642,0.9852727130615866,23.326947118266943,1.6463716818279446,6.452211678031243,1.0125871111608158,23.637407498020135,1.6876594480213511,7.720604944579835,1.6809812854790476
23.657737685134915,2.219449771150034,5.792192144843319,1.9309502372167127,5.045298529762032,0.9862709604110719,23.50607329223927,1.652132569956533,6.464553633690086,1.0081641916484778,23.815252098594055,1.687895174568396,7.775401224068697,1.6835321008006354
23.817207945511022,2.225582644814352,5.819549788837392,1.9271762563768757,5.092091461919714,0.9879574673835549,23.67211808800159,1.6605511670936428,6.477198092244466,1.0081401333139781,23.9828688143878,1.6970041166951984,7.826708629661543,1.6892104693511862
23.932990432484203,2.2235527016143437,5.85133513738403,1.9251103678743002,5.141141791411394,0.9938713468238666,23.809980364565412,1.6757461934505273,6.4953022849172575,1.0060929361272344,24.11733261959631,1.6974208438769185,7.875744948824103,1.6921707076280934
24.058317117858653,2.222886842592397,5.899718504922919,1.9285435528121428,5.188335985949523,0.9927264933525604,23.93982433373084,1.666154705365553,6.529249804458575,1.0125617142202399,24.245057994421675,1.7136373599690833,7.9209461111430635,1.6987463232973805
24.230249303858862,2.231867972657099,5.918831091199538,1.9223565709642088,5.2351540148512035,0.996416082087739,24.094885343100316,1.6801279237452627,6.5509640374140075,1.019685231935256,24.39920485066365,1.730326809907343,7.963625077347652,1.7104608089317193
24.417856052983616,2.244662771225333,5.960680960794071,1.924341866347217,5.282377891854742,0.9996818561183537,24.266634679860726,1.6891803238570116,6.585439103614847,1.0128774537982201,24.57730941676514,1.7176183282793345,8.002992171678052,1.7107425452056875
24.53332034102656,2.242768850168482,5.999386762036016,1.925162078936288,5.326150871045724,1.0002201522408927,24.404688498535087,1.6887380358104591,6.613794221362869,1.018475276771672,24.71431985455511,1.7328270646502733,8.043080249631439,1.7186289374456227
24.639993536519015,2.2391916744945335,6.0187437452841515,1.919390959319448,5.367899081626741,1.0013288421189694,24.52551815100447,1.6925695999111345,6.639112069834023,1.0137859841887271,24.831683769232992,1.7222767386083855,8.086626824930562,1.7180642417336993
24.85538181243477,2.257381149615504,6.045678996713895,1.916179681500093,5.411316093657543,0.9993262703634243,24.701270704151618,1.6917464865026544,6.656827274613369,1.0166414012107998,25.007993340461606,1.7359277966785174,8.127671230199368,1.7239202439012722
24.994415933033842,2.2607807557208806,6.073724642512421,1.9132603985808894,5.456418242687416,1.001057308922289,24.855417976210504,1.70139935610337,6.67435334512826,1.0187118242324082,25.16349270940142,1.7449574601755093,8.157432610721614,1.731297858902599
25.115603625541723,2.261268097844167,6.095902208879142,1.908406981795814,5.502151003586991,1.0026927714423906,24.99047266621623,1.7071709017530012,6.695062023099375,1.016554687185709,25.29830784417308,1.7445900471417721,8.190376993939212,1.7306480599223955
25.242530019255707,2.263120460857189,6.1243240089389,1.9055703264209656,5.547266524441847,1.0059722601077228,25.121060529026597,1.715797840473157,6.711174711323282,1.0225122735065793,25.425405417276735,1.761579016151622,8.23321690644701,1.7388820299754622
25.41604084055884,2.274727887996349,6.153854701202393,1.9031958835809675,5.58896798463383,1.0056969861344152,25.2753631877302,1.7170883455870836,6.734810629900328,1.0209192466664063,25.58377682168415,1.7623531776582944,8.267674993974246,1.7414255452373215
25.54724480793816,2.2780242436908784,6.196279347874218,1.9049705646195192,5.631083085333424,1.0056171007968797,25.414664887507637,1.7193424531472872,6.76403493801814,1.0186962538943267,25.723813271559873,1.7606798055672195,8.30652481218405,1.7427218090406005
25.690208034357273,2.2835032966283606,6.224804456578619,1.9017136486473596,5.673873402601333,1.004731477986516,25.555421430974516,1.7208161710014,6.789347985402252,1.0231640717094992,25.86589343960063,1.7744369865095184,8.350386181725291,1.7487380642750312
25.817170037422418,2.2868673025693975,6.236469459137936,1.8928869897471576,5.717440260472737,1.005046796575981,25.689971456588033,1.7266436147969944,6.799733071801869,1.0208219086927153,25.99790244773525,1.7725796815660881,8.390816992957117,1.7543417577412093
25.896276253275886,2.281141597236248,6.264234418864395,1.889402624199956,5.758997999912813,1.0035211978143255,25.79129457465314,1.7240763501248701,6.816341996530603,1.0208339466004257,26.09519502952748,1.7757165011074219,8.429021532828997,1.7588293905993782
26.005504280794433,2.2819200294886817,6.274459035426921,1.8799752683499984,5.7954190400067285,1.0021710569586313,25.897266555563995,1.7264050890372453,6.824553140472164,1.0182723549588903,26.19952886855341,1.7744468347140456,8.476230173445611,1.7605085840478754
26.135615438688657,2.2864620566019833,6.305721166660123,1.8774034853059192,5.835589159028266,1.00596936922791,26.018248197487818,1.7405033328984179,6.844713941718358,1.021433925315547,26.32158741173844,1.7867327798440704,8.513317069167336,1.7634628952391498
