coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.955668547539896,1.2430276373982334,5.2348888061241245,2.281360174293255,1.2848188226506165,0.6391399997009082,6.8522802341289735,0.8785343287394717,6.114712705873057,1.000599612348862,6.958255674503531,0.8215016102223333,3.984332792174717,1.2022969586916827
7.272438949497822,1.2650163581520224,5.23623871081496,2.277276544486983,1.315117309424418,0.6454271919625597,7.156055530274993,0.9082257647682339,6.103368435283343,0.992152519277775,7.274491373049716,0.832042173748187,4.032821569787551,1.2061671199603552
7.569067741278554,1.283466549725362,5.234484612883461,2.2721365733036984,1.347979487187558,0.650750246219581,7.449439852232119,0.9291531909845467,6.084510396433237,0.9849099521780894,7.572573196162381,0.8456178157042014,4.0820637512609625,1.21202083031895
7.887431575334581,1.3056339821872316,5.242234885401548,2.2694130232376035,1.3843870945779133,0.6574340658997764,7.748934475542634,0.9542406942853386,6.072992694319859,0.9920720949795575,7.889386236504902,0.8788455670609708,4.136522598852941,1.223450853584186
8.199315985082638,1.3260369316359915,5.246979736897602,2.265716879908953,1.4236531238304748,0.6635106927114365,8.047036326447428,0.973180678734954,6.069780668183675,0.9907711127253273,8.201657087088739,0.8929938204606476,4.187082410767086,1.2326001409045337
8.479851427837225,1.3425649116174792,5.27812299143985,2.268238880088532,1.4614814507611595,0.6717963362510377,8.329966416469738,1.0018815490928066,6.0851852163694335,0.9858669872700877,8.484883658445725,0.9041637445856451,4.237565798445131,1.2364923469573175
8.780896435608147,1.3612090832405797,5.319571877189392,2.2732140428353014,1.4992200275776975,0.6798115251302193,8.614280167020562,1.026831442150695,6.112721201889698,0.9885498423915422,8.78435306888294,0.9248801117041567,4.288783214194591,1.2430780811113522
9.091869396972491,1.3824277800007678,5.3311254219151625,2.2711894364060528,1.5358844645518142,0.6855440271288168,8.903403672885633,1.0450134228956072,6.124760423346017,0.9911033302327323,9.094169269433511,0.942559720313252,4.340363723425209,1.253113448766131
9.352269385359195,1.3964645451607456,5.3329100466798804,2.2664599161258288,1.5773320141413374,0.695614189294059,9.17608720305704,1.0733682696925158,6.134668790056046,0.9901816304141764,9.35919362991804,0.9566210405629217,4.388240085615181,1.2592957046561493
9.660204761079468,1.4155773213299196,5.352417147078059,2.265921256003317,1.616445179523566,0.7033595167537872,9.457140967626566,1.0939625275479887,6.144169096306209,0.9944685910972015,9.662934128386869,0.9775340392275503,4.435327214424575,1.269295878799388
9.953221653937344,1.432889916798552,5.388607843022308,2.2692790779832444,1.6557912312891383,0.7107364360519995,9.737391981206981,1.1143934482979994,6.173407916746903,0.9948273553945464,9.956955950991832,0.9912512335602623,4.482359267086161,1.2747694476695863
10.213455046410653,1.445722124396732,5.377719243348101,2.261030976338937,1.6979965056093704,0.7177868826165559,10.00400597847533,1.1294635595622105,6.178501160400606,0.9949488577060029,10.220619670975573,1.0048869428553704,4.5284669365751045,1.2810116688717905
10.509107809863048,1.4622090105272347,5.381453874811991,2.256132701927335,1.7418293998573113,0.7266174924773424,10.276226658152867,1.154662771339473,6.185579109797375,0.9927268792495307,10.512873493775482,1.015133584557679,4.578660747214666,1.2838683700775035
10.809064614004457,1.480624094580316,5.411299898114522,2.2576486826140103,1.7851537834780722,0.734917258208925,10.550866540096992,1.178084246059019,6.199356502773157,0.9943803540760482,10.811913692199514,1.0331857083854643,4.63014106193724,1.2909241669303613
11.127865302725704,1.5013818701852981,5.419643094879584,2.2539240599608754,1.8284451193152098,0.7415240326946438,10.832890677726112,1.197354796200859,6.201783435221109,0.9994834066898374,11.128310434454674,1.055259015832821,4.674528034565005,1.3032458672197231
11.371428838232573,1.5134323526028872,5.416057904250931,2.2470810795644667,1.8681171803683139,0.7499307929018815,11.090413310897342,1.2257079307018024,6.201629952699014,0.9931620622336383,11.380421620544736,1.0582707217644736,4.7165617965074755,1.3075589935843455
11.647920749266653,1.5269658676457536,5.464014254626841,2.252376684244882,1.9156566530796444,0.7566987410420922,11.34991142106521,1.2374590431736618,6.21742136074049,0.9923181738895185,11.653991896995352,1.0709528452351371,4.7593197104672145,1.315118074623057
11.902774611837282,1.5388413890591788,5.476506532169872,2.2491846765881673,1.9655944378221666,0.7650862400350775,11.603453787677411,1.2543884843768713,6.226230108668009,0.995749713034904,11.911111392201102,1.089223251827435,4.797511860531447,1.3254020023374495
12.16804060223522,1.551966869579344,5.486100787064133,2.245267557433569,2.011809917856313,0.7749531536929488,11.854992555813887,1.279890721778223,6.24204906290637,0.999125701261948,12.17532527824799,1.105941730321498,4.833997728833204,1.3308841313649984
12.443062326638106,1.5663505001185691,5.507840009930094,2.2443092043770143,2.0561241219617052,0.7821785992449314,12.108404521843246,1.2947518595846266,6.2632994535595286,0.9950477091103566,12.44899462269184,1.1086640736480131,4.866699522870783,1.331992491415657
12.7039378819755,1.5798345059266474,5.519905905763163,2.241078312959756,2.0983983456352107,0.7888902884526593,12.358065693205718,1.3118111906085974,6.2740563353423,0.9943637741639826,12.71144475976642,1.121895371892737,4.902778041067741,1.3345813005197744
12.918310119188444,1.5882496968442785,5.526243380154472,2.2364335293969586,2.148274266972756,0.7952422760477516,12.595951460150745,1.3169814566215705,6.27746575333177,0.9941156595906765,12.931779577056151,1.1340828642496756,4.947663088870641,1.3390784956991857
13.161963519873115,1.5984586374893692,5.5488841967889995,2.235571663122345,2.19677665579529,0.8056393564447284,12.833181774924773,1.3418482276049468,6.286102134689084,0.9944008682949605,13.172260840279339,1.144671827106108,4.99104797133817,1.3451901871399103
13.471387712517918,1.6152535317241192,5.562327001127471,2.232401967455132,2.2425213170704317,0.8102167816194495,13.088742184165536,1.3485351789852367,6.29265953982739,0.9943147720363746,13.472476372112988,1.1551826999891524,5.0304152928588675,1.3519034286526264
13.74599583016242,1.629281059650513,5.591823806986264,2.2332389182958927,2.2912448346824927,0.8182073479831434,13.34900983267313,1.3700194191979178,6.30978682119506,0.9965928262705305,13.750495664176192,1.1725770473288508,5.069557056412654,1.358616893349726
14.05318115430422,1.6471116864909539,5.594437318097388,2.2275240868996624,2.3364584186966337,0.8217806337526837,13.612757855774476,1.3805104909755654,6.315634012431517,0.9920592359286665,14.053521114774354,1.1754715340616342,5.108155919182833,1.3622812549207792
14.290976280928664,1.656941311720529,5.603763874678435,2.2231892562850435,2.3880047238944555,0.8293547682488027,13.865410778446595,1.3992332262531897,6.321952390305376,0.995119713849795,14.300484686379502,1.1974243737825556,5.15210881104001,1.3678497587510083
14.549067311571278,1.6693439952992641,5.606718906608962,2.217286301448393,2.43499358410137,0.8386175694484671,14.110024887994605,1.4258992613992978,6.325098845537617,0.9942355325709782,14.556898873287999,1.2058137224001715,5.197314312522353,1.3720619229953768
14.796311261598307,1.6798010852269303,5.6122036679299665,2.211733295645,2.48324471906513,0.8436794637565483,14.350076313134648,1.4328123412225868,6.324165151262934,0.9987352852701182,14.805331705044916,1.2263935386470939,5.244280634732211,1.3805103308071611
15.029951313510557,1.6888596728728726,5.642893803131354,2.212294938044102,2.535744997933049,0.8506472741007018,14.58619933591327,1.446024292663725,6.332661553751399,0.9935567499870316,15.040986516288893,1.223966422026293,5.293134965935047,1.387561648546272
15.2646074004007,1.698721738681099,5.675847194099329,2.2134877937637065,2.5858697870541176,0.8573309037401129,14.816663558982999,1.4583114796539371,6.351501498230865,1.0013321103301673,15.275567259851465,1.2516043483384267,5.329989905910207,1.3981652604104224
15.494190390920261,1.7084257468886002,5.678528528311302,2.2072213493113724,2.6357736771909632,0.8674848651045712,15.04511321748407,1.48239836884204,6.3609125392109656,0.9966397354501,15.505833886783499,1.2478389785210227,5.3668148172556185,1.4026789791366565
15.762352423975535,1.7207775843401019,5.70252072642334,2.205883729799177,2.6862518543550227,0.8717730535558437,15.281002449106602,1.4852635812726604,6.382082293199513,0.991840374450704,15.7682627052598,1.2515265319445106,5.403221739355828,1.399923722351937
15.980587288271867,1.727286406845297,5.72241527354346,2.203344287891139,2.737931280259467,0.8797595544169767,15.509842991322516,1.503051070200182,6.394399776792367,0.9960792168371746,15.992926435593573,1.2712415136721067,5.446955672043999,1.4059529398870103
16.250858672428716,1.74008060382916,5.72852417256225,2.197533708941774,2.7872847642062304,0.8836680986713115,15.746867969714557,1.5095834229350131,6.402650468050878,1.0021984688006196,16.2561530677803,1.2903845838021726,5.49168868945741,1.414819855705986
16.51031867088758,1.7513866941130907,5.738264468731439,2.192495677269705,2.8379979612373583,0.8876602274400475,15.98787673007525,1.519756580583479,6.410921416940744,1.0070165377364355,16.516148094286887,1.3071689263275108,5.531809051435306,1.4243097099050637
16.79951630020541,1.7662419302819385,5.757298195094439,2.189845846264728,2.8924610688549808,0.8922219638075329,16.238644650544018,1.5332766006391092,6.424676524286224,1.006421035766532,16.80049426356559,1.3141584093767034,5.566931906583028,1.4297467261615417
17.048478219425384,1.7771949870366492,5.7764686404844765,2.1872701682157665,2.9432975391209206,0.8967977064958776,16.478847693445626,1.5474935344879068,6.435417522419839,1.008147654855894,17.055156722242614,1.3286786658539695,5.602769470849953,1.4372951238423435
17.414561179932715,1.7992565294386889,5.795030101784497,2.1843791277821034,2.9934114462282317,0.9016598823933446,16.743148880216488,1.5704678316054346,6.449056987569048,1.0084375693769934,17.402434559950976,1.3390724414134247,5.641821452994987,1.4425665242916657
17.643235810799574,1.8085463708238114,5.803681208519316,2.179129722253635,3.0446954241460173,0.9081366285636068,16.987144003545545,1.5911981123928531,6.4580519931545135,1.000741517724198,17.651254980623918,1.3369614590708334,5.682839430793907,1.4429314586825097
17.890593170420892,1.8217367753183078,5.78572021226876,2.1675141428523017,3.0983467680189043,0.9144589767950909,17.226458799934967,1.6076734083374982,6.4469955916377195,1.0028890553461662,17.898632840663712,1.3592388310804475,5.726397326492854,1.4472400338479003
18.162981832865626,1.834221472864568,5.805542496440618,2.164535195326645,3.1516815836790517,0.921875465578667,17.463362266608506,1.6291933336810331,6.447423108278067,0.9996605795244143,18.166587084078657,1.3628590839845334,5.778780667989085,1.451454344387483
18.39887661463636,1.845449438206099,5.824102638172935,2.1615600383113014,3.206353690247032,0.9287574447028885,17.69362040652019,1.6449636676694022,6.451800945302919,0.994322477681916,18.407924217119444,1.3660045024803613,5.828858002045314,1.4542222470346153
18.60200621024715,1.8515391359909967,5.856670793553581,2.1616039515127645,3.259036585699885,0.9326087073087752,17.908830082878513,1.6500838947341931,6.468603410441868,0.9903120208266483,18.617448007096655,1.3698618796349302,5.884726655477253,1.4564459917646013
18.843338850186772,1.862462542537208,5.866690945229712,2.1561005333997705,3.3109027822685446,0.9386895118357544,18.126342617844617,1.667411240177611,6.467719093118783,0.9963696669147608,18.852768721416062,1.3925551384346644,5.941069680231425,1.470063021215193
19.132058725925535,1.8766744087391878,5.855298323673337,2.144768742844415,3.366524827562761,0.9427764507009506,18.358126168468857,1.6797788832263394,6.466580852494183,0.9894471532347708,19.131644250136894,1.3869126103430147,5.999073847075441,1.4719034417530479
19.36998475994946,1.8871915685606746,5.861546028871238,2.1380388600026436,3.4223518232897545,0.9457163300195334,18.58417722024206,1.688577357298805,6.462038088627403,0.9891381055664539,19.376857530168866,1.402986155823084,6.052673178078006,1.4778858864860698
19.577846486121707,1.8959730361362652,5.891624741198134,2.137584829808367,3.4746880525367474,0.9513137720815537,18.795890022233216,1.7052466979657028,6.466093474880221,0.9931210335285966,19.591413189797297,1.4222120191896341,6.10400504235445,1.4897113708184229
19.74231450748718,1.900193876835088,5.896928622795135,2.1308499500130287,3.524647988874399,0.9549514419009948,18.986976085641658,1.711987971019788,6.471623944521073,0.9904372790849904,19.76484627852851,1.4242165251829229,6.149704676385947,1.4941704682659136
19.940161734819817,1.9056662216744982,5.903700106078898,2.124131879022514,3.581099472382315,0.9602599027470258,19.18384140334587,1.7216779626305745,6.470170255335564,0.9886644568691372,19.957854127720303,1.4288665567106693,6.193068089608446,1.501677591448586
20.18023225013221,1.9165259018648544,5.926908226451071,2.1219671812624727,3.6354682950370085,0.9710046761574981,19.388185797789674,1.7500372204198793,6.4792598857498085,0.9827306324883943,20.18896025353518,1.4263584055203273,6.231276807804393,1.5036207705180265
20.38337003439643,1.9231676007004752,5.933009228785529,2.115478870248015,3.689955713990504,0.9784456565253591,19.591017094143712,1.7631045663517055,6.485029945443117,0.9803751187298336,20.39737983345166,1.4346093712003618,6.265827593817632,1.5035995585637036
20.63365226518414,1.9341027762869025,5.967505953798624,2.1163738698351873,3.739894304445138,0.9803554992739241,19.797013771555843,1.764458670667764,6.498593639409693,0.9859974062569775,20.639445145939384,1.4554601671534133,6.303669405448926,1.5120179800944762
20.845958014019494,1.9406883192015842,5.985509461548759,2.1130022358702845,3.792295138170349,0.9856410038935633,20.006402724636633,1.7772445173802747,6.511147585526173,0.987023281594017,20.857158884098006,1.4621952970307448,6.3386967885294885,1.520051449428643
21.063557707472775,1.9483792480042805,5.984144018381054,2.104718874212391,3.841732146792258,0.9835151069234561,20.214648672540662,1.769141115956353,6.516045878819792,0.9852069495155978,21.074698347052024,1.466694105810488,6.38608734448964,1.5231960429065503
21.221586320083908,1.9485097322468246,5.9990272752477685,2.099972043374913,3.896680931555916,0.9863409245832867,20.412035445515,1.7755874045827442,6.519763493782582,0.9794660059451685,21.24386197709907,1.4622078068196005,6.432030364152348,1.5267827785304584
21.30623901030086,1.9440702532342369,6.009983980970016,2.094404624051514,3.945009122806119,0.9903841055815756,20.576472437414367,1.7805914576591677,6.522933789949412,0.9870086118534889,21.343432131159965,1.4886428222402868,6.489398216936177,1.536218714365181
21.5113053654792,1.9526946837849222,6.0611764914357265,2.0991015654290766,4.000983533103614,0.997395077022778,20.758755236265177,1.7932145385287974,6.551283901855363,0.9872120671717083,21.5282692709916,1.4886592180540437,6.540811837508573,1.5427457420962791
21.798537571915357,1.9666782505686011,6.084883196803391,2.0959134366134315,4.055349090835846,1.001521528468528,20.964221269540495,1.804322070596254,6.572702459209503,0.9911522260094637,21.795461531933636,1.5017445159569716,6.588054848833372,1.5522748044439867
22.03886317671275,1.9767409960754363,6.102568874717872,2.091172621234589,4.108985643171473,1.0053800125262387,21.173589841931335,1.8174289631712677,6.589243232410214,0.9943022070887,22.04091727357366,1.5145750283113972,6.638065531061971,1.562404466493679
22.273111711023702,1.9884192814768378,6.120592111547143,2.08713447410182,4.157978751684217,1.00894846714931,21.376884809572623,1.8319899220486777,6.6059191307315235,0.9904451320299194,22.27701657177287,1.5138055209999333,6.682838093113186,1.566366240187284
22.399351913715076,1.9877076421382494,6.136039861885716,2.082320982136652,4.2159698186908,1.0086926214017733,21.5610719047151,1.8257543749021374,6.6167310245404005,0.9904893765725485,22.42453753609478,1.5229081183657973,6.731288698324667,1.5727760886400948
22.609036719427255,1.995885318061387,6.18923015630573,2.088013905063955,4.270839065658743,1.016457701419558,21.75142271061523,1.8459853671210005,6.651112326467898,0.9924712446252436,22.62164994182402,1.5313211806535465,6.774227786753389,1.5770540229039824
22.856995726005486,2.0072285545599526,6.1840504704742605,2.078885668137064,4.323557052980151,1.0167246823441636,21.954211318078798,1.845497904971138,6.665968574752238,0.994444444241196,22.859287067005276,1.5411235876682843,6.818625107698227,1.57902442561158
23.14201184734688,2.0217175359572,6.186960997409397,2.071791298771608,4.371948419016311,1.0201735782257146,22.171321378405434,1.8631626468956104,6.6703894278779075,0.987449281501515,23.134993258954903,1.533705160789566,6.862986684350778,1.5798325897240841
23.431134535232715,2.037189189802242,6.2134288024971855,2.070785817556252,4.421445086839833,1.0306519992662821,22.397625287374233,1.899913580462426,6.680291392592131,0.9901436068055535,23.420656095263684,1.55441000884742,6.9119519226438815,1.5860153550797012
23.678754552500234,2.0471467557635648,6.229884185304741,2.0664479010283063,4.46680377269191,1.0334820073997912,22.61396740976217,1.9118425938652714,6.693869693172626,0.9885769004636344,23.676056392364142,1.5594582771837184,6.965574944833611,1.589980509506455
23.735341683495744,2.0409035040648575,6.226619822904603,2.0568338638309487,4.5155003361817005,1.0292138606394887,22.78695307298275,1.8959911998112484,6.693479271828068,0.9857563609097465,23.773022975857305,1.5626801489160638,7.023154131094075,1.5931667230640012
23.968405024847304,2.0507438216525866,6.259347258252139,2.05601419793377,4.568715433218356,1.0351238613081877,22.979424588765948,1.9160564062231296,6.703525756113085,0.9846489801358133,23.97726513709717,1.5662131367129988,7.08305974070895,1.6012574393507912
24.185701026582556,2.0592594004292057,6.2739997991014125,2.050116897791651,4.616619688651943,1.0346190419322785,23.166616229830822,1.9191867780461704,6.711895201075306,0.9903911737505084,24.191777275671107,1.5876064807699974,7.130469813022052,1.6124540490819999
24.4095634715646,2.069226488376253,6.303721590375246,2.048070982014729,4.6726111432422,1.0373122328216373,23.362716613175905,1.9311789731536073,6.73059593798589,0.995379810310978,24.41329396173291,1.6035379816500768,7.170547366160056,1.6235369224665581
24.605391765013245,2.0762030546176837,6.336603692616372,2.0466043878791536,4.726566824420038,1.0405444317226922,23.55062537072344,1.9434566476161668,6.757784562696248,0.9930007444213087,24.614446260465208,1.6018334914896404,7.214776074945719,1.6264192521343455
24.788169792853395,2.083164613853847,6.344200934749155,2.0387410420519294,4.778491253376102,1.043528133315941,23.730437042702352,1.9547307530041682,6.771255302241533,0.9935346997352161,24.801459207095757,1.6111972873592213,7.248838632249196,1.6302896105392624
24.923773438670633,2.0850903184239256,6.350157691049446,2.0302488859583496,4.8297633589446445,1.0389250744112586,23.89473668936632,1.9434427270762722,6.776217589385319,0.9919477818079918,24.947323336468227,1.6145179477882035,7.295995619039904,1.633513263234342
25.160383420996656,2.094512172985674,6.354283059307238,2.0208533388899665,4.887467375943159,1.0437295206036359,24.08542733411508,1.9638379575675942,6.771104797054317,0.9905872013790712,25.16400163272275,1.6189705887395864,7.344332349416281,1.6427509784719667
25.216085396009,2.0889554687294116,6.384484437934756,2.018926616774753,4.94140040699306,1.0425281619798668,24.233911531891458,1.9560326057657023,6.784243629202308,0.9859335044059158,25.253427855910203,1.6170871230292212,7.390931471012726,1.6444754638564256
25.38949309103304,2.0948664899797045,6.404462539882064,2.0147242199620945,5.000846471835668,1.0482714057430538,24.399581809030213,1.9689839058242176,6.795010534698586,0.9888620506572118,25.4081121326562,1.6303132383201926,7.445875523777131,1.6518746581182877
25.5803375816912,2.101035956898124,6.409512360464165,2.006455437923579,5.047161139988366,1.0503718062674923,24.56041568563934,1.976196584423501,6.802245157946658,0.9869508686746552,25.591507134123475,1.6313508519417168,7.495399402670757,1.6549283165315996
25.66779168392548,2.095377305523482,6.418243959604343,1.998701462880187,5.096602048947486,1.0482956780172032,24.706175351423262,1.9679655358508792,6.804978442062901,0.9879074247929285,25.69846755764846,1.6396042376441302,7.534098388016555,1.6627977656629604
25.712979987730375,2.0868960792103612,6.442002472409552,1.9952869174259078,5.149017368486926,1.04753969008206,24.838838898182587,1.9585770931874669,6.819024848374471,0.987398829176381,25.755709178077982,1.6408065393381532,7.5878759649815875,1.6652089529581362
25.891299155540796,2.092114665510177,6.457176444644482,1.9899205343505344,5.19869768376864,1.0497841049759404,24.990536582279844,1.96361948601786,6.830504620924367,0.9865737775320139,25.90829918678851,1.6417787145459668,7.639336501590277,1.6694101039265012
26.00326772802519,2.091111319083222,6.485256838437833,1.9877509366286565,5.250536161733665,1.05285486836238,25.13687188104997,1.9671491595009862,6.8467623569652645,0.9828234416249826,26.027966732036635,1.637629838021074,7.691533672509611,1.6727762468046667
26.10274568130308,2.088167451572085,6.502802876930473,1.9822898032657568,5.298805646814522,1.05135522521828,25.268956830805262,1.9590928542101638,6.861057820751947,0.9905055459616311,26.1306569008439,1.6599576338192676,7.7455413861949705,1.6821130122572845
26.380318822340218,2.1030273638951935,6.526278762030374,1.9786221613476513,5.348629379906204,1.0555674415153522,25.4513791047172,1.976444861433693,6.879902737588353,0.982383352137778,26.371801895941307,1.6422997037707834,7.797863438730335,1.6823890586507233
26.55610941397065,2.107944201396356,6.550230081251557,1.9747417094326825,5.399000068629438,1.0537964765666161,25.62469187906208,1.9757424786951445,6.8936336821405915,0.9877547406117795,26.5604606182919,1.6654115642938805,7.849998494251884,1.692133176488528
26.655224645045564,2.1068192170766458,6.579887409985858,1.9726285369193415,5.450494683745254,1.0571941866812504,25.773372549861584,1.9843004115159366,6.9158786680388085,0.9839864253026307,26.67826171722444,1.6592587490796182,7.903958465169117,1.6958623820823207
26.771950001595958,2.1058434523383966,6.630998103763193,1.9760507239712954,5.510127771069602,1.0618995463468148,25.922995378346698,1.9899278862678027,6.952189838562226,0.986755283051759,26.794452723476223,1.6674086326114836,7.950834195792346,1.7016064624695817
26.97189483628587,2.112898258687539,6.644660069839887,1.969721149212285,5.561979577595276,1.0663059093387022,26.0854738293359,2.001456454830848,6.975823899235444,0.993534944440255,26.976511269024027,1.683480926378323,7.993928377814385,1.7087083779581107
27.200080294162856,2.1238393057365657,6.687701986753492,1.9717407683566968,5.609926319824338,1.0645982040100488,26.25597539063304,2.0003997540996226,7.006677300340936,0.9919089378052115,27.194901496395598,1.6798296514679485,8.033143399009763,1.7167646204593625
27.300468475557928,2.1224556031377415,6.726781272562107,1.972542678852824,5.662677132307002,1.0673046936370243,26.40946947422164,2.0056911400827957,7.042521692027264,0.99344090147817,27.31965044221266,1.6871292718249182,8.075717939671405,1.7198559763528156
27.385765246814785,2.1195969089070315,6.740996693435672,1.9666420113820555,5.710752668822182,1.072081292392014,26.544136607319558,2.0141596294398756,7.06506045701953,1.0003011084588331,27.412580352225756,1.7030214073310426,8.112896955863938,1.7276885482394009
27.664951709798757,2.134345448861127,6.764902234019208,1.963348868913163,5.757750602595358,1.0698796315161374,26.720318285713844,2.014470037349305,7.086847111600309,0.9945530451165493,27.65257490780982,1.68938092979782,8.147016704514222,1.7293915777889797
27.809141299688278,2.1374319004250646,6.7901310131421875,1.96035706487517,5.807935893009241,1.068867085081461,26.889812866069853,2.0158029859663276,7.109432096297493,0.9952479457196195,27.817039461212627,1.7002647550091938,8.182130030106718,1.7294022294373863
27.92264981707612,2.138633202817522,6.807721756282336,1.9554304385173618,5.853833919243651,1.076172031955532,27.040474446080115,2.0361082897542255,7.126234885118929,0.992101524392315,27.94091110233572,1.6973354687762905,8.215981905986958,1.7307463760542656
28.047752655810616,2.1407977717095332,6.833273999218444,1.9525448020736722,5.898355629837175,1.0725730405303877,27.179247604337053,2.0261370345294334,7.141885239177618,0.9970613353136121,28.064843944418953,1.7136899667175325,8.259045859306836,1.738321366303159
28.25741067831441,2.1511083544344634,6.860211722029148,1.950150531998067,5.9451929861649635,1.0767001431705625,27.342609643202554,2.0419818481956646,7.164006905952391,0.995682371812636,28.25651082949739,1.7129909919869375,8.290038639898064,1.7405685142711946
28.39394120802164,2.154081426381462,6.9037137124108945,1.9519271292583686,5.991588090086966,1.0758209031030346,27.4893735075671,2.041059224382944,7.193706748863647,0.990639659842955,28.404260567123988,1.705267523197077,8.328704288849176,1.742250517012948
28.553716778056874,2.157968995783787,6.929350909195097,1.9485380922007252,6.037628770715452,1.0747796495267257,27.63876531738751,2.0426868690820816,7.218120268092806,0.998853741890098,28.56127636423308,1.728873166077399,8.371972434762048,1.7509831652432517
28.687275377568653,2.1607902969606285,6.93330916593584,1.9395249786796878,6.080292146272224,1.074379263722055,27.78424170027028,2.0473710192685437,7.232447699273091,1.0009968992339324,28.69932754222944,1.7348039128770094,8.412200716878097,1.7558122009978039
28.737785408506785,2.15592308535408,6.9579511606137645,1.9359121703048567,6.126876999289533,1.0764373888755434,27.903818025397623,2.0517520344838855,7.248507893780874,0.9967439688433793,28.767769182740693,1.7264645724828163,8.448224110236632,1.7595437219539354
28.843672403134253,2.156582435078242,6.960010532173407,1.926281152890496,6.172283174186663,1.078744451842538,28.02574628076157,2.0585654229056694,7.253293337224191,0.9941185783686665,28.865193892690737,1.7258982909614593,8.496690033448317,1.7618237878004512
28.988310770831077,2.159428416725887,6.989072829543412,1.9235566516810432,6.212065875146128,1.0745241418948408,28.147424588000955,2.0517528849332205,7.269705337507711,0.9958244683600918,28.999589167670187,1.734417869215129,8.536916758387786,1.7650200086133347
