coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.313963395543365,1.0186729007827429,3.702303964470009,2.19894068486565,1.095494952960014,0.5813991868650275,5.300714356370354,0.716021989436601,6.053555553215851,1.1132751450429887,5.341847086974468,0.7270911847061464,3.7733056922073036,1.1661661520454212
5.563381966377925,1.0457737918908165,3.706231598393093,2.1949217272783796,1.1196137802103479,0.589018688827967,5.54926919388448,0.7437140166568461,5.999328875332011,1.1024988184732567,5.594196833372305,0.7486996704266743,3.8227873959980734,1.1721236729648967
5.8144832038087095,1.0729677358297578,3.707666948554015,2.1897057282474197,1.146165394027862,0.594986258821487,5.798677149121839,0.7573121519180437,5.942702596698376,1.0933179424060058,5.847939405530572,0.7663767111749914,3.871770473010247,1.1799929461833576
6.065890469530044,1.0999941468046364,3.7204724369221545,2.1881074150324116,1.174932605966191,0.6028762394081273,6.048513112769737,0.7817896954344931,5.910302203539312,1.0830740348639607,6.102734623753441,0.7821425184720454,3.9208664027726625,1.1845190933864649
6.309691267495388,1.1257050951811676,3.7194110677810808,2.181763400489741,1.2027500347620275,0.6091710132638695,6.29254907962339,0.7983720978127501,5.876772432964812,1.0769890878180397,6.351556607777408,0.8030854221121849,3.9672975900073832,1.1901121093200306
6.55596918828073,1.151925214891793,3.7263980851275447,2.1778360043009837,1.230003226524414,0.6160773253257176,6.537136928627806,0.8222905739090806,5.837386376773166,1.074964685635101,6.601380902714653,0.82536257535673,4.015285731927441,1.2006432942990342
6.793410793354135,1.1746719062609792,3.7314989050500844,2.1729241357683566,1.258882100348361,0.6220292777003785,6.775150851222253,0.8368858165899099,5.826676976211265,1.0711583028607399,6.845052171527637,0.8443074615846575,4.062697041501846,1.206130791564468
7.038211749459173,1.2011716322609505,3.743116519704859,2.170290873995624,1.2893583578919898,0.6247737962908296,7.017193451674865,0.8408724022551034,5.805942476200384,1.060754106988146,7.092462144838158,0.8510644882344989,4.1137639832765505,1.2099256541900965
7.280457211309087,1.2261289672468854,3.7529098815865978,2.1667426725412073,1.322457955703364,0.6305652927049697,7.258149062329684,0.8624226738545582,5.7800809178813335,1.0689684666272488,7.339088623333496,0.8893062431972438,4.164428266387831,1.2248256263193922
7.511486687464647,1.2461189083998503,3.780480351182587,2.1692002107548887,1.3567186689725876,0.6375758507607528,7.4910817880652685,0.8810710064280974,5.7928416695510245,1.0705519014868057,7.577803511993552,0.9077992031282296,4.214267601068723,1.2342623624537765
7.751412709243622,1.268735186952811,3.8150982249061918,2.1740046704272946,1.3913848367496495,0.6441776630267808,7.728022731197088,0.8946881890896927,5.822923169446888,1.071605194127209,7.820068288513689,0.9249005192915778,4.26217284376842,1.241480291564933
7.996625096886372,1.2931272671744531,3.8299599069287114,2.171988747603603,1.4258904359460491,0.6510144771644643,7.969943806264753,0.9121738779236958,5.832272854706652,1.0687286828257496,8.067080570429662,0.9358234842433092,4.312205333981784,1.247593812488694
8.223563294391958,1.309189164888689,3.8384730204706607,2.167409280165801,1.463047405950909,0.6602427003155001,8.200486380798226,0.9343645166094341,5.834745337213895,1.0707955871896506,8.301233982497207,0.9564724669471286,4.362685121237311,1.256072398705611
8.467837568256098,1.3319534973748637,3.8589534159982297,2.1668688361471578,1.4983546325706119,0.667266233460056,8.439760399799077,0.9464105918082377,5.840072194639552,1.0679733842857935,8.545264436835062,0.968049956035863,4.4081587006706995,1.2625060542100834
8.704847343149526,1.3525225317300842,3.890696755668565,2.170094554456057,1.5384612517782092,0.6760667558820712,8.676609557362994,0.9637228991554023,5.859148853355101,1.0682280844914893,8.787226190447207,0.986687424115046,4.456950693284287,1.2681524123584185
8.926712872460385,1.368191471554853,3.891182697378078,2.162150885255122,1.579118372132031,0.6826228258128699,8.902141969875627,0.9692441916789616,5.860537603098254,1.0659885402308695,9.01749800424272,0.9978507099036754,4.501951500981744,1.2737125557849371
9.15823352476588,1.3891137183569136,3.9015379223273974,2.1574568311597906,1.616651812067297,0.6876941179995609,9.130876957799057,0.9798963589869101,5.856218644700672,1.0682394561582098,9.251420212049783,1.0192375459202396,4.554381724085257,1.2818654195214778
9.388578979298513,1.4114680727156104,3.9294265196076363,2.1589166034646654,1.6567501023736315,0.6947169331651811,9.359534674257716,0.9972860874312727,5.863627373517266,1.069610054462151,9.487371177243887,1.0375253909318682,4.605974316423937,1.2910133605265903
9.624443269567497,1.4366448896555897,3.943114406603833,2.1553056298688817,1.700223433396306,0.7022398141284032,9.591558708949641,1.0115070461974982,5.87290206851276,1.068479065284945,9.728530189372298,1.0534688033298363,4.6521485016096005,1.2972552527193901
9.831787601695247,1.4508489138579697,3.9489932711585345,2.1487076736989237,1.7403628735770609,0.7081891617754461,9.805599619543562,1.0219187083297199,5.871134633747478,1.0692330080862582,9.950896331094981,1.0706895568967774,4.694729693598984,1.3044586783495535
10.05241564277094,1.468580010054704,3.989385127322722,2.153880638455225,1.7817743422860504,0.715366887769502,10.02324764683151,1.036293745379354,5.897229302206259,1.069848806941342,10.17645857816337,1.0860406267209985,4.731944392634191,1.309661125172259
10.266794354072642,1.4832366047540826,4.006287414696997,2.150814577434683,1.8227437844398893,0.7214867187599077,10.237977902518193,1.046197818230875,5.912379505849658,1.0747451488416944,10.397265613303292,1.1059425842260535,4.767684097302776,1.318223155354387
10.486623075325022,1.499108561302064,4.021381830563742,2.1470343118061774,1.8632212661778964,0.7289024275208814,10.455483615700091,1.063893055660642,5.930559867104729,1.0744793844071907,10.620480379271042,1.1167175622597092,4.799545102022565,1.3222348589902382
10.711023951182051,1.5161938927491523,4.044660482264589,2.146096040570884,1.9026409175315393,0.7352528751492973,10.6766983680143,1.0760778901123729,5.943119433502828,1.0774861319741014,10.846852795304756,1.134491579377057,4.833871751928196,1.328993817598337
10.930402072961332,1.531446286037471,4.061541290779134,2.142940321821227,1.9455801537506747,0.7400032171945106,10.896235540774287,1.0799194717335647,5.954478301984172,1.080895071471592,11.071636146318573,1.1525280947813348,4.87059248839096,1.3360582131932217
11.131991809816006,1.5402909981300885,4.07461764093018,2.138420445699425,1.9904532157816743,0.747651639966662,11.103502608704034,1.0969006771936565,5.961339342981296,1.075504490341969,11.281776618607712,1.1534900147971732,4.914840496683304,1.3372987901956734
11.343686304055089,1.5526190344675868,4.098552481504119,2.137593183043706,2.037923958737324,0.7563597983822722,11.313670972272517,1.109499369303726,5.9594498191001275,1.0741676652517018,11.49211375939411,1.1643130750809245,4.9576768236217905,1.3436945625853425
11.579065779456785,1.573644631998142,4.11636663030362,2.134549141780242,2.081382692531323,0.7613118314273108,11.53973217625003,1.1131613908231677,5.9644289709279485,1.073906353988819,11.723166843662563,1.180545122693381,4.997949880235804,1.349440475947334
11.800412433920306,1.5903678231229421,4.144928140449327,2.1353497976104476,2.1261011448451765,0.7675089416205544,11.761874560012094,1.1258920409589628,5.971020315687304,1.072835099797943,11.951177567474591,1.193028445200173,5.039027491753117,1.3556632382461598
12.033001028234063,1.611566497911921,4.1556455229874505,2.1298099088510556,2.169108454516904,0.7747828867409283,11.989329997015739,1.144310342451398,5.9744139132971705,1.0742050597850903,12.187439910019842,1.212811588697039,5.07839468570399,1.362282586864978
12.23859605751924,1.6232950738866327,4.170949715655264,2.1256378217828966,2.212308169876405,0.7783181962958149,12.201014068868993,1.144380073538592,5.977500808318229,1.0750667574253192,12.40738316484884,1.2280678506206077,5.120931817777415,1.3684740839709972
12.450888256193062,1.6379107350448436,4.182145497994485,2.119930728034071,2.2563557240756804,0.7874861302120388,12.412456864626904,1.1727451150600363,5.977003656006733,1.0727579023731009,12.626194868114263,1.2377652385420537,5.163248650035472,1.3733244633477621
12.658482127822897,1.6507791597445756,4.19517265359168,2.1145932143988113,2.301553157130317,0.7906219880599122,12.620513582516617,1.166500386219582,5.97881582705113,1.071727941678797,12.841822681242595,1.2512297386225206,5.210099007715577,1.377512007392354
12.86068315617733,1.661856921507491,4.225148345401934,2.1151572556312384,2.344046941668295,0.7959199243145205,12.824145488876464,1.1817818898174748,5.98162141605176,1.070829081813114,13.04910095740538,1.2616410359064196,5.257632220455443,1.3841014303721595
13.063313114689626,1.673283373251241,4.256777893460813,2.1162950020735263,2.392910051437752,0.8007212248758686,13.026629057303701,1.1848322499942774,6.004696853945739,1.0718664280137145,13.256878328288352,1.2763159005775455,5.29508566818477,1.388619339542345
13.264427867601585,1.6841068735309115,4.268371154263172,2.1102095309214763,2.4396237472707822,0.8050438338197202,13.228001088939552,1.1917772666423274,6.008665424169684,1.0706648743188159,13.460999710915274,1.2839170114599974,5.332389154369318,1.393685859980005
13.480581789393879,1.6992123484221642,4.294309372839047,2.1089289372223474,2.486359037709631,0.8121977863434412,13.43843989594076,1.210276877572801,6.013599892049531,1.0714901802044912,13.674995983013137,1.2977306192419744,5.373786480716148,1.4009853388677935
13.67815197037997,1.707617345798275,4.317616445128781,2.106512055056008,2.5323462781048143,0.8162899744968916,13.639697977425046,1.2125829180013126,6.033454380723157,1.0678440268832514,13.882028519452355,1.302561558501079,5.416730503535601,1.401122898570225
13.894787241239074,1.7229680213868408,4.3317891830229405,2.100899875817944,2.581812951590207,0.8226992904214544,13.851227421767403,1.2264090333059832,6.023192617688313,1.0701775867097127,14.094890636865985,1.318899599703184,5.459893953708329,1.4114353645199096
14.106332088122064,1.7368461651861933,4.348394418950198,2.0960560270535677,2.62983440552988,0.8298956060860995,14.061618515651313,1.24266683895414,6.0281678416359075,1.0656152032926298,14.312329448934351,1.3243192342491108,5.4984679367066285,1.4146861038058445
14.327404842944787,1.7547405153162294,4.371162317343989,2.0935062084237166,2.676980754965464,0.8343454354466895,14.27777601832945,1.246893399864816,6.035139612421995,1.0663638041890828,14.536837186961083,1.3427162253990903,5.534470889309529,1.4191219275489961
14.5313329773489,1.7678367888871036,4.393962301139254,2.091028803829616,2.724257692703868,0.8404703099483521,14.484902235850049,1.26166298571547,6.04069559776257,1.0682399190824412,14.753342104637273,1.3592344689137834,5.571841255378432,1.4258915219887873
14.7773128878325,1.7952689462268636,4.416344828496216,2.0882819958316814,2.769984022589017,0.8453088310298047,14.715295017267868,1.273217389971011,6.0512657270069,1.068511201479377,14.997263050733185,1.3763695967100982,5.604321377577803,1.431420062647271
14.970238696550913,1.8062062658684999,4.432175005611496,2.083226952951792,2.8169755732415513,0.8513955660662293,14.919951067623199,1.287679520336675,6.063609419886575,1.0705382357807691,15.218521789214144,1.394404026005376,5.647184341096744,1.435839898548582
15.16898719477462,1.8202762007504345,4.430384350533132,2.071944099190233,2.8640055967276052,0.8545128000856191,15.119100186846472,1.2910655560974655,6.053910563152495,1.0685121501877313,15.430090009262898,1.4042092131534931,5.6916300052986735,1.440572089581471
15.376281742006494,1.8362170436639202,4.453969135764024,2.069138685618397,2.9107346242004857,0.8594014001817342,15.322398242259007,1.3052103812718179,6.058060345363257,1.0698165703453266,15.64538182757521,1.4228540740812963,5.743834913186428,1.446261665290378
15.569316533161278,1.8486033017621324,4.476946028880759,2.0662375355575135,2.9566208481447744,0.86363863729138,15.517604162783355,1.3146737440904068,6.059555737252694,1.0652038845979206,15.853415646207926,1.4266411691543537,5.793166462451437,1.45044422672396
15.749449968337963,1.8563508964766662,4.509465797920687,2.0663239286803674,3.004130254933421,0.8656420660872036,15.702648237834534,1.3137117722917173,6.068955295916562,1.0621445311737434,16.046318888818618,1.4329042180714513,5.8485516024461335,1.4547391890974406
15.94317877758292,1.8691321354423514,4.527109356771681,2.0610053796361547,3.0510668699576846,0.868637641513091,15.892429965422831,1.3234737219134831,6.0648225082564045,1.0666571967226883,16.23942805124398,1.4542786988977319,5.904500000984374,1.466642225197928
16.15383067540823,1.8870972235018328,4.530585118278382,2.0501244646609855,3.1015351846363743,0.8704997041052609,16.095112699775626,1.3274325083862426,6.06319369282131,1.0655607740133815,16.452957104265824,1.4671613487763295,5.955493978448395,1.4729149384326325
16.344471394084362,1.8995112886380805,4.545880077930639,2.0436452982160755,3.1476389004780145,0.8715476669993012,16.288095944150278,1.3333635816119678,6.069144105635617,1.0578233504252286,16.660887523240678,1.4674426792173605,6.007705540512666,1.4727747133601938
16.522877387702437,1.908861736715129,4.577073607477352,2.0431789166408305,3.199471898400724,0.8763481355738966,16.47117532927172,1.3469237904495992,6.067594702038997,1.060035782152836,16.849893607700178,1.485552405008946,6.060869929166353,1.481545491481546
16.684529944322996,1.9130040956431056,4.591716717171943,2.036648994046853,3.2513001440490257,0.8812256850226917,16.64021536169989,1.3549853119280673,6.063508644942147,1.0568476788871708,17.02462700532123,1.4891153573241125,6.1059555667357,1.4878006630879954
16.858817942440457,1.9203215593427312,4.607259919052005,2.0302165770266085,3.2961407770891387,0.8838454809850204,16.811747617677824,1.3597669542768067,6.053389419865362,1.0547853011500823,17.19809797651687,1.4962462374232808,6.1475492997271495,1.4953784735737796
17.049656971357763,1.9329436482521725,4.633638133178464,2.0281271673610424,3.346321871988456,0.8872175265979496,16.995666820718956,1.3657691278394262,6.063470396720664,1.0559999061178864,17.38813491778365,1.5126769877801167,6.186296867070799,1.500645396214696
17.227962553966766,1.9408417393078392,4.6484444136731256,2.021876660933662,3.3931179721980347,0.8912041434281626,17.175486012393556,1.3763986532955048,6.062469168983329,1.048627599507461,17.570537344980725,1.5077634922709353,6.223642471616386,1.5026318755189847
17.425600814865884,1.9539038143103764,4.6820027855574144,2.022761086983395,3.4388877446405948,0.8936670040137655,17.365462825924176,1.3804474473879205,6.07023490843879,1.0489338448959389,17.76425130613816,1.5220097513512023,6.25773103877251,1.507467941208285
17.609941077884272,1.9621791222550646,4.704509017989026,2.0195426187670584,3.490053261049769,0.8979808310530533,17.552255212291918,1.389192882967952,6.07857772234206,1.0533009000887925,17.956825576149736,1.5408843285203486,6.2946221505065605,1.5157977112151193
17.79623755789362,1.9712564950867713,4.7142009257804585,2.011552599848953,3.5343262415434107,0.9003454137270733,17.738134729969595,1.3950010052146538,6.086808834665857,1.0532787081420674,18.1505356712915,1.5507770725545154,6.340648178974029,1.5193020957848578
17.959193668793862,1.9729336306609042,4.7349785727565035,2.007067705981304,3.5779720457017654,0.9015566611788085,17.908537348140186,1.3980053885719768,6.089785900344242,1.0574236720316497,18.326096409589884,1.5658912758099721,6.384829961137148,1.5288130665966586
18.09266040264617,1.967373612174976,4.7535467603593045,2.001689277731026,3.620939272927191,0.9033619443790943,18.055216054577738,1.4024963348663952,6.090143186052197,1.0551588986044511,18.46907057421633,1.5639989719593417,6.442892801586974,1.5354268264332567
18.268635843647637,1.9763713443603652,4.79943366738733,2.0061743937499976,3.6727080611225422,0.9101909269686299,18.22215348185925,1.4186265477951057,6.1154994427182965,1.0545344514670232,18.63048871617844,1.570200009814342,6.49509655705642,1.5397880354230027
18.47330073150804,1.9939469457067072,4.827304729260489,2.003159574040111,3.724661376734359,0.9121540630828401,18.412475157659415,1.4168038244891952,6.146176401446544,1.0566352418766747,18.827177886639284,1.5850508926248679,6.538514098278005,1.5430022261226068
18.659075765637716,2.0064941724681606,4.851214615511704,1.9986374565598712,3.774217840019039,0.914486002681822,18.59841205802616,1.4257366068380448,6.162840699173044,1.058144682135902,19.021421900650143,1.596387021362278,6.584142999235065,1.5488396466294658
18.842094874940834,2.0191438104277726,4.875147198152254,1.9947000243020752,3.8241995793934143,0.9173723940080276,18.781587477681015,1.4345672645034309,6.169386725468718,1.049590966906838,19.21121365696902,1.5884029060109321,6.631228622763551,1.5499114121397566
18.98495669383549,2.0188693625782643,4.896905267261901,1.990104600111282,3.8708952094645657,0.9199749351862854,18.937769665745147,1.440818939709694,6.1773145865684285,1.0556363156612623,19.37294517958947,1.6106704457339196,6.678877256331478,1.5589275167163057
19.160048663849,2.0281713921042637,4.943203458213252,1.9956029883699813,3.9203974575016107,0.9265937121495366,19.106125836715066,1.4559335949482448,6.199415524071461,1.0539874225442232,19.542500969627653,1.6121063895242582,6.722173598728049,1.5645126365154929
19.35010329936631,2.0414671114909364,4.95016725134337,1.9867918310084052,3.9612637773892874,0.9322430183074454,19.287552507120544,1.471015007007396,6.2082704710626,1.0520031850617888,19.72832254520117,1.6182777223531843,6.766666091715567,1.5680444559878803
19.55410533607939,2.058678429616648,4.962395072565413,1.9799735158867335,4.005430178897198,0.9299058803687715,19.48256802306117,1.4600502331464416,6.213203571596799,1.0538889565821419,19.933819357801326,1.6365623450512312,6.810988595036368,1.5725653571854663
19.75913946190848,2.076530141935203,4.990489926887681,1.979019176183664,4.047344344774179,0.9342137781652301,19.683108291165354,1.4818207132674535,6.2192997665044,1.056165349960905,20.144684332740535,1.6541304049789913,6.859338155506648,1.5821433735263926
19.947543357964584,2.089283080024268,5.012363644200367,1.974925048842627,4.086113541817293,0.9355022139953687,19.872728681197792,1.4879173842877855,6.226656268557762,1.054573575377087,20.352651607709234,1.6628157787013267,6.915848741164447,1.5886506150643103
20.06280072545628,2.0818313985609866,5.021764536097186,1.9656577645513558,4.126940265931037,0.9351008499261273,20.014661389961873,1.4878469319196974,6.227504507414991,1.0557499487948905,20.50506684954104,1.672584046620486,6.972942229076003,1.5962144166931749
20.24275057110931,2.093695111049541,5.055766402103464,1.9649166829962244,4.173294552108996,0.9399045481778221,20.18149494024233,1.5046586940615199,6.236829372836263,1.0590751642726786,20.675438670643523,1.6882659797032027,7.02976973050104,1.6063878690050377
20.415441047167377,2.1039892141101255,5.0781857882975565,1.9592712237118486,4.218235955955436,0.9397913231269645,20.35089373799924,1.503869944448264,6.2424622115444475,1.0543206075989986,20.847874387368062,1.687000339169153,7.078327723837747,1.613453277911661
20.589386807056137,2.115376871083744,5.110979791032145,1.957316593275264,4.2664039404724345,0.9445922123058658,20.52323837026744,1.5214003960498703,6.265076121338236,1.0513323653719875,21.03341258280075,1.6934032297238373,7.117968185260597,1.613106984375048
20.751752105541524,2.1236696756579256,5.146070122194938,1.955944816823257,4.31729286651935,0.9493901438640623,20.68790412753131,1.532489969299504,6.2825206412905725,1.0527886330701763,21.206757614980155,1.7052805919510816,7.15831971831269,1.618640557620641
20.908354660030454,2.1310396986735434,5.164365482982248,1.9483367872670263,4.359840517645057,0.9435274357246731,20.845379291030277,1.5157282017506386,6.286631610115209,1.0568645523317304,21.372629708679487,1.721950689055325,7.194120713893766,1.6291580245820112
21.046833790605888,2.1331390490923776,5.1815455204923575,1.9401614813607129,4.408177360586205,0.9461780293095262,20.991497393819607,1.5330261657742612,6.2891754346801365,1.055110988963702,21.522072842778933,1.725561681866924,7.240559133757469,1.6342035817360234
21.223252370953542,2.145405554165922,5.197410845255946,1.9312090594550808,4.4555421264609985,0.9462916239213189,21.15644491090095,1.5364949221735715,6.288993978926451,1.050606953222011,21.692788868518466,1.7280159783819646,7.286653077235987,1.6369540269186662
21.33238766342399,2.1388725832866173,5.230494261079,1.92938218787413,4.500061524259936,0.9391706670876986,21.284739321441332,1.5169189409802724,6.300609727140541,1.0436421636828326,21.823834322083034,1.719907553951297,7.33618413521246,1.6354995612119014
21.486714939121157,2.1450245789776363,5.256524121796238,1.9253068930589285,4.5485956157841905,0.9438385291495921,21.430707203235634,1.5401317183756644,6.306863191770555,1.0458760383263748,21.963193352274946,1.732940171432461,7.387440356688695,1.6416785790992325
21.648939742706716,2.152411529866415,5.272325125581115,1.917365805227979,4.596111864984221,0.9459452983370644,21.587695992816307,1.5449297738314938,6.307433335001027,1.0376972887649651,22.1138011501726,1.7238825023800572,7.437018643466656,1.6441123990577402
21.773303381633003,2.1479534976467263,5.290399290854109,1.9100414869224722,4.641531476666478,0.9414545458182819,21.72340074819138,1.5313043486375915,6.309732945457839,1.0356555798394762,22.246810586855997,1.7275095631696196,7.4759567979747965,1.6452969296621553
21.88209036597983,2.1394293944178,5.3184388494118995,1.9068506309252526,4.684910174219135,0.948877023285259,21.84250880204227,1.5572670094150953,6.319133884069319,1.0403484615299081,22.356952198706676,1.7399387017281807,7.532770818717722,1.651370443047945
22.040437197079843,2.1455042373977213,5.3408316341810815,1.9016943423128778,4.728097741111582,0.950527988300061,21.98777678113362,1.5570465609569584,6.323426290604853,1.0430392866638452,22.49006694484669,1.7489802682545044,7.586259330560871,1.6625801507871136
22.17290112632327,2.144668356306181,5.372033759951585,1.8996476809427105,4.770630901986648,0.9486896642873897,22.12524412871399,1.5510111363966883,6.3386442165595085,1.045761409580403,22.61835131609275,1.7572361112757509,7.638753313847708,1.672673808133321
22.299195368075736,2.1424196311323187,5.396505971497385,1.8944730441841953,4.811499318783036,0.952011853905471,22.255483033065758,1.5649553214357372,6.351390190560479,1.0452701275068654,22.73834795579019,1.7573575371900163,7.696284881853767,1.6798249690141507
22.49091720231808,2.159385540949801,5.425148837093728,1.8909575223980561,4.852877767829771,0.9520164804453531,22.42638913815169,1.5675568078669222,6.365331906406709,1.0427841819050754,22.901593395800695,1.7610121962815033,7.75170519453575,1.6852116518647555
22.643393035745245,2.165602753747671,5.454209644056391,1.8872913273349092,4.897226844684264,0.9467674583720748,22.58431761994277,1.5570682496373875,6.380597502247939,1.0414594121604595,23.061852757276597,1.7666225032330176,7.799853072463922,1.689631130654393
22.76631862716748,2.1642742663839396,5.487059000355653,1.8852890080818265,4.943835782352726,0.9476027435321854,22.718901974090265,1.5661601400886642,6.402801854707776,1.039577689803837,23.201398866141645,1.7674187828418368,7.848236983195836,1.690464461305123
22.89533159229902,2.164334598866241,5.534078703611146,1.8887008601066448,4.993861771505784,0.9565235150657139,22.850470533769368,1.5889168342263666,6.431225907642454,1.0399610433291269,23.328197758805157,1.7689703842038165,7.895076588712672,1.6958197870036538
23.055258363252495,2.1731588251784886,5.555916601209895,1.8826673430695364,5.036692258259299,0.9531257004981792,23.00037620998386,1.5750685065017225,6.449168463556701,1.0428976205316587,23.474177855715546,1.7798203909396888,7.938419619634093,1.7037284827282675
23.225474232109246,2.185340761621529,5.597170449094843,1.8846325486057018,5.083838265908517,0.9596866914273375,23.163790692468925,1.597765100364605,6.479772652715738,1.048423130212591,23.638649280840248,1.7974588884852303,7.979795020046882,1.7117433546221248
23.34739970951338,2.1841823805819924,5.635689506772904,1.8854679114100457,5.128178110907849,0.9590579331417634,23.298402311096016,1.5911631312016703,6.510548438636189,1.0532105885248508,23.77890840209285,1.807074493107188,8.0182317026782,1.720489450085971
23.463234228547623,2.181511102954806,5.65761727042263,1.8798407421624879,5.170906191100758,0.9655205024379916,23.42059370992012,1.6108076818829122,6.5322207120917914,1.0484657914742674,23.898757123059724,1.7956702063922936,8.06245839253329,1.7223116589587415
23.65128042898141,2.198669142273375,5.686067378788719,1.8767223477037283,5.211672547066529,0.9633470493951372,23.587134266279783,1.6040814065919444,6.550823666618054,1.0534070903506108,24.060844976321764,1.8148906104910332,8.098263733578818,1.7295936464643242
23.788105064537373,2.2022979354825263,5.715521457837895,1.8738891690661066,5.253000058032378,0.9610999689592593,23.732983389075113,1.603849879061294,6.568832307820537,1.0522181388057623,24.212299512142486,1.8167557403137669,8.129411001105533,1.735031985068542
23.91258382750674,2.2031983251230454,5.739992435555905,1.8691482788888578,5.2938336585638055,0.9622666353111282,23.864311522535864,1.6126166920617506,6.582519072197361,1.0527991714556135,24.34378696895784,1.8225645482463195,8.16409949987705,1.7405005177193866
24.040291748009587,2.2053564097501654,5.769849015108778,1.866388896188488,5.333224818842049,0.9679141291397422,23.99304501207765,1.6300962002199908,6.6034792556772866,1.0520749153217652,24.471214563250825,1.8253340999504157,8.207956665584538,1.7420357567842626
24.198310906998806,2.2163477833852165,5.800676189654039,1.8640749684048556,5.373970721645455,0.9626570010261413,24.14099361026398,1.6152370629297874,6.623589390198328,1.0454883050704373,24.621397402736125,1.818260370340691,8.240577388424489,1.739395221809131
24.32723206654191,2.219848340142717,5.842562164005355,1.8658469662339532,5.419978648182288,0.9652076400666535,24.276241803070914,1.6272077097210547,6.646816503137501,1.0465105125059815,24.75695006725298,1.8256585756421282,8.277274576243663,1.7423612667133141
24.462990004336454,2.225446772126603,5.872531229921146,1.86270587371953,5.463959883694003,0.9625132754776479,24.410970840385232,1.6211827122895206,6.674233228861333,1.0461563339083215,24.89785296891569,1.8298555944474255,8.319787868999049,1.7415137150405182
24.587124891811982,2.2290115569770723,5.888049605768173,1.8540910852629953,5.503869970470905,0.9639435940772386,24.538654958985504,1.6321591292041124,6.680978522807129,1.0463064753833562,25.022786547368657,1.8350660348195302,8.35694238006049,1.7486048269490628
24.678486618446176,2.224348026658096,5.917376047349532,1.8507254972773621,5.5416043912587805,0.9646820858875438,24.64094551972803,1.6357416050036269,6.699003007900272,1.0479817539787688,25.12954595900455,1.841150951065921,8.395759268418908,1.7523370185968277
24.7891465127468,2.225553580934583,5.931683288537895,1.8415267802948148,5.578335657008712,0.9591372046621975,24.74962520502669,1.6249680203908887,6.7038005623056165,1.0521661825245914,25.235017008579764,1.8536635079612263,8.443777285012816,1.7612654107469707
