coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.348600848461501,1.3054433960258045,0.8720259526890003,0.42092755272561916,0.8720259526890003,0.29239721490302695,8.331928649028253,0.9298880985803716,10.800758997592416,2.000785895865528,8.438932618857997,0.982105991453427,4.305773107975316,1.2491988492046313
8.58000991283916,1.3256274057675148,0.8948745805901118,0.4264064203284928,0.8948745805901118,0.2945746521428475,8.563386666052235,0.9394959574691018,10.817511623590804,1.996962118109978,8.676861023424616,0.9908927889445687,4.353508394731254,1.2535963182677576
8.798038654262198,1.3411874672681665,0.918109604739584,0.43190667358026896,0.918109604739584,0.2976369515253566,8.784402297007684,0.9499773748258867,10.814925049506313,1.9989333845620332,8.903863465491558,1.012869753024716,4.397167852887133,1.2612987053560194
9.023146095103582,1.3616830100463928,0.9417060163395952,0.43742169758032545,0.9417060163395952,0.3037791372835649,9.007825470841524,0.9699848457118274,10.805244044993898,1.993420525491844,9.134570561952483,1.0227378939026832,4.449499915023238,1.2642583031173933
9.246530413860441,1.3834724525821605,0.9656797624629677,0.44295459811259236,0.9656797624629677,0.308289373811885,9.230460314006597,0.9859484518370544,10.80841120325265,1.9992106970308712,9.364896988774976,1.048018739182266,4.50211650744695,1.2751567669264805
9.4741010654252,1.4079068224835323,0.990057029717718,0.4485106450006251,0.990057029717718,0.30927785560781473,9.455361768681938,0.9914814460004902,10.812833322939708,1.9978423287506162,9.600978444913885,1.065445898290212,4.545093207795203,1.2816019200872542
9.67782348068431,1.4219780275965919,1.0148640043043997,0.4540948470903623,1.0148640043043997,0.31460586873557533,9.664546372978974,1.0073524484523166,10.807189654480418,2.00104423324949,9.819672710517596,1.0799578970773989,4.586647538664645,1.2902526902441456
9.892865130212162,1.439424909691941,1.0401268723944666,0.4597119652403195,1.0401268723944666,0.31697987259876564,9.877445771994122,1.0148482752478782,10.824858456591985,1.9996852891747448,10.040314361105589,1.0944328714172078,4.625934062789017,1.295829413810176
10.10319633036852,1.4539433701259432,1.0658491801150378,0.4653615817368794,1.0658491801150378,0.3235612685457791,10.088148784324753,1.0336945268325366,10.835785529628474,2.0023178763401344,10.257741939544657,1.109359563107537,4.6626463328589765,1.3030642902823315
10.318481323542068,1.4695993216278898,1.0919439154968136,0.471023760662483,1.0919439154968136,0.325788556883907,10.301645166583619,1.0403072392793673,10.840182090661946,2.0092428034649417,10.477082925881497,1.1305905115427004,4.6976108840784105,1.3126620844523005
10.537820113357174,1.4863871303245864,1.11830142622057,0.47667468539344465,1.11830142622057,0.3323556494056652,10.51906454279501,1.0591174369374063,10.849651393237858,2.012432026150793,10.699816406791351,1.140143070539991,4.729345109024056,1.3196000685537104
10.753048493643293,1.501418793902609,1.1448120601853593,0.4822916546753363,1.1448120601853593,0.33211992690739617,10.73415056194109,1.058452491018503,10.853130612239832,2.0083278706828516,10.922373447303166,1.1553389454094172,4.766514045335889,1.3213756671748842
10.953359979437657,1.5103944834111318,1.1713661653047887,0.48785300776578244,1.1713661653047887,0.33859536604265233,10.938759064357543,1.075008242187811,10.84541557062197,2.0025833169739276,11.132517285686292,1.1701142311350017,4.812024867653317,1.3223438041054825
11.161858583451249,1.5226815258371955,1.197889052971732,0.4933452456464643,1.197889052971732,0.34129827386653816,11.145912409676649,1.0818779113962087,10.850361543160355,2.0033245600147005,11.341073438079986,1.1712232536391651,4.851099477631388,1.3283956980690432
11.389833587687463,1.5431721883672058,1.2244458901695907,0.4987839246476541,1.2244458901695907,0.3470354602552274,11.367399184579757,1.0987107801447338,10.852398594947838,2.005323792666532,11.566636194399411,1.1938572943760086,4.89374200320287,1.3351468960906814
11.605854098219424,1.5595696674416852,1.2511368067061994,0.5041909540184702,1.2511368067061994,0.35083324189026127,11.58417065076671,1.1104939172425754,10.86229672956663,2.010819083784577,11.791343479508097,1.2140153573538706,4.933137314523992,1.344387428502575
11.83098301710561,1.5801727518940878,1.278061932578567,0.5095873035667986,1.278061932578567,0.35529555669268115,11.806014441986186,1.12443061586984,10.858420364715442,2.009045394783019,12.024020414118429,1.2268220215608663,4.971012393202645,1.3484279258656184
12.03335803444497,1.591841503428004,1.3053213989478534,0.5149930617855818,1.3053213989478534,0.35722949343098515,12.013135366027374,1.1296982689226862,10.851347520616159,2.0049834979032877,12.242734016281327,1.2353272644815263,5.0123089769816875,1.3510000141320861
12.241070351796223,1.6062159785793448,1.332998679528827,0.5204242306058264,1.332998679528827,0.3605709783983083,12.220310473882586,1.1382079262700346,10.84478343399469,2.0090882504935115,12.458253690943897,1.2631751563885092,5.057623082444254,1.3595030420537493
12.444699214189308,1.6189517916779324,1.3611106254102183,0.5258832780029987,1.3611106254102183,0.3678185053817857,12.425029246817317,1.157966324776275,10.834635535862358,2.001270167364879,12.671902905337523,1.257506514228172,5.104179931406895,1.3602157575237295
12.643756339559312,1.6299897680554152,1.3896574317186607,0.5313693820098071,1.3896574317186607,0.3710090842186916,12.62502518227624,1.1662177655392902,10.827181089965327,2.0030845030887834,12.87700686075863,1.2755952555193342,5.151651239227404,1.3679039093895984
12.843183685676197,1.6413341559003412,1.4186392928677378,0.5368817500811878,1.4186392928677378,0.375400064943051,12.82450431586877,1.176795679380388,10.84108986265417,2.0026863731784252,13.083060179521777,1.292394075636278,5.188936195266697,1.3743270081044976
13.04145161563065,1.652095930216123,1.4480564042023614,0.5424196179961606,1.4480564042023614,0.3768406103143861,13.022827858204836,1.17875985373863,10.841511426589234,2.0014861820361363,13.285727405349167,1.301781372249694,5.226529958189062,1.3789754320856997
13.252404724946246,1.6669223691356865,1.4778866643609945,0.5479781153397946,1.4778866643609945,0.3804220850430507,13.229601689691844,1.1869075866413985,10.850370641588302,2.0030990550609187,13.496748187279477,1.3152686202426032,5.265572302239162,1.3853194474537442
13.447908439789904,1.6754404665113298,1.5080187897983695,0.5535361969887648,1.5080187897983695,0.3842213058397321,13.428086331920213,1.195279394063027,10.851120854855742,2.00213398779529,13.701338144380694,1.3229505073874215,5.309935626799055,1.3895870269958823
13.659180097165512,1.6904781733528083,1.538319200757541,0.5590696024957972,1.538319200757541,0.3886285283788858,13.635433189972066,1.2061952959441535,10.844332506438485,2.002790912397925,13.91225686899835,1.3334600764617912,5.3523401441163525,1.395368182216762
13.8659334309632,1.704127989262652,1.5686543174379044,0.5645550203982245,1.5686543174379044,0.3924728944442591,13.841818142678331,1.2158267614629918,10.842354996923264,2.003076526838343,14.12652118568561,1.3520799207897813,5.388685397955168,1.4012692013287045
14.080193696776405,1.721543812953199,1.5988905599224381,0.5699700274876668,1.5988905599224381,0.39844524049836194,14.052833223195075,1.2321511558701381,10.841093773471306,1.9980283941291155,14.350876945916719,1.3613177903493978,5.42674057597457,1.403047242113986
14.279618452652363,1.7344207683517732,1.6289496211538788,0.5753027840292628,1.6289496211538788,0.4017676449734865,14.25482472141122,1.2409211023024225,10.835298844142647,1.9969529881262704,14.564315293975174,1.3768998890126305,5.463113785105112,1.4074858255203353
14.51358805771452,1.7608350993568638,1.6589742826035947,0.5805805413954648,1.6589742826035947,0.4061300132526532,14.477701076483976,1.2543880569125183,10.836423754929996,2.000977086004408,14.80110582340911,1.398238830567918,5.498647433593597,1.4154539735906944
14.702938983915365,1.771647807979445,1.6891625989956072,0.585839131972975,1.6891625989956072,0.4080934486246097,14.676335510847892,1.2594527951487458,10.82854916209491,2.004444217009967,15.016313390527628,1.4099323692997976,5.54205919357351,1.4227430171093318
14.896826600423086,1.7853652865958582,1.7197126253158779,0.5911131067182324,1.7197126253158779,0.4094011630485185,14.870964511714579,1.261525266356818,10.806154256789545,2.0039334320546534,15.226685490323698,1.4239559658481282,5.58677731239992,1.4278732523968225
15.097611734643579,1.8009175549712049,1.7508224153862066,0.5964357931140718,1.7508224153862066,0.4149353354319276,15.068937102267228,1.2754713183248494,10.791266275865683,2.000047076350395,15.441528012282076,1.4385055381600684,5.63955664122671,1.4314361864219303
15.286360526457427,1.8130525065414702,1.7826328116934733,0.6018296737736687,1.7826328116934733,0.41843162497070496,15.26018323016439,1.2840040088190767,10.776615869008857,1.995932793576065,15.647593867358843,1.4449322719118969,5.686188143663231,1.4354436208612675
15.4641943441238,1.820844339052235,1.81505580601515,0.6072781291029062,1.81505580601515,0.4239793730406546,15.441940112423014,1.2966151642441581,10.782344243557993,1.9961264186153143,15.840390509934643,1.4637633488499175,5.740582188218158,1.4425887089579519
15.653162771137428,1.833361044152676,1.8479461780807456,0.612755627218845,1.8479461780807456,0.4262233174526242,15.627828086833464,1.3006967944888257,10.778425675405147,2.0018940625472252,16.035837102164468,1.4830082126737476,5.794299711903815,1.453559905036993
15.85600786912253,1.8508004732606198,1.8811587077216274,0.6182375335286217,1.8811587077216274,0.42926050150526923,15.824049287083154,1.307330666201459,10.758707505342988,1.9987601774914283,16.247759248350068,1.4927255971057907,5.847651543899976,1.4582308136377788
16.041920059593405,1.8629611868814295,1.914548173255748,0.6237000781116172,1.914548173255748,0.4344656024959544,16.013095532320442,1.3195674697998132,10.745899702785984,1.9921892048030623,16.449915943553115,1.4928573048128064,5.899884533237598,1.4608311257697302
16.217380477813993,1.8721948818966763,1.9479713396285638,0.6291206356879392,1.9479713396285638,0.4407072995527185,16.191946419178056,1.3342826823330467,10.73530355655145,1.991548414858653,16.638830965163894,1.508194879660652,5.950283887926915,1.467820373672852
16.378751487005495,1.8765132962889493,1.9812929030740618,0.6344786184024119,1.9812929030740618,0.438513237085632,16.358639103003718,1.3247027877070476,10.71987844833581,1.989839922721954,16.814125964826054,1.515283846099268,5.997254220389677,1.4738295585559074
16.55068356520496,1.8838743000907587,2.0143795446783765,0.6397544280803398,2.0143795446783765,0.4454566623654405,16.528807373041143,1.3384515111042625,10.701333946936362,1.9960753667867819,16.98712676578415,1.5358443887622502,6.040020473485737,1.48560690988445
16.73659944254905,1.8962123979911216,2.0470979447127324,0.6449290808234346,2.0470979447127324,0.4515235003570934,16.709564240933112,1.3529284776800592,10.692268604466351,1.9899061945566376,17.17557469266097,1.5355137347537704,6.0793866176821005,1.4878953585861363
16.91242180555129,1.9041032716452686,2.079314785136375,0.6499841553973158,2.079314785136375,0.44793219388233096,16.886220785735063,1.340781725198849,10.684269819470597,1.9810259790860083,17.356338129919937,1.530270370068888,6.113923520639136,1.4874498434189807
17.104795668739836,1.9168738414434947,2.110996448318475,0.6549172062382763,2.110996448318475,0.45531751655360303,17.073484917702842,1.357257765243302,10.68173131800792,1.9849346674998192,17.54435450265988,1.5512238256549502,6.149996663798134,1.495970471146864
17.286339386599135,1.925138743316698,2.142508132586956,0.6597872044189746,2.142508132586956,0.4576903263129624,17.25672646275938,1.3622982789680673,10.679295371205761,1.9843648661842361,17.7363088724383,1.561588306374881,6.186188022875794,1.5006973694526395
17.469505541026585,1.9341443513142738,2.1743147389206547,0.6646665976264357,2.1743147389206547,0.4630447806790087,17.43938263759571,1.3745115307791131,10.662630362960881,1.9836944943861803,17.923353682256423,1.5673396892282128,6.232533156660949,1.5051029571274828
17.6329544049222,1.9362055929039492,2.206881168007384,0.6696257157184213,2.206881168007384,0.46901917858757763,17.6087640510355,1.387704732301207,10.653003992479938,1.985879695141061,18.100011437916685,1.5859472761585915,6.279659931017985,1.512637928283144
17.771302544046154,1.931392836126138,2.2406723196618215,0.6747328019571108,2.2406723196618215,0.46969401381356535,17.756704089973017,1.3846416405636308,10.636185967928698,1.9823703131957522,18.24708444367369,1.5826002017013434,6.335592042052421,1.5161037537007533
17.944368887925474,1.9402622587560014,2.275948020571375,0.6800233397233152,2.275948020571375,0.4779759760585145,17.922522274945756,1.4023251033989528,10.641188611752225,1.9801744219603936,18.40761907006879,1.5906264694235324,6.391242178205027,1.5214572701154134
18.140777047490698,1.957262011948616,2.312147795804776,0.685410013371752,2.312147795804776,0.47930122909824396,18.10844598906598,1.4047804254762595,10.657486367559194,1.9785542585807698,18.595560506315547,1.6020763954511472,6.437724403364092,1.5269378879861644
18.321097020059817,1.9695073750072167,2.348506095586342,0.6907779959941114,2.348506095586342,0.48000165704310094,18.2899332385006,1.4040320290671726,10.661500818877615,1.9798458900653815,18.789047101852113,1.6203551956406461,6.483339058045786,1.5336384609679983
18.498993186280117,1.981797714371335,2.384257372177671,0.6960159887918409,2.384257372177671,0.4844652997408432,18.4686004650736,1.4129126940536731,10.661245924265396,1.9761304578420575,18.97965369919111,1.6184225915645856,6.529054113044522,1.5362033059304563
18.643517176387828,1.9819523206134344,2.4186360748426523,0.7010159707669302,2.4186360748426523,0.4881763940316833,18.62295510653312,1.4184806352825514,10.662030098560644,1.9817602018257015,19.13799286178998,1.6320166026844478,6.575773750069061,1.5460850205684031
18.815149855567142,1.991109696066632,2.4511500603694003,0.7057121573300275,2.4511500603694003,0.4918366610378853,18.788718528912057,1.4248291948402778,10.679437963592248,1.9900051123927398,19.30543765562061,1.6528175002193037,6.616673906790839,1.5580655432067294
18.9994140539784,2.0040377227429964,2.4824008130526636,0.7101966209202201,2.4824008130526636,0.49564012280971925,18.9672310684575,1.4332866721313342,10.683393681033355,1.993737153083264,19.491188735963842,1.6633449850453983,6.6578755515897665,1.5657086035917618
19.195314683020115,2.0206618773663414,2.5132632209861177,0.7145977379967774,2.5132632209861177,0.4992983115977492,19.157054891116065,1.4430461560519083,10.676939641662415,1.992356089571907,19.695163845033512,1.6723262386856383,6.701829932445823,1.5693579278895808
19.39193995064123,2.037876267650123,2.5446121741260854,0.7190406602861591,2.5446121741260854,0.501953791758671,19.35004240398573,1.4508955034350945,10.677231140385471,1.987505715690131,19.909062323468586,1.6817882692127546,6.746643437479037,1.5707420917641133
19.574422238394593,2.0503143794598784,2.577322561497561,0.7236474515542428,2.577322561497561,0.49991816030293273,19.534712670591404,1.445425290819208,10.675874094753777,1.9842781448306688,20.117445705399405,1.6992929943176618,6.800837613786697,1.573471800623968
19.6955466312356,2.0436597078474508,2.6120539595431116,0.7285069870233604,2.6120539595431116,0.5071285654730602,19.6761778681197,1.4589385663237646,10.65789066414604,1.9851501506587204,20.270743079211183,1.7022926354459667,6.85959822938542,1.5800789011480378
19.870185127481783,2.0552214939725473,2.6486046910867964,0.7335863153039329,2.6486046910867964,0.514683243728176,19.840525995511467,1.4764369444757488,10.65192161337252,1.9901053489645513,20.436678382785107,1.7172542250993508,6.922770180444982,1.5910558893422653
20.038415054790686,2.065296694184216,2.6865577658463726,0.7388235681036209,2.6865577658463726,0.5141775555313923,20.006343196471164,1.473227331896142,10.649581200596595,1.9851535378512724,20.617169697661012,1.7220950682441176,6.972191536820272,1.5945985772194775
20.20736914081499,2.076380827926839,2.725496192666468,0.7441584868566125,2.725496192666468,0.51658142586674,20.17362788994999,1.47583071210911,10.644955418574552,1.9856508093079217,20.793407850086925,1.7309668361297328,7.0171551655830715,1.6018083293433134
20.36638813931495,2.084552282787686,2.765002983098384,0.7495324698728189,2.765002983098384,0.5234378293102226,20.334609760648586,1.4898703944430927,10.652902162705914,1.9885868088626033,20.963566385789054,1.7495645868615741,7.058326872738877,1.6105100942794424
20.520373149542156,2.0918250479245355,2.804694581718652,0.7548930673096803,2.804694581718652,0.5242195343468664,20.49050781223818,1.4886453430811117,10.64752683665463,1.9808407130548893,21.1354700586481,1.7428368904373177,7.091126107919999,1.6097089208738622
20.659139825962484,2.0941429706252523,2.8443211821722785,0.7602071798340978,2.8443211821722785,0.5280385027846171,20.634303501207206,1.4928996391597547,10.631994901994407,1.9846099587054806,21.28215816830047,1.7585815966799827,7.1386646268947995,1.6178608441500908
20.829539265949272,2.106080322408116,2.8836664140690114,0.7654470591670686,2.8836664140690114,0.538541934860922,20.795838261323873,1.5163579458669907,10.61399188715474,1.9770089293882036,21.453646468920574,1.755266434717804,7.185236381027315,1.6176160366194947
20.944017893634737,2.100269144536665,2.9225139064656096,0.7705856946617968,2.9225139064656096,0.5377989146304857,20.924842012499017,1.5098167524509594,10.598045522330183,1.975664629757171,21.582487057548494,1.7630656511916778,7.233520706019775,1.6229450127715246
21.096437121741467,2.106395354889696,2.960647288942708,0.7755967579596792,2.960647288942708,0.5432371671609869,21.070037387942097,1.5179127885509525,10.587583807604064,1.9721786440532258,21.72280168861724,1.7652953363281114,7.284582235756814,1.6268484115126738
21.255799958715215,2.1137132079004917,2.997950655699242,0.7804676192592923,2.997950655699242,0.5433326978697843,21.225150989221643,1.5145692653240925,10.570834452482412,1.9754845368172267,21.86850752072989,1.7766350550858356,7.332301669293551,1.6365304761947395
21.383854550542328,2.109935660595173,3.034709955507425,0.7852378837120256,3.034709955507425,0.5509040926223707,21.361880861493525,1.5279311828564817,10.556655724795306,1.9707012365234378,21.999079547670835,1.7686141239456952,7.3717642927328715,1.6395459668728956
21.499001403339218,2.102324860449381,3.071311603824137,0.7899590693910048,3.071311603824137,0.5482657785651239,21.48392282512742,1.5154468366714287,10.54568830768139,1.9696304192732446,22.108190719076948,1.7717150288529293,7.430104029941244,1.6451116055795034
21.655351004097604,2.1084044726962943,3.10814201479661,0.7946814513027658,3.10814201479661,0.5511451922149844,21.63053762481017,1.517127950188962,10.528684448575811,1.97134541454208,22.238269978246976,1.7800762090236217,7.4818684996837534,1.6537257460086787
21.789864463033137,2.1079959204910574,3.1455876027466703,0.7994541135387085,3.1455876027466703,0.5593757229049715,21.768789767432693,1.533143080115125,10.515911883547663,1.9696132753490376,22.36738057822975,1.7839553401122394,7.535408430227671,1.6596235030772404
21.918840335682024,2.1062807237048955,3.183912160136972,0.8043094808164214,3.183912160136972,0.5618062332673065,21.90003451650679,1.5349106559097612,10.504328744077451,1.9676942652116274,22.48668798063163,1.7845398205066774,7.591976357623792,1.6654285935366941
22.10197703447188,2.122558091853181,3.2228889875404967,0.8092176048854044,3.2228889875404967,0.5605402707350167,22.068320439240736,1.5291446990262723,10.497058549465065,1.9621459654401832,22.64705889859177,1.7865635920613836,7.648482264699949,1.6683392008858724
22.252121399622414,2.1287601078395464,3.2621687678620215,0.8141339432534772,3.2621687678620215,0.567057891915316,22.223314552717234,1.5417997058382478,10.494353326532012,1.956773284692365,22.804537037674695,1.7938736581954622,7.6992187254139965,1.6712541835545638
22.37742802524007,2.1278611110395462,3.3014021800481705,0.81901501937496,3.3014021800481705,0.5705049978138379,22.356969318249032,1.546344540024511,10.493619114595544,1.958446591195901,22.939943051848033,1.807236879547994,7.749663848352979,1.6796564651318227
22.507669754093513,2.12829781405075,3.340239904820919,0.8238183839882597,3.340239904820919,0.5732481888871991,22.48820156305255,1.5481619267549513,10.513354843558872,1.9499738205864021,23.07360653595755,1.7952373158695392,7.79378184310001,1.6786857885402393
22.66359471553005,2.1369392902899116,3.3784296678204555,0.8285144557670974,3.3784296678204555,0.5781194608583805,22.637474552600352,1.5566253150178633,10.515866299340813,1.9521048148452995,23.215375871172235,1.8030512814098394,7.838734635853067,1.6858149186734728
22.828013631049537,2.148698938684342,3.4161073752911753,0.8331216216521853,3.4161073752911753,0.583989231536635,22.796303647609587,1.5692925075152915,10.536330781182857,1.9585178023832415,23.372307805981443,1.8247703700452296,7.877234278528551,1.6965204969402203
22.95209283963777,2.1479659037255496,3.4535059768822975,0.8376696009869857,3.4535059768822975,0.5801719858678176,22.92983699069438,1.5563975884102772,10.559070903759979,1.9649303323077536,23.51335890463644,1.8398131550927832,7.921433557482777,1.706149941471196
23.070981130702428,2.145821424931347,3.4908584253571466,0.8421874534494994,3.4908584253571466,0.5838351442201344,23.05365722017835,1.5594169072598605,10.563532869638411,1.9688295037214973,23.637262803100057,1.8395943971892443,7.957149426714034,1.7135915004770605
23.249913297826435,2.162248858572867,3.5283976705395634,0.8467036122086963,3.5283976705395634,0.5891496128860177,23.21658361640326,1.5706200419659821,10.5687612073513,1.9653544514264678,23.79876123470106,1.8393882894082172,7.99469789941038,1.7147430802743098
23.386001443956058,2.1659878749104764,3.5663023437955466,0.8512394231079238,3.5663023437955466,0.5916593323870285,23.359819451363588,1.574462103054592,10.57553199437432,1.9649674357071063,23.947319843162447,1.8486486669623983,8.022603201684113,1.7186923701962196
23.511577233672142,2.16715154237032,3.60453379302635,0.8557899852878689,3.60453379302635,0.6032066520862743,23.490220761469864,1.5989847225411946,10.574982523269052,1.962073681420667,24.07994783132155,1.8462132725314346,8.05755167517596,1.720238157293894
23.63954566256143,2.169493833142487,3.6429990449687466,0.8603440863647731,3.6429990449687466,0.59850159507707,23.618621393404254,1.5845898933565583,10.576223964323246,1.9590568189179818,24.207852748639095,1.8506585570726468,8.100806417684883,1.7219834152367997
23.79240093613043,2.1800915651109674,3.681605126708748,0.8648907498305607,3.681605126708748,0.604812359408207,23.76442821095378,1.5960260236234804,10.577446643867777,1.9620993289598694,24.35032182969162,1.8654107927085026,8.137812490275106,1.7296969083540767
23.920561145059768,2.183687886009245,3.720259066438303,0.8694192286439224,3.720259066438303,0.6024379949860701,23.89711658200975,1.5873154754009573,10.588084938320833,1.9572389663910577,24.489986057918696,1.858287298003888,8.179331179996678,1.7301704107378084
24.05391732766293,2.1892686788346265,3.758891873119865,0.8739217855575216,3.758891873119865,0.6069706728999982,24.030656180650034,1.594180138968997,10.594984261449062,1.9568603382914782,24.624390964800252,1.8658534609167738,8.218977672476296,1.7344157221496301
24.177109838230542,2.1929153287909267,3.797530484967865,0.878401934666529,3.797530484967865,0.6112527278476914,24.15605980313467,1.601229845824134,10.588269513994229,1.9604743789074999,24.75041008604057,1.8791575128081155,8.259944177340937,1.742687645179071
24.272556738462324,2.1888669281182764,3.836225820821711,0.8828658764520149,3.836225820821711,0.613071575488991,24.259784330482987,1.6007465264300669,10.583689332259727,1.9566431821335275,24.862307268386772,1.879201558864278,8.291978734076901,1.7446768925505516
