coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.129144997452341,1.2552857929558847,2.7198376670130027,2.031449597316343,1.1410906151046156,0.5787653460858087,7.04221743319178,0.8800625574925,6.766412575550405,1.2865942484021904,7.134088013259989,0.8299842788669118,3.9816071326070337,1.197742442667077
7.413936351425906,1.2756324992728947,2.729508432996238,2.026876698479648,1.170043677550781,0.5848972200357995,7.325716243985581,0.9051102260125208,6.7329417657993,1.2833629355708673,7.4209482844318035,0.8522787314471055,4.031362868442248,1.2063217430382847
7.717587609076769,1.300042932617996,2.7437042765086312,2.0244150683482016,1.2006258298847536,0.5920684332793191,7.614952660582582,0.9324755269892728,6.698450680330249,1.2775228330220172,7.7228733599780455,0.8654496430125797,4.081853118555754,1.2137582874184178
8.01554422918699,1.3226735625016364,2.7568633119226176,2.0211072571829707,1.2307345760735378,0.5993676843238622,7.9030523779245865,0.9600261167853504,6.6779235743037315,1.274999115202059,8.021438431059842,0.8877645142121644,4.133277409610756,1.2221920199183929
8.28617848083379,1.3407528235902186,2.782051924674308,2.023426254797878,1.2633603754874372,0.6073482478595352,8.177296267265262,0.9833929048568201,6.666701047421786,1.2735158433465734,8.295701340107758,0.904739957736075,4.184306468023714,1.231725253937239
8.574999689590143,1.3613233754168765,2.8121157899149485,2.0279345388054906,1.29444988109879,0.6146490793225521,8.454276680088194,1.0068947685134004,6.677289088480163,1.270628420535927,8.582737375787428,0.9179821155976483,4.234641729120983,1.238494324808546
8.872820536722433,1.3843823881580362,2.829182895511588,2.026027910459821,1.3242643154070246,0.6192471945655607,8.736150344724333,1.0239751618335453,6.685193634300052,1.2702951638547815,8.879116796611116,0.9376558435150322,4.288542000740463,1.2457787530367084
9.126528167631434,1.3992826664290707,2.8421816696354503,2.0217413730367713,1.3581171863610964,0.6251778527513572,9.001562917213887,1.0411523887237608,6.688175772711222,1.266874061045402,9.138730322720738,0.9493830496816572,4.336850905730484,1.2507852686236531
9.421731324051514,1.4203017258766517,2.863310928165438,2.0212352996477243,1.3911648010242752,0.6298739827435149,9.27736838964956,1.0580359810215179,6.682475489444972,1.263772062996424,9.428928165367322,0.9605489784753422,4.38340777551833,1.2569925593413065
9.70354679157023,1.4392652285601175,2.8920893638569227,2.024258884978412,1.4271302112354223,0.636775877048572,9.552291437698706,1.0804060689261603,6.692569105377761,1.267471063163422,9.711988820081443,0.986103266100506,4.43577620025009,1.2670833154883754
9.956106611760305,1.4532772799976412,2.9001583334174956,2.016837102996416,1.463591948895715,0.6426894116038124,9.811668192585246,1.0960063559694015,6.689096107773249,1.2658800882218988,9.969195060904662,0.9957233932708434,4.482931869298032,1.2735572544040623
10.238932950771359,1.4719019060513159,2.914927287143657,2.0124661660670435,1.5022684405058453,0.6499697866548875,10.07885140686908,1.1161776431284998,6.677214178527753,1.271035182896206,10.248177432166614,1.0198836430215161,4.5352896621195535,1.2857555428111764
10.524967486737276,1.4924551518377116,2.9415109336259713,2.0138423812588524,1.5386921424875348,0.6564011325249297,10.34791032805328,1.136899764089578,6.676767255346193,1.2679323859922682,10.533193043203404,1.0248167764939695,4.585211845017474,1.293062759111143
10.827180896652862,1.5157549283177731,2.9587619476951654,2.010465237801709,1.5740745044026432,0.6616288688319891,10.624101773040733,1.1571312156296973,6.680650243915727,1.271724389281029,10.832693100084844,1.0523646757269023,4.6312711173663645,1.303240845871474
11.063500590738846,1.5287888712184903,2.9709501823817845,2.004301572636826,1.611317912051924,0.667486986355006,10.876711665036984,1.1748419714480565,6.6846585439979105,1.2667074383503556,11.079866552691714,1.056570562561947,4.6748773757895945,1.3063894297823047
11.32881972764154,1.5442461309397788,3.0062990420847244,2.0091844446913307,1.6508343885621557,0.6741843705319485,11.131349868566563,1.192942072940424,6.698960496406344,1.268467001554104,11.342151770155754,1.0747069602716353,4.715325005810597,1.3136782043689141
11.57557855930649,1.5573510013374037,3.0261413363332426,2.0063326798758805,1.690128412313022,0.6815634782771279,11.378322721932888,1.212769020381368,6.717883509780025,1.2683408340876805,11.591773636226103,1.0867010340470582,4.751417109372757,1.3179140242284415
11.8317570961081,1.5717926675123242,3.044902525318332,2.00280660043689,1.7290482807131198,0.6846260574819109,11.625552905558857,1.2153355897071696,6.72083199229406,1.2663142431105845,11.846790491175291,1.0922983270750966,4.787499916115049,1.322844914086706
12.09665465285071,1.5875806692822532,3.0692074633843798,2.001936193840407,1.7676714064373762,0.6899354719034083,11.877708228486952,1.2338006262508765,6.733603472822301,1.2653871206057212,12.110076518418866,1.1070009106450382,4.820927999898117,1.3264224453836637
12.349230719846716,1.60202879026759,3.089298213453743,1.9989796568646612,1.8084115997626986,0.6960657206331627,12.126714762664346,1.250512794940993,6.750198859295335,1.2646410885842214,12.364651879259988,1.1214450191102845,4.858668227683003,1.3286055623509352
12.561046458547933,1.6104712096724922,3.106867150054305,1.9947466117852939,1.8494506628047709,0.7011229931468701,12.357360920994415,1.2586362391133987,6.742007177321732,1.2640556610525484,12.583817700401786,1.1312498972097478,4.904419760545524,1.3336769382670157
12.798308075289295,1.621552232664371,3.1316646722552908,1.993989207385814,1.887580212328728,0.7057646154558509,12.588271550505292,1.2699020327135362,6.751035103291519,1.2640478106585338,12.817789897726541,1.1444842065949623,4.9455781654144255,1.3388334652947673
13.092923326999918,1.6406316192078623,3.15239305055003,1.9911614221267127,1.9282162231460023,0.7127912683992214,12.84431933790862,1.2927592617931325,6.749115255298623,1.2605299426021883,13.101094198164855,1.1469758190007298,4.988510297117375,1.3433562757121515
13.356879151775486,1.6561111297320608,3.180331028881498,1.9919238994323663,1.9700707424481207,0.7201850323455715,13.09985732394826,1.3118908324154739,6.75660938931041,1.2641877508802317,13.368786961119195,1.1729864087734123,5.027529800892217,1.3512864851129458
13.649145128554714,1.6759927407739539,3.1964509932149663,1.9867436547702768,2.0083071721722963,0.7249542416850454,13.362186830018807,1.3275478717175258,6.750775405149997,1.2621223757800475,13.656389617397359,1.178480155869655,5.07028151577544,1.3566353852434987
13.88050023559488,1.6866445430834265,3.2157402770244614,1.9828602407427873,2.048767266715359,0.7290638821435381,13.608727199737029,1.3373172621571214,6.755055647624532,1.259640198662389,13.89891078823803,1.190639136514588,5.112466399715544,1.3607193999043086
14.129431502777182,1.7002191399683944,3.2324298920866568,1.977531452832475,2.0907965421031514,0.7331608286569768,13.852897989054506,1.3487469774437435,6.739910327168301,1.258317412301729,14.146523749084384,1.2019078390382527,5.158980087795286,1.366841700335806
14.36874543724117,1.7117885365593608,3.25048531132053,1.9725633935972848,2.131907930451337,0.7376184605215884,14.090131152812818,1.3628810591122307,6.712936708267978,1.2564082994267496,14.387502739853366,1.210626492109387,5.207073491996652,1.375243151790778
14.596097681555015,1.7216929391190299,3.279984707915003,1.9731204196186276,2.1752547452984774,0.7413750530640596,14.321381710918303,1.3699639194457993,6.720665148750767,1.258016695802731,14.617668159605117,1.2325827721083553,5.24984050089588,1.3824870894830672
14.824348544469105,1.7322807543976662,3.3107316934037954,1.9741997544704573,2.2166521832873833,0.7490411844936217,14.5484610923843,1.393475741604619,6.733805997118134,1.2599656376526158,14.846145626910182,1.2444489557737448,5.290283180640011,1.3906618078334627
15.048237883253204,1.7425140523978515,3.3282662372512206,1.9685086444360445,2.2580182528648653,0.7537884314594745,14.772143598936154,1.4022926230069768,6.73640076910098,1.2596675419963557,15.070976183171263,1.253423679662969,5.328705715511695,1.3963414462718762
15.305998300434949,1.7563020136639051,3.355501803365776,1.9673364564832623,2.297328287614525,0.7550405085191996,15.004571541768172,1.4049867883272662,6.743777837495691,1.2562777127067264,15.321928206554936,1.2570970428900148,5.368219009471229,1.3991737162637714
15.520100224530431,1.7634170809928453,3.3810838935605885,1.9651118016979097,2.343413899098908,0.7630970090023119,15.232359149916292,1.428727512747667,6.7482443060186075,1.2547159499598988,15.543468264142923,1.2665598539345027,5.412870637618564,1.4037209108775455
15.779644382652064,1.777619275435958,3.4006325219234013,1.9598810194597753,2.3839194018273773,0.7661414095447312,15.4659562221352,1.4364346749126349,6.739622408862435,1.2539465678109267,15.79487815532747,1.2763497713962386,5.456253344710561,1.4107923584093662
16.029521353077296,1.790233566310566,3.421814384608326,1.955380006086298,2.42811617918011,0.7705388130752732,15.706120339856525,1.4493956860958526,6.735547225046634,1.2550574811520356,16.045196552961652,1.293593637681235,5.496937235742486,1.4183415554250272
16.30509400786852,1.8069037066576707,3.4470717312651895,1.9530217287302554,2.471583989461176,0.7767267688682954,15.954863769027241,1.4707319843361746,6.734511134068497,1.2559643057807581,16.315455851630826,1.3078065642545917,5.532405435346766,1.4253244686903699
16.54504917119634,1.8189917446980013,3.4722914071463076,1.9507320905574443,2.512215434120695,0.781423787516536,16.191453942002468,1.4864839606407545,6.734287674271574,1.2547283634021111,16.562413431720078,1.3161668518754066,5.569876248455065,1.4309604586812532
16.887111523188747,1.844489220929869,3.4972213126603164,1.9482061297658684,2.555642789258128,0.7850035100221245,16.462928107521893,1.5022087019502501,6.744844282449603,1.2536856845693467,16.883033201747768,1.3289859021989188,5.6070269081188275,1.4350074380833056
17.108636389020784,1.8546032979693954,3.5178375362302696,1.9435074145814228,2.5985372888039304,0.7888236782894074,16.706032887425085,1.5171291659993946,6.741895199630221,1.2524927135336288,17.127474662308465,1.339736317134771,5.6543029725668195,1.440326522489796
17.34627197077527,1.8686111141591684,3.52682710834783,1.9329470899567749,2.638638783878454,0.7913917320441533,16.939792460292747,1.5300619868393612,6.728490664526368,1.2423108897092232,17.366908164987013,1.335080588055793,5.697941128658183,1.4380541068853279
17.605641814880084,1.8829791701182141,3.5529202295001827,1.9303812499840265,2.6794731453522407,0.7918785588420095,17.17647476583996,1.5368748536201418,6.717151290576242,1.2408762859729467,17.621397158240942,1.3545305675183437,5.748460131703828,1.442730752933673
17.832964599598355,1.8950053063099535,3.5788416231517157,1.9276842606912357,2.7249496338811854,0.7957771531953668,17.40772040405507,1.5522343878631037,6.70933257474624,1.2370214851145043,17.855210920501435,1.360931137679471,5.7972654517735664,1.447214348129268
18.03149496368123,1.9017070396470925,3.611329133826139,1.927815246815657,2.768060384054654,0.801236429149424,17.618446665940464,1.5701699129177984,6.691660613631963,1.2433030169909878,18.061775700684635,1.3866982689277334,5.849633406210492,1.4623576648042913
18.263306833803686,1.9137245924600834,3.6340549638844286,1.9228694598668723,2.8107983081890584,0.8050880992097551,17.83309732418768,1.5818862280474106,6.703643254465326,1.2393928682862403,18.287865630352307,1.3881717493638468,5.904656688889171,1.4654438279384228
18.536413114983837,1.9301284740544502,3.6474429811642546,1.912749814221871,2.8548170879916057,0.8072007548410829,18.066802096655014,1.5928144392764494,6.690215951995568,1.232049271857215,18.549409148795434,1.3844510631530815,5.95778116051059,1.4681685783974923
18.76488208561231,1.94174497410496,3.6687694422435753,1.9067318058815368,2.897595232507373,0.8122955892633225,18.292948247746384,1.6140990225482037,6.6684534586439295,1.2333349362166732,18.786091298322727,1.4095785336261326,6.012872525545524,1.47768655206893
18.966852664947808,1.950916715169373,3.700706185423742,1.9063190506466752,2.9400230359917705,0.8138200902297736,18.500926353516505,1.619362497905107,6.662059560341674,1.2326856067754013,18.996582350388277,1.4207746538937394,6.065034445669502,1.4861620182732973
19.130757594481533,1.9548855750197958,3.721575445495607,1.900236020856112,2.9836486717494815,0.8145095420236386,18.692485119070568,1.6210838829277552,6.647099567610921,1.2304895317181521,19.171425673738142,1.4267643412967956,6.109910557152354,1.4945655953648156
19.32389297615763,1.9610481145413585,3.742966460879002,1.894280538147382,3.0267273725791974,0.8146764297627215,18.884999743200677,1.6230210148731004,6.645381178870877,1.2260459469124625,19.36034986373939,1.4306415699248014,6.155922260333044,1.4979729110361113
19.554117196006754,1.9729950910655387,3.7714580704923777,1.8923642853316132,3.070579890020301,0.821202736843072,19.09027892128454,1.6466963001861374,6.645393607989875,1.2218410022179593,19.57989671742032,1.435333908188177,6.1942561450810585,1.5008945995713727
19.752288536401625,1.9801588751530856,3.79206787107979,1.8865631928916604,3.113025254108791,0.8208837972855979,19.2884140114905,1.6443202072995249,6.638989697389057,1.2223847116276159,19.78338315617243,1.4526678247679048,6.229609861021663,1.5068377092647642
19.99204197316478,1.9923396221347853,3.8250006732996558,1.8874367016909521,3.1576135678028567,0.8223132355508551,19.503554497857316,1.650718357507061,6.6400547351859,1.2240604367885928,20.01439018362334,1.4652176821811522,6.265495160880474,1.5146402204451088
20.19875462772345,1.9996265784360676,3.850508723990036,1.8844816739883796,3.198820973138316,0.825257903661126,19.709924872785198,1.6626708437986084,6.653249318842713,1.2165652285392008,20.22719251994614,1.4559750848724626,6.3011651690543165,1.5132695635494637
20.410093677463426,2.0079779724665934,3.8675721969339203,1.8770546347964892,3.2427562225621402,0.8282718392549842,19.920874024009287,1.6727063606380663,6.642010597632636,1.2167344704312164,20.43814369183274,1.4733211022631416,6.350222885338853,1.5186679671067915
20.569107788615238,2.008232097615238,3.892279437976022,1.8729459905828816,3.283371745602051,0.8308460412867581,20.107923924236868,1.6803748343513016,6.642778557335944,1.2187280640685207,20.610469182993008,1.4890767093947364,6.394565698844087,1.5249648978711372
20.66352328960801,2.0023622519249122,3.9159219469875297,1.8679612469731537,3.321588828344702,0.8322287954643298,20.259479634702622,1.6808124022253181,6.63194571835851,1.2142724543940215,20.72317116372381,1.480977009653266,6.4512400909421155,1.5299134238612127
20.86277146148516,2.0113129135349284,3.958271785464632,1.872178274464581,3.3642651052289407,0.83241890298941,20.432893640993168,1.678980662152011,6.63140029079841,1.2119551492565925,20.899494496984577,1.4851996155235463,6.5038424159448995,1.5372559907504997
21.13349020550978,2.0275095070270464,3.988919084949939,1.8694365555561716,3.4082306016415274,0.8348177609003599,20.64308140056869,1.6920361864866773,6.63581527353648,1.2135918575392177,21.146526966797662,1.5015164339667324,6.551995412412446,1.5461667917155808
21.362905693007736,2.0389803832969036,4.016978441970491,1.8652842784028698,3.451473846972267,0.8424669144217972,20.85591175458823,1.7207493937773484,6.646075236402584,1.212203790007724,21.380418346057613,1.5078411547394495,6.601780427695319,1.551718490717746
21.58690834115301,2.0515328895235423,4.044850589940331,1.8616384581447278,3.494739273350325,0.8456903872402088,21.06498447153619,1.7325763222258188,6.644565768469359,1.2115383175279988,21.607002485899308,1.517854490244805,6.643622721188591,1.5590535762983517
21.71647286764393,2.0504344922005386,4.07081553590257,1.8574165404973266,3.536547672391222,0.8491403364797201,21.241924429464166,1.7415403927827178,6.649108430169818,1.2094789786328723,21.761531197426315,1.5234154689029007,6.692554611073224,1.5634979109582825
21.919239108218218,2.0592638602930586,4.11251899157658,1.8626011115315853,3.579777585332572,0.848547732319501,21.426362160114774,1.7375091829831022,6.671284144453759,1.2085176795814467,21.951840191353064,1.5293074327428784,6.735773140818808,1.566979522082219
22.155617242679266,2.0718907452419746,4.127578438317932,1.8544170362996075,3.6215035788917365,0.8500434557926786,21.630890307595593,1.7473984657536732,6.666812471085157,1.2125095136688888,22.17558854487261,1.547533897004411,6.7802886203759085,1.5776172735931804
22.42443053936647,2.0882693344313594,4.146017788501968,1.8481084801035532,3.6585223234068116,0.8532795060887358,21.85126312388482,1.7663874741338768,6.6701008781191415,1.204394127795685,22.432722421047384,1.5373478538639682,6.829057551973211,1.5762180629042228
22.696735520614396,2.105561117292598,4.175197342468891,1.847272339521101,3.695998137783716,0.8492115534478579,22.081987871131894,1.7637571537564265,6.670727476562193,1.200745446016736,22.700724523117948,1.5477843388845753,6.878278629174688,1.5786855500068244
22.932512313825995,2.11708193068835,4.2006832842016495,1.8435406847673934,3.7348266265628145,0.8500163482042171,22.30968112462361,1.777748892081555,6.6692686526513505,1.205060183797012,22.945330723220657,1.5740997685767135,6.9323037944806645,1.5886351588852439
23.000833491562037,2.1092879406944394,4.218527676421304,1.8349494592745121,3.772686520437151,0.8518499885757822,22.47522142530522,1.7860753566537095,6.664336305628769,1.2041274533962278,23.061375912433622,1.5790348712498468,6.992568584369075,1.5949987732148745
23.22327413386688,2.120359088285401,4.253379166009797,1.8343388328716577,3.8125733895649003,0.8490358650785348,22.658886223748326,1.7824141377060325,6.673449060089095,1.2043308590633184,23.25426318244214,1.5877786353033825,7.05466063439361,1.6018567112654725
23.43164903321332,2.1298960507297573,4.280976446694834,1.829152723954608,3.8579878305128843,0.852786424386283,22.859941591908495,1.7997102770756022,6.677465779438373,1.2038081267399328,23.458416222428994,1.5944842087447062,7.101258484466256,1.6096581514061838
23.6455281411766,2.1408519449641914,4.315818591741923,1.827403190305975,3.900292142799057,0.8540590248487874,23.054356912252167,1.809231461839402,6.673454728462295,1.2015900278763239,23.66930306246819,1.5964851742972952,7.1448030449215665,1.6178296257379086
23.83466383046504,2.1485319799899343,4.352381076256293,1.8262100834749095,3.9438255831294637,0.858155610019003,23.24215792254139,1.8255284230465372,6.679650870544011,1.198129809004929,23.864546298784095,1.6001305031652489,7.186892410773648,1.6219244801824668
24.012206768616895,2.155793183951337,4.377808516321286,1.819173825465692,3.987453377370945,0.8588387369941962,23.42429886389787,1.8314303682222615,6.683153543435837,1.1948367877322434,24.04713514326001,1.6080095570988338,7.225553722051047,1.6237681480121704
24.148385511245635,2.157500252863416,4.402470741653858,1.8116285708766666,4.030781987260715,0.8598699646395149,23.58942058086432,1.8374139204862152,6.674839551685769,1.190292837177488,24.195182734142325,1.6091221088526113,7.2744008604714665,1.6261577333693567
24.37295721308322,2.16853039813927,4.426162700518171,1.8034024512764282,4.071855431935704,0.8587013195446014,23.772794855082978,1.842466285603336,6.659384375391937,1.1894672939150568,24.397939937258275,1.621253349846838,7.316672238780354,1.633929650637883
24.43934584548774,2.1616090619193393,4.461167475499799,1.8017867266705527,4.114208450489914,0.8599892963277689,23.912241677494613,1.845929740796428,6.665241076838199,1.1892997543801476,24.502220824137524,1.6332170584377512,7.3636655485904905,1.6384080907148184
24.60893745860156,2.167655154463562,4.491231845575355,1.7980525007498145,4.153909154667816,0.8599903972142093,24.06267199313794,1.8478199443187964,6.663415424391629,1.1889437084744436,24.653007337175037,1.638002118131862,7.415695834134624,1.6460465359788279
24.794058014173327,2.174417590991148,4.514200302539419,1.7907409718201353,4.19453244462052,0.859164407151132,24.229858593123762,1.8502242727024278,6.665381708854816,1.1878799206610455,24.829088351419582,1.6476638738191982,7.462890659934279,1.6498523167359602
24.888894019649072,2.16833875865963,4.538502845738647,1.7840581997828278,4.234518641117157,0.8613162283969739,24.372627956919583,1.8573773604701296,6.6660781184585955,1.1860255996914288,24.94529802920576,1.6499129159444568,7.502931629974612,1.654388286917515
24.94680206757025,2.158612653058948,4.569396434933847,1.7812056452817207,4.272000795771571,0.8616323876346202,24.48369869673912,1.8541856360754974,6.663737677575439,1.1843423352299383,25.01690525282706,1.6491105337901053,7.560194900870924,1.6605364825834812
25.12112676026355,2.1641757590604094,4.596601761470094,1.7764892528425484,4.3107665045128245,0.862620791115797,24.626900578490254,1.8574016522461487,6.657529328359688,1.183269933827406,25.16196062794765,1.6541774570275645,7.610895838655581,1.667925379051144
25.237194404704894,2.162665519648719,4.6298850406311525,1.7746832741258838,4.347200360814368,0.8601497586111944,24.75664560967331,1.850511879608369,6.660694193269889,1.173277588107741,25.285180210966274,1.6358626619541599,7.663347156761353,1.6664657535781366
25.34203562024049,2.15928565568187,4.65897470072383,1.7699890299978573,4.389789115386675,0.8596799852070288,24.89438396947293,1.848495304536781,6.655435254538263,1.174541803345949,25.39345795283164,1.6543151809062315,7.720452368367959,1.6748210174538831
25.602438498288794,2.1759368408839874,4.691062220896121,1.7668125472011698,4.431051099179962,0.8615896554725269,25.078642356300133,1.8605512098764643,6.652019813593769,1.1693980215989144,25.61235990911845,1.648404143217188,7.775667578003331,1.6798425002620203
25.773566134973052,2.181406628831201,4.723529351642399,1.7635222451281019,4.471351016967879,0.8630995398092658,25.25221960686135,1.8698489807083294,6.64991476757274,1.172200670231279,25.795929650272353,1.6710137050323857,7.832250811366238,1.690975407722004
25.87744344165584,2.179617448557881,4.758506726415474,1.7617645319269157,4.511070779930704,0.8595111139530294,25.395301739274217,1.8612821795921655,6.660009165715563,1.169018060902826,25.92166087135293,1.668409107335507,7.884820206136361,1.6957621705791586
25.996626317967156,2.1785553954916486,4.802799104829325,1.765076429948519,4.554777027890433,0.8629942070881694,25.534423188652926,1.8693093026344305,6.687226252710722,1.1691751328727962,26.04173750303693,1.674579703565204,7.92938831469151,1.6994485629992744
26.188567540375633,2.1865816161033576,4.830087623035205,1.7595847181814273,4.594804905502612,0.8635503849484012,25.69232052956608,1.8738813825803227,6.700857793911455,1.1678599776009884,26.214157271472068,1.6745713084163345,7.972801771352963,1.7039971025616434
26.405159085057655,2.198603389356586,4.870149424532468,1.7615094283159756,4.637496211002025,0.8701245564108828,25.872742043504736,1.8949278533657044,6.721746537915162,1.1686362534548318,26.41829840339735,1.6841681752562225,8.01305452004287,1.7089836659398094
26.509854723233786,2.1967341994238905,4.908294996828809,1.7624026364121326,4.678556205762742,0.8711000554101682,26.017145475651287,1.8954738411738734,6.7462159588460215,1.1646498954175626,26.549568192691027,1.675685712948238,8.05154542908978,1.7104246115888992
26.601259047631014,2.193235600333557,4.935364321922016,1.7572897099387659,4.718063482662499,0.8743529519258922,26.14601844451043,1.902264754915151,6.759693488752708,1.1691123110801542,26.6508993447596,1.6955427386914343,8.09505441458128,1.7176418085409775
26.862217454705686,2.209964039805365,4.966844142996757,1.754509184904194,4.755706280828964,0.8750517453006571,26.32355429820547,1.9103439916466054,6.782158887705437,1.175739525661982,26.868777709201822,1.7168058470159377,8.130059733644416,1.7251950736443395
27.004934053635566,2.213122127355292,4.999115086277033,1.7519943132029885,4.794486815410496,0.8751130110342882,26.488147771343737,1.9144788517988047,6.804428014843856,1.1722978782379812,27.032375910554858,1.7070798608682494,8.159511266821179,1.7252844567564605
27.120636622188552,2.213840722090235,5.028172887687152,1.7476921856604897,4.831979155375945,0.8713754275506316,26.63185170464328,1.9076539949347497,6.80522760688666,1.1701343232130574,27.159917751869685,1.707771712309566,8.192869670937688,1.7306908625893949
27.246260477695643,2.2157507712129396,5.0608990247710715,1.7452394112936969,4.870450693105712,0.8688062587822905,26.772836679569718,1.9037843452102206,6.815330270708191,1.1697957419562057,27.28516270298135,1.7171346639748184,8.237563573106744,1.7343881855697023
27.445590725401516,2.2268754189618822,5.094319169293217,1.7431904439547306,4.9101456314288905,0.8717844967998517,26.939423751284775,1.9169210210800585,6.816042290950703,1.1619325253656423,27.46394437059513,1.7021543693946575,8.276585155789387,1.7356973428290106
27.580599377863308,2.2299332488165993,5.135127798130362,1.7449639212241097,4.951117389604801,0.8701384317856373,27.08800348858758,1.914240427786634,6.831353828617565,1.1647718888168554,27.6107025176768,1.725121241816027,8.307501243716409,1.7414382438299036
27.735571421450334,2.234545381759708,5.167984777828774,1.7422071018703693,4.990282288571986,0.8766867602095064,27.23656141218628,1.9343499002481412,6.84179212176206,1.1682324384619227,27.763245088305084,1.7355602695921593,8.35091892185289,1.750866799441885
27.867245282279402,2.2375588309288807,5.191209898504989,1.734352268419644,5.027350267111799,0.8779285518213157,27.380055776785508,1.9412469377083659,6.848503479515031,1.1670201750630405,27.900284994835424,1.7378282521940036,8.392802223335961,1.7553073867818558
27.92592565226377,2.231933561283148,5.223659305193066,1.7313894576307076,5.063770386008822,0.8752594318581399,27.48916815424234,1.9343396294512274,6.862307263494093,1.165314166794105,27.979780659229974,1.7393934891528,8.425808932773963,1.7576371360196426
28.0327672187712,2.232508491594956,5.24613179272277,1.723007917196478,5.096737274024464,0.8748254964221666,27.59497493362984,1.9367729086408718,6.8573277645085,1.1629870034128837,28.07793074361687,1.7395617475044702,8.477524292698245,1.7627068288657168
