coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.041620120872047,1.8380143906320086,8.541481318767403,2.0867134550020947,2.698080318138899,0.9221351284489755,15.820144332419774,1.4122685126377046,8.623091132406747,1.0284182780585571,16.076674992237063,1.3172371351200296,5.55579376985708,1.4250541388889477
16.35966186597938,1.8655546131410752,8.552400647778995,2.083998213464211,2.747044475832958,0.929964163902491,16.087320211223155,1.432271741913678,8.633819782166869,1.0221952286118114,16.373989093266413,1.321238285865828,5.590572537625953,1.4252594875167304
16.57403696514673,1.8761915851985866,8.54669361538252,2.0793203215062004,2.7972879993743374,0.9349277505676766,16.324082135118797,1.4363034572927864,8.632373259537683,1.0241762471415956,16.611999466938972,1.337763000941811,5.634560644781289,1.4336398892811326
16.801950778579474,1.8906528026180662,8.496391936787548,2.0693250798284777,2.8415225192456774,0.9414432334347561,16.55118886045224,1.457624835064951,8.601030092097327,1.0233663092036442,16.843214913016986,1.3497110761227418,5.676213701861712,1.4400233158857134
17.048301794566505,1.9061797940687106,8.508689216105541,2.0664145853522538,2.894467112564576,0.9477410004019342,16.783573984313428,1.4642992553038041,8.595100371012496,1.024727934137214,17.0857972956514,1.3655217746616441,5.72654056212091,1.4469805630573818
17.267052581068555,1.918673060682051,8.518415856873503,2.0640126202829174,2.9493218696840984,0.9576818233049431,17.008271254800093,1.4844228706500187,8.598448642242502,1.0221693094916315,17.31199991676694,1.3738650896093692,5.777411962380879,1.4519894222974008
17.460983713390437,1.925799840573215,8.551080787088768,2.0639683412996828,2.9968778334958537,0.9641804809370326,17.211913617355147,1.4931087111806995,8.618564176410908,1.014189303831726,17.51514692060759,1.371630173085409,5.831482862000522,1.4545149164029503
17.683274819515734,1.9384777215227285,8.545854125171923,2.059184918659809,3.047665738967137,0.9691300403647504,17.422858027807703,1.4974039108800157,8.622090140873585,1.0206695847936973,17.731853120555392,1.3910627240498266,5.885411575836601,1.463220720992068
17.94076750730163,1.9561986790475658,8.504724734928574,2.0488417948578213,3.101959050172012,0.9738923406473081,17.651267652824423,1.504104983755097,8.598371289435468,1.020734320292134,17.97849936622967,1.402393839169,5.938921728533394,1.4707671743470467
18.159779411275473,1.9684785166823158,8.49287793342959,2.0428515742108524,3.156943559603466,0.9803023634343949,17.871606990327464,1.5170012317989494,8.5821493107566,1.0193854183511974,18.206542613811017,1.4141335722162856,5.990578303394681,1.4756884448983212
18.355858844938215,1.9778806106192726,8.52072700799932,2.042740005268965,3.211943981405071,0.985105381386306,18.07721007770786,1.5201714831647786,8.591412818883086,1.0165661804645398,18.412624943666984,1.4215739361951059,6.039479607741013,1.4798534478291976
18.519200685433987,1.9817352934287265,8.507352438056913,2.036984528628668,3.26966084697507,0.9939134648200705,18.264391320529164,1.5360737291599396,8.585395165019282,1.014263048219487,18.58731220498605,1.426981734450683,6.087923604952651,1.4866955170178473
18.707624219125332,1.988372006238496,8.496580482576807,2.030842710831732,3.3290828670548627,1.0047801961229599,18.45198754305548,1.5528501051032941,8.576257437605621,1.017709567346453,18.772173098894832,1.4411810005878334,6.131298163832124,1.4938647226338362
18.928002138622347,2.0009643618647135,8.513448413810925,2.0290596866670674,3.3807439309600333,1.0079100962750311,18.648688224691984,1.5455063766342874,8.582549550680408,1.015016082913786,18.98198617555445,1.4464745465118722,6.170316600062726,1.4991757469159777
19.121207037941296,2.0084761198886443,8.50213885842816,2.0233299582282713,3.4375910990821907,1.0194228144308681,18.846445314664027,1.5724266081758278,8.57737759941061,1.0112970545284048,19.180204043334133,1.4501759066193023,6.206349923555802,1.5036293992381964
19.350431687896954,2.021403360952993,8.538512291503105,2.0241972375971025,3.4885717322161565,1.0242334849559607,19.05343636076533,1.5709051769015752,8.596083146325645,1.0138817042885553,19.39950440479325,1.463978052616364,6.245527542627624,1.511326191811818
19.55155124096214,2.0291551661742897,8.547510348027572,2.0211553343866004,3.5425509971839912,1.030625122570911,19.257591395183024,1.5788619875930225,8.609104652677116,1.015324535291793,19.607212044717897,1.4740822098993334,6.282445112450723,1.5178935253455308
19.75662964745474,2.0379270604675717,8.52403020591003,2.0138601961620792,3.5960161674675377,1.037931969495602,19.46073427791326,1.5915007472442424,8.599666734493324,1.0115298637661612,19.813259632796896,1.4769218682840948,6.331591346533868,1.5195989012795026
19.91662925854369,2.0383751656701246,8.527124681160933,2.0092956759339735,3.648910831193248,1.0456364322002902,19.64339596416747,1.6019064839471555,8.597368121340343,1.0167207305316093,19.98634513653432,1.4938311195446186,6.373168951668973,1.527687198014927
20.02080756868264,2.031776859419755,8.522858420852721,2.0045127581567583,3.6970303992500586,1.053384270338101,19.790053646992188,1.6111085290392906,8.593417544233041,1.015599994322447,20.11082315399475,1.497592101128609,6.428515076847255,1.5328149260169268
20.214237556793076,2.0409119905162405,8.584662139415745,2.009172783919689,3.750569844266307,1.0569102372798456,19.961559505012122,1.6030496705269661,8.629070968966367,1.0136517388693893,20.28096043635543,1.5001329439363134,6.481751859343675,1.5397895365124026
20.46844284073413,2.0584107751598997,8.60004013136499,2.0062135443724074,3.804869080321934,1.0598773575120775,20.16847916214382,1.6056991275489294,8.651662350055812,1.0114157750048274,20.509917622464563,1.5031571844028035,6.527737026754702,1.5442972079256752
20.686948209302834,2.0707276894818856,8.605277393362783,2.001911406005938,3.864582807442387,1.066959839775457,20.379720852230143,1.6221373297008688,8.663523997763974,1.0214568124063765,20.73277742019088,1.5279696849964022,6.57413130630197,1.5522932228123962
20.900704974541853,2.083758835909744,8.611481937696398,1.9987071292993628,3.9219342361071474,1.0744418990453155,20.585263318655425,1.6393143214010113,8.67177161926754,1.0168776396388572,20.950560562426343,1.5296793810565377,6.620504653747529,1.5576569418331825
21.03359382878983,2.082532537706022,8.614309055847114,1.9943561600050133,3.9836892643456667,1.0811445470391385,20.75868785052507,1.6419773377612796,8.675612403742333,1.0113136922535264,21.108407050987655,1.5283968653986701,6.665788670989277,1.5606638641595358
21.229441499104787,2.0917545687590606,8.681283551035888,1.9996439391348488,4.04044009976233,1.0878802075847047,20.940263454280206,1.6488659737261264,8.718261564425024,1.012977369384737,21.2920336234714,1.5373412160723157,6.709261532121168,1.566547289694436
21.454238755629,2.1051250628246416,8.651816907106365,1.9916716611307004,4.096657105219764,1.0945613545185513,21.14037319145749,1.65950177465601,8.715747624414016,1.0096582012046553,21.50452255373761,1.538369509112523,6.753621116845778,1.5677075751940441
21.706849240465356,2.12258009209363,8.636092847446385,1.9853783744028413,4.148708867290295,1.09965328475177,21.359255433880698,1.6696342144461649,8.704311012766508,1.0128396914189925,21.744839040061134,1.5549039690656845,6.80239401624439,1.5728567236108177
21.962336503901167,2.1408864396396488,8.659306553076261,1.9846077645501208,4.195129120380146,1.103293735941418,21.586137995608958,1.6805002513359157,8.713486631747715,1.0044477183377911,21.995277357346826,1.553726467329809,6.849091955684092,1.5778146516667009
22.18627007096164,2.1533414249248977,8.664925269549741,1.9804892305257626,4.248215743791047,1.1060375995617613,21.807582038256637,1.6848149502923753,8.720320209353327,1.0106251819826644,22.229224838873595,1.5749298508195277,6.906223325033766,1.5846528207967194
22.266325298930106,2.1447682127554866,8.63633039651954,1.9720747647685626,4.307755401841076,1.110755670136754,21.967961714346405,1.6887832488240502,8.704736303127865,1.0179228161257923,22.35933398941155,1.593856104623989,6.9644023787149045,1.5932481107409473
22.478143244050734,2.1565615766874022,8.666508969036075,1.9713533736967104,4.367026747092234,1.1165618166901412,22.15104778179807,1.6980293614882245,8.717660095584643,1.0032755771677826,22.54469586491526,1.577435646565653,7.022607747660342,1.5947619049421515
22.67759703774972,2.166706777656959,8.66562782181449,1.966129618834086,4.422892660823138,1.1250995625128413,22.335493033182356,1.7197009155952399,8.720776219400234,1.002564398424143,22.738677735800074,1.5848155200444323,7.075180697328422,1.5986317944837591
22.881492806599177,2.178225705645681,8.689205189468357,1.9644905462436035,4.478613998665381,1.125887208386001,22.52447197710394,1.711193974988219,8.736703308871702,1.004422299116184,22.940858744208242,1.5965354995534906,7.1134118685616565,1.603621220989931
23.063935897546703,2.1863338803676666,8.717670832876946,1.9632611732558287,4.543007526505821,1.132609772470364,22.712655970881038,1.7259441360745256,8.759253295802997,1.009173647889426,23.128401460676702,1.611417517068838,7.156947028911169,1.6146300624983716
23.236243741819656,2.193768876610081,8.70387183630387,1.9566434239855977,4.605337892395279,1.1390642865420144,22.88741160895547,1.738427802942317,8.759001935856144,1.0075363937221637,23.307734634481875,1.6154598798455888,7.193594639944448,1.6175268083709775
23.372997578466975,2.1954018774822703,8.687382030533591,1.9492815669778165,4.666562105261705,1.1441374873445607,23.044331192342387,1.7423984519718732,8.746937043586234,1.000774989108401,23.45668634415545,1.6117505746754477,7.238260494903964,1.6213323768345915
23.58553099935032,2.2073862048928334,8.668027490610429,1.9406598983713559,4.724783583305698,1.1497570809413447,23.222881013773648,1.755845632835286,8.729221396265089,1.006749217617865,23.647761261115637,1.6313920048377364,7.28876182612796,1.6303807892281945
23.662606305908273,2.199790669796035,8.692464791937068,1.9391029658581718,4.780752441817921,1.1549348530521577,23.35506171800506,1.7605375498996443,8.738435179761,1.005208195598933,23.76286642145711,1.6354126461099445,7.338441021389585,1.6360191770193049
23.828381831292415,2.205924125675234,8.700339371921128,1.935778829184706,4.846862578412297,1.1601881509020293,23.507372677112212,1.7611247554680867,8.745901455989667,1.0024423782977383,23.909876751498963,1.635718607264998,7.388497037084128,1.6417364740709068
24.007778443164355,2.2130578189768824,8.68388683151006,1.9285531133675513,4.9038190845553205,1.1626618471917052,23.668819959289205,1.7622912841716454,8.738035934661882,1.0055156377417598,24.078683374125855,1.6474746551639778,7.438816134217899,1.6451110300544147
24.109996362357,2.206904156070124,8.673933293787263,1.9212045702548157,4.971496689480507,1.163626016503736,23.810004071966457,1.7503836428317343,8.727828333687308,1.0086867017333434,24.2014081424105,1.658745916404102,7.475225782324909,1.654828925368505
24.180624139728312,2.196635889324445,8.68912971694977,1.9179863084648223,5.035484221858118,1.1720453512039188,23.92336057151653,1.7648788242457567,8.73365228053057,0.9984073449814784,24.28621195248266,1.644687268078903,7.53094206139928,1.657780824556818
24.35095437010831,2.202430994141736,8.689866063534287,1.913448564457121,5.102805990355831,1.1796151661569523,24.065870705670388,1.770431978078782,8.735789878701796,1.0018446554797311,24.4278890482118,1.654741349323428,7.583980148487072,1.660669394642744
24.471121085109694,2.2007203018106183,8.711702994886222,1.9116392954257486,5.15831432565908,1.1806697767214738,24.19676393276572,1.760494074371356,8.750536874668152,1.0010297546858555,24.554115409659058,1.657388861725161,7.6373656287047105,1.6651744715436378
24.58132555545348,2.1972162248447056,8.715396687970937,1.9066917941755905,5.215026365291862,1.186183047237065,24.32103148141716,1.770608386986425,8.757132369061798,1.009946677649398,24.66724051303837,1.6752693151456117,7.6948614094330425,1.6768184526302476
24.824558175634923,2.2148403737079465,8.728538610506945,1.9037004949947989,5.265385839373516,1.1871267367810274,24.498129789359957,1.772404479006166,8.768269148491258,0.9966549176541378,24.869360918826157,1.6592954354712852,7.748182683569182,1.677587909526644
24.99102286272708,2.2206709017541173,8.742270958726138,1.9002650427287116,5.325725208736039,1.1925720886249969,24.67097010440801,1.7861497789029879,8.779797779868709,1.0016867203618878,25.045950882652257,1.6751965303921137,7.801819367396524,1.6838455586317853
25.09966223430962,2.218580936405781,8.76554423139908,1.898604034131362,5.388752032163228,1.1984001410797978,24.813415841863154,1.7928047430202707,8.798806820427686,0.9963271346523083,25.175063900177314,1.6705562932828495,7.854639385699401,1.6902009010271877
25.221302635968634,2.217577365075854,8.824836902553617,1.9014796195373866,5.4466644903470245,1.1985190990079861,24.945072575753194,1.7797635669762262,8.84419007024784,0.9992466211275415,25.299404426914613,1.677266475431072,7.900155748410548,1.693856428021994
25.40524024609502,2.226187618547505,8.822147002560287,1.895913541147442,5.515932852197402,1.2016362235996312,25.107310963434998,1.7827120427868834,8.857819024982742,1.0065623153074077,25.463434151693082,1.6920412098742132,7.9382655493834084,1.7027614397446333
25.61023786850367,2.238795234750662,8.868765060557372,1.8980025883875138,5.580039224943388,1.2068190989631766,25.286757663421238,1.7944146538383177,8.893111477021092,0.9981916716009258,25.6567017396335,1.6833218224280488,7.973036455172344,1.702944230747905
25.71924096858198,2.2367407609778582,8.90896480041596,1.898796009138372,5.638642483349024,1.2107350618520845,25.430308438055746,1.7975629540468552,8.930835884709587,1.0026614134533187,25.790611895342014,1.6934659658235511,8.009474400600366,1.7102018751318635
25.816752840998163,2.2329861379513116,8.907755539868827,1.8936626493731301,5.701933520749024,1.217594104402227,25.55332972520517,1.806924330857771,8.943451926424537,1.0144224542049607,25.899735506540726,1.7143727841179117,8.049696715028972,1.716571923206117
26.059483199147703,2.2507928358377955,8.92257194197748,1.8908746543128767,5.763568784067028,1.225585945491483,25.733396926505215,1.8229251404093896,8.95707687452509,1.0122051119592133,26.09927702117438,1.7163140863213886,8.089805066819542,1.7242185528487228
26.20072680548858,2.2540360275821194,8.93935012747528,1.8883915441056416,5.818551543145787,1.2239875716006359,25.88976018255251,1.810287569229273,8.972707644982252,1.0031472862833262,26.259864643851177,1.706835256051437,8.118062869645275,1.723392005808185
26.318623421714328,2.2545255261312573,8.943180398200774,1.8844195753419688,5.87940972319197,1.2313612656028456,26.0309404647037,1.8304482542549012,8.979841301482994,1.0152614881719049,26.390204469999002,1.7321494898202747,8.155129322515364,1.7296036586774735
26.44476829236478,2.2563310530587124,8.960123967845293,1.8821941470017247,5.937027800753823,1.2307269162924654,26.16225481644731,1.818973213502184,8.99345008990271,1.0079191156124427,26.517654323535986,1.7235401291148398,8.201132497744315,1.731757434699448
26.633770768298902,2.267876105343332,8.979282786254876,1.8805493878727002,5.996033215288459,1.2294796835069246,26.32400946116589,1.8150448695296424,9.009633595045099,1.0074180063479674,26.685425883868003,1.727966280301178,8.238922678023672,1.7368563917652478
26.76725754886919,2.2710230474697024,9.026016810443522,1.8822693445103826,6.062510824175533,1.2344974734550633,26.472161194178405,1.8272769548041186,9.046151130068317,1.0071393875415533,26.83073984681084,1.7315026346735531,8.275418152040356,1.739986927416853
26.917426067870515,2.2761047314510123,9.042990266345695,1.8791201966597666,6.125972672816827,1.2379183436511796,26.61970633049956,1.8311720669804952,9.069727847061996,1.011099547549625,26.979092383014184,1.7411370323332285,8.312005853950408,1.7429166412464223
27.04721518256767,2.2792723653452374,9.023828286794476,1.8712912070801775,6.18228388986627,1.2431867756941042,26.755543816402632,1.845041468963847,9.064212715565414,1.0188822781344287,27.11464851117627,1.7588617792740582,8.351263925781746,1.7520378488463664
27.11406589555543,2.2733412184715993,9.039101389818637,1.8680146344237891,6.232211272168408,1.244263114698096,26.85396584559521,1.8423862626660747,9.072473011495246,1.0123453277471972,27.202886368753692,1.7515122397111598,8.3866407223707,1.7551435473313277
27.221862043720645,2.2739328704734003,9.016665017931254,1.8596274721934787,6.285182211218822,1.2412101483261915,26.9599546090374,1.832020224895945,9.059296485694658,1.0172135791133652,27.30352839279034,1.7635645099623214,8.43368068299053,1.7609613928871468
27.358199149604303,2.2780255288626488,9.039127820287765,1.8568946046882775,6.350646038023299,1.2483152907443293,27.086162151060165,1.8510222651866508,9.06992720448963,1.0115938654928927,27.428171406959212,1.7593112135278446,8.470491610533381,1.7650973503675902
