coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.135112509597008,1.5822819603717249,7.038719473465012,2.23089348686405,2.3114690812147174,0.8412448642108539,13.517701411939466,1.4446329031376617,7.328710903321289,1.0035750169371833,14.135737119238902,1.1768784289960506,5.050362440271244,1.3534624383789093
14.457217180286465,1.5969509951904044,7.033229113498298,2.225343394166102,2.3575375753328793,0.8482388597366759,13.777652644488427,1.4691934066380445,7.333785163204389,1.0075428453764437,14.45503642734734,1.1959624845429437,5.090796904520513,1.3593236328216807
14.701452326495184,1.6055704798297616,7.036578033643314,2.2210869569729463,2.40932934255194,0.8554653002134074,14.02662521921807,1.4846324758954241,7.334774437704581,1.005434276601938,14.705012858953179,1.2044710076025806,5.13552565589033,1.3659583821157255
14.968703125137974,1.616189537271334,7.031292316503865,2.2153290963974106,2.4557670596520103,0.861835831548312,14.268704460463715,1.5015860635839935,7.3303319204347765,1.0098433920682164,14.970802740488521,1.2244551561547576,5.180980444289204,1.3749201135340925
15.223877089796854,1.6249781363386089,7.029234683082963,2.2098604317933668,2.5068697221887635,0.8702011278626481,14.509880428551797,1.5218735243356676,7.329329329060306,0.9981236521967337,15.226721804909468,1.215448756009979,5.22646397638066,1.3740332496300516
15.46380494372004,1.6327874566660991,7.060639259813052,2.210398582033668,2.5522289704754915,0.8767970293725879,14.740358296678577,1.537506594169579,7.339829869767074,1.0053526779294402,15.467817160814176,1.243005057416118,5.270182373888083,1.3831942475239043
15.704866257496375,1.6415638473898806,7.094916493748414,2.2116197636082284,2.60008809135881,0.882466772671092,14.970104931838296,1.54753466948257,7.3610517268852105,1.0000207150183316,15.708790456221676,1.2400599417634213,5.30751365643965,1.3888962382745487
15.940142895327877,1.6504800300082247,7.088685902766948,2.2055579386437794,2.654313662273907,0.8926189571192984,15.200211790208778,1.5690430043951884,7.3669815226570385,1.00154675404977,15.944441963155898,1.2548702470586022,5.3477138908655215,1.3934274279336947
16.21870655310351,1.660619936114594,7.110732080822453,2.2042540879190415,2.7036440443652707,0.8953864299701003,15.432265974162345,1.5707582441450758,7.3782131554718555,1.006185870564572,16.21928322670882,1.2714809795906823,5.389583922756565,1.4028330765711428
16.441074353177257,1.6662754347968212,7.127214101026844,2.201729589450669,2.758508080632917,0.903667703930922,15.663431488589838,1.5882906539471957,7.395089205791584,1.0061865001002563,16.445986956013332,1.279797621366364,5.433974171492275,1.407627187139973
16.722072955919593,1.6768770664632582,7.125259163323889,2.1960607786590165,2.8133301983961756,0.9095924612505855,15.898291733614633,1.6002128167863678,7.401314817798212,1.0066926273624528,16.722225850822824,1.289800327915116,5.4755573460056395,1.411135103127477
16.99111598148116,1.686158418789844,7.128134519269339,2.191111925554519,2.871835771394748,0.9152033313745088,16.13839785024859,1.610107907763073,7.40093604672612,1.0080892485444626,16.99176323539975,1.3030694686963284,5.5131614001711515,1.4205615157948877
17.293938592774985,1.6981322114219102,7.14343407365973,2.188528062135756,2.9298511328957995,0.9254950883698329,16.383742096112748,1.6399214697638316,7.412298300376739,1.0097544251871253,17.291451999646448,1.317117712242367,5.5496676726656675,1.425051294508889
17.55190726532654,1.7073095855317812,7.158974980819105,2.186016171876064,2.9819275541017887,0.9344043776707346,16.615763439286408,1.6627315673802492,7.424288208393358,1.0076606989830659,17.55308825990877,1.3240505924984343,5.589107383393143,1.4285950798435871
17.942010839004684,1.7237920096382462,7.173715374083391,2.1831342571075005,3.038510593521341,0.9414600468710425,16.865904660962983,1.6867384249937836,7.435457052919131,1.0116152697175578,17.930616027278596,1.341724520279628,5.624837198153547,1.4357114659596617
18.17783522955227,1.7317941983170446,7.175187411019783,2.17799429500623,3.0875382793347903,0.945486979207793,17.09523684058295,1.699894191745324,7.439229251334132,1.0118964736523912,18.180066550949107,1.3549530707049215,5.672095271788597,1.4426837382121986
18.43491435912514,1.7436386825580417,7.141056074819211,2.1667526408029114,3.1440555359357463,0.9541637574881342,17.325837814931067,1.7238985251024799,7.419701020490127,1.0055813247832504,18.436238037121882,1.3561233497320109,5.714976027191826,1.447346866379422
18.72032185131671,1.7530907349648903,7.157115857000665,2.163743136706969,3.1943776494498115,0.9627508416417396,17.550524068509034,1.7511112744608566,7.41813674175918,1.0045316600063399,18.718494587844255,1.3686784133450756,5.764101713899862,1.4516544373686577
18.964788633398967,1.7630241622634577,7.171259247348585,2.1609130081490284,3.2469241358023933,0.9673833748568387,17.76778249030939,1.7615804109233082,7.422168646245822,1.0032953742465545,18.966641053631403,1.3790509263019117,5.815520260323697,1.457471172029468
19.172517456813267,1.7681959501176128,7.203875790990472,2.1609189231590067,3.301606314867705,0.9734914819924623,17.977117941900044,1.7745445718471702,7.442276375551672,1.002016956353835,19.17831148040985,1.3860947538749762,5.871861213455182,1.4598039051011171
19.423370860982924,1.777347895719139,7.206272535375443,2.1555710223706677,3.3561338695077287,0.978756019183182,18.1878918871486,1.786697244359564,7.449560359960734,1.0055722619379166,19.42491577567132,1.4007295819809182,5.926147700399848,1.468843859524876
19.727704340824275,1.787958116875477,7.180011529999352,2.144395579797121,3.4029487971333006,0.9821623066677874,18.395426819053522,1.804685806540906,7.4377963924808626,1.0039022137055444,19.722839965729207,1.4064793112387484,5.978060315527605,1.475554778307309
19.97508743591582,1.796683041447177,7.177211980626709,2.1378079007364863,3.4586216960869063,0.98446768923255,18.608898429747146,1.8133372663757181,7.426730494956397,0.998710093866594,19.975442686821673,1.410930675308625,6.029964281180715,1.4822973792918297
20.188840309390308,1.8048454673382484,7.206175874802504,2.137457096640878,3.5195973297927594,0.9928113950668785,18.818297054155842,1.8344222536483603,7.435066082096779,0.9936942320236812,20.193244073934437,1.41509451601466,6.082305643976975,1.486195792062186
20.35387142584648,1.8095592494405408,7.202140531095314,2.1309476250195973,3.579851490120559,0.9996116526683954,19.019052929539345,1.8431932118549201,7.433309698680892,0.9967299149720024,20.363687473962134,1.4320945133026048,6.128764773408538,1.494645226909152
20.55643048999029,1.8139761670922567,7.200140292872986,2.1243141735254616,3.641846335593269,1.00751645348906,19.21618308530883,1.856319568260732,7.431079965281934,0.9890548454124182,20.562657174914342,1.4235809827011927,6.170849940917078,1.497351872138721
20.80634730402515,1.8230480690493043,7.220178321527721,2.122238714060161,3.6949185137344482,1.0132408981864602,19.410812884938764,1.8684431740325762,7.438676309089262,0.9928179402242782,20.806838096612434,1.4425232258176774,6.212502341910742,1.5036319028977612
21.014451529132124,1.8288879856172162,7.2175740424429815,2.115902131969652,3.7490696696986046,1.0190970548947096,19.6072751584898,1.879697973937646,7.440401164468689,0.9960843382649225,21.01885579214966,1.4567280720563858,6.247820780302661,1.5093303511808147
21.27526255743587,1.837772131266829,7.253009121981657,2.1167921517385233,3.8092586130256474,1.0266173469500686,19.816749706811045,1.8957141871781544,7.459318542183992,0.9905137339074097,21.274050597186548,1.4521157444709094,6.284702335149043,1.5129776056257918
21.493161400548388,1.8432624848323438,7.266509904991851,2.1134719905220734,3.865998827588894,1.032616235630208,20.022812250600893,1.9067574413249309,7.472286869408022,0.9956972733960623,21.495967444904373,1.4722315990289154,6.321127753777031,1.521164174097732
21.717021744465036,1.8499063139716867,7.254087111447246,2.105391215257505,3.9183538715091726,1.036435383972088,20.221008692725576,1.9142521672792063,7.471495512614855,1.0016296155277904,21.719439851972005,1.4900920844377448,6.368121346579762,1.5301311265595303
21.87406485178508,1.8499878336027602,7.263075978611781,2.100621208684122,3.9766304786107476,1.0444136440880742,20.420999964141522,1.9280072611611212,7.475135581154014,0.9957425236368366,21.883740009764672,1.4838858015655063,6.413592995413104,1.533961625363137
21.948954730993677,1.8481203560774242,7.266421200649566,2.095227500428305,4.027288323330797,1.0446515742997626,20.595322391203304,1.9138529820082812,7.474729906255821,0.9915815290657322,21.968090278790644,1.4848681070739829,6.469878845937686,1.5386013017644669
22.15983926993884,1.8562226543635392,7.322919315367565,2.0999754918818283,4.081344814582942,1.0484117978935046,20.78569841424161,1.9168651339281566,7.504108042053348,0.9906314189541294,22.16464718672811,1.4884881407150032,6.520715257466705,1.5426077987503632
22.463584942278146,1.8664956719631773,7.342461663880555,2.096803634469413,4.138834106679644,1.0556952226906857,20.988391895042053,1.9399731820872939,7.528783302892648,0.9959806598358344,22.45605241941938,1.504142842072656,6.56614186375399,1.5485765423749311
22.714820656460642,1.8742189296609968,7.3539231346223675,2.0921270703607044,4.194272242138277,1.0575219025707514,21.184093122976243,1.9481760846167064,7.5464621198533335,0.9969576660712505,22.711592340315217,1.5123474902798066,6.613975258499361,1.5531472408406504
22.959315077868066,1.884409939885782,7.366037024418178,2.088302990186103,4.254874235870951,1.063544102698037,21.388926587626496,1.9670958649401016,7.560402692919782,0.9968404864542639,22.95719071601016,1.5208729314482439,6.657904713096618,1.5570822278263456
23.082230956061466,1.8844948952719405,7.375174459535656,2.083560963875657,4.320702972111988,1.0655865662696788,21.58070246415069,1.9637898484989311,7.570000313526076,0.9922180915498935,23.094194602444148,1.519317925585379,6.703997745593933,1.5594432046108424
23.29883433436038,1.891609419700202,7.435256855794884,2.089192421954313,4.375046143944309,1.0697332172598415,21.762702834377176,1.9719909572475616,7.60449701014928,0.9891502169374669,23.301222904773102,1.518396904166524,6.7500229745030715,1.56417153585849
23.558374213056243,1.9007881230584613,7.41793368989606,2.0803093152147993,4.428504318328457,1.0802842048002854,21.953319811434547,2.0023048412667523,7.608191723273788,1.0021876689343236,23.554342824322347,1.5517530852108967,6.795574066299526,1.575645136823361
23.859593148110786,1.9120443149807438,7.411526923533643,2.0733684930328757,4.486257600776592,1.0835982397975035,22.159426438578805,2.0133768495652884,7.607144968021766,0.9938057285320071,23.849408416708236,1.5397236601075412,6.843859052953615,1.5793046792579903
24.165533549618246,1.924370756279106,7.436367677175805,2.0724168081595904,4.541695802973725,1.088491676219365,22.365007350300647,2.0331655729392697,7.6162736498397425,0.9930510372156574,24.15348602917584,1.5525080477924749,6.894180942000502,1.5875631108875705
24.424996789545162,1.9316841572071204,7.447404727223643,2.0680718842853825,4.5932844432561835,1.0899559148359528,22.562792166493303,2.044288911134581,7.625982607088084,0.9978512272866273,24.418149970813328,1.5723198670541776,6.946469149504742,1.59606127140777
24.46984987263619,1.9282901715637932,7.4314751110505926,2.058707432481692,4.647237307204677,1.0948790935259791,22.738994566353302,2.051828606481713,7.622879711532597,0.9966232141172656,24.490153010421896,1.577637665339017,7.001748846728115,1.5987619765106418
24.713535912801717,1.9360455116460897,7.462928113062276,2.057893659441385,4.702308050360095,1.0943027125011162,22.923413093516285,2.050147945676591,7.637237688596984,0.9914597750828621,24.712255913371855,1.5711163833389397,7.0587796344550675,1.600728572351684
24.93975302460712,1.942842479507704,7.469813811127219,2.052119950186253,4.75603258965346,1.0982523521093752,23.1057106580072,2.0656458430017564,7.643300834691383,0.9915826754060293,24.937585277071562,1.580785317335469,7.108853295868334,1.6081001491000826
25.173598809866558,1.951119089768485,7.496463389718178,2.0501665701127485,4.815609135519222,1.1043180447271501,23.291860128260407,2.084853602863392,7.660901725014623,0.99535181940971,25.170192438964996,1.5964626210317503,7.149570471236955,1.615863244467659
25.376119692578346,1.9569293142443211,7.527137262513885,2.048741844912781,4.874904621581352,1.1087523628989182,23.472646180565995,2.0973385878315147,7.684308880206908,0.9940177404950241,25.37626372836709,1.5986455675791253,7.197289789263033,1.6214745774796167
25.564132819650418,1.9634094041734202,7.524036385933869,2.041168829035502,4.932730351559818,1.1138264451449023,23.64552867871871,2.1115757831764292,7.690285854014277,0.9954174661540511,25.566432508057314,1.6090658023640727,7.232625759968225,1.629409538467003
25.699161370052785,1.9658079965860928,7.518769858754954,2.0329154311841555,4.996887607055581,1.1151407301835228,23.820125830515977,2.1106549465441637,7.690795612798953,0.9960533679071161,25.708302191993862,1.6178643605486946,7.27971774022386,1.6301095398740002
25.94780962937587,1.9724808384676091,7.5111552756280835,2.023617277471733,5.058790723232775,1.120393839415414,23.998165281530927,2.1281264456314384,7.683941289906016,1.000391605312535,25.942886353905934,1.63279310625588,7.327503826103603,1.6399509422216234
25.992824940943258,1.9694626434431093,7.53847461519786,2.0217700063451924,5.1107480309965245,1.1203941663735828,24.143474045232825,2.1213276265218055,7.697141699026891,0.9961258091536318,26.012091987348615,1.630989346857237,7.374907058693191,1.642213955476037
26.170048727420806,1.9751881375777207,7.552400956978246,2.0177883684657663,5.165509966172504,1.122728930096601,24.30485747710084,2.124427055719406,7.708211483500241,0.9937163539881254,26.17511036396151,1.6308214860391756,7.42380970205546,1.645018308093017
26.36661715293306,1.9803911575167297,7.546699596569077,2.00973010232837,5.227197005818973,1.1268831103185786,24.48246510237541,2.133710796949819,7.705857348094345,0.9921101722766958,26.367068661542163,1.6347152387979458,7.475117188024807,1.6520769362108527
26.446689341218423,1.975671010636932,7.546088626841404,2.0019695072131984,5.2821856191819725,1.1294987547867665,24.64457360880968,2.134607220620023,7.702966962543528,0.997883332138346,26.461236254437473,1.6538847987749599,7.515982965586765,1.663579496340299
26.47915791533951,1.9695751547612037,7.5655660952907064,1.9985472917227058,5.340421616198229,1.1305129021089717,24.797104065400152,2.124031666966952,7.712668835500224,0.9877724149505697,26.50086339068294,1.6338982422479253,7.571175522128954,1.6653388052510985
26.661471543601838,1.974267056029564,7.57352125202373,1.993363123257023,5.392424738538692,1.135871485470935,24.95740720389443,2.133321167852813,7.720059739749254,0.986650705269973,26.664985064124807,1.6379262241120134,7.623749840908813,1.6668187982459692
26.76934104971559,1.974277262133822,7.598479916458526,1.9912636984745966,5.447034400331657,1.1416147796104628,25.114048006458535,2.1398035776254374,7.735295802418651,0.9863382379377287,26.779538763172933,1.6427146034683715,7.67312486849715,1.6715749578167038
26.86345574446077,1.9722571381536942,7.609099783120039,1.9858698800953718,5.502494093544194,1.1422794637776148,25.26864080079177,2.1322189949144756,7.74549731467882,0.9859088187363825,26.875685907667098,1.6447041311668595,7.731389934995691,1.679226985723109
27.15819914895188,1.9839767930649899,7.627408686559624,1.9823569349616446,5.558183076963596,1.1408568342227983,25.444254834374917,2.1338983565644853,7.7594524768318225,0.9817895946369577,27.145357291087635,1.6405409361458794,7.785272318119278,1.6817050564969995
27.33865268598503,1.9880087140441507,7.646250518388713,1.978544918593712,5.6141258148925735,1.141584672908303,25.61522234802586,2.140629916257902,7.77484673620917,0.9879664840777614,27.336780990083124,1.6628661060117875,7.839358128649161,1.6899174913690649
27.43300584866804,1.9881623322265747,7.672715821419902,1.976532697558426,5.673778427242224,1.1428839194339302,25.777940119127443,2.1407295487945905,7.797361922700019,0.9897381565881305,27.44308024809731,1.6694913906426494,7.883990048054566,1.6945733521909492
27.547273681733046,1.9874825669308853,7.727917502984011,1.9797972854867896,5.733329979378176,1.1515816006222948,25.931534163586047,2.155813737175384,7.837079953826202,0.9877471352427575,27.556181856712925,1.6643221752921413,7.926051817927753,1.701298294070806
27.75522212684255,1.992904559356935,7.733403535676445,1.9736059848926617,5.784647750874926,1.1488547544464858,26.086274558594464,2.149395456534556,7.856815444770959,0.9912210755081471,27.751823995638404,1.6736050465727943,7.973036372628182,1.705625883993831
27.995001508621844,2.001957692135683,7.778233523480984,1.9756623868986993,5.846618122950046,1.1512727315236093,26.267224801385872,2.1591658934207985,7.889988412298736,0.9931946871030344,27.98574203355558,1.681011189045358,8.01281693304564,1.7120909245826688
28.09108222439085,2.001554871561641,7.817873036140012,1.976452315321581,5.903288587236345,1.1561728411791883,26.42134662135828,2.1674551774975743,7.928461554409994,0.9893213092530839,28.09909619047357,1.675765774971778,8.054661167951354,1.7108720904796504
28.17027144949057,1.999963409449033,7.824376115459398,1.9706978215240551,5.965464959193692,1.1555352326657362,26.580085985220826,2.1574606685344673,7.945871535893132,0.9948835086172714,28.18230997564693,1.6895681904500937,8.093334159687297,1.7187009795133825
28.46768596908154,2.011225424677143,7.843737087329233,1.967502663560388,6.0197575685594185,1.1549304225471126,26.752156480949246,2.163357884698172,7.96438003802633,0.9967221223455591,28.452355461419593,1.6939635118727572,8.130122853126835,1.7239301091452897
28.613348549930507,2.0142675942735013,7.864740570308766,1.9646146937175981,6.077922621957051,1.1624188306455365,26.92299663227151,2.183881933536664,7.9834437071323805,1.0006154330778794,28.613748885563737,1.70871297870252,8.159352134259251,1.7307491122107148
28.724663012197006,2.016399483831813,7.875451077008867,1.9599156571031164,6.127003895389888,1.1594386456651469,27.070563958869336,2.175232006422754,7.9976833926500355,0.9983898085236201,28.731250107438445,1.7075966132961329,8.195525410379393,1.731747206252832
28.84924483951208,2.019086888999156,7.896698983851992,1.9571883219941475,6.184212244703702,1.1637126780318408,27.227708889678492,2.183445860068419,8.013272025991833,0.9975192540106219,28.854647161818185,1.7100368571118312,8.239498926023204,1.7368898812163172
29.069230631460126,2.0279605136624363,7.919747254811228,1.9549923736601045,6.241313597175948,1.1692493260747485,27.392859589282857,2.1991307350438656,8.032211159787503,1.0021585612368504,29.062199584047594,1.724314167887935,8.276864281207338,1.7431146695769824
29.207283033291915,2.030860120953001,7.9648652625037935,1.9567540581862086,6.298313098370013,1.172507583481053,27.547634787918145,2.2053149981759566,8.066291099826355,0.9986693084203248,29.2088583421792,1.7196166694232657,8.311938323137099,1.746070662962791
29.371862131637208,2.0335653496229025,7.986170587130465,1.9533634694842616,6.352072935752923,1.1660413735166464,27.699428579000614,2.191954350928228,8.091778926334918,0.9956683259196671,29.370911857878458,1.716107913885992,8.352269262929736,1.7476171774486517
29.50730547355662,2.0361267481058203,7.978568726569009,1.9445838908944788,6.402153317926597,1.1698324535976246,27.844947943864042,2.2060667293112517,8.095759817271402,0.9996317326570933,29.50950484558731,1.7301325728603802,8.396775081588336,1.7536646410794852
29.549645165448382,2.032750512650003,7.998526274808921,1.9409983402448754,6.449420107407405,1.172298091714063,27.965087570188405,2.2091051552027907,8.108569408154743,0.9965245575066133,29.56372838856955,1.7263617133546585,8.434348340610894,1.7582343476666595
29.65457757981504,2.033654744007505,7.988337775227034,1.9316089231558597,6.4952414338771876,1.1738525344123192,28.090015002723693,2.2125518164337725,8.106864753315145,0.9925307174399546,29.66204058812043,1.7220034305404606,8.48179594097483,1.7583893359051026
29.803366585168558,2.035283453497446,8.014100324711977,1.9288030270875538,6.5432009977082135,1.1707053164460706,28.216442781896117,2.208036024988292,8.119633099352864,0.9931083196790311,29.804188210814317,1.728000893602864,8.521879820940706,1.7617989208216214
